   1886000      22       1       0     261    877.5688       0.2949547    
   1887000      22       1       0     261    877.5688       0.2787815    
   1888000      19       1       0     261    757.9003      -0.4203867E-01
   1889000      14       1       0     261    558.4529      -0.5135613E-01
   1890000      44       1       0     261    1755.138      -0.7372324E-01
   1891000      24       1       0     261    957.3478       0.1669994    
   1892000      27       1       0     261    1077.016      -0.4340626    
   1893000      41       1       0     261    1635.469      -0.2899148    
   1894000      34       1       0     261    1356.243      -0.2073408    
   1895000      42       1       0     261    1675.359      -0.4587938    
   1896000      18       1       0     261    718.0109      -0.7780511E-01
   1897000      33       1       0     261    1316.353       0.1080645    
   1898000      22       1       0     261    877.5688      -0.1810399    
   1899000      28       1       0     261    1116.906      -0.1670724    
   1900000      48       1       0     261    1914.696       -1.020941    
   1901000      44       1       0     261    1755.138      -0.4381878    
   1902000      28       1       0     261    1116.906      -0.7945993E-01
   1903000       3       1       0     261    119.6685       0.3446403    
   1904000      24       1       0     261    957.3478       0.3332688    
   1905000      19       1       0     261    757.9003       0.7894577    
   1906000       5       1       0     261    199.4475       0.4170779    
   1907000      25       1       0     261    997.2373      -0.2495516    
   1908000       7       1       0     262    279.2264       0.1183641    
   1909000      19       1       0     262    757.9003      -0.7868880E-01
   1910000       5       1       0     262    199.4475       0.2288538    
   1911000      42       1       0     262    1675.359      -0.4023539    
   1912000      22       1       0     262    877.5688       0.3816327    
   1913000      45       1       0     262    1795.027      -0.2003715    
   1914000      15       1       0     262    598.3424       0.3551066    
   1915000       7       1       0     262    279.2264       0.5458286    
   1916000      31       1       0     262    1236.574      -0.8195439E-01
   1917000      34       1       0     262    1356.243      -0.2799054    
   1918000      17       1       0     262    678.1214       0.3755560    
   1919000       3       1       0     262    119.6685       0.3766262    
   1920000      34       1       0     262    1356.243      -0.2331604    
   1921000      42       1       0     262    1675.359      -0.7088270E-01
   1922000      40       1       0     262    1595.580      -0.3110334    
   1923000      32       1       0     262    1276.464      -0.1545936    
   1924000      39       1       0     262    1555.690      -0.2292504    
   1925000      33       1       0     262    1316.353       0.8301757E-01
   1926000      46       1       0     262    1834.917      -0.6776426    
   1927000      13       1       0     262    518.5634       0.2034936E-01
   1928000       3       1       0     262    119.6685       0.3931692    
   1929000      48       1       0     262    1914.696      -0.6825349    
   1930000      25       1       0     263    997.2373       0.3600648E-01
   1931000       4       1       0     263    159.5580       0.9206383    
   1932000       3       1       0     263    119.6685       0.1288713    
   1933000      17       1       0     263    678.1214       0.1888002    
   1934000       9       1       0     263    359.0054       0.5849002E-02
   1935000      47       1       0     263    1874.806      -0.4588455    
   1936000      38       1       0     263    1515.801      -0.3015131E-01
   1937000      13       1       0     263    518.5634       0.4699283    
   1938000      25       1       0     263    997.2373      -0.9090740E-03
   1939000      40       1       0     263    1595.580      -0.4219247    
   1940000       9       1       0     263    359.0054      -0.8762009E-01
   1941000       0       1       0     263    0.000000      -0.3179559E-06
   1942000      19       1       0     263    757.9003       0.9601158E-01
   1943000       6       1       0     263    239.3370       0.1253942    
   1944000      46       1       0     263    1834.917      -0.1439748    
   1945000      35       1       0     263    1396.132      -0.3848252    
   1946000      23       1       0     263    917.4583       0.1546618    
   1947000      35       1       0     263    1396.132      -0.2963131    
   1948000       6       1       0     263    239.3370       0.6735185    
   1949000      44       1       0     263    1755.138      -0.1260941    
   1950000      48       1       0     263    1914.696      -0.5111305    
   1951000      10       1       0     263    398.8949      -0.8117665E-01
   1952000       0       1       0     264    0.000000      -0.4063926E-06
   1953000      15       1       0     264    598.3424       0.1641622    
   1954000      36       1       0     264    1436.022       0.1877037E-02
   1955000      37       1       0     264    1475.911      -0.4612518    
   1956000       6       1       0     264    239.3370       0.1763490    
   1957000      41       1       0     264    1635.469      -0.2942266    
   1958000      34       1       0     264    1356.243      -0.9050363E-01
   1959000       5       1       0     264    199.4475       0.2559890    
   1960000      14       1       0     264    558.4529      -0.3000426E-01
   1961000       5       1       0     264    199.4475       0.1609302    
   1962000      19       1       0     264    757.9003       0.5511077E-01
   1963000      21       1       0     264    837.6793       0.1841377    
   1964000      19       1       0     264    757.9003      -0.9176819E-02
   1965000      30       1       0     264    1196.685      -0.2006812    
   1966000      22       1       0     264    877.5688       0.1519909    
   1967000      33       1       0     264    1316.353      -0.3004660E-01
   1968000      27       1       0     264    1077.016       0.1944162E-01
   1969000      16       1       0     264    638.2319       0.2214446E-02
   1970000      39       1       0     264    1555.690       0.4048158    
   1971000      25       1       0     264    997.2373       0.2111973    
   1972000      41       1       0     264    1635.469      -0.1462345    
   1973000      42       1       0     264    1675.359      -0.3251409E-03
   1974000       2       1       0     265    79.77898       0.2105778    
   1975000      16       1       0     265    638.2319       0.6838504E-02
   1976000      46       1       0     265    1834.917      -0.5096687    
   1977000      37       1       0     265    1475.911      -0.4976255    
   1978000      16       1       0     265    638.2319       0.5715288E-01
   1979000      30       1       0     265    1196.685       0.1740573    
   1980000      23       1       0     265    917.4583       0.2808932    
   1981000      44       1       0     265    1755.138      -0.3373523    
   1982000       6       1       0     265    239.3370       0.6694907    
   1983000      27       1       0     265    1077.016       0.9468912E-01
   1984000       3       1       0     265    119.6685        1.118829    
   1985000      42       1       0     265    1675.359      -0.4427980    
   1986000       2       1       0     265    79.77898       0.2134642E-02
   1987000      15       1       0     265    598.3424      -0.2063624    
   1988000      11       1       0     265    438.7844      -0.8366328E-01
   1989000      48       1       0     265    1914.696      -0.7824108    
   1990000      25       1       0     265    997.2373       0.1005297    
   1991000      26       1       0     265    1037.127      -0.1914470    
   1992000      30       1       0     265    1196.685      -0.3535879E-01
   1993000      37       1       0     265    1475.911      -0.3044057    
   1994000      17       1       0     265    678.1214       0.3799830    
   1995000      32       1       0     265    1276.464      -0.2686941    
   1996000      37       1       0     265    1475.911       0.3017377E-01
   1997000       0       1       0     266    0.000000      -0.1767462E-06
   1998000      38       1       0     266    1515.801       0.3483310    
   1999000      16       1       0     266    638.2319       0.1347698    
   2000000      12       1       0     266    478.6739       0.5148955E-01
   2001000       3       1       0     266    119.6685       0.7180591E-01
   2002000      34       1       0     266    1356.243       0.9475039E-02
   2003000      34       1       0     266    1356.243       0.2259936    
   2004000      36       1       0     266    1436.022      -0.6099900    
   2005000      32       1       0     266    1276.464       0.5974657E-01
   2006000       9       1       0     266    359.0054       0.3655893    
   2007000      25       1       0     266    997.2373      -0.2001603    
   2008000      46       1       0     266    1834.917      -0.5503569E-01
   2009000      29       1       0     266    1156.795       0.3955184E-01
   2010000      25       1       0     266    997.2373      -0.1944629E-01
   2011000      13       1       0     266    518.5634       0.3553833    
   2012000      46       1       0     266    1834.917      -0.3115663E-01
   2013000       1       1       0     266    39.88949       0.8869561    
   2014000      43       1       0     266    1715.248      -0.3229870    
   2015000      17       1       0     266    678.1214       0.1645218    
   2016000      16       1       0     266    638.2319       0.1174583    
   2017000      22       1       0     266    877.5688       0.4485327E-01
   2018000      37       1       0     266    1475.911      -0.1653525    
   2019000      28       1       0     267    1116.906      -0.3319447    
   2020000      28       1       0     267    1116.906       0.3375260    
   2021000      43       1       0     267    1715.248      -0.8465980    
   2022000      38       1       0     267    1515.801      -0.2876358    
   2023000      13       1       0     267    518.5634       0.2773961    
   2024000       9       1       0     267    359.0054       0.1521171    
   2025000       9       1       0     267    359.0054       0.3046262    
   2026000      25       1       0     267    997.2373      -0.1407346    
   2027000      44       1       0     267    1755.138      -0.7869929    
   2028000      31       1       0     267    1236.574       0.1940566    
   2029000      36       1       0     267    1436.022       0.7527423E-01
   2030000       5       1       0     267    199.4475       0.8282457    
   2031000       3       1       0     267    119.6685       0.1667567    
   2032000       0       1       0     267    0.000000      -0.2925979E-07
   2033000      14       1       0     267    558.4529       0.2151653    
   2034000       8       1       0     267    319.1159       0.4201781    
   2035000       1       1       0     267    39.88949       0.7007973    
   2036000      16       1       0     267    638.2319       0.3373983    
   2037000      31       1       0     267    1236.574       0.3539595E-01
   2038000      34       1       0     267    1356.243      -0.1561137E-01
   2039000      19       1       0     267    757.9003       0.4179217E-01
   2040000       9       1       0     267    359.0054       0.3169597    
   2041000      41       1       0     268    1635.469      -0.2745214    
   2042000      16       1       0     268    638.2319       0.1331220    
   2043000      45       1       0     268    1795.027      -0.2944459    
   2044000       4       1       0     268    159.5580       0.8475458E-01
   2045000      37       1       0     268    1475.911      -0.5418288E-01
   2046000      16       1       0     268    638.2319      -0.2887577    
   2047000      41       1       0     268    1635.469      -0.4788419    
   2048000      47       1       0     268    1874.806      -0.4377834    
   2049000      12       1       0     268    478.6739       0.3203106    
   2050000      38       1       0     268    1515.801      -0.6060015    
   2051000       3       1       0     268    119.6685       0.3369761    
   2052000      36       1       0     268    1436.022      -0.3573243    
   2053000      12       1       0     268    478.6739       0.4328028E-01
   2054000      45       1       0     268    1795.027      -0.5735210    
   2055000       1       1       0     268    39.88949       0.1659058E-01
   2056000      38       1       0     268    1515.801      -0.3644203    
   2057000      17       1       0     268    678.1214       0.4074815    
   2058000       3       1       0     268    119.6685       0.1142074    
   2059000      11       1       0     268    438.7844       0.3002979    
   2060000       1       1       0     268    39.88949       0.6756865E-01
   2061000       7       1       0     268    279.2264       0.1792062    
   2062000      44       1       0     268    1755.138      -0.4477206    
   2063000       7       1       0     269    279.2264       0.2143892    
   2064000      46       1       0     269    1834.917      -0.2890942    
   2065000      20       1       0     269    797.7898      -0.1436834    
   2066000      28       1       0     269    1116.906       0.1720876    
   2067000      45       1       0     269    1795.027      -0.6518106    
   2068000       1       1       0     269    39.88949       0.3129364E-03
   2069000      37       1       0     269    1475.911      -0.2537392    
   2070000       4       1       0     269    159.5580      -0.1702663    
   2071000      20       1       0     269    797.7898       0.1245152E-01
   2072000      28       1       0     269    1116.906       0.1062014    
   2073000      13       1       0     269    518.5634       0.2520678    
   2074000      40       1       0     269    1595.580      -0.3970158    
   2075000      17       1       0     269    678.1214       0.1124099    
   2076000      23       1       0     269    917.4583       0.2926356E-01
   2077000      41       1       0     269    1635.469      -0.5155774E-01
   2078000      23       1       0     269    917.4583       0.2354360E-02
   2079000      10       1       0     269    398.8949       0.5895554    
   2080000       0       1       0     269    0.000000      -0.1795604E-06
   2081000      18       1       0     269    718.0109       0.2359542    
   2082000       8       1       0     269    319.1159       0.1079483    
   2083000      37       1       0     269    1475.911      -0.1527874    
   2084000       1       1       0     269    39.88949       0.1613372    
   2085000       6       1       0     270    239.3370       0.1265924    
   2086000      39       1       0     270    1555.690       0.2285829E-01
   2087000      28       1       0     270    1116.906       0.2039671    
   2088000      29       1       0     270    1156.795      -0.1713742    
   2089000      36       1       0     270    1436.022      -0.1211598    
   2090000      15       1       0     270    598.3424      -0.9005402E-01
   2091000      43       1       0     270    1715.248      -0.3936265    
   2092000      31       1       0     270    1236.574      -0.3870743    
   2093000      14       1       0     270    558.4529       0.3453334    
   2094000      38       1       0     270    1515.801      -0.6036792E-01
   2095000       7       1       0     270    279.2264      -0.2530506E-01
   2096000      46       1       0     270    1834.917      -0.1378308    
   2097000      25       1       0     270    997.2373       0.4243535E-01
   2098000      40       1       0     270    1595.580      -0.2569599    
   2099000       0       1       0     270    0.000000      -0.2202682E-06
   2100000      38       1       0     270    1515.801      -0.2734605    
   2101000      48       1       0     270    1914.696      -0.5980940    
   2102000       5       1       0     270    199.4475      -0.2728186    
   2103000      26       1       0     270    1037.127       0.4283817E-01
   2104000       4       1       0     270    159.5580       0.1596613    
   2105000      39       1       0     270    1555.690      -0.9328211    
   2106000       1       1       0     270    39.88949       0.1406006    
   2107000      43       1       0     271    1715.248      -0.3411193    
   2108000      15       1       0     271    598.3424      -0.4991167    
   2109000      13       1       0     271    518.5634       0.4304947    
   2110000       5       1       0     271    199.4475       0.1072492    
   2111000      13       1       0     271    518.5634       0.1321101    
   2112000       8       1       0     271    319.1159       0.1548011    
   2113000      32       1       0     271    1276.464      -0.1096916    
   2114000      40       1       0     271    1595.580      -0.2230640    
   2115000       4       1       0     271    159.5580       0.6127592E-01
   2116000      43       1       0     271    1715.248      -0.3936399    
   2117000      13       1       0     271    518.5634       0.3478184    
   2118000      25       1       0     271    997.2373       0.5958242    
   2119000      20       1       0     271    797.7898       0.1001720    
   2120000       9       1       0     271    359.0054       0.3069852    
   2121000      48       1       0     271    1914.696      -0.4951641    
   2122000      48       1       0     271    1914.696      -0.9000701    
   2123000      44       1       0     271    1755.138      -0.2201477    
   2124000      10       1       0     271    398.8949      -0.1724634    
   2125000       2       1       0     271    79.77898       0.4808208    
   2126000      23       1       0     271    917.4583      -0.2434143    
   2127000      37       1       0     271    1475.911      -0.7356378E-01
   2128000      24       1       0     271    957.3478       0.1879718    
   2129000       3       1       0     272    119.6685       0.1118086    
   2130000      13       1       0     272    518.5634       0.4325418    
   2131000      18       1       0     272    718.0109       0.5695728    
   2132000       3       1       0     272    119.6685       0.9303257    
   2133000      28       1       0     272    1116.906       0.9553211E-01
   2134000      31       1       0     272    1236.574      -0.1369668E-01
   2135000       5       1       0     272    199.4475       0.5836109    
   2136000      38       1       0     272    1515.801       0.7142444E-02
   2137000      15       1       0     272    598.3424      -0.7671822E-01
   2138000      47       1       0     272    1874.806      -0.3320481    
   2139000       5       1       0     272    199.4475       0.2495389    
   2140000      23       1       0     272    917.4583      -0.2538437    
   2141000      14       1       0     272    558.4529       0.8131022E-01
   2142000      46       1       0     272    1834.917      -0.8876626    
   2143000       7       1       0     272    279.2264       0.5156565    
   2144000      24       1       0     272    957.3478       0.5811472E-01
   2145000      39       1       0     272    1555.690       0.1517630    
   2146000      33       1       0     272    1316.353       0.2700608    
   2147000      22       1       0     272    877.5688       0.4166726    
   2148000       4       1       0     272    159.5580       0.4277563    
   2149000      46       1       0     272    1834.917      -0.2038428    
   2150000      11       1       0     272    438.7844      -0.7036245    
   2151000      46       1       0     273    1834.917      -0.8246036    
   2152000       7       1       0     273    279.2264       0.1499435E-01
   2153000       3       1       0     273    119.6685       0.9604563E-01
   2154000      34       1       0     273    1356.243       0.4622866E-01
   2155000      21       1       0     273    837.6793      -0.1371457    
   2156000       9       1       0     273    359.0054       0.3010349    
   2157000      44       1       0     273    1755.138      -0.4237824    
   2158000      19       1       0     273    757.9003       0.1312475    
   2159000      47       1       0     273    1874.806      -0.5034120    
   2160000      29       1       0     273    1156.795       0.1026070    
   2161000      39       1       0     273    1555.690       0.1093650E-01
   2162000      20       1       0     273    797.7898       0.2475705E-01
   2163000      18       1       0     273    718.0109      -0.1567949    
   2164000      10       1       0     273    398.8949       0.3407727    
   2165000      28       1       0     273    1116.906      -0.2642636    
   2166000       5       1       0     273    199.4475       0.2343884E-01
   2167000      34       1       0     273    1356.243      -0.8255076E-01
   2168000      45       1       0     273    1795.027      -0.5059413    
   2169000      42       1       0     273    1675.359      -0.4277341    
   2170000      11       1       0     273    438.7844       0.4919079    
   2171000      22       1       0     273    877.5688       0.6721307E-01
   2172000      17       1       0     273    678.1214       0.9944467E-01
   2173000      60       1       1     274    2393.370      -0.8459530    
   2174000      32       1       1     274    1276.464      -0.4333603    
   2175000      28       1       1     274    1116.906      -0.5795776    
   2176000      37       1       1     274    1475.911       0.1545701E-01
   2177000      71       1       1     274    2832.154      -0.5193726    
   2178000      67       1       1     274    2672.596       -1.503998    
   2179000      35       1       1     274    1396.132      -0.2171402    
   2180000      42       1       1     274    1675.359      -0.4083295    
   2181000      32       1       1     274    1276.464      -0.2264490    
   2182000      48       1       1     274    1914.696      -0.3809496    
   2183000      31       1       1     274    1236.574       0.1052119    
   2184000      65       1       1     274    2592.817      -0.9797269    
   2185000      55       1       1     274    2193.922      -0.9444827    
   2186000      63       1       1     274    2513.038       -1.366220    
   2187000      58       1       1     275    2313.591       -1.030249    
   2188000      57       1       1     275    2273.701      -0.7265434    
   2189000      72       1       1     275    2872.043       -1.553637    
   2190000      34       1       1     275    1356.243      -0.4765496    
   2191000      35       1       1     275    1396.132      -0.4159026    
   2192000      68       1       1     275    2712.485       -1.300575    
   2193000      54       1       1     275    2154.033      -0.4063650    
   2194000      72       1       1     275    2872.043       -1.434047    
   2195000      51       1       1     275    2034.364      -0.2689242    
   2196000      46       1       1     275    1834.917      -0.7024922    
   2197000      43       1       1     275    1715.248      -0.2989834    
   2198000      50       1       1     275    1994.475      -0.7021142    
   2199000      36       1       1     275    1436.022       0.4936985E-01
   2200000      68       1       1     275    2712.485      -0.7839721    
   2201000      67       1       1     276    2672.596       -1.940443    
   2202000      55       1       1     276    2193.922      -0.6236288    
   2203000      50       1       1     276    1994.475      -0.9939826    
   2204000      45       1       1     276    1795.027      -0.6018718E-01
   2205000      42       1       1     276    1675.359      -0.6967156    
   2206000      26       1       1     276    1037.127       0.1469083E-02
   2207000      34       1       1     276    1356.243      -0.2822114    
   2208000      72       1       1     276    2872.043       -1.021441    
   2209000      26       1       1     276    1037.127       0.7747622E-01
   2210000      38       1       1     276    1515.801      -0.1711563    
   2211000      56       1       1     276    2233.812      -0.5331023    
   2212000      39       1       1     276    1555.690      -0.1968737E-01
   2213000      72       1       1     276    2872.043       -2.057188    
   2214000      34       1       1     276    1356.243      -0.1811937    
   2215000      35       1       1     276    1396.132      -0.4073885    
   2216000      36       1       1     277    1436.022      -0.2282207E-02
   2217000      47       1       1     277    1874.806      -0.2271221    
   2218000      70       1       1     277    2792.264       -1.276459    
   2219000      56       1       1     277    2233.812      -0.7502841    
   2220000      60       1       1     277    2393.370      -0.5588411    
   2221000      39       1       1     277    1555.690      -0.4655317    
   2222000      28       1       1     277    1116.906       0.3670987E-01
   2223000      35       1       1     277    1396.132      -0.6495657    
   2224000      47       1       1     277    1874.806       0.1143839    
   2225000      58       1       1     277    2313.591       -1.525044    
   2226000      55       1       1     277    2193.922      -0.4717261    
   2227000      35       1       1     277    1396.132      -0.2327636    
   2228000      28       1       1     277    1116.906      -0.2117598    
   2229000      65       1       1     277    2592.817       -1.088304    
   2230000      38       1       1     278    1515.801      -0.1755006    
   2231000      53       1       1     278    2114.143      -0.2715964    
   2232000      25       1       1     278    997.2373      -0.1337017    
   2233000      37       1       1     278    1475.911       0.2444258E-01
   2234000      51       1       1     278    2034.364      -0.8239539    
   2235000      61       1       1     278    2433.259      -0.7541102    
   2236000      52       1       1     278    2074.254      -0.8257144    
   2237000      37       1       1     278    1475.911      -0.4561594    
   2238000      51       1       1     278    2034.364      -0.6502913    
   2239000      49       1       1     278    1954.585       0.3421986E-02
   2240000      38       1       1     278    1515.801      -0.1161395    
   2241000      65       1       1     278    2592.817      -0.8946169    
   2242000      71       1       1     278    2832.154       -1.780283    
   2243000      43       1       1     278    1715.248      -0.1559774    
   2244000      60       1       1     278    2393.370      -0.7985138    
   2245000      33       1       1     279    1316.353       0.2560509E-02
   2246000      69       1       1     279    2752.375       -1.018927    
   2247000      32       1       1     279    1276.464      -0.3247366    
   2248000      67       1       1     279    2672.596       -1.544107    
   2249000      44       1       1     279    1755.138      -0.3789742E-01
   2250000      42       1       1     279    1675.359      -0.5199780    
   2251000      29       1       1     279    1156.795       0.1022134    
   2252000      44       1       1     279    1755.138      -0.5710563    
   2253000      37       1       1     279    1475.911      -0.1859772E-01
   2254000      68       1       1     279    2712.485      -0.9241318    
   2255000      59       1       1     279    2353.480       -1.140171    
   2256000      47       1       1     279    1874.806      -0.3310154    
   2257000      29       1       1     279    1156.795      -0.2079162    
   2258000      65       1       1     279    2592.817       -1.092823    
   2259000      40       1       1     279    1595.580      -0.5263566    
   2260000      26       1       1     280    1037.127       0.3766143    
   2261000      29       1       1     280    1156.795      -0.8607083E-01
   2262000      29       1       1     280    1156.795       0.3259999    
   2263000      24       1       1     280    957.3478      -0.5694257E-01
   2264000      39       1       1     280    1555.690      -0.1424432    
   2265000      58       1       1     280    2313.591      -0.3906913    
   2266000      44       1       1     280    1755.138      -0.1022074    
   2267000      25       1       1     280    997.2373      -0.1573183    
   2268000      45       1       1     280    1795.027      -0.9905445E-01
   2269000      60       1       1     280    2393.370       -1.145654    
   2270000      64       1       1     280    2552.927      -0.8685366    
   2271000      62       1       1     280    2473.148       -1.481742    
   2272000      41       1       1     280    1635.469      -0.8526170    
   2273000      72       1       1     280    2872.043       -1.381048    
   2274000      37       1       1     281    1475.911      -0.2232293    
   2275000      47       1       1     281    1874.806       0.4732834    
   2276000      44       1       1     281    1755.138      -0.3941993    
   2277000      42       1       1     281    1675.359      -0.6059895    
   2278000      47       1       1     281    1874.806       -1.183981    
   2279000      69       1       1     281    2752.375       -1.217671    
   2280000      56       1       1     281    2233.812       -1.101240    
   2281000      61       1       1     281    2433.259      -0.8693885    
   2282000      40       1       1     281    1595.580      -0.3066623    
   2283000      71       1       1     281    2832.154       -1.002207    
   2284000      27       1       1     281    1077.016      -0.9041609E-01
   2285000      27       1       1     281    1077.016      -0.2800986    
   2286000      56       1       1     281    2233.812      -0.8888474    
   2287000      57       1       1     281    2273.701      -0.7755595    
   2288000      68       1       1     282    2712.485      -0.6037795    
   2289000      46       1       1     282    1834.917      -0.5254370    
   2290000      37       1       1     282    1475.911      -0.3512449    
   2291000      41       1       1     282    1635.469      -0.2245406    
   2292000      72       1       1     282    2872.043       -1.324274    
   2293000      57       1       1     282    2273.701      -0.5826439    
   2294000      62       1       1     282    2473.148       -1.340812    
   2295000      68       1       1     282    2712.485       -1.294689    
   2296000      65       1       1     282    2592.817       -1.623591    
   2297000      53       1       1     282    2114.143      -0.6271163    
   2298000      24       1       1     282    957.3478      -0.1797460    
   2299000      55       1       1     282    2193.922      -0.4612977    
   2300000      55       1       1     282    2193.922      -0.4928448    
   2301000      45       1       1     282    1795.027      -0.5647779    
   2302000      46       1       1     282    1834.917      -0.4213640    
   2303000      26       1       1     283    1037.127      -0.7144146E-01
   2304000      45       1       1     283    1795.027      -0.2343254    
   2305000      65       1       1     283    2592.817      -0.8955691    
   2306000      69       1       1     283    2752.375       -1.677639    
   2307000      31       1       1     283    1236.574       0.1468588    
   2308000      69       1       1     283    2752.375       -1.382123    
   2309000      39       1       1     283    1555.690      -0.6915546    
   2310000      32       1       1     283    1276.464       0.2505165E-02
   2311000      54       1       1     283    2154.033      -0.6343607    
   2312000      34       1       1     283    1356.243      -0.2671271    
   2313000      61       1       1     283    2433.259      -0.6433805    
   2314000      72       1       1     283    2872.043      -0.6407735    
   2315000      27       1       1     283    1077.016      -0.2317390E-01
   2316000      49       1       1     283    1954.585      -0.5508226    
   2317000      26       1       1     284    1037.127      -0.5072191E-02
   2318000      50       1       1     284    1994.475      -0.6724159    
   2319000      63       1       1     284    2513.038      -0.8909855    
   2320000      63       1       1     284    2513.038       -1.426126    
   2321000      54       1       1     284    2154.033       -1.269654    
   2322000      45       1       1     284    1795.027      -0.9016663E-01
   2323000      31       1       1     284    1236.574      -0.2980187    
   2324000      42       1       1     284    1675.359      -0.4804921    
   2325000      39       1       1     284    1555.690       0.1822882    
   2326000      35       1       1     284    1396.132      -0.7923644E-01
   2327000      56       1       1     284    2233.812      -0.5736090    
   2328000      30       1       1     284    1196.685      -0.2004504    
   2329000      27       1       1     284    1077.016      -0.3574775E-01
   2330000      37       1       1     284    1475.911      -0.2164176E-01
   2331000      46       1       1     284    1834.917       0.4353131E-01
   2332000      31       1       1     285    1236.574      -0.9816042E-01
   2333000      40       1       1     285    1595.580      -0.2234183    
   2334000      57       1       1     285    2273.701      -0.6326936    
   2335000      25       1       1     285    997.2373       0.1313713    
   2336000      61       1       1     285    2433.259      -0.7620616    
   2337000      32       1       1     285    1276.464      -0.2324497    
   2338000      65       1       1     285    2592.817       -1.075478    
   2339000      71       1       1     285    2832.154       -1.581381    
   2340000      47       1       1     285    1874.806      -0.2355238    
   2341000      64       1       1     285    2552.927       -1.026039    
   2342000      29       1       1     285    1156.795       0.9868519E-01
   2343000      37       1       1     285    1475.911      -0.3256360    
   2344000      53       1       1     285    2114.143      -0.2505731    
   2345000      34       1       1     285    1356.243      -0.3451595    
   2346000      68       1       1     285    2712.485       -1.315534    
   2347000      53       1       1     286    2114.143       -1.145724    
   2348000      57       1       1     286    2273.701      -0.7536257    
   2349000      68       1       1     286    2712.485       -1.070086    
   2350000      44       1       1     286    1755.138      -0.6402121    
   2351000      60       1       1     286    2393.370       -1.061519    
   2352000      61       1       1     286    2433.259      -0.4955008    
   2353000      39       1       1     286    1555.690      -0.1219574    
   2354000      55       1       1     286    2193.922      -0.5282640    
   2355000      34       1       1     286    1356.243      -0.1911065    
   2356000      40       1       1     286    1595.580       0.1754469    
   2357000      60       1       1     286    2393.370      -0.7964977    
   2358000      49       1       1     286    1954.585      -0.4802552    
   2359000      57       1       1     286    2273.701      -0.5668834    
   2360000      34       1       1     286    1356.243      -0.3097838    
   2361000      38       1       1     287    1515.801      -0.1856241E-01
   2362000      65       1       1     287    2592.817      -0.6980183    
   2363000      36       1       1     287    1436.022       0.1445865    
   2364000      64       1       1     287    2552.927       -1.184109    
   2365000      40       1       1     287    1595.580      -0.3128915    
   2366000      63       1       1     287    2513.038       -1.365182    
   2367000      47       1       1     287    1874.806      -0.9623976    
   2368000      27       1       1     287    1077.016      -0.3133452    
   2369000      24       1       1     287    957.3478       0.1292605    
   2370000      62       1       1     287    2473.148      -0.7090421    
   2371000      27       1       1     287    1077.016      -0.1144061    
   2372000      29       1       1     287    1156.795      -0.1641690    
   2373000      54       1       1     287    2154.033      -0.4897743    
   2374000      24       1       1     287    957.3478      -0.1164917    
   2375000      53       1       1     288    2114.143      -0.4199652    
   2376000      34       1       1     288    1356.243      -0.5332867    
   2377000      63       1       1     288    2513.038      -0.7229103    
   2378000      63       1       1     288    2513.038       -1.024351    
   2379000      32       1       1     288    1276.464      -0.2072871    
   2380000      39       1       1     288    1555.690      -0.5512363    
   2381000      49       1       1     288    1954.585      -0.3569455    
   2382000      69       1       1     288    2752.375       -1.154215    
   2383000      26       1       1     288    1037.127       0.2402838    
   2384000      33       1       1     288    1316.353      -0.7161232E-01
   2385000      37       1       1     288    1475.911      -0.4282965    
   2386000      37       1       1     288    1475.911       0.4670009E-01
   2387000      65       1       1     288    2592.817       -1.257710    
   2388000      37       1       1     288    1475.911      -0.2562924    
   2389000      72       1       1     288    2872.043       -1.566218    
   2390000      65       1       1     289    2592.817       -1.014834    
   2391000      70       1       1     289    2792.264       -1.576207    
   2392000      35       1       1     289    1396.132      -0.2253808    
   2393000      39       1       1     289    1555.690      -0.2095311    
   2394000      44       1       1     289    1755.138      -0.5846745    
   2395000      61       1       1     289    2433.259      -0.8502439    
   2396000      32       1       1     289    1276.464      -0.5369843    
   2397000      27       1       1     289    1077.016      -0.1117563    
   2398000      70       1       1     289    2792.264       -1.304026    
   2399000      51       1       1     289    2034.364       0.3319449E-01
   2400000      60       1       1     289    2393.370      -0.3290687    
   2401000      41       1       1     289    1635.469      -0.4890624    
   2402000      71       1       1     289    2832.154       -1.385200    
   2403000      59       1       1     289    2353.480      -0.5531214    
   2404000      45       1       1     290    1795.027      -0.3376201    
   2405000      43       1       1     290    1715.248      -0.4709105    
   2406000      30       1       1     290    1196.685       0.8647349E-02
   2407000      72       1       1     290    2872.043       -1.421683    
   2408000      46       1       1     290    1834.917      -0.2236619    
   2409000      43       1       1     290    1715.248      -0.3120073    
   2410000      63       1       1     290    2513.038       -1.054485    
   2411000      27       1       1     290    1077.016      -0.2969264E-01
   2412000      48       1       1     290    1914.696      -0.7073428    
   2413000      72       1       1     290    2872.043      -0.5744897    
   2414000      49       1       1     290    1954.585      -0.1571378    
   2415000      52       1       1     290    2074.254      -0.7101453    
   2416000      48       1       1     290    1914.696      -0.7014518    
   2417000      50       1       1     290    1994.475      -0.2572392    
   2418000      51       1       1     291    2034.364       -1.210513    
   2419000      36       1       1     291    1436.022      -0.1027126    
   2420000      45       1       1     291    1795.027      -0.1318867    
   2421000      71       1       1     291    2832.154       -1.758047    
   2422000      48       1       1     291    1914.696      -0.8887972    
   2423000      45       1       1     291    1795.027      -0.4939599    
