   3032000      21       1       0     239    837.6793       0.1630154    
   3033000      33       1       0     239    1316.353      -0.4827231    
   3034000      48       1       0     239    1914.696      -0.8297284    
   3035000      33       1       0     239    1316.353      -0.1920087E-01
   3036000      21       1       0     239    837.6793      -0.2259421    
   3037000      48       1       0     239    1914.696      -0.5421624    
   3038000      23       1       0     239    917.4583       0.3073084    
   3039000       2       1       0     239    79.77898       0.2824578    
   3040000      47       1       0     239    1874.806       0.7775958E-02
   3041000       9       1       0     239    359.0054      -0.1968261    
   3042000      46       1       0     239    1834.917      -0.6281032    
   3043000      41       1       0     240    1635.469      -0.5606436E-01
   3044000      48       1       0     240    1914.696      -0.6809403    
   3045000       4       1       0     240    159.5580       0.1424026    
   3046000      27       1       0     240    1077.016      -0.6618334    
   3047000      19       1       0     240    757.9003       0.2023880E-01
   3048000      33       1       0     240    1316.353       0.1034100    
   3049000      22       1       0     240    877.5688       0.2670973    
   3050000      33       1       0     240    1316.353      -0.1715951    
   3051000      36       1       0     240    1436.022      -0.2375816    
   3052000       9       1       0     240    359.0054       0.1371447    
   3053000      40       1       0     240    1595.580      -0.1664098    
   3054000      41       1       0     240    1635.469      -0.4051722    
   3055000      40       1       0     240    1595.580       0.1393928    
   3056000      45       1       0     240    1795.027      -0.6840075    
   3057000      26       1       0     240    1037.127       0.2236171    
   3058000      46       1       0     240    1834.917      -0.1796136    
   3059000      12       1       0     240    478.6739       0.3567804    
   3060000      47       1       0     240    1874.806       0.9654130E-01
   3061000      47       1       0     240    1874.806      -0.6583330    
   3062000      38       1       0     240    1515.801      -0.6651926    
   3063000      20       1       0     240    797.7898       0.3501757    
   3064000       3       1       0     240    119.6685       0.3074801    
   3065000      13       1       0     241    518.5634       0.3721433E-01
   3066000       5       1       0     241    199.4475       0.5545859    
   3067000      21       1       0     241    837.6793       0.2501220    
   3068000       9       1       0     241    359.0054       0.5722816    
   3069000       3       1       0     241    119.6685        1.208167    
   3070000       7       1       0     241    279.2264       0.9647613E-01
   3071000      12       1       0     241    478.6739       0.1674042    
   3072000      46       1       0     241    1834.917      -0.4212656    
   3073000      12       1       0     241    478.6739       0.3464116    
   3074000      38       1       0     241    1515.801      -0.5885795E-01
   3075000      28       1       0     241    1116.906       0.4224288E-01
   3076000      43       1       0     241    1715.248      -0.4182235    
   3077000      40       1       0     241    1595.580      -0.3863757    
   3078000      28       1       0     241    1116.906      -0.1911899    
   3079000      19       1       0     241    757.9003       0.2873025    
   3080000      22       1       0     241    877.5688       0.1751184    
   3081000      32       1       0     241    1276.464      -0.2854554E-01
   3082000      23       1       0     241    917.4583      -0.1738473    
   3083000       7       1       0     241    279.2264       0.1370311    
   3084000      44       1       0     241    1755.138      -0.3732043    
   3085000      31       1       0     241    1236.574      -0.1797422    
   3086000      14       1       0     241    558.4529       0.1192103    
   3087000       6       1       0     242    239.3370      -0.7976934E-01
   3088000      12       1       0     242    478.6739       0.4163318    
   3089000       8       1       0     242    319.1159       0.3106690    
   3090000      17       1       0     242    678.1214       0.5977974    
   3091000      42       1       0     242    1675.359      -0.3615676    
   3092000      37       1       0     242    1475.911      -0.1188606    
   3093000      29       1       0     242    1156.795      -0.3386253    
   3094000      35       1       0     242    1396.132       0.3389287E-01
   3095000      12       1       0     242    478.6739       0.4801413    
   3096000      40       1       0     242    1595.580      -0.4496085E-01
   3097000      30       1       0     242    1196.685       0.1957248E-01
   3098000      29       1       0     242    1156.795      -0.3488612E-01
   3099000      48       1       0     242    1914.696      -0.2235967    
   3100000      44       1       0     242    1755.138      -0.7532852    
   3101000      41       1       0     242    1635.469      -0.2409238    
   3102000      34       1       0     242    1356.243      -0.6660079    
   3103000      19       1       0     242    757.9003       0.3856405    
   3104000      14       1       0     242    558.4529       0.3970823    
   3105000      19       1       0     242    757.9003       0.2694930    
   3106000      16       1       0     242    638.2319       0.6797432    
   3107000       1       1       0     242    39.88949       0.5290283    
   3108000      11       1       0     242    438.7844       0.3461035    
   3109000      13       1       0     243    518.5634       0.1596516    
   3110000      14       1       0     243    558.4529       0.3147047    
   3111000      34       1       0     243    1356.243      -0.5443249    
   3112000      37       1       0     243    1475.911      -0.4844322    
   3113000       2       1       0     243    79.77898       0.1738949    
   3114000      30       1       0     243    1196.685       0.1045866    
   3115000      23       1       0     243    917.4583      -0.1238161    
   3116000      36       1       0     243    1436.022       0.2982194E-01
   3117000      17       1       0     243    678.1214      -0.8127227E-01
   3118000      45       1       0     243    1795.027      -0.4379092    
   3119000      35       1       0     243    1396.132      -0.2550982E-01
   3120000      21       1       0     243    837.6793       0.2062580    
   3121000      35       1       0     243    1396.132      -0.2494462    
   3122000      34       1       0     243    1356.243      -0.4581644    
   3123000       0       1       0     243    0.000000       0.4119461E-06
   3124000      32       1       0     243    1276.464      -0.5636923E-01
   3125000      33       1       0     243    1316.353      -0.2470949    
   3126000      38       1       0     243    1515.801      -0.3260050    
   3127000       5       1       0     243    199.4475       0.9016749E-01
   3128000      46       1       0     243    1834.917      -0.3550615    
   3129000       8       1       0     243    319.1159       0.3707651    
   3130000      23       1       0     243    917.4583      -0.2839562E-01
   3131000      45       1       0     244    1795.027      -0.7847775    
   3132000      44       1       0     244    1755.138      -0.6695984    
   3133000      46       1       0     244    1834.917      -0.5035917    
   3134000      32       1       0     244    1276.464      -0.9508760E-01
   3135000      22       1       0     244    877.5688       0.7037928E-01
   3136000       2       1       0     244    79.77898       0.4814828E-01
   3137000      23       1       0     244    917.4583       0.3604053E-02
   3138000      45       1       0     244    1795.027      -0.4790543    
   3139000      32       1       0     244    1276.464      -0.3781371    
   3140000      35       1       0     244    1396.132      -0.7411274E-01
   3141000       1       1       0     244    39.88949       0.9897646E-01
   3142000      12       1       0     244    478.6739       0.1596135    
   3143000      34       1       0     244    1356.243      -0.7495858E-01
   3144000      10       1       0     244    398.8949       0.3087831    
   3145000       0       1       0     244    0.000000       0.9285832E-07
   3146000      42       1       0     244    1675.359      -0.5541944    
   3147000       8       1       0     244    319.1159       0.3923134    
   3148000       2       1       0     244    79.77898        1.505214    
   3149000      44       1       0     244    1755.138      -0.2386626    
   3150000      47       1       0     244    1874.806      -0.5377659    
   3151000      29       1       0     244    1156.795      -0.3035655E-02
   3152000      45       1       0     244    1795.027      -0.4991147    
   3153000       7       1       0     245    279.2264       0.2528545    
   3154000      40       1       0     245    1595.580      -0.4079620    
   3155000      42       1       0     245    1675.359      -0.4701119    
   3156000      19       1       0     245    757.9003       0.4746261    
   3157000      42       1       0     245    1675.359      -0.3491556    
   3158000      26       1       0     245    1037.127       0.8872681E-01
   3159000       3       1       0     245    119.6685       0.7997694    
   3160000      30       1       0     245    1196.685       0.7936228    
   3161000      30       1       0     245    1196.685       0.3237670    
   3162000      33       1       0     245    1316.353      -0.3177585    
   3163000      18       1       0     245    718.0109       0.4274719    
   3164000      43       1       0     245    1715.248      -0.1445826    
   3165000      23       1       0     245    917.4583      -0.2410980    
   3166000      13       1       0     245    518.5634       0.1862049    
   3167000      32       1       0     245    1276.464      -0.7339465E-01
   3168000      14       1       0     245    558.4529       0.5689071    
   3169000       5       1       0     245    199.4475       0.3817953    
   3170000       9       1       0     245    359.0054      -0.2761740E-01
   3171000      40       1       0     245    1595.580       0.4661770E-01
   3172000      32       1       0     245    1276.464      -0.2576685    
   3173000      38       1       0     245    1515.801      -0.2677550    
   3174000      36       1       0     245    1436.022       0.3500634    
   3175000      19       1       0     246    757.9003      -0.5932718E-01
   3176000      41       1       0     246    1635.469       0.1139348E-01
   3177000      18       1       0     246    718.0109      -0.9374729E-01
   3178000       1       1       0     246    39.88949       0.2683336E-01
   3179000      47       1       0     246    1874.806      -0.5222282E-01
   3180000      37       1       0     246    1475.911      -0.1290602    
   3181000      27       1       0     246    1077.016       0.5644760    
   3182000      12       1       0     246    478.6739       0.4964832E-01
   3183000      43       1       0     246    1715.248      -0.4258885    
   3184000      15       1       0     246    598.3424       0.3363539E-01
   3185000      37       1       0     246    1475.911      -0.6051108    
   3186000      16       1       0     246    638.2319       0.1938192    
   3187000       0       1       0     246    0.000000      -0.4492353E-06
   3188000      25       1       0     246    997.2373      -0.4681879E-01
   3189000       5       1       0     246    199.4475       0.7600557    
   3190000      35       1       0     246    1396.132      -0.3243238    
   3191000      10       1       0     246    398.8949       0.6130092    
   3192000      34       1       0     246    1356.243      -0.2116802    
   3193000       0       1       0     246    0.000000      -0.6908343E-06
   3194000      35       1       0     246    1396.132      -0.3854465    
   3195000      11       1       0     246    438.7844       0.2415083    
   3196000      29       1       0     246    1156.795      -0.5857744    
   3197000      34       1       0     247    1356.243       0.3221983    
   3198000       8       1       0     247    319.1159       0.1530975    
   3199000      35       1       0     247    1396.132      -0.3230632    
   3200000      46       1       0     247    1834.917      -0.4070828    
   3201000      38       1       0     247    1515.801      -0.3155830    
   3202000      19       1       0     247    757.9003      -0.2222214    
   3203000      36       1       0     247    1436.022      -0.2087788    
   3204000      21       1       0     247    837.6793      -0.1004880    
   3205000       4       1       0     247    159.5580       0.6046469E-01
   3206000      16       1       0     247    638.2319       0.2240120    
   3207000      23       1       0     247    917.4583      -0.2996087    
   3208000       2       1       0     247    79.77898       0.2035700    
   3209000       2       1       0     247    79.77898       0.2432603    
   3210000      33       1       0     247    1316.353       0.9357225E-02
   3211000      18       1       0     247    718.0109       0.1340069    
   3212000      10       1       0     247    398.8949      -0.1063415    
   3213000      32       1       0     247    1276.464      -0.2329541    
   3214000      14       1       0     247    558.4529       0.2270364    
   3215000      29       1       0     247    1156.795       0.2968832    
   3216000       0       1       0     247    0.000000      -0.4186220E-06
   3217000      37       1       0     247    1475.911      -0.2022616    
   3218000      32       1       0     247    1276.464      -0.2910545    
   3219000      24       1       0     248    957.3478       0.2126830    
   3220000      43       1       0     248    1715.248      -0.3501150    
   3221000      16       1       0     248    638.2319       0.1994292    
   3222000      22       1       0     248    877.5688       0.2256623E-01
   3223000       7       1       0     248    279.2264       0.4298738    
   3224000      18       1       0     248    718.0109       0.1965294    
   3225000      37       1       0     248    1475.911      -0.5219449    
   3226000      27       1       0     248    1077.016      -0.1141920    
   3227000      23       1       0     248    917.4583       0.5293543E-01
   3228000       3       1       0     248    119.6685       0.6305092E-01
   3229000       4       1       0     248    159.5580       0.8741474E-01
   3230000      30       1       0     248    1196.685      -0.8268701E-01
   3231000      43       1       0     248    1715.248      -0.6101833    
   3232000      15       1       0     248    598.3424       0.2739682    
   3233000       9       1       0     248    359.0054      -0.2995588E-01
   3234000      41       1       0     248    1635.469      -0.4062362    
   3235000       8       1       0     248    319.1159       0.5974120    
   3236000      18       1       0     248    718.0109       0.4390226    
   3237000      44       1       0     248    1755.138      -0.2795768    
   3238000      19       1       0     248    757.9003      -0.1687622    
   3239000      45       1       0     248    1795.027      -0.4262403    
   3240000      13       1       0     248    518.5634       0.1433243E-02
   3241000      29       1       0     248    1156.795      -0.2085726    
   3242000      10       1       0     249    398.8949      -0.2075791    
   3243000       5       1       0     249    199.4475       0.6441725    
   3244000      40       1       0     249    1595.580       0.2855007    
   3245000      35       1       0     249    1396.132       0.4623734E-02
   3246000      18       1       0     249    718.0109       0.3349213    
   3247000      47       1       0     249    1874.806      -0.2914559    
   3248000      43       1       0     249    1715.248      -0.7375443    
   3249000      20       1       0     249    797.7898       0.1258414    
   3250000      24       1       0     249    957.3478       0.1351243    
   3251000      44       1       0     249    1755.138      -0.1012361    
   3252000      23       1       0     249    917.4583      -0.7408668E-01
   3253000       1       1       0     249    39.88949       0.1240283    
   3254000      42       1       0     249    1675.359      -0.5790759    
   3255000       2       1       0     249    79.77898       0.5041031    
   3256000      18       1       0     249    718.0109      -0.9002732E-02
   3257000      33       1       0     249    1316.353      -0.4016283    
   3258000       3       1       0     249    119.6685       0.4474457    
   3259000      30       1       0     249    1196.685      -0.9310120E-01
   3260000      22       1       0     249    877.5688       0.2325526    
   3261000      45       1       0     249    1795.027       0.3475389    
   3262000      12       1       0     249    478.6739       0.9822669E-01
   3263000      40       1       0     249    1595.580       0.2313071E-02
   3264000       1       1       0     250    39.88949       0.1342880    
   3265000       5       1       0     250    199.4475       0.1632204    
   3266000      27       1       0     250    1077.016       0.2551393    
   3267000      18       1       0     250    718.0109        1.016957    
   3268000      43       1       0     250    1715.248      -0.3033910    
   3269000      45       1       0     250    1795.027      -0.4630337    
   3270000      31       1       0     250    1236.574      -0.3652035    
   3271000      44       1       0     250    1755.138      -0.2517603    
   3272000       9       1       0     250    359.0054       0.2754975    
   3273000       3       1       0     250    119.6685       0.6889130    
   3274000      16       1       0     250    638.2319       0.2189026    
   3275000       2       1       0     250    79.77898       0.1433791    
   3276000      15       1       0     250    598.3424       0.4435264E-01
   3277000      40       1       0     250    1595.580      -0.6384247    
   3278000      14       1       0     250    558.4529       0.8712056E-02
   3279000      16       1       0     250    638.2319      -0.4304935E-01
   3280000      40       1       0     250    1595.580      -0.1718396    
   3281000      40       1       0     250    1595.580      -0.1757605E-01
   3282000      41       1       0     250    1635.469      -0.3597929    
   3283000       4       1       0     250    159.5580       0.2862918    
   3284000      35       1       0     250    1396.132      -0.4014873    
   3285000       6       1       0     250    239.3370       0.1663753    
   3286000      16       1       0     251    638.2319      -0.3224644E-01
   3287000      26       1       0     251    1037.127       0.1852779E-01
   3288000       1       1       0     251    39.88949       0.2364475    
   3289000       8       1       0     251    319.1159       0.4719122E-01
   3290000      42       1       0     251    1675.359       -1.100232    
   3291000      40       1       0     251    1595.580      -0.2132311    
   3292000      38       1       0     251    1515.801      -0.2551750    
   3293000      14       1       0     251    558.4529       0.4338756    
   3294000      44       1       0     251    1755.138      -0.2934002    
   3295000      37       1       0     251    1475.911      -0.7371134E-01
   3296000      19       1       0     251    757.9003       0.2012055    
   3297000      42       1       0     251    1675.359      -0.4543630    
   3298000      31       1       0     251    1236.574      -0.1700561    
   3299000      18       1       0     251    718.0109      -0.5387129E-01
   3300000      15       1       0     251    598.3424       0.4819426E-01
   3301000       5       1       0     251    199.4475       0.2661503    
   3302000      12       1       0     251    478.6739       0.3902198    
   3303000      41       1       0     251    1635.469      -0.3876420    
   3304000      30       1       0     251    1196.685      -0.4768491E-01
   3305000      17       1       0     251    678.1214       0.1698636    
   3306000      23       1       0     251    917.4583       0.2850355    
   3307000       6       1       0     251    239.3370       0.6803412    
   3308000      39       1       0     252    1555.690      -0.9447512E-01
   3309000       3       1       0     252    119.6685       0.1948972E-01
   3310000       8       1       0     252    319.1159       0.4642282E-01
   3311000       1       1       0     252    39.88949       0.7652070    
   3312000      19       1       0     252    757.9003      -0.3943918    
   3313000      39       1       0     252    1555.690      -0.1213824E-01
   3314000      24       1       0     252    957.3478       0.2267605    
   3315000      19       1       0     252    757.9003       0.2164915    
   3316000      48       1       0     252    1914.696      -0.2679645    
   3317000      41       1       0     252    1635.469      -0.5231363    
   3318000      46       1       0     252    1834.917      -0.6055991    
   3319000      46       1       0     252    1834.917      -0.3997989    
   3320000      34       1       0     252    1356.243      -0.7885804E-01
   3321000      47       1       0     252    1874.806      -0.6530722    
   3322000      22       1       0     252    877.5688      -0.3057293E-01
   3323000      21       1       0     252    837.6793       0.9631246E-01
   3324000       3       1       0     252    119.6685        2.160460    
   3325000      23       1       0     252    917.4583      -0.8596139E-01
   3326000      33       1       0     252    1316.353       0.7734953E-03
   3327000       3       1       0     252    119.6685      -0.5541716E-01
   3328000      31       1       0     252    1236.574      -0.2951355    
   3329000      44       1       0     252    1755.138      -0.9627798    
   3330000      13       1       0     253    518.5634      -0.3457599E-01
   3331000      47       1       0     253    1874.806      -0.2992517    
   3332000       7       1       0     253    279.2264       0.2708812    
   3333000      41       1       0     253    1635.469      -0.5458021    
   3334000      36       1       0     253    1436.022      -0.3481006E-01
   3335000      18       1       0     253    718.0109      -0.5159297    
   3336000      12       1       0     253    478.6739       0.4513420    
   3337000       7       1       0     253    279.2264       0.7977559    
   3338000      12       1       0     253    478.6739       0.3640723    
   3339000       9       1       0     253    359.0054       0.5266669    
   3340000      44       1       0     253    1755.138      -0.5645767    
   3341000       5       1       0     253    199.4475       0.3713104E-01
   3342000       3       1       0     253    119.6685       0.1868153    
   3343000      33       1       0     253    1316.353      -0.7609696E-01
   3344000      38       1       0     253    1515.801      -0.6166194    
   3345000       4       1       0     253    159.5580       0.4154455    
   3346000      41       1       0     253    1635.469       0.1626222    
   3347000      48       1       0     253    1914.696      -0.4080292    
   3348000       4       1       0     253    159.5580       0.2427729E-01
   3349000      11       1       0     253    438.7844       0.1033292    
   3350000      23       1       0     253    917.4583       0.1941300    
   3351000      44       1       0     253    1755.138      -0.1254965    
   3352000      42       1       0     254    1675.359      -0.5005309    
   3353000      45       1       0     254    1795.027      -0.3057183    
   3354000       0       1       0     254    0.000000      -0.5648313E-06
   3355000      19       1       0     254    757.9003      -0.9611822E-01
   3356000      39       1       0     254    1555.690      -0.6983538E-01
   3357000      30       1       0     254    1196.685       0.3196596    
   3358000      47       1       0     254    1874.806      -0.6897377    
   3359000      19       1       0     254    757.9003       0.2737358    
   3360000       8       1       0     254    319.1159       0.4946970E-01
   3361000      23       1       0     254    917.4583       0.4075533E-01
   3362000      19       1       0     254    757.9003      -0.3675302E-01
   3363000      47       1       0     254    1874.806      -0.4062025    
   3364000      23       1       0     254    917.4583      -0.4861708E-01
   3365000      15       1       0     254    598.3424       0.3134215E-01
   3366000       5       1       0     254    199.4475       0.4467334    
   3367000      32       1       0     254    1276.464      -0.1385208    
   3368000       4       1       0     254    159.5580       0.1263271    
   3369000      12       1       0     254    478.6739       0.6628784    
   3370000       1       1       0     254    39.88949       0.2670685    
   3371000      46       1       0     254    1834.917      -0.5249079    
   3372000      15       1       0     254    598.3424       0.1617525    
   3373000      22       1       0     254    877.5688       0.2491536    
   3374000      20       1       0     255    797.7898       0.2110937    
   3375000      32       1       0     255    1276.464      -0.4174579    
   3376000      25       1       0     255    997.2373      -0.2262691E-02
   3377000      35       1       0     255    1396.132      -0.4471586E-01
   3378000      28       1       0     255    1116.906      -0.2768627    
   3379000      19       1       0     255    757.9003      -0.1309586E-01
   3380000       0       1       0     255    0.000000      -0.5289223E-06
   3381000      40       1       0     255    1595.580      -0.4642504    
   3382000      12       1       0     255    478.6739       0.1578411    
   3383000      24       1       0     255    957.3478      -0.1192038    
   3384000      36       1       0     255    1436.022      -0.2196366    
   3385000      22       1       0     255    877.5688       0.3223964    
   3386000       4       1       0     255    159.5580       0.1279795    
   3387000      19       1       0     255    757.9003       0.7565003E-01
   3388000       4       1       0     255    159.5580       0.2409478    
   3389000      22       1       0     255    877.5688       0.2016836    
   3390000      37       1       0     255    1475.911      -0.2107696    
   3391000      45       1       0     255    1795.027      -0.5634013    
   3392000      19       1       0     255    757.9003       0.1862133    
   3393000      10       1       0     255    398.8949       0.4273163E-01
   3394000      43       1       0     255    1715.248      -0.2012490    
   3395000      46       1       0     255    1834.917      -0.4021700    
   3396000      25       1       0     256    997.2373      -0.1764281    
   3397000      43       1       0     256    1715.248       0.2445029E-01
   3398000      16       1       0     256    638.2319       0.5662952    
   3399000      15       1       0     256    598.3424      -0.2635521    
   3400000      10       1       0     256    398.8949      -0.2237596E-01
   3401000      20       1       0     256    797.7898      -0.9017308E-02
   3402000      45       1       0     256    1795.027      -0.6982746    
   3403000      11       1       0     256    438.7844       0.8921878E-01
   3404000       8       1       0     256    319.1159       0.5437826E-01
   3405000       2       1       0     256    79.77898      -0.2615457    
   3406000      43       1       0     256    1715.248      -0.9723375E-01
   3407000      45       1       0     256    1795.027      -0.2292725    
   3408000      33       1       0     256    1316.353      -0.6069292E-01
   3409000      31       1       0     256    1236.574       0.3221986    
   3410000      43       1       0     256    1715.248      -0.6822931    
   3411000       0       1       0     256    0.000000      -0.9427998E-06
   3412000      33       1       0     256    1316.353      -0.7270184E-01
   3413000      22       1       0     256    877.5688       0.6994924E-01
   3414000      17       1       0     256    678.1214       0.8360028E-01
   3415000      28       1       0     256    1116.906      -0.3388183    
   3416000       3       1       0     256    119.6685       0.1889264    
   3417000      44       1       0     256    1755.138      -0.5215349    
   3418000      18       1       0     257    718.0109       0.1370873    
   3419000      47       1       0     257    1874.806      -0.4327023    
   3420000      17       1       0     257    678.1214       0.3286240    
   3421000      15       1       0     257    598.3424      -0.2097297E-01
   3422000      42       1       0     257    1675.359      -0.1659783    
   3423000      22       1       0     257    877.5688      -0.3328296    
   3424000       2       1       0     257    79.77898       0.1190762    
   3425000      25       1       0     257    997.2373       0.8653013    
   3426000      16       1       0     257    638.2319      -0.1544905E-01
   3427000      31       1       0     257    1236.574      -0.1777467    
   3428000      27       1       0     257    1077.016      -0.5758444E-01
   3429000      28       1       0     257    1116.906       0.1369008    
   3430000      22       1       0     257    877.5688       0.1473385    
   3431000      14       1       0     257    558.4529      -0.3829131E-01
   3432000      32       1       0     257    1276.464      -0.2306218    
   3433000      14       1       0     257    558.4529       0.1695132E-01
   3434000      32       1       0     257    1276.464      -0.5038640    
   3435000      13       1       0     257    518.5634       0.3104853    
   3436000      44       1       0     257    1755.138      -0.4613965    
   3437000      27       1       0     257    1077.016       0.2065346E-01
   3438000      35       1       0     257    1396.132       0.3461711    
   3439000       6       1       0     257    239.3370       0.9122772    
   3440000      15       1       0     258    598.3424       0.1967367    
   3441000      11       1       0     258    438.7844      -0.1160383    
   3442000      18       1       0     258    718.0109       0.2289159E-01
   3443000       1       1       0     258    39.88949       0.2925671    
   3444000       2       1       0     258    79.77898       0.1550824    
   3445000       5       1       0     258    199.4475       0.2793707    
   3446000      16       1       0     258    638.2319      -0.1289958    
   3447000      15       1       0     258    598.3424      -0.1645536    
   3448000       7       1       0     258    279.2264      -0.6103818    
   3449000      46       1       0     258    1834.917      -0.7944930E-01
   3450000      32       1       0     258    1276.464      -0.3049321    
   3451000      28       1       0     258    1116.906      -0.6669032E-01
   3452000      37       1       0     258    1475.911      -0.3305195    
   3453000      17       1       0     258    678.1214      -0.1410745    
   3454000      20       1       0     258    797.7898       0.5632039    
   3455000      21       1       0     258    837.6793       0.3523715E-01
   3456000      22       1       0     258    877.5688       0.1212393    
   3457000      13       1       0     258    518.5634       0.9612143    
   3458000      18       1       0     258    718.0109       0.2419334    
   3459000      17       1       0     258    678.1214      -0.6328596E-01
   3460000      27       1       0     258    1077.016      -0.2339823    
   3461000      39       1       0     258    1555.690       0.4677079E-01
   3462000      30       1       0     259    1196.685       0.7030517E-01
   3463000       1       1       0     259    39.88949       0.4376700E-01
   3464000      10       1       0     259    398.8949       0.8632531E-01
   3465000       6       1       0     259    239.3370       0.6953072    
   3466000       7       1       0     259    279.2264       0.6091497    
   3467000      31       1       0     259    1236.574      -0.9088767E-01
   3468000      13       1       0     259    518.5634       0.3324795    
   3469000      18       1       0     259    718.0109       0.1293276    
   3470000      23       1       0     259    917.4583      -0.3246083    
   3471000      17       1       0     259    678.1214       0.1731947    
   3472000      43       1       0     259    1715.248      -0.3713569    
   3473000      32       1       0     259    1276.464      -0.1676057    
   3474000       2       1       0     259    79.77898       0.3707472    
   3475000      34       1       0     259    1356.243      -0.1547384    
   3476000      25       1       0     259    997.2373      -0.4862271    
   3477000      23       1       0     259    917.4583       0.2538842    
   3478000      47       1       0     259    1874.806      -0.2546410    
   3479000      30       1       0     259    1196.685      -0.2058343    
   3480000      14       1       0     259    558.4529       0.2587989E-01
   3481000       9       1       0     259    359.0054       0.1805037    
   3482000      43       1       0     259    1715.248      -0.2414493    
   3483000      27       1       0     259    1077.016      -0.1140389E-01
   3484000      24       1       1     260    957.3478      -0.2113052    
   3485000      45       1       1     260    1795.027      -0.6599864    
   3486000      53       1       1     260    2114.143       -1.290586    
   3487000      41       1       1     260    1635.469      -0.2775962    
   3488000      53       1       1     260    2114.143      -0.6913344    
   3489000      54       1       1     260    2154.033      -0.8809817    
   3490000      70       1       1     260    2792.264       -1.957712    
   3491000      48       1       1     260    1914.696      -0.8759002    
   3492000      40       1       1     260    1595.580      -0.3364061    
   3493000      49       1       1     260    1954.585      -0.4934545    
   3494000      72       1       1     260    2872.043       -1.594171    
   3495000      55       1       1     260    2193.922       -1.059415    
   3496000      36       1       1     260    1436.022      -0.1535477    
   3497000      58       1       1     260    2313.591       -1.071511    
   3498000      49       1       1     260    1954.585      -0.5177775    
   3499000      39       1       1     261    1555.690       0.5036547E-01
   3500000      72       1       1     261    2872.043       -1.526668    
   3501000      25       1       1     261    997.2373      -0.1013704    
   3502000      37       1       1     261    1475.911      -0.2187967    
   3503000      66       1       1     261    2632.706       -1.112119    
   3504000      32       1       1     261    1276.464      -0.1787031    
   3505000      70       1       1     261    2792.264       -1.267092    
   3506000      69       1       1     261    2752.375       -1.128461    
   3507000      54       1       1     261    2154.033      -0.8885089    
   3508000      65       1       1     261    2592.817       -1.193682    
   3509000      67       1       1     261    2672.596      -0.7666089    
   3510000      62       1       1     261    2473.148      -0.3757234    
   3511000      39       1       1     261    1555.690      -0.4457653    
   3512000      70       1       1     261    2792.264       -1.590128    
   3513000      54       1       1     262    2154.033      -0.7243871    
   3514000      62       1       1     262    2473.148       -1.021731    
   3515000      31       1       1     262    1236.574      -0.4199023    
   3516000      52       1       1     262    2074.254       -1.173734    
   3517000      58       1       1     262    2313.591      -0.8995106    
   3518000      56       1       1     262    2233.812      -0.1972912    
   3519000      70       1       1     262    2792.264       -1.256925    
   3520000      40       1       1     262    1595.580      -0.1062543    
   3521000      56       1       1     262    2233.812      -0.4773694    
   3522000      24       1       1     262    957.3478       0.9828038E-01
   3523000      70       1       1     262    2792.264       -1.427166    
   3524000      31       1       1     262    1236.574       0.1103603    
   3525000      61       1       1     262    2433.259      -0.8189606    
   3526000      40       1       1     262    1595.580       0.6976546    
   3527000      34       1       1     263    1356.243       0.2584565    
   3528000      63       1       1     263    2513.038       -1.324855    
   3529000      69       1       1     263    2752.375       -1.653753    
   3530000      28       1       1     263    1116.906       0.1177816    
   3531000      50       1       1     263    1994.475      -0.1959271    
   3532000      55       1       1     263    2193.922      -0.4429935    
   3533000      52       1       1     263    2074.254      -0.2087292    
   3534000      58       1       1     263    2313.591      -0.7597226    
   3535000      62       1       1     263    2473.148       -1.210169    
   3536000      36       1       1     263    1436.022      -0.8851147E-01
   3537000      60       1       1     263    2393.370      -0.8860676    
   3538000      54       1       1     263    2154.033      -0.5575345    
   3539000      62       1       1     263    2473.148      -0.8737281    
   3540000      32       1       1     263    1276.464       0.1494541    
   3541000      29       1       1     263    1156.795      -0.3224093    
   3542000      71       1       1     264    2832.154       -1.451321    
   3543000      67       1       1     264    2672.596      -0.9653794    
   3544000      72       1       1     264    2872.043       -1.809514    
   3545000      71       1       1     264    2832.154       -1.412189    
   3546000      62       1       1     264    2473.148       -1.199067    
   3547000      56       1       1     264    2233.812      -0.2959872    
   3548000      50       1       1     264    1994.475      -0.2160437    
   3549000      38       1       1     264    1515.801      -0.2204493E-01
   3550000      32       1       1     264    1276.464       0.1253091    
   3551000      53       1       1     264    2114.143      -0.4738945    
   3552000      62       1       1     264    2473.148       -1.056632    
   3553000      56       1       1     264    2233.812       -1.276910    
   3554000      64       1       1     264    2552.927      -0.6034978    
   3555000      33       1       1     264    1316.353      -0.4222531E-01
   3556000      56       1       1     265    2233.812       -1.267264    
   3557000      49       1       1     265    1954.585      -0.4571966    
   3558000      52       1       1     265    2074.254      -0.6701475    
   3559000      65       1       1     265    2592.817       -1.235348    
   3560000      62       1       1     265    2473.148       -1.511870    
   3561000      35       1       1     265    1396.132      -0.2698515    
   3562000      49       1       1     265    1954.585      -0.5778366    
   3563000      50       1       1     265    1994.475      -0.6917089    
   3564000      69       1       1     265    2752.375       -1.064018    
   3565000      72       1       1     265    2872.043      -0.9766087    
   3566000      55       1       1     265    2193.922      -0.8024034    
   3567000      45       1       1     265    1795.027      -0.1887023    
   3568000      72       1       1     265    2872.043       -1.257207    
   3569000      52       1       1     265    2074.254      -0.4615705    
