   1141000      38       1       1     228    1515.801      -0.5872135    
   1142000      63       1       1     228    2513.038      -0.9121585    
   1143000      56       1       1     229    2233.812       -1.369959    
   1144000      68       1       1     229    2712.485       -1.277719    
   1145000      70       1       1     229    2792.264       -1.321422    
   1146000      56       1       1     229    2233.812      -0.4983318    
   1147000      39       1       1     229    1555.690       0.2626196    
   1148000      72       1       1     229    2872.043       -1.469386    
   1149000      43       1       1     229    1715.248      -0.2066058E-01
   1150000      35       1       1     230    1396.132      -0.4202149    
   1151000      57       1       1     230    2273.701      -0.7894558    
   1152000      46       1       1     230    1834.917       0.5182775E-01
   1153000      54       1       1     230    2154.033       -1.032697    
   1154000      64       1       1     230    2552.927       -1.498407    
   1155000      68       1       1     230    2712.485       -1.087726    
   1156000      42       1       1     230    1675.359       0.2383576    
   1157000      58       1       1     230    2313.591      -0.4836957    
   1158000      37       1       1     231    1475.911      -0.1258973    
   1159000      52       1       1     231    2074.254      -0.8080716    
   1160000      46       1       1     231    1834.917      -0.1748856    
   1161000      64       1       1     231    2552.927       -1.252961    
   1162000      36       1       1     231    1436.022      -0.1959700    
   1163000      62       1       1     231    2473.148      -0.9022590    
   1164000      62       1       1     231    2473.148       -1.041653    
   1165000      62       1       2     232    2473.148       -1.266389    
   1166000      70       1       2     232    2792.264       -1.759070    
   1167000      67       1       2     232    2672.596       -1.004441    
   1168000      81       1       2     232    3231.049       -1.331972    
   1169000      78       1       2     232    3111.380       -2.182810    
   1170000      84       1       2     233    3350.717       -1.950306    
   1171000      75       1       2     233    2991.712       -1.288638    
   1172000      97       1       2     233    3869.281       -1.926109    
   1173000      81       1       2     233    3231.049       -1.475856    
   1174000      60       1       2     233    2393.370       -1.194837    
   1175000      75       1       2     233    2991.712       -1.755267    
   1176000      96       1       2     234    3829.391       -1.649301    
   1177000      85       1       2     234    3390.607       -1.851714    
   1178000      75       1       2     234    2991.712       -1.777487    
   1179000      94       1       2     234    3749.612       -1.774271    
   1180000      62       1       2     234    2473.148      -0.5408993    
   1181000      70       1       2     235    2792.264       -1.260958    
   1182000      88       1       2     235    3510.275       -1.994193    
   1183000      54       1       2     235    2154.033      -0.7476624    
   1184000      53       1       2     235    2114.143      -0.7548627    
   1185000      58       1       2     235    2313.591      -0.5126655    
   1186000      97       1       2     236    3869.281       -1.678675    
   1187000      92       1       2     236    3669.833       -2.235104    
   1188000      76       1       2     236    3031.601       -1.287751    
   1189000      82       1       2     236    3270.938      -0.8455311    
   1190000      54       1       2     236    2154.033      -0.8989353    
   1191000      88       1       2     236    3510.275       -1.269462    
   1192000      71       1       2     237    2832.154       -1.367510    
   1193000      51       1       2     237    2034.364      -0.4470360    
   1194000      63       1       2     237    2513.038      -0.9720398    
   1195000      93       1       2     237    3709.723       -1.948333    
   1196000      55       1       2     237    2193.922      -0.8374041    
   1197000      83       1       2     238    3310.828       -1.339095    
   1198000      50       1       2     238    1994.475      -0.3683542    
   1199000      54       1       2     238    2154.033      -0.7409036    
   1200000      55       1       2     238    2193.922      -0.4405345    
   1201000      66       1       2     238    2632.706       -1.042280    
   1202000      57       1       2     238    2273.701      -0.3851737    
   1203000      89       1       2     239    3550.165       -1.491959    
   1204000      89       1       2     239    3550.165       -1.854247    
   1205000      65       1       2     239    2592.817       -1.026443    
   1206000      82       1       2     239    3270.938       -2.069787    
   1207000      58       1       2     239    2313.591      -0.4280596    
   1208000      59       1       2     240    2353.480      -0.5730524    
   1209000      74       1       2     240    2951.822      -0.9520005    
   1210000      56       1       2     240    2233.812       -1.348900    
   1211000      94       1       2     240    3749.612       -1.762699    
   1212000      92       1       2     240    3669.833       -1.142378    
   1213000      62       1       2     240    2473.148      -0.6036853    
   1214000      75       1       2     241    2991.712       -1.073873    
   1215000      57       1       2     241    2273.701       -1.378315    
   1216000      95       1       2     241    3789.502       -1.800494    
   1217000      69       1       2     241    2752.375      -0.9573344    
   1218000      96       1       2     241    3829.391       -1.681279    
   1219000      88       1       2     242    3510.275       -1.690018    
   1220000      91       1       2     242    3629.944       -2.012847    
   1221000      66       1       2     242    2632.706       -1.377337    
   1222000      75       1       2     242    2991.712       -1.433180    
   1223000      72       1       2     242    2872.043       -1.467815    
   1224000      65       1       2     242    2592.817       -1.211468    
   1225000      68       1       2     243    2712.485       -1.064244    
   1226000      50       1       2     243    1994.475      -0.5800171    
   1227000      79       1       2     243    3151.270       -1.312434    
   1228000      77       1       2     243    3071.491       -1.520855    
   1229000      95       1       2     243    3789.502       -1.693329    
   1230000      58       1       2     244    2313.591      -0.9094341    
   1231000      73       1       2     244    2911.933       -1.187787    
   1232000      93       1       2     244    3709.723       -1.787211    
   1233000      74       1       2     244    2951.822       -1.587589    
   1234000      65       1       2     244    2592.817       -1.829324    
   1235000      90       1       2     244    3590.054       -1.972813    
   1236000      95       1       2     245    3789.502       -1.759224    
   1237000      94       1       2     245    3749.612       -1.567744    
   1238000      91       1       2     245    3629.944       -1.966164    
   1239000      76       1       2     245    3031.601       -1.662305    
   1240000      76       1       2     245    3031.601       -1.252980    
   1241000      74       1       2     246    2951.822       -1.430616    
   1242000      66       1       2     246    2632.706       -1.383558    
   1243000      68       1       2     246    2712.485      -0.9665904    
   1244000      50       1       2     246    1994.475      -0.8795043    
   1245000      65       1       2     246    2592.817       -1.619683    
   1246000      78       1       2     246    3111.380       -1.473138    
   1247000      56       1       2     247    2233.812      -0.7192616    
   1248000      89       1       2     247    3550.165       -1.950243    
   1249000      64       1       2     247    2552.927       -1.038147    
   1250000      86       1       2     247    3430.496       -1.795904    
   1251000      93       1       2     247    3709.723       -1.832704    
   1252000      50       1       2     248    1994.475      -0.5209515    
   1253000      52       1       2     248    2074.254      -0.8157517    
   1254000      83       1       2     248    3310.828       -1.966244    
   1255000      90       1       2     248    3590.054       -2.270514    
   1256000      66       1       2     248    2632.706       -1.364770    
   1257000      78       1       2     248    3111.380       -1.605004    
   1258000      73       1       2     249    2911.933       -1.619546    
   1259000      94       1       2     249    3749.612       -2.006470    
   1260000      62       1       2     249    2473.148       -1.195939    
   1261000      53       1       2     249    2114.143      -0.2078437    
   1262000      49       1       2     249    1954.585      -0.2393063    
   1263000      70       1       1     250    2792.264       -1.669875    
   1264000      45       1       1     250    1795.027      -0.6751667    
   1265000      53       1       1     250    2114.143      -0.6521744    
   1266000      36       1       1     250    1436.022      -0.6725395    
   1267000      49       1       1     250    1954.585      -0.9920238    
   1268000      49       1       1     250    1954.585      -0.7562382    
   1269000      31       1       1     250    1236.574      -0.2738674    
   1270000      56       1       1     251    2233.812      -0.5104761    
   1271000      64       1       1     251    2552.927       -1.181513    
   1272000      35       1       1     251    1396.132      -0.1426981    
   1273000      61       1       1     251    2433.259      -0.8786753    
   1274000      40       1       1     251    1595.580       0.6741958E-02
   1275000      55       1       1     251    2193.922      -0.2923623    
   1276000      61       1       1     251    2433.259      -0.4802140    
   1277000      26       1       1     251    1037.127       0.5116014E-01
   1278000      35       1       1     252    1396.132      -0.2366912    
   1279000      53       1       1     252    2114.143      -0.6685611    
   1280000      65       1       1     252    2592.817       -1.171188    
   1281000      68       1       1     252    2712.485       -1.510782    
   1282000      70       1       1     252    2792.264       0.1934503E-01
   1283000      42       1       1     252    1675.359      -0.1266654    
   1284000      46       1       1     252    1834.917      -0.4460645    
   1285000      52       1       1     253    2074.254      -0.5363746    
   1286000      60       1       1     253    2393.370       -1.154356    
   1287000      63       1       1     253    2513.038       -1.202519    
   1288000      37       1       1     253    1475.911      -0.1772366    
   1289000      34       1       1     253    1356.243      -0.2414262    
   1290000      53       1       1     253    2114.143      -0.6342471    
   1291000      32       1       1     253    1276.464      -0.3461799    
   1292000      78       1       2     254    3111.380       -1.578380    
   1293000      83       1       2     254    3310.828       -1.124364    
   1294000      53       1       2     254    2114.143       -1.012748    
   1295000      67       1       2     254    2672.596      -0.8504171    
   1296000      85       1       2     254    3390.607       -1.533329    
   1297000      78       1       2     255    3111.380       -1.524511    
   1298000      69       1       2     255    2752.375       -1.700818    
   1299000      50       1       2     255    1994.475      -0.1595878    
   1300000      72       1       2     255    2872.043       -1.167658    
   1301000      54       1       2     255    2154.033      -0.8179944    
   1302000      73       1       2     255    2911.933       -1.602135    
   1303000      84       1       2     256    3350.717       -1.851445    
   1304000      83       1       2     256    3310.828       -2.048487    
   1305000      51       1       2     256    2034.364      -0.7265221    
   1306000      96       1       2     256    3829.391       -1.705559    
   1307000      63       1       2     256    2513.038       -1.155189    
   1308000      65       1       2     257    2592.817       -1.612349    
   1309000      75       1       2     257    2991.712       -1.280081    
   1310000      58       1       2     257    2313.591      -0.7616835    
   1311000      96       1       2     257    3829.391       -1.914113    
   1312000      74       1       2     257    2951.822       -1.271215    
   1313000      84       1       2     257    3350.717       -2.102177    
   1314000      89       1       3     258    3550.165       -1.886445    
   1315000     109       1       3     258    4347.955       -2.098116    
   1316000      94       1       3     258    3749.612       -2.052864    
   1317000      92       1       3     258    3669.833       -1.824089    
   1318000      82       1       3     259    3270.938       -1.444242    
   1319000      77       1       3     259    3071.491       -1.457821    
   1320000     113       1       3     259    4507.513       -1.892094    
   1321000      84       1       3     259    3350.717       -1.732139    
   1322000     114       1       3     259    4547.402       -1.943752    
   1323000     116       1       3     260    4627.181       -2.300236    
   1324000     102       1       3     260    4068.728       -2.221314    
   1325000     101       1       3     260    4028.839       -1.892143    
   1326000     106       1       3     260    4228.286       -1.812159    
   1327000     116       1       3     261    4627.181       -2.005029    
   1328000      83       1       3     261    3310.828       -1.204475    
   1329000     101       1       3     261    4028.839       -2.076437    
   1330000      98       1       3     261    3909.170       -1.831318    
   1331000     112       1       3     261    4467.623       -2.024767    
   1332000      73       1       3     262    2911.933       -1.808694    
   1333000      84       1       3     262    3350.717       -1.528034    
   1334000     111       1       3     262    4427.734       -2.016569    
   1335000      76       1       3     262    3031.601      -0.7456295    
   1336000     116       1       3     263    4627.181       -2.072030    
   1337000      98       1       3     263    3909.170       -1.265752    
   1338000      89       1       3     263    3550.165       -1.596172    
   1339000     102       1       3     263    4068.728       -2.096277    
   1340000     100       1       3     263    3988.949       -1.800304    
   1341000      91       1       3     264    3629.944       -1.922739    
   1342000     103       1       3     264    4108.618       -2.291101    
   1343000     102       1       3     264    4068.728       -1.631644    
   1344000      99       1       3     264    3949.060       -2.229164    
   1345000     114       1       3     265    4547.402       -2.179057    
   1346000      82       1       3     265    3270.938       -1.856691    
   1347000      82       1       3     265    3270.938       -2.010814    
   1348000     119       1       3     265    4746.850       -2.476888    
   1349000     116       1       3     266    4627.181       -2.180814    
   1350000     113       1       3     266    4507.513       -2.355425    
   1351000      73       1       3     266    2911.933       -1.732646    
   1352000     107       1       3     266    4268.176       -2.023216    
   1353000     110       1       3     266    4387.844       -2.209058    
   1354000      94       1       3     267    3749.612       -1.992286    
   1355000     119       1       3     267    4746.850       -2.465971    
   1356000     100       1       3     267    3988.949       -2.101954    
   1357000      77       1       3     267    3071.491       -1.249041    
   1358000     118       1       3     268    4706.960       -2.085668    
   1359000     110       1       3     268    4387.844       -1.960658    
   1360000     108       1       3     268    4308.065       -1.979707    
   1361000     103       1       3     268    4108.618       -1.890074    
   1362000     105       1       3     268    4188.397       -1.575437    
   1363000     102       1       3     269    4068.728       -1.818631    
   1364000      89       1       3     269    3550.165       -1.850854    
   1365000      80       1       3     269    3191.159       -1.630740    
   1366000      90       1       3     269    3590.054       -1.640639    
   1367000     107       1       3     270    4268.176       -1.600884    
   1368000      95       1       3     270    3789.502       -1.922661    
   1369000     104       1       3     270    4148.507       -2.060783    
   1370000     119       1       3     270    4746.850       -2.150471    
   1371000      83       1       3     271    3310.828       -2.030429    
   1372000     104       1       3     271    4148.507       -2.134076    
   1373000      80       1       3     271    3191.159       -1.575253    
   1374000     112       1       3     271    4467.623       -1.642264    
   1375000      88       1       3     271    3510.275       -1.645085    
   1376000     113       1       3     272    4507.513       -1.947981    
   1377000     114       1       3     272    4547.402       -2.056723    
   1378000      88       1       3     272    3510.275       -1.403905    
   1379000      99       1       3     272    3949.060       -2.137119    
   1380000      79       1       3     273    3151.270       -1.949193    
   1381000      87       1       3     273    3470.386       -1.687958    
   1382000      74       1       3     273    2951.822       -1.411434    
   1383000     104       1       3     273    4148.507       -1.456780    
   1384000     103       1       3     274    4108.618       -2.244239    
   1385000      77       1       3     274    3071.491       -1.739175    
   1386000      74       1       3     274    2951.822       -1.482031    
   1387000      78       1       3     274    3111.380       -1.658956    
   1388000     104       1       3     274    4148.507       -2.396046    
   1389000      82       1       3     275    3270.938       -1.996488    
   1390000      73       1       3     275    2911.933       -1.460009    
   1391000     121       1       3     275    4826.629       -2.524146    
   1392000      73       1       3     275    2911.933       -1.209252    
   1393000     107       1       3     276    4268.176       -2.067712    
   1394000      90       1       3     276    3590.054       -2.045571    
   1395000     116       1       3     276    4627.181       -2.063493    
   1396000     118       1       3     276    4706.960       -1.836339    
   1397000      91       1       3     276    3629.944       -1.838446    
   1398000      98       1       3     277    3909.170       -2.414775    
   1399000      92       1       3     277    3669.833       -1.657419    
   1400000      74       1       3     277    2951.822       -2.020210    
   1401000     100       1       3     277    3988.949       -1.871358    
   1402000     115       1       3     278    4587.292       -2.255559    
   1403000      77       1       3     278    3071.491       -1.253585    
   1404000      98       1       3     278    3909.170       -1.868615    
   1405000     103       1       3     278    4108.618       -2.036255    
   1406000     112       1       3     278    4467.623       -1.891452    
   1407000      96       1       3     279    3829.391       -1.673175    
   1408000     116       1       3     279    4627.181       -2.112250    
   1409000      77       1       3     279    3071.491       -1.683856    
   1410000     103       1       3     279    4108.618       -1.791373    
   1411000     112       1       3     280    4467.623       -2.160423    
   1412000      90       1       3     280    3590.054       -1.529097    
   1413000     107       1       3     280    4268.176       -1.994953    
   1414000      73       1       3     280    2911.933       -1.614341    
   1415000      90       1       3     281    3590.054       -1.579869    
   1416000     107       1       3     281    4268.176       -1.676568    
   1417000     102       1       3     281    4068.728       -2.054982    
   1418000     103       1       3     281    4108.618       -1.619029    
   1419000     114       1       3     282    4547.402       -2.157963    
   1420000      79       1       3     282    3151.270       -1.571348    
   1421000      80       1       3     282    3191.159      -0.9982401    
   1422000      81       1       3     282    3231.049       -1.360242    
   1423000     111       1       3     282    4427.734       -2.287726    
   1424000     105       1       3     283    4188.397       -1.867716    
   1425000      90       1       3     283    3590.054       -1.644852    
   1426000      85       1       3     283    3390.607       -1.510303    
   1427000      79       1       3     283    3151.270       -1.544229    
   1428000     125       1       4     284    4986.186       -2.345751    
   1429000     119       1       4     284    4746.850       -2.125789    
   1430000      98       1       4     284    3909.170       -1.831122    
   1431000     116       1       4     284    4627.181       -2.207193    
   1432000     134       1       4     285    5345.192       -2.605586    
   1433000     128       1       4     285    5105.855       -2.236902    
   1434000     107       1       4     285    4268.176       -2.048975    
   1435000      78       1       3     286    3111.380       -1.557311    
   1436000      76       1       3     286    3031.601       -1.397059    
   1437000     113       1       3     286    4507.513       -2.183375    
   1438000      80       1       3     286    3191.159       -1.491043    
   1439000     103       1       3     287    4108.618       -2.286540    
   1440000      78       1       3     287    3111.380       -2.060877    
   1441000      99       1       3     287    3949.060       -1.515978    
   1442000     101       1       3     287    4028.839       -1.826762    
   1443000     111       1       3     287    4427.734       -2.232694    
   1444000     119       1       3     288    4746.850       -2.317239    
   1445000     107       1       3     288    4268.176       -2.089706    
   1446000     116       1       3     288    4627.181       -2.144900    
   1447000     102       1       3     288    4068.728       -1.747055    
   1448000      81       1       3     289    3231.049       -1.603459    
   1449000      87       1       3     289    3470.386       -1.651797    
   1450000      94       1       3     289    3749.612       -1.532368    
   1451000     116       1       3     289    4627.181       -2.532046    
   1452000     112       1       3     289    4467.623       -2.102711    
   1453000      61       1       2     290    2433.259       -1.068220    
   1454000      50       1       2     290    1994.475      -0.7666235    
   1455000      49       1       2     290    1954.585      -0.4325137    
   1456000      57       1       2     290    2273.701      -0.6963633    
   1457000      69       1       2     290    2752.375       -1.447374    
   1458000      74       1       2     291    2951.822       -1.270178    
   1459000      92       1       2     291    3669.833       -1.737087    
   1460000      78       1       2     291    3111.380       -2.066241    
   1461000      56       1       2     291    2233.812      -0.4400148    
   1462000      91       1       2     291    3629.944       -1.771022    
   1463000      51       1       2     291    2034.364       -1.136157    
   1464000      57       1       2     292    2273.701      -0.6970687    
   1465000      84       1       2     292    3350.717       -1.766206    
   1466000      51       1       2     292    2034.364       -1.134630    
   1467000      73       1       2     292    2911.933      -0.5899925    
   1468000      58       1       2     292    2313.591      -0.5208927    
   1469000      63       1       2     292    2513.038      -0.7570025    
   1470000      49       1       2     293    1954.585       0.1124253    
   1471000      53       1       2     293    2114.143      -0.5438085    
   1472000      60       1       2     293    2393.370       -1.178206    
   1473000      94       1       2     293    3749.612       -1.933798    
   1474000      80       1       2     293    3191.159       -1.499812    
   1475000      89       1       2     294    3550.165       -1.432071    
   1476000      79       1       2     294    3151.270       -1.624842    
   1477000      88       1       2     294    3510.275       -1.637821    
   1478000      75       1       2     294    2991.712       -1.651105    
   1479000      65       1       2     294    2592.817       -1.335468    
   1480000      57       1       2     294    2273.701      -0.8160327    
   1481000      63       1       2     295    2513.038       -1.837632    
   1482000      91       1       2     295    3629.944       -1.715324    
   1483000      70       1       2     295    2792.264       -1.433534    
   1484000      83       1       2     295    3310.828       -1.390718    
   1485000      65       1       2     295    2592.817      -0.2257544    
   1486000      52       1       2     296    2074.254      -0.5899926    
   1487000      54       1       2     296    2154.033      -0.2325387    
   1488000      95       1       2     296    3789.502       -2.037511    
   1489000      81       1       2     296    3231.049       -1.425658    
   1490000      69       1       2     296    2752.375       -1.771607    
   1491000      88       1       2     296    3510.275       -2.270229    
   1492000      84       1       2     297    3350.717       -1.564016    
   1493000      52       1       2     297    2074.254      -0.3758181    
   1494000      70       1       2     297    2792.264      -0.8347701    
   1495000      58       1       2     297    2313.591       -1.932782    
   1496000      63       1       2     297    2513.038       -1.126743    
   1497000      85       1       2     298    3390.607       -2.120043    
   1498000      61       1       2     298    2433.259      -0.4374280    
   1499000      79       1       2     298    3151.270       -1.695850    
   1500000      59       1       2     298    2353.480       -1.237780    
   1501000      75       1       2     298    2991.712       -1.731454    
   1502000      91       1       2     298    3629.944       -1.261820    
   1503000      56       1       2     299    2233.812      -0.7003256    
   1504000      57       1       2     299    2273.701      -0.4796118    
   1505000      63       1       2     299    2513.038       -1.041965    
   1506000      80       1       2     299    3191.159       -1.717169    
   1507000      70       1       2     299    2792.264       -1.181659    
   1508000      68       1       1     300    2712.485       -1.591937    
   1509000      45       1       1     300    1795.027      -0.4517893    
   1510000      54       1       1     300    2154.033      -0.3861684    
   1511000      52       1       1     300    2074.254      -0.6110407    
   1512000      29       1       1     300    1156.795       0.2324281    
   1513000      53       1       1     300    2114.143       -1.107088    
   1514000      45       1       1     300    1795.027       0.5076619    
   1515000      46       1       1     300    1834.917      -0.8404877E-01
   1516000      42       1       1     301    1675.359      -0.4016217    
   1517000      64       1       1     301    2552.927      -0.6827235    
   1518000      47       1       1     301    1874.806      -0.1073302    
   1519000      46       1       1     301    1834.917      -0.5782100    
   1520000      60       1       1     301    2393.370       -1.029667    
   1521000      24       1       1     301    957.3478      -0.2540079    
   1522000      33       1       1     301    1316.353      -0.3139163    
   1523000      72       1       1     302    2872.043      -0.6907020    
   1524000      42       1       1     302    1675.359      -0.1214331    
   1525000      41       1       1     302    1635.469      -0.4371782    
   1526000      35       1       1     302    1396.132      -0.1720096    
   1527000      58       1       1     302    2313.591       -1.114721    
   1528000      72       1       1     302    2872.043       -1.127185    
   1529000      39       1       1     302    1555.690      -0.2551349    
   1530000      66       1       1     302    2632.706       -1.331449    
   1531000      44       1       1     303    1755.138      -0.5013598    
   1532000      69       1       1     303    2752.375       -1.634296    
   1533000      57       1       1     303    2273.701      -0.8154179    
   1534000      65       1       1     303    2592.817       -1.219054    
   1535000      34       1       1     303    1356.243      -0.1743047    
   1536000      68       1       1     303    2712.485       -1.202739    
   1537000      50       1       1     304    1994.475      -0.4204595    
   1538000      43       1       1     304    1715.248       0.4264143E-01
   1539000      32       1       1     304    1276.464      -0.2217217    
   1540000      68       1       1     304    2712.485       -1.527573    
   1541000      61       1       1     304    2433.259      -0.9041191    
   1542000      65       1       1     304    2592.817       -1.398726    
   1543000      38       1       1     304    1515.801      -0.3540189    
   1544000      65       1       1     304    2592.817      -0.6392751    
   1545000      46       1       1     305    1834.917      -0.5498679    
   1546000      48       1       1     305    1914.696      -0.7470127    
   1547000      55       1       1     305    2193.922      -0.7542026    
   1548000      35       1       1     305    1396.132      -0.8415708    
   1549000      57       1       1     305    2273.701      -0.5269270    
   1550000      29       1       1     305    1156.795      -0.5567725E-01
   1551000      46       1       1     305    1834.917      -0.2295809    
   1552000      46       1       1     306    1834.917      -0.4461880    
   1553000      56       1       1     306    2233.812      -0.6101792    
   1554000      41       1       1     306    1635.469       -1.246481    
   1555000      65       1       1     306    2592.817      -0.7864872    
   1556000      45       1       1     306    1795.027      -0.1818999    
   1557000      59       1       1     306    2353.480       -1.439087    
   1558000      38       1       1     306    1515.801      -0.2830146    
   1559000      44       1       1     307    1755.138      -0.3453607    
   1560000      42       1       1     307    1675.359      -0.2066795    
   1561000      24       1       1     307    957.3478      -0.7871196E-01
   1562000      51       1       1     307    2034.364      -0.6442514    
   1563000      64       1       1     307    2552.927       -1.310020    
   1564000      65       1       1     307    2592.817      -0.9083606    
   1565000      37       1       1     307    1475.911      -0.3131803    
   1566000      47       1       1     307    1874.806       -1.236613    
   1567000      31       1       1     308    1236.574      -0.1104232    
   1568000      68       1       1     308    2712.485       -1.190093    
   1569000      71       1       1     308    2832.154      -0.8431062    
   1570000      52       1       1     308    2074.254       -1.011357    
   1571000      56       1       1     308    2233.812      -0.5301631    
   1572000      45       1       1     308    1795.027      -0.8166141    
   1573000      70       1       1     308    2792.264       -1.700383    
   1574000      39       1       1     309    1555.690      -0.2134328    
   1575000      36       1       1     309    1436.022      -0.2169228    
   1576000      35       1       1     309    1396.132      -0.6568452    
   1577000      44       1       1     309    1755.138      -0.3835056    
   1578000      68       1       1     309    2712.485       -1.301620    
   1579000      48       1       1     309    1914.696      -0.7238969    
   1580000      62       1       1     309    2473.148       -1.147299    
   1581000      38       1       1     310    1515.801      -0.4354859    
   1582000      45       1       1     310    1795.027      -0.6207066    
   1583000      25       1       1     310    997.2373      -0.7913647E-01
   1584000      55       1       1     310    2193.922      -0.5522376    
   1585000      44       1       1     310    1755.138      -0.7329684    
   1586000      57       1       1     310    2273.701      -0.9701043    
   1587000      30       1       1     310    1196.685      -0.1214671    
   1588000      44       1       1     311    1755.138       0.7260572E-01
   1589000      27       1       1     311    1077.016      -0.4241921    
   1590000      30       1       1     311    1196.685      -0.3622289    
   1591000      44       1       1     311    1755.138      -0.2851606    
   1592000      66       1       1     311    2632.706       -1.154587    
   1593000      49       1       1     311    1954.585      -0.5875537    
   1594000      36       1       1     311    1436.022      -0.5228410    
   1595000      71       1       1     312    2832.154      -0.7235315    
   1596000      36       1       1     312    1436.022      -0.3626159    
   1597000      58       1       1     312    2313.591      -0.9664321    
   1598000      64       1       1     312    2552.927       -1.562146    
   1599000      48       1       1     312    1914.696      -0.5827927    
   1600000      27       1       1     312    1077.016      -0.3231079E-01
   1601000      41       1       1     312    1635.469      -0.6390157    
   1602000      29       1       1     312    1156.795      -0.4928118E-01
   1603000      51       1       1     313    2034.364      -0.2701922    
   1604000      42       1       1     313    1675.359      -0.4072536    
   1605000      44       1       1     313    1755.138       0.4988180E-01
   1606000      65       1       1     313    2592.817      -0.7193283    
   1607000      44       1       1     313    1755.138      -0.4335713    
   1608000      70       1       1     313    2792.264      -0.9686656    
   1609000      53       1       1     313    2114.143      -0.6403788    
   1610000      27       1       0     314    1077.016      -0.1093383    
   1611000      43       1       0     314    1715.248      -0.1114479    
   1612000      38       1       0     314    1515.801      -0.2161033E-01
   1613000      30       1       0     314    1196.685      -0.2911876    
   1614000      20       1       0     314    797.7898       0.2989924    
   1615000      47       1       0     314    1874.806      -0.5973759    
   1616000      23       1       0     314    917.4583       0.3551044    
   1617000      24       1       0     314    957.3478      -0.2312588    
   1618000      11       1       0     314    438.7844      -0.1403494    
   1619000      30       1       0     314    1196.685       0.1746035    
   1620000      15       1       0     314    598.3424       0.5161372    
   1621000      17       1       0     315    678.1214       0.1371708    
   1622000      13       1       0     315    518.5634       0.6136415E-01
   1623000      36       1       0     315    1436.022      -0.3963906E-02
   1624000       3       1       0     315    119.6685       0.2250758    
   1625000      22       1       0     315    877.5688       0.2479145    
   1626000      37       1       0     315    1475.911      -0.1556376    
   1627000      40       1       0     315    1595.580       0.1228709    
   1628000      25       1       0     315    997.2373       0.2570052    
   1629000      11       1       0     315    438.7844       0.2320382    
   1630000      21       1       0     315    837.6793      -0.1436372    
   1631000      25       1       0     315    997.2373      -0.4066123E-01
   1632000       1       1       0     316    39.88949       0.1529917E-02
   1633000      27       1       0     316    1077.016      -0.2727692    
   1634000      25       1       0     316    997.2373      -0.1605196    
   1635000      47       1       0     316    1874.806      -0.2021522    
   1636000       7       1       0     316    279.2264       0.1618951    
   1637000       7       1       0     316    279.2264       0.2488476    
   1638000      20       1       0     316    797.7898      -0.9038654E-01
   1639000      10       1       0     316    398.8949       0.3664899    
   1640000      26       1       0     316    1037.127      -0.1161848    
   1641000       0       1       0     316    0.000000      -0.1164020E-05
   1642000      16       1       0     316    638.2319       0.9705367E-01
   1643000      24       1       0     317    957.3478       0.8200208E-01
   1644000      17       1       0     317    678.1214       0.5181588    
   1645000       9       1       0     317    359.0054       0.8740644E-01
   1646000      34       1       0     317    1356.243       0.2814208    
   1647000      44       1       0     317    1755.138      -0.5626771    
   1648000      12       1       0     317    478.6739       0.3647842E-01
   1649000      22       1       0     317    877.5688       0.4607236E-01
   1650000      33       1       0     317    1316.353       0.3268179    
   1651000      13       1       0     317    518.5634       0.3352671    
   1652000      33       1       0     317    1316.353      -0.6778728E-01
   1653000      25       1       0     317    997.2373       0.2339083    
   1654000       1       1       0     318    39.88949       0.4905512    
   1655000      22       1       0     318    877.5688       0.1414805    
   1656000       9       1       0     318    359.0054       0.1845719    
   1657000      30       1       0     318    1196.685      -0.3962069    
   1658000      44       1       0     318    1755.138      -0.4538078    
   1659000      14       1       0     318    558.4529       0.4081539    
   1660000      42       1       0     318    1675.359      -0.2325193    
   1661000      28       1       0     318    1116.906      -0.1185495    
   1662000      13       1       0     318    518.5634       0.1193549    
   1663000      38       1       0     318    1515.801      -0.5454575E-01
   1664000       7       1       0     318    279.2264       0.1969214E-01
   1665000      18       1       0     319    718.0109       0.1427243    
   1666000      43       1       0     319    1715.248      -0.3927096    
   1667000       4       1       0     319    159.5580       0.5867344    
   1668000      34       1       0     319    1356.243      -0.1867766E-01
   1669000       7       1       0     319    279.2264       0.2659057    
   1670000      45       1       0     319    1795.027      -0.6019521    
   1671000      13       1       0     319    518.5634      -0.1876398    
   1672000      16       1       0     319    638.2319      -0.2043265E-01
   1673000       0       1       0     319    0.000000      -0.1023936E-05
   1674000       1       1       0     319    39.88949       0.2437116    
   1675000      20       1       0     319    797.7898       0.1949586    
   1676000      42       1       0     320    1675.359      -0.3994205    
   1677000      12       1       0     320    478.6739       0.5806837    
   1678000      25       1       0     320    997.2373       0.3710087E-01
   1679000      40       1       0     320    1595.580      -0.3029554    
   1680000      10       1       0     320    398.8949       0.3675997E-01
   1681000      23       1       0     320    917.4583       0.4654078    
   1682000      28       1       0     320    1116.906       0.2883623    
   1683000      44       1       0     320    1755.138      -0.1647970    
   1684000       2       1       0     320    79.77898       0.6245767E-02
   1685000       1       1       0     320    39.88949       0.9142124E-01
   1686000      46       1       0     320    1834.917      -0.1295100    
   1687000      40       1       0     321    1595.580       0.1035695E-01
   1688000       3       1       0     321    119.6685       0.1091712    
   1689000      39       1       0     321    1555.690      -0.2748236    
