     432       1       2    7.361003049221549        1.342255381115474        1.862568907283854    
     433       1       1    1.864611328051090        6.937449961664696       0.1873676318121840    
     433       1       2    2.269978406939754        6.619117378217020        9.995518722484842    
     434       1       1    5.856921224601757        6.991039443580793        9.731985307417697    
     434       1       2    6.182211801309249        7.021701700517580       0.1743765065233492    
     435       1       1    7.644791342587512        7.113470686434097        9.493689673487609    
     435       1       2    7.803602564289548        6.969663038375368        8.987659823195536    
     436       1       1    2.913888425830096        3.303799437048260        8.257166543034813    
     436       1       2    2.392357598505654        3.399076963683996        8.110284481873590    
     437       1       1    9.313087159193357        5.752170244787889        9.976220832048249    
     437       1       2    9.678925717743708        5.851777894910401        9.577843408671660    
     438       1       1    1.187559097331609        3.680104836565866        4.509100909934979    
     438       1       2    1.406684288015230        3.375855153259244        4.106571954064901    
     439       1       1    4.101127614108023        2.687710105540702        3.599044761195894    
     439       1       2    4.370422546833750        3.132682122553730        3.777767121619231    
     440       1       1    2.005737273798510        7.414969439079846        6.431765077787861    
     440       1       2    1.751244884704358        7.564604419187004        5.967732566967299    
     441       1       1    2.252314833125306        6.562938123466964        2.387013459293081    
     441       1       2    1.729808288004891        6.536941374116889        2.217253319263769    
     442       1       1    5.214838022817678        2.705412131857314       0.6044304472586290    
     442       1       2    5.428999767483427        3.144716770462100       0.3518334835490082    
     443       1       1    4.891947142235944        8.565075209597168        1.079837439661139    
     443       1       2    4.575508422334848        8.671215777950339       0.6428175150761581    
     444       1       1   0.9385599831237685       0.1939459767567351        5.490941665062074    
     444       1       2    1.017606629816343        9.857846818483981        5.062944379321635    
     445       1       1    2.173088901207809        2.952174032368168        4.599441676837245    
     445       1       2    1.799876692290184        2.920311801246326        4.196764405713589    
     446       1       1    9.984762304223018        6.061752687352501        1.417167189205846    
     446       1       2    9.605973368083541        6.104312331675880        1.020729730669195    
     447       1       1    6.172634068167496        1.756953965347306       0.8879751103074017    
     447       1       2    6.626324382278960        2.023112768448434        1.048888137618718    
     448       1       1    3.020687405454072        7.534756796993344        6.980657783557365    
     448       1       2    2.572682561639932        7.755687682527212        6.750136096530811    
     449       1       1    3.597675488541218        1.901485193674157        9.541997261678459    
     449       1       2    3.484282411467504        2.064548957392891        9.029387220910806    
     450       1       1    8.926550063126538        5.372670254307903       0.9253124370696301    
     450       1       2    8.527094954088209        5.749396071348453       0.8946421355885381    
     451       1       1    5.724205717124515       0.3877157955063594E-01    9.443909509156327    
     451       1       2    6.021121274705922        9.661062522947008        9.176397418938038    
     452       1       1    4.969458526805099        8.120857138128649        3.892437325589444    
     452       1       2    5.105490176190772        8.625192522779550        3.719809823123226    
     453       1       1    6.177479495407953       0.7217493917810810        8.515614134407329    
     453       1       2    6.038718836127366        1.236180550222575        8.378780915561771    
     454       1       1    2.723216282591169        2.433608654482473       0.4544688618126775    
     454       1       2    2.669850373748206        1.891792487766041       0.5306538742511134    
     455       1       1    9.902213014005101        1.064608432956449        9.839498345591730    
     455       1       2   0.4493588368899302        1.109238575189448        9.806572921226772    
     456       1       1   0.5880752420819652       0.6656508456322150       0.7324198935087037    
     456       1       2   0.8126978127570826       0.7965569563208538        1.217176940267451    
     457       1       1    1.001800497377751        2.442483077312501        4.400601758146053    
     457       1       2   0.8406510271249047        2.067418620677718        4.768636137733529    
     458       1       1    5.931840983141704        6.892888467498272       0.7951766481628959    
     458       1       2    5.671902180726838        6.639025950612687       0.3821729209833891    
     459       1       1    5.033062611158235       0.5767386853071731        8.458365087252645    
     459       1       2    5.073031321688996       0.2286957105538416        8.882148518524623    
     460       1       1    4.899368867857756        2.165562432904487        5.390173386378887    
     460       1       2    5.114702344014917        1.686001558048886        5.228187897836464    
     461       1       1    4.571299943305903        7.594844783601707       0.9980285858031037    
     461       1       2    4.528118543901503        7.839947407133243       0.5073875527587736    
     462       1       1    1.301875726096001        7.502863428647664        3.606979796362134    
     462       1       2   0.9039528106095833        7.567253655958008        3.233026565262414    
     463       1       1    4.901191515560447        7.167791126930877       0.8622384074965671E-02
     463       1       2    5.081758063451645        7.243649563869642        9.494841315505806    
     464       1       1    8.080123086829106        4.139526326599499        4.981196726006762    
     464       1       2    7.808523063163189        3.761214284911772        5.273174968620943    
     465       1       1    1.574072284367455        1.915057691104673        9.843097327006827    
     465       1       2    1.785753162810846        1.590611842379192        9.452249025546427    
     466       1       1    5.571545404017646        7.940692733944350        8.971496557574270    
     466       1       2    5.648979420711758        8.366423575925126        9.310496388217111    
     467       1       1    5.904260497198997        8.100689271933300       0.3518122753730822    
     467       1       2    5.891239128371367        8.507453572983369        9.982081510071430    
     468       1       1    9.287124826943142        4.453568400280013        5.937476113639073    
     468       1       2    9.780555959449263        4.661635910285506        5.811256241285495    
     469       1       1    2.074569553562813        7.499490317001126        8.749453670158173    
     469       1       2    2.124704205385608        7.965675136154086        9.037501589872791    
     470       1       1    3.854079917689060        1.282070840663536        5.214106343500690    
     470       1       2    3.967759344203931        1.721871856289999        4.903865711324780    
     471       1       1    8.074292347267447        9.171787427398135        3.026612037392827    
     471       1       2    8.071648959993702        9.717397505571086        2.954156112461567    
     472       1       1    9.039554101411072        9.336772030908270        3.464395483045925    
     472       1       2    8.779186668180362        9.749649234543913        3.717617834318249    
     473       1       1    3.301382378841119        3.324558004321216        1.412740253670467    
     473       1       2    2.755704088973371        3.262828611886915        1.385470404841055    
     474       1       1    9.112906520374461        8.257909140547770        3.272693845868808    
     474       1       2    9.471386093749405        8.368925248415762        2.870368546279181    
     475       1       1    1.767952587835865        2.176650546397914        2.398445976449779    
     475       1       2    1.656525332220424        2.344834552643816        2.909931132957344    
     476       1       1    1.298552019708655        3.513577861092751        1.079242616488399    
     476       1       2   0.9801894308730265        3.634143420777482        1.511281562166185    
     477       1       1    4.468384585440417        9.058232364923903        2.082523334694187    
     477       1       2    4.268758241755005        8.565843129780710        2.225351873316600    
     478       1       1    2.988800067077896        2.293021860459606        1.466602360061837    
     478       1       2    2.835505406093389        2.821650227168357        1.466549612595453    
     479       1       1   0.6884567085344386        1.848219987231003        3.266703065899485    
     479       1       2   0.2598427040414688        1.505497068373757        3.305803749596679    
     480       1       1    1.964491303502220        1.138432814961696        3.642416810772414    
     480       1       2    2.476258906850492       0.9630121488719645        3.542360025848578    
     481       1       1    1.184917879038463        8.288263404536602        8.568256641514168    
     481       1       2   0.9761453500583984        7.903257135015775        8.236254575731790    
     482       1       1    3.018809404453001        5.922239085251413        7.805790988583285    
     482       1       2    2.725958633664411        5.456573147970547        7.815892141310131    
     483       1       1    7.139438565331125        3.012051067859002        1.964994680060108    
     483       1       2    6.747904697971612        2.792467976149985        1.646894101409319    
     484       1       1   0.5469953293516612        5.407380628064941        7.870727657002933    
     484       1       2   0.6254897883143163        5.023081190869370        8.256368393745600    
     485       1       1   0.4660505572771879        2.699865331480923        2.004161470055795    
     485       1       2   0.5653032971428090        2.895223328764056        2.508827327944602    
     486       1       1   0.5088569312018612        2.678969980419722       0.9422521009240675    
     486       1       2   0.8027061633331528        2.557964965852961       0.4938643409033554    
     487       1       1    2.485836761586353        7.894385908859159        3.488909517272149    
     487       1       2    2.284661399777078        7.882326856986980        2.976975877806024    
     488       1       1   0.3062684814531690        9.829111439596344        9.335108672947019    
     488       1       2   0.7389083863220484        9.957744334020576        9.020514824731155    
     489       1       1    3.593072229851102        5.324433245115426        6.980513520235815    
     489       1       2    3.948685235830388        5.698489190037382        6.789949782355022    
     490       1       1    3.042024663405557        6.078235066440777        6.456486436432693    
     490       1       2    2.559052194961128        6.305841252448039        6.323700785256460    
     491       1       1    1.476475859855358        2.186940611413452        1.219681608783201    
     491       1       2    1.974017982519938        2.418466804132921        1.263101867618987    
     492       1       1    5.135071990364628        6.894135699065649        4.137801446269625    
     492       1       2    5.192780366289690        7.370438493914161        4.406771217462770    
     493       1       1    3.250103591496572       0.1975001102069210        6.072456835497581    
     493       1       2    2.816298077202736       0.5323749577094842        6.116853842769996    
     494       1       1    4.012403850222745        8.264073626461615        2.957436101006937    
     494       1       2    4.026766861467205        8.188097684908875        3.501703131175355    
     495       1       1    1.753096008733076        4.341425949480166        6.621863128790902    
     495       1       2    2.033096629183248        4.563151547896905        6.203528780564080    
     496       1       1    9.196844598923386       0.2597840933167716        9.622469886891668    
     496       1       2    9.075913925521940        9.932378898828809        9.197850700790614    
     497       1       1    9.106020722623422        4.615216324920694        4.651985280674318    
     497       1       2    8.777974858106472        4.978230900261243        4.902444590505359    
     498       1       1   0.4664688226657002        3.737427637248216       0.3914769354621087    
     498       1       2   0.9331367317306433        3.717374853110296       0.6808903814856516    
     499       1       1    9.164607734782345        2.618642403220473        3.233070693497577    
     499       1       2    9.502487338313612        2.575563915051642        2.801098514900033    
     500       1       1    4.117731304239799        5.208033432354219        7.981217755519341    
     500       1       2    3.850715852925243        5.065035908254513        7.522008867791429    
     501       1       1    2.302346085133394        9.877376854985631        6.208282575252394    
     501       1       2    2.274350791791497       0.2280529689100213        5.785530652985502    
     502       1       1    1.159592581952660        1.181144306551276        2.648337092421279    
     502       1       2    1.585713285161453        1.403093620176983        2.915309450047160    
     503       1       1    1.207354442961436        5.922571978609405       0.7981330631550994    
     503       1       2    1.245233829100252        6.277972038836711        1.216312803223698    
     504       1       1   0.2008442934461903        4.629165257410358        4.916930384278059    
     504       1       2   0.2397279415340773        4.867879125913454        5.411017518904462    
     505       1       1   0.7606157609778295        3.575028401370690        8.357989461088914    
     505       1       2   0.8210223963131278        3.138184122404060        8.687629091320359    
     506       1       1    5.425311629415065        9.245986872850160        2.761254410215857    
     506       1       2    5.777276525101972        9.464366990929657        3.123261567519902    
     507       1       1    9.380680144595678        3.331617464295366        9.151726226017193    
     507       1       2    9.774197946023264        3.628353946008679        9.396117996673604    
     508       1       1    8.674845437162594        5.689197873055261        6.035322068606611    
     508       1       2    8.860752592698027        5.176029257321288        5.968943535288770    
     509       1       1    3.100819057796906        8.994294114802306        5.530154446160405    
     509       1       2    3.086110531307241        8.477074812708379        5.343368379683548    
     510       1       1   0.2253659120984880        8.338706046096201        7.939309016483281    
     510       1       2   0.6025737764885797        7.965616808501583        8.080587393488120    
     511       1       1    5.631073082426947        7.913564216303819        4.724804515836952    
     511       1       2    5.201405921380077        8.218363620872021        4.568420620417087    
     512       1       1    6.146004070013904        1.016024243032158        1.741826465514506    
     512       1       2    6.004587227429069        1.483037673028995        1.487632472623721    
     513       1       1    3.426287539909977        4.462250418654500        1.843219637147860    
     513       1       2    2.919495377695328        4.319961207563409        2.002594293207451    
     514       1       1    8.870437567043240        9.752522565974679        2.058143582902998    
     514       1       2    8.423420837614756        9.955207701627426        1.809783822510657    
     515       1       1    6.655763990975497        7.750568931076317        8.678339254753290    
     515       1       2    6.196065112474772        7.526676452575550        8.475917294427878    
     516       1       1    1.947005186962628       0.6218925988108831        5.495908243979620    
     516       1       2    2.277645685333916       0.2464749638764544        5.268338042727235    
     517       1       1    3.154298121895746        5.450662026743823        5.566450641948178    
     517       1       2    3.199108628092740        5.345315228350985        5.028674035036190    
     518       1       1    6.295847510020469        9.487822811920591        1.536948510767656    
     518       1       2    6.821451682458063        9.455250578461872        1.376581956495040    
     519       1       1    8.312507534664684        2.376859593715640        9.422675659101300    
     519       1       2    8.453034830832149        1.952800993377997        9.101016661532283    
     520       1       1    2.796615326933393        7.805707099270848        5.743996227402175    
     520       1       2    3.228327269468887        8.076536247709001        5.537891757715754    
     521       1       1    2.614462714673323        8.992120440739466        3.524699331688334    
     521       1       2    2.442634540987322        8.504238458962888        3.710841567577221    
     522       1       1    2.104893167632591        9.647778409300681        9.862705676000704    
     522       1       2    1.789311750852314        9.334829606496099        9.538394371642267    
     523       1       1    2.177777044905612        7.313939839535583        4.497565260610101    
     523       1       2    2.091315055900783        7.852838850892895        4.428851889234724    
     524       1       1    4.598091018009700        7.899250792122276        4.924767199159455    
     524       1       2    4.710241974442121        8.437383548502137        4.938894345437727    
     525       1       1   0.9681890814015233        4.735942767598775       0.7448557465490990    
     525       1       2   0.9722102037267367        5.252241514942112       0.5547657541356964    
     526       1       1    3.631419704267213        8.319006394125024        7.766059380257142    
     526       1       2    4.181091133210358        8.308048098376203        7.776331319584417    
     527       1       1    4.486779646892126        8.982007486925834        5.848738079597950    
     527       1       2    4.177414277195236        9.337606148224664        5.566530405637022    
     528       1       1    3.626676937957449        8.158630559676652        5.083095083273967    
     528       1       2    3.670091912006129        7.630782721407304        5.231848863814147    
     529       1       1    2.909172080052219        9.855496188656362        4.999972338651673    
     529       1       2    2.836104754679648       0.3566381454965248        4.786541013937054    
     530       1       1    1.596810488175425        8.426104390725561        1.813470296533594    
     530       1       2    1.547265288252012        8.208368818477597        2.315401571580340    
     531       1       1    4.119694171914972        7.769997747679101        8.656557144671417    
     531       1       2    4.234667649290094        7.781988508907340        8.118968456244010    
     532       1       1    5.133810705019732        3.809705552253293       0.2732435399424344    
     532       1       2    4.847247214766348        3.709008205462089       0.7322412964481405    
     533       1       1    8.188802312405949        9.484867023903128        9.634999303309492    
     533       1       2    8.269029941461907        8.940504434696173        9.642877731397967    
     534       1       1    9.092603458937090        5.456316439797440        2.180583918170139    
     534       1       2    9.124217974733908        4.918746891459410        2.294412882695165    
     535       1       1    3.201819826501505        7.076744373858273        4.202611769082582    
     535       1       2    3.384505314142117        7.544203094811746        4.426538949483231    
     536       1       1   0.3897999894375944        3.740319398513789        1.661742472073855    
     536       1       2   0.1516154616130518        4.030970098357754        1.259183060522226    
     537       1       1    9.730353601850624        4.722909101923747        2.467659355014124    
     537       1       2    9.293826484119094        4.506300481774722        2.722250640053547    
     538       1       1    2.351251774771774        3.945681162268380        1.960393998494949    
     538       1       2    2.063591985424293        3.481496868288359        1.892244398576080    
     539       1       1    9.922020486925170        4.666091879235146        8.390888520174427    
     539       1       2   0.2035308681223417        4.437686025028214        8.804688173070064    
     540       1       1    1.323147008824824        4.132334529086143        1.871247795060358    
     540       1       2    1.775921966224534        4.099711422867434        1.560352927658073    
     541       1       1    6.425858570824448        5.771459646133374        1.475668321489065    
     541       1       2    6.064001962148568        5.406674771397670        1.671124964476371    
     542       1       1    8.957453128737903       0.3503859160869770        2.994076066959765    
     542       1       2    9.258824673451311        9.944486218263659        2.777777883602529    
     543       1       1    9.260933124802412        2.038826099271679        9.395678495465903    
     543       1       2    9.779513496542259        2.221891031547636        9.416201891170036    
     544       1       1    2.207723339344343        7.894393299965088       0.5528784797714872    
     544       1       2    1.749184912954138        8.167347721746063       0.4180389341740120    
     545       1       1    5.066223732038149        8.180019333934837        6.254506346927037    
     545       1       2    5.087273692550609        7.634516470619999        6.324203434839520    
     546       1       1    9.388498198644104       0.4983161350118084        1.052092902346162    
     546       1       2    9.394311983770367       0.7921681358699570        1.517135570483715    
     547       1       1    9.395879577426843       0.9067844659963941        2.246422765362215    
     547       1       2    9.000324944327815       0.9044537554715265        2.627633609470885    
     548       1       1    1.334886284116986        6.825971099470487        8.850853092928299    
     548       1       2    1.251666609538128        6.344242862163936        8.598544010969606    
     549       1       1    6.649555821077247        6.290417522108329       0.2569977811951915    
     549       1       2    7.160702527698003        6.266305538569319       0.4589758449914759    
     550       1       1    6.097877743724200        7.277173848686515        3.850248265065763    
     550       1       2    6.268697307674121        7.064553576468326        3.373122667837149    
     551       1       1    2.883036177160760        8.457963321338799        2.398990812800454    
     551       1       2    2.615564362978987        8.245067832301730        2.830217877201652    
     552       1       1    2.700993868343225        8.875360581535890        1.210817620280318    
     552       1       2    2.583111919115455        9.386866854292659        1.376007270933232    
     553       1       1    9.678665052650150        4.717930015427555        1.003123516731754    
     553       1       2   0.1374434548422467        4.784442376433011        1.298994967810115    
     554       1       1    8.947162881232188        9.658344554236956       0.6361973312096073    
     554       1       2    9.216317631337979        9.892769705893743       0.2179697592871726    
     555       1       1   0.4503119699863636        6.591320285997582        7.215934044057232    
     555       1       2   0.5313697531617797        7.093539048710617        7.006766897304022    
     556       1       1    9.836280918146311        5.111343621489744        6.914604591337920    
     556       1       2    9.682452435988912        5.442745264020014        7.324848856439945    
     557       1       1    9.830947360769096        1.526236249741110        1.101713987588458    
     557       1       2    9.371136345616344        1.246934136555552        1.216503445893739    
     558       1       1    8.155702526318661        6.216700209378417       0.5766200026257911    
     558       1       2    8.031963666811944        6.322791306928844       0.5121724452939977E-01
     559       1       1    1.987065788766079        9.910728465294429        8.223971671335065    
     559       1       2    2.263894898607023       0.3325062854705358        8.004218273049061    
     560       1       1    1.896612720872772        5.746343944737542        9.606433293569765    
     560       1       2    1.807916064594891        5.402926929362799        9.186891178967956    
     561       1       1   0.3464327578904528        4.308298902092358        6.493039841121803    
     561       1       2   0.7276155100484550        4.565781976422134        6.190872989127929    
     562       1       1    5.160542626412033        3.279731120850594        8.928860247462188    
     562       1       2    5.709083157436712        3.247003758849231        8.957979591347909    
     563       1       1    2.693219630140766        7.639958555403646        1.514078883290321    
     563       1       2    2.628056640823765        7.894657890119852        1.997302705279710    
     564       1       1    3.528812427305943        6.367848799818697        5.144684289694014    
     564       1       2    3.157785754351684        6.682877672097974        5.400022841137159    
     565       1       1    5.273381415151459        6.219336294041680        9.379907144580089    
     565       1       2    5.343804507925420        5.904106953951922        8.935509821951955    
     566       1       1   0.3081936958054552        2.501830080759941        8.987092983777092    
     566       1       2   0.3132191762952670        1.956517302031745        9.058165165112118    
     567       1       1   0.6369908418522128        6.438337715286651        8.219980703355757    
     567       1       2   0.1394974699407185        6.660451344840784        8.145932732194751    
     568       1       1    9.825190772197596        3.043559059607642       0.5907450024527608E-01
     568       1       2   0.2559254446501890        2.720284929502667       0.1700062285706151    
     569       1       1    4.999711839627955        6.997021803020644        8.732022576095872    
     569       1       2    4.856794266309040        6.761101398439955        8.256907790862392    
     570       1       1   0.5216493539786565        1.562814652491063        1.923144980695672    
     570       1       2   0.5316727657335095        1.086712288187267        1.648270242692288    
     571       1       1    4.721684769229731        9.490138224784159        3.975754650539242    
     571       1       2    4.244816109290694        9.267041410657217        3.816073027244298    
     572       1       1    1.739054939698339        8.851337669863321       0.6185629340199276    
     572       1       2    2.273289934318979        8.773644329743393       0.7241196852789537    
     573       1       1    4.015234688247150        9.759322139266143        3.302179303368296    
     573       1       2    3.999350163012642        9.341170902055124        2.945132055809054    
     574       1       1    3.284824660696274        9.675590962048478       0.4501173066931814    
     574       1       2    3.383102940821029       0.1132086831880496       0.1316542354091464    
     575       1       1    3.360342172891657        9.344316213206429        2.455503198787283    
     575       1       2    3.180010494482354        8.974338143817693        2.090255019545437    
     576       1       1    5.487126294760897       0.2352215782921212        4.547699443545755    
     576       1       2    5.904079490455867       0.5932871457217334        4.524771295072779    
     577       1       1    3.984896512055538        8.036266351055819        1.812557663838899    
     577       1       2    3.597566863302517        8.027567626646013        1.421875075512949    
     578       1       1    4.254354782659712       0.4915404171566524       0.9507677623274077    
     578       1       2    3.895550767298183       0.9085813050948967       0.9389826038789458    
     579       1       1    4.117678191465767       0.8097629210199279        8.860713954131333    
     579       1       2    3.747726048455867       0.9483348109769343        8.477934825693715    
     580       1       1    3.338516609365037       0.2039593673437397        8.104194827424852    
     580       1       2    3.337125999790896       0.7424512152281179        8.216443826488600    
     581       1       1    2.846659010542377       0.7002229276298876       0.5595449111357896    
     581       1       2    3.186569715183143       0.4882761659910290       0.9357130815098695    
     582       1       1    3.720106683830013        8.579243475895025       0.9568165669769738    
     582       1       2    3.264897875033925        8.347264581396120       0.7519059001127356    
     583       1       1    9.185886206569210        2.597115500370530        8.011773747548656    
     583       1       2    9.157433347321589        2.081010778768630        7.823467523716015    
     584       1       1    1.022572458487789        7.466530079208879       0.8439672660052173    
     584       1       2    1.136695016474067        7.597530773038501       0.3215640657287363    
     585       1       1    9.151831874346566        4.480010400354073        3.646942106002421    
     585       1       2    9.044875962336693        4.029292109227547        3.350186931997015    
     586       1       1   0.8239322061975522E-01    9.879756434437462        2.580656815756403    
     586       1       2   0.5357770271333805        9.802897494727036        2.278810069560106    
     587       1       1    7.938532379436165        2.145133420441269        7.395982722145505    
     587       1       2    7.984017404311302        2.546467282708733        7.022867156416239    
     588       1       1    3.980932705454175       0.7819291876726492       0.1167301715858872E-01
     588       1       2    3.468135284415361       0.9813633686004145       0.9811742661080858E-02
     589       1       1    1.836087104407071        1.054251179091064       0.9864558006563853    
     589       1       2    2.004323945326345        1.358754360852865        1.412762258373868    
     590       1       1    3.243527350880288        9.506602616265068        8.889555107536763    
     590       1       2    3.267476543379177        9.916812325135599        9.254858941882256    
     591       1       1   0.7710674872173018        4.992743762645868        1.863870638951227    
     591       1       2   0.4669609906528572        4.535812364073548        1.822968258500745    
     592       1       1    2.955573351987028       0.1543803355737742        3.452267455809477    
     592       1       2    2.795328833475672       0.6275518958348468        3.681792186766289    
     593       1       1    6.262877147002845       0.3596818070639796       0.9508196219733586    
     593       1       2    6.657103283127586       0.1545437368875514       0.6276443830845029    
     594       1       1    1.758459405322026        7.020395189438379        1.601082692617115    
     594       1       2    1.651609994993036        6.481531500655111        1.613216846631969    
     595       1       1    2.808091620518931       0.7869118939485901        9.191673979490199    
     595       1       2    3.243804209817019       0.9698260118626847        9.472966855996450    
     596       1       1    3.601325540130865        1.568964943576849       0.5037308605970140    
     596       1       2    3.265133998605026        1.167793481146007       0.3364741285710677    
     597       1       1   0.3321480617589629        4.543371090937880        3.895929170054255    
     597       1       2   0.8402870698597726        4.753945300713395        3.884008192951772    
     598       1       1    9.708754536568796        1.203983183740301        6.217946382736403    
     598       1       2    9.841301824502144       0.9256315062676446        6.672919067109550    
     599       1       1    3.482957820981511        8.320605814656926        6.340353790517319    
     599       1       2    3.598979465958215        7.939152931282906        5.961025041677518    
     600       1       1    1.685057041605359        8.235598375699990        4.474563452106900    
     600       1       2    1.905440232130106        8.089497517186398        3.992359011472551    
     601       1       1    1.675973152512662        3.229305032777115        2.237005895723055    
     601       1       2    1.718243217008766        3.678668349803589        2.550589113345580    
     602       1       1    9.106840435158720       0.6211958262625740        4.107455006006375    
     602       1       2    9.474337168895664       0.2617416246345988        4.303795706157780    
     603       1       1    9.308164675850190        1.621576629594940        5.131206418689194    
     603       1       2    8.950695227500288        1.999479138422128        4.952428948622288    
     604       1       1    9.959555883000800       0.8042531317117976        4.938114791425306    
     604       1       2   0.4065735842818201        1.100496725619512        5.059881133610518    
     605       1       1    8.715434299631285       0.3736298230504614        5.542540777653656    
     605       1       2    8.194132242747942       0.5362991924094852        5.478235018691800    
     606       1       1    1.022380106709770        1.497571800959398        8.954485640375944    
     606       1       2   0.8084564481614723        1.846562213559725        8.587979244828556    
     607       1       1   0.2251766860612966        7.604838847889094        3.204675124839546    
     607       1       2    9.775131967407646        7.294601032637343        3.267311806256210    
     608       1       1    3.898108477156910        2.485539610089707        7.860096325754830    
     608       1       2    4.035065080292869        2.788945650284917        8.298134290666892    
     609       1       1    5.660806271855435        5.848921497937889       0.6814451837917298    
     609       1       2    5.556483849242301        5.557141994780286       0.2271394629865248    
     610       1       1    3.559982618124370        9.049737934719980        4.147244534280517    
     610       1       2    3.627412620620070        8.821614088259672        3.651284147721125    
     611       1       1    1.101571015965012        5.475342375832648        6.460557393863852    
     611       1       2    1.596015309033257        5.487620510531640        6.702064599005370    
     612       1       1    1.030590761909161        5.445551120804264        4.963046569900925    
     612       1       2   0.7942429012763833        4.958108396947352        4.867635462948837    
     613       1       1    9.867226916305757        5.408252691810161        5.673887464231782    
     613       1       2    9.860296501172018        5.038144405764427        5.266024557101062    
     614       1       1    9.990226143977587        6.364662047738420        2.575357148245162    
     614       1       2   0.2078507153171632        6.865940486096804        2.639158228528855    
     615       1       1    2.895304791409470        8.917010494512370        8.090010965688656    
     615       1       2    2.964280126124398        9.427803022712208        7.897924016801593    
     616       1       1    2.997151549414856        7.476392049030783        9.538685088858728    
     616       1       2    2.458959227883077        7.415932221739213        9.635572316583191    
     617       1       1    5.921942942665282        4.255454332992057        9.437083862774180    
     617       1       2    6.221376442700498        4.385847629319260        8.994648215918398    
     618       1       1    4.293119349896865        4.311222560759752        7.283120065835536    
     618       1       2    4.158146779847129        3.941988208243490        6.898593691531804    
     619       1       1    2.012842128817370        8.456843522759131        7.924425260913776    
     619       1       2    2.504447810672454        8.499318768275769        7.682336996991039    
     620       1       1    5.103714639093705       0.4182702599543363        7.181138974464277    
     620       1       2    4.869201148021951        9.920601354182985        7.174799621752825    
     621       1       1    5.512478122479350        9.903973045673148        5.813578675887714    
     621       1       2    6.031622925850967        9.883325713482916        5.993931049337262    
     622       1       1    7.893068378274024        4.299284682440355       0.8753682597034501    
     622       1       2    7.713849795104495        4.338620618850413        1.394063245424902    
     623       1       1   0.7537011464708423        1.301029872829474        5.982208633681783    
     623       1       2   0.6340607906839262        1.743203134265382        6.286970994870693    
     624       1       1    5.686630178592671        9.234185103073452       0.5552925941999800    
     624       1       2    6.180774194633290        9.177945788450971       0.3206498998155326    
     625       1       1    1.887530232244521        9.382860597830888        7.335547767695597    
     625       1       2    1.373856011839647        9.202778133772131        7.258928407974523    
     626       1       1    6.157689139070980       0.5294213421681502        6.279062297900251    
     626       1       2    5.876191196877024       0.5778320992214248        5.809154147015367    
     627       1       1    3.192863185758452        8.336799016007509        9.012720171304567    
     627       1       2    2.782863828360437        7.975262136222043        9.076282706307305    
     628       1       1    1.602854353742053        8.527074027238779        5.633397459565073    
     628       1       2    1.932210749063939        8.828534138578245        5.954011699599046    
     629       1       1    4.590605758760860        3.688831889469828        3.482788738876953    
     629       1       2    5.072885912256990        3.467589774084557        3.626846234764116    
     630       1       1    8.206964142877942       0.9970539603881000       0.4503362893155641    
     630       1       2    8.059990694123105       0.7933351726883656        9.960712871288997    
     631       1       1    5.644175594717020        1.374756754095410        6.584178155288703    
     631       1       2    6.131554005606635        1.457091525432326        6.341833474139836    
     632       1       1    6.009409084613418        4.802420408908976        5.395365232565243    
     632       1       2    5.968041081864628        4.746192124099407        4.849493770860458    
     633       1       1    4.202263480297104        7.571775753407663        6.787123800697165    
     633       1       2    4.308527200471156        7.923758705028781        7.196813252296418    
     634       1       1    5.415463007089406        2.614993611501150        2.924076686414998    
     634       1       2    5.902297822111309        2.473001629039619        3.138267755913168    
     635       1       1    6.970609756551407        4.535458286574142        4.309523731658505    
     635       1       2    7.253596775444819        4.385038485216424        3.862772108611646    
     636       1       1    8.019022654807943        8.957034237595098       0.6577817876077431    
     636       1       2    8.565815990616779        8.942842094410517       0.7151027248776575    
     637       1       1    5.017504069297185        6.169300912173708        7.642162541800613    
     637       1       2    5.132718225873839        5.631884434353210        7.664354262448241    
     638       1       1    5.748875073210689        5.609176595507090        8.305067715722389    
     638       1       2    5.559066079419551        5.421602878671012        8.786086645482060    
     639       1       1    2.037615621404532        6.929721875161339        7.825589206684158    
     639       1       2    2.299112230174951        7.346507093456792        8.070955030729927    
     640       1       1    2.183309130664177        2.965049120129951        1.398790613748341    
     640       1       2    2.236335020792931        3.129135804184736       0.8761890451899177    
     641       1       1    9.152549675390112        3.191851357539513        2.342918789136367    
     641       1       2    9.135764201088941        2.910994430625847        1.870263931633873    
     642       1       1    5.534373895205941        9.065288997961311        6.858066243014194    
     642       1       2    5.577347949925457        8.699212620480610        6.449397447734049    
     643       1       1   0.2660841583702657        6.766087271575801       0.2519472986449586    
     643       1       2   0.3825041335692174        6.759747718211227        9.714791304344043    
     644       1       1    8.358198485160214        1.539729120814989        8.440268631189142    
     644       1       2    8.887606012389485        1.442521386834938        8.328874334463253    
     645       1       1    4.336675617659159        5.104375299258122        4.999242861103200    
     645       1       2    4.583452424425781        4.750054131293002        5.339333911668144    
     646       1       1    9.101936195628012        2.588197060657481        4.710780751428411    
     646       1       2    8.819091168967720        2.632230519814027        5.180244234922463    
     647       1       1    6.906180702170986        8.259040939699107        2.090981203621264    
     647       1       2    6.561337171791481        8.219746139035928        1.664640832229290    
