     216       1       2    2.732810107281972        5.500482147811748        1.947095743534651    
     217       1       1    7.038213830153975        3.163944898147490        6.168471441566055    
     217       1       2    6.591567121622363        2.954857919452321        5.924687058892420    
     218       1       1    2.451790987976041        4.064169957503202        3.263667501453937    
     218       1       2    2.615100959571893        3.939725362803437        2.753290319200523    
     219       1       1    9.143501679648962        3.415513362259662        4.792783699089314    
     219       1       2    9.410377127782027        3.297890293235698        4.326333295235812    
     220       1       1    8.564690039623347        7.414532654799678        6.826667442832008    
     220       1       2    9.113451617550643        7.388637059370392        6.854663887363279    
     221       1       1    2.808120344275407        5.481515612655276        3.061451249248077    
     221       1       2    2.900054048451496        5.726449017480133        2.577870978957571    
     222       1       1    6.299929942316757        5.804981401326474        6.069991768674367    
     222       1       2    5.832328458210497        5.845967632036072        6.356269869697683    
     223       1       1    5.448671504418398        6.752321406921559        3.948625162864898    
     223       1       2    5.041157470224285        6.995136098462108        4.226583563505504    
     224       1       1    6.998447690179002        3.399281621152707        4.951048944313939    
     224       1       2    6.962277403246302        3.667242910509271        5.430091854633937    
     225       1       1    1.945750723430071        4.607540399512313        6.469312544545790    
     225       1       2    1.643074133088311        4.338520810116545        6.842360211877607    
     226       1       1    3.950348359372401        1.986863700749161        1.590920533530697    
     226       1       2    4.296443058814911        2.017483317437787        2.017171420594112    
     227       1       1    3.261664852405254        6.167546932186006        6.495115409949982    
     227       1       2    2.893711091753836        5.999809582148782        6.867785682517672    
     228       1       1    7.623814866728282        2.821237094129910        3.695801490205412    
     228       1       2    7.893894985060930        2.390657247946607        3.906892862015955    
     229       1       1    1.700624401653223        2.816732199917098        5.202517973509766    
     229       1       2    1.340644943771685        3.042550534672504        5.551818898227007    
     230       1       1    2.440469165544336        2.734017232858069        2.775402214753997    
     230       1       2    2.172424470479008        2.292940120985324        2.964773713996464    
     231       1       1    6.824360295433919        7.296813095348603        9.924008360630484    
     231       1       2    6.699934067486995        6.784569407950148        9.768315362231636    
     232       1       1    7.997275928898135        3.045605342117249        5.126815313381900    
     232       1       2    8.338053271024249        2.642774664390457        5.282341885363498    
     233       1       1    1.339920239276923        7.757909470868754        2.931592302280280    
     233       1       2    1.127064037902729        7.271754670761037        2.787384291188630    
     234       1       1    1.844785590067591        4.277218949081367        5.405933348958151    
     234       1       2    1.826920925786875        3.816298818611209        5.106018928184445    
     235       1       1    4.471600168295936        7.060075949189555        2.240644668590219    
     235       1       2    4.863934791144347        7.160541700291276        2.613019069303714    
     236       1       1    2.092164599168409        4.952984637584053        3.825387287650449    
     236       1       2    1.612398328412744        4.752567631538079        3.647173211063740    
     237       1       1    9.632352916042544        2.866380063301621        3.843153704512031    
     237       1       2    9.223294504159805        3.215619857757056        3.959461038475342    
     238       1       1    9.457784919658540        3.640557673189526        8.287639748148816    
     238       1       2    9.565116636728739        4.138653149610795        8.080345114122409    
     239       1       1    7.661941309594298        2.267697984219190        4.536646981508849    
     239       1       2    8.068756035171834        2.138690927856042        4.189650769515297    
     240       1       1    3.565428770374120        7.350022180333087        2.760114634045182    
     240       1       2    3.196362381958420        7.126287945547068        3.102282093991918    
     241       1       1    2.483609281376967        4.117138809564996        4.421125948478851    
     241       1       2    2.750030282690432        3.963627161838065        3.965490675974370    
     242       1       1    9.540865365653387        2.868805641387835        5.694719896034625    
     242       1       2    9.916595338603617        3.183629904507690        5.443457449971535    
     243       1       1    2.973203155402750        4.593148531591653        2.555672632798111    
     243       1       2    2.813817042591086        4.467318674886135        2.044401515046006    
     244       1       1    5.329168996050800        5.810330323632470        7.387706830281958    
     244       1       2    5.796724785437615        6.034470656272965        7.571521782714861    
     245       1       1    7.245406711531494        5.132618621596465        7.647028071211217    
     245       1       2    7.336553837846066        5.115561290652259        7.104955882838960    
     246       1       1    5.220262596337440        2.477054746000708        3.980825224781258    
     246       1       2    5.389844268972382        2.053425374828155        3.674243698048270    
     247       1       1    8.513811518221484        6.740839527655141        1.993410600686464    
     247       1       2    8.927214596192423        6.473814718350923        2.238745082443147    
     248       1       1    2.949930491075149        4.875969832482716        7.096096532188243    
     248       1       2    3.399738777558689        4.626003474697361        6.901909518197916    
     249       1       1    5.937854232943295        2.421854942557877        3.063941939323160    
     249       1       2    5.815961918896249        2.810483628024394        3.434792521947180    
     250       1       1    7.859424008107329        2.028192802982597        5.693295464045909    
     250       1       2    7.597803369826138        1.558334433823158        5.810114429151722    
     251       1       1    6.668146482421517        2.325339888162776        5.253318863362908    
     251       1       2    6.911063575138813        1.882596201069864        5.472745203051000    
     252       1       1    8.609062512420445        3.182947765703524        6.042942739476993    
     252       1       2    8.596024101071357        3.619206821150661        6.377856984456996    
     253       1       1    8.359113465844473        4.192959126749031        7.608350506537491    
     253       1       2    8.636978433816639        4.623850915774393        7.407726860622655    
     254       1       1    4.148125501714835        3.906043036835895       0.3056163322814323    
     254       1       2    3.921748898224806        3.427851940359080       0.1537888653353849    
     255       1       1    8.477393124407275        4.124511835468162        5.120563436478458    
     255       1       2    8.066818382374354        4.455321635860797        5.279219864373932    
     256       1       1    7.774481799013970        3.956570786197650        2.937916042805735    
     256       1       2    7.272954244652286        3.992308343242290        2.716003980006409    
     257       1       1    8.589914461182820        2.513995739949116        3.895875779524499    
     257       1       2    8.155078013235846        2.572229236470226        3.563152578705035    
     258       1       1   0.6169849138982417        4.058460251588476        5.419070369191922    
     258       1       2   0.7928425344317309        4.516109901749627        5.168879310030511    
     259       1       1    7.928998603976088        3.591298520151962        6.880505825569647    
     259       1       2    7.802886461071364        3.890486442299667        7.324363824910128    
     260       1       1    8.478267432912611        4.333213125257500        6.427307662043328    
     260       1       2    8.934153403208439        4.409794940416708        6.725338664944987    
     261       1       1    1.079069513654931        4.964082679873620        4.535383735070238    
     261       1       2   0.8532765128198855        5.264251329900817        4.937424853750749    
     262       1       1    9.341071472520065        3.587912656190062        7.206450618844198    
     262       1       2    9.369104910312259        3.055419909865372        7.070294043952653    
     263       1       1   0.3749874155655780        3.137215531911267        2.641504211247997    
     263       1       2   0.6337181041834156        3.276325688787529        2.176024387734845    
     264       1       1    5.984064712477694        6.535502106598813        6.764512406811757    
     264       1       2    6.342699249480737        6.284106243214568        7.097875946665519    
     265       1       1    6.751587311223265        7.777409650921362        1.199594181328974    
     265       1       2    6.796036245134199        8.147035185020098       0.7942865596075703    
     266       1       1    1.521812508875409        6.308854064906338        1.222989482107205    
     266       1       2    1.809278784314808        5.856499314275767        1.098574302738662    
     267       1       1    8.068042918976145        2.462809135195335        6.934830855457040    
     267       1       2    8.512331225529115        2.217702462388888        7.147912133412430    
     268       1       1    9.306243816761057        5.828889189070797        8.662635629670751    
     268       1       2    9.536645996252316        6.289385432471098        8.468783255350298    
     269       1       1    1.642728215278859        3.033986112790888        1.903033067055866    
     269       1       2    1.172044316229958        3.078578573390966        2.184708751208424    
     270       1       1   0.8190864982003682        3.350543419815421       0.7822548641648883    
     270       1       2   0.7505591683271909        2.994658243073212        1.195346365363346    
     271       1       1    4.029575223277043        6.537118210591482        5.135879117108598    
     271       1       2    3.669790113920381        6.948400434774877        5.199921398914679    
     272       1       1    7.430785204399633        7.545149883524712        2.291890591466525    
     272       1       2    7.082058893402362        7.596577962932499        1.869463178329529    
     273       1       1    8.488430635592989        6.577885414377698        8.638143305292202    
     273       1       2    8.426477605042166        6.110091073573845        8.921111666611647    
     274       1       1    9.566648642194954        6.727329652849512        9.566176957087563    
     274       1       2    9.455025389469906        6.537621420678771       0.7045054640993778E-01
     275       1       1    6.284945350591810        7.926278304863558        2.342393163562049    
     275       1       2    6.102207163987165        8.419005739318603        2.504525572414587    
     276       1       1    9.957273995228897        3.603211235723397        6.379459873991178    
     276       1       2   0.4087148858320357E-01    3.939780950219741        6.806580574837763    
     277       1       1    8.775832030263087        1.925798320316593        6.288120972969936    
     277       1       2    8.915172260593799        2.097286753790649        6.791579678901548    
     278       1       1    3.023091628194762        2.023593967983640       0.8104972636198045    
     278       1       2    3.232591715575309        1.958399951025530       0.3060689463303802    
     279       1       1    5.738059657183209        7.328132503018868        3.106972188450997    
     279       1       2    5.621764035237687        7.865427558580717        3.081052958283861    
     280       1       1   0.5797804399654476        6.820272253503307        2.110541880309309    
     280       1       2   0.1999355434124938        6.754086597779846        1.718563291719794    
     281       1       1    5.078899178666994        6.579852475517188       0.6093297851371375    
     281       1       2    4.995055474591281        6.461634951402371       0.7908578534132471E-01
     282       1       1    6.700432974901917        2.349443607657578        4.250483945029553    
     282       1       2    6.910084943554771        2.069167263208946        3.826454319701335    
     283       1       1   0.3905948691636117        7.862886624758389        4.042161374033376    
     283       1       2    9.924527318323561        8.149586594343555        3.988364851215415    
     284       1       1    3.826263348569452        4.857304360505037        6.299364786449487    
     284       1       2    4.026725290524985        4.776225028199144        5.793140848747133    
     285       1       1    2.183849452993508        2.188055677786888       0.4564477554377998E-01
     285       1       2    1.693739137425613        2.182589909279369        9.796795718907056    
     286       1       1    1.947075407023840        3.751206863518769        8.867398738672545    
     286       1       2    1.780668498147206        3.963654882863688        8.388037059907004    
     287       1       1    6.648459716600216        3.534268849135425        8.925291316664488    
     287       1       2    6.806644598227876        3.330962820050958        9.411313687444647    
     288       1       1    7.603683705117995        5.479597100131044        3.905513072772143    
     288       1       2    7.398855923863668        5.191230733197550        3.484734903794188    
     289       1       1    8.211718058673542        3.060965318206624        7.842567584623957    
     289       1       2    8.658716403793198        3.373139164758653        7.912594850953813    
     290       1       1    8.808748966643721        2.112061031311473        5.265757186991339    
     290       1       2    9.048777371264395        1.616999268292623        5.252241615257760    
     291       1       1   0.6253110415089843        6.852013895484079        9.212523410495001    
     291       1       2   0.8733054286328543        7.321029526198367        9.356859900940867    
     292       1       1    2.454179920339675        3.135563121974668        4.070718614431443    
     292       1       2    2.649761356817074        2.693509695305898        3.808992576910776    
     293       1       1    2.608115780891458        2.896001077816334        9.207012222506110    
     293       1       2    2.064149860084140        2.940699807154814        9.273442644522431    
     294       1       1    3.617277674041632        4.216665267843710        4.991797116037928    
     294       1       2    3.460743533772374        4.688485844743248        5.228055154677579    
     295       1       1    9.463946955919322        2.581786180004094        6.677487305886270    
     295       1       2    9.698632180098860        2.662104685289290        6.186155200342520    
     296       1       1    5.957161270789538        3.314368097142566        8.064511272467229    
     296       1       2    6.236309091103871        3.197521548744570        8.523409112494470    
     297       1       1    4.334595215850740        7.250780255502793        4.395569535102271    
     297       1       2    4.101196396167310        6.843706184149424        4.108534285457583    
     298       1       1    5.618851583813679        7.607220775587525       0.3979431241816813    
     298       1       2    5.644716124089267        7.476092663771007       0.9312982686303140    
     299       1       1    4.246612339656770        2.687263611520815        3.349634977717443    
     299       1       2    4.790264814524105        2.643393725811624        3.420544374411347    
     300       1       1    8.130769714779710        1.233657274588045        5.107018817178964    
     300       1       2    8.248497743242728        1.718493529258004        4.875535253371878    
     301       1       1    9.326626782643984        3.145778374347981        2.021300875693067    
     301       1       2    9.708140246310998        2.863329629418438        1.743848025821209    
     302       1       1    6.303342479905177        3.506214666173148        7.057679092404978    
     302       1       2    6.710301153043568        3.571931211346680        7.421111589928605    
     303       1       1    4.936039493729221        2.285838455627290        2.080328668728829    
     303       1       2    4.616670011947742        2.312204369644216        2.526703388956681    
     304       1       1    3.819074069363537        8.177068926424235        3.863825560517439    
     304       1       2    4.011722120486231        8.475573678840368        4.283109291887948    
     305       1       1    3.330203985292035        7.359070242109716        5.846903903278562    
     305       1       2    3.875140189300989        7.372364482728033        5.918336452068609    
     306       1       1    9.660500990088757        6.030474876097228        1.556513924319708    
     306       1       2    9.218040062089242        5.704355853748785        1.544379310951333    
     307       1       1    9.895845527276157        2.288441610285480        4.737262220618930    
     307       1       2   0.6171531419402261E-01    2.721418699062162        5.032808546023689    
     308       1       1    2.926306976272151        3.726778121733785        7.979831918243002    
     308       1       2    2.440130468898805        3.497116577700795        7.864864292588617    
     309       1       1   0.5190063092630152        2.276122537205290        5.912096572210172    
     309       1       2   0.5926446245794805        2.533678514073411        6.392464181586440    
     310       1       1    9.979529030790495        4.484928236188813       0.4038510187951269    
     310       1       2   0.4754005556908941        4.447277008015116       0.6384216731573493    
     311       1       1    5.424525090442304        7.471368491891638        4.834434207222777    
     311       1       2    5.720328846416121        7.345467964059493        5.280707573988461    
     312       1       1    3.237444005629672        8.126148112997351        4.814023482314862    
     312       1       2    3.389132983913316        7.599513779693231        4.770646701054188    
     313       1       1    4.148549247683224        7.868985045127080        5.488343500330187    
     313       1       2    3.755988260956051        8.242756861074204        5.394474863197474    
     314       1       1    4.718176935317793        6.736398005475857        7.450899592234570    
     314       1       2    4.971760421731894        6.806872408821204        7.933848343896894    
     315       1       1    8.109464188548936        7.055312976770596        9.441381350266060    
     315       1       2    8.262169407438600        6.758718754774624        9.878720958002507    
     316       1       1    7.914615016957860        3.763866628310704       0.6089868935051387    
     316       1       2    8.104217416981117        3.271741626063846       0.4528631127734351    
     317       1       1    5.928916321294681        2.637751975126422        6.241690684188760    
     317       1       2    6.415511189082939        2.706630635707201        5.995208021220304    
     318       1       1    5.131467360053210        8.163405852677839        2.647901814555215    
     318       1       2    4.828508251841748        8.135621065007241        2.189891595887788    
     319       1       1    8.812515769399164        6.334607851946188       0.3818815511022908    
     319       1       2    8.880369541009570        6.231272990568811        9.846201997262224    
     320       1       1    5.909303392891680        8.362212585328239        1.521086168339010    
     320       1       2    6.083375410511246        8.883269177220503        1.501595555310431    
     321       1       1    9.341661183326607        7.242871796535445        8.691727232028891    
     321       1       2    8.903388468062195        7.333015575409576        9.011147069725070    
     322       1       1    5.047950133246798        8.272852689868714        3.655767482451294    
     322       1       2    5.184416523866155        7.839198334598270        3.964888230195998    
     323       1       1    4.051380108287086        6.912587322774109        6.470259927347757    
     323       1       2    4.588944553524803        7.025492125908321        6.446818275725335    
     324       1       1    9.481767390237559        1.319186902483650        5.539440091966569    
     324       1       2    8.975672917083401        1.501784411213464        5.426460268204624    
     325       1       1   0.4140056100964035        2.526053702013339        1.570780502086412    
     325       1       2   0.9494542940317960        2.552991090196130        1.690202045998948    
     326       1       1    1.288699563237443        3.479188944402815        4.049866961262801    
     326       1       2    1.250450975950621        4.002593089714199        4.211970531248568    
     327       1       1    1.857670247572775        6.578572417092865        9.797048102334569    
     327       1       2    1.744945083037502        7.100618215192521        9.664571002877333    
     328       1       1    1.865483067678330        2.284399631672789        4.324913154396257    
     328       1       2    1.835016049545348        2.261489124974939        3.776187523154616    
     329       1       1    1.265123835629544        2.396551009466424       0.5353218403625528    
     329       1       2   0.9859679738761984        2.345231504757317       0.6436706014247234E-01
     330       1       1    6.669766184806258        8.587996403701105       0.1175003109630609    
     330       1       2    6.844044785632704        8.089490496969814       0.2721217524309399    
     331       1       1    5.608258274371004        7.046008291800741        9.425577120746937    
     331       1       2    5.509586863111427        7.496069227399628        9.125760459907925    
     332       1       1    2.348898159149567        6.881582965017468        6.381595051218512    
     332       1       2    1.857405507406011        6.646351364738925        6.304469620206404    
     333       1       1    7.566564940146182        6.999882015900964        1.028074400709705    
     333       1       2    7.937339116473732        7.184636013121738       0.6666504350135740    
     334       1       1    7.403391358065477        7.868792972528799        8.788466001331200    
     334       1       2    7.328821100711430        7.488375178947945        8.398113442611429    
     335       1       1    1.945854889210978        1.089053433483019       0.8439921283229898    
     335       1       2    1.644223379355231        1.058621936426750        1.302547773275504    
     336       1       1    2.733228057750473        2.154440554236567        5.097612869488289    
     336       1       2    2.275040300934385        2.205353680943130        4.797537252069580    
     337       1       1   0.6957004902009702        6.716661945894694       0.7031922825609602    
     337       1       2   0.8615530721238132        7.240741233789964       0.7171175400342800    
     338       1       1    2.791206784520857        3.332994520904628        5.162499812647762    
     338       1       2    2.720505530569012        3.873361214386286        5.087153740565023    
     339       1       1    4.320866379339048        7.189339736757382       0.3219833692063906    
     339       1       2    3.794434636603982        7.083840333371675       0.4427590319969638    
     340       1       1    2.366059570538577        7.414456349771744        2.409304204816178    
     340       1       2    1.836077802805302        7.480304779375400        2.278850678650758    
     341       1       1    7.395150530203535        1.842370637773942        3.299598034618413    
     341       1       2    6.936141462545439        1.545783685225996        3.235287729848636    
     342       1       1    6.433969049155018        7.077274335522887        8.242662643083339    
     342       1       2    6.132206531613873        7.520200903280815        8.367573423954058    
     343       1       1    6.669030630496747        1.960738709192498        6.192261859456804    
     343       1       2    6.893836623262264        2.175489170229409        6.645670414075140    
     344       1       1    3.330347044378821        1.064680811731782        1.310560037854007    
     344       1       2    3.680184981781006        1.048676806731964       0.8863102345891234    
     345       1       1    8.572385946796429        3.009149535493294        2.967088888708145    
     345       1       2    8.253780986553609        3.079767227089945        2.524039251696846    
     346       1       1    7.461641598989522       0.7578392802414008        3.864667327231941    
     346       1       2    6.987725816198506       0.9823093179652106        3.698391534712430    
     347       1       1    3.051847471692048        2.697945754283289        7.881429227694173    
     347       1       2    2.673106585418408        2.779559984103432        8.272251083725591    
     348       1       1    2.790726653191554       0.8993574013661156       0.1748014225008983    
     348       1       2    2.774512597044144       0.8932259807924121        9.624533942202085    
     349       1       1    2.729134754909146        1.490451118844162        2.107465916473144    
     349       1       2    3.255839482586341        1.597526341964002        1.988252594039158    
     350       1       1    6.751885734911736        8.340492008617117        3.410893383159563    
     350       1       2    7.095037692643048        7.915745072782427        3.345018407388655    
     351       1       1    9.057590797244004       0.3300753733676661        5.763983407731942    
     351       1       2    8.931994112575364       0.2054407100364251        5.243477417568045    
     352       1       1    8.506384278920978       0.1920021192229665        4.625415787813441    
     352       1       2    8.230743136031199        9.789995499847862        4.370335056712763    
     353       1       1    3.781377682543774        2.446825209862652        5.560263418372523    
     353       1       2    3.414111612934140        2.631967910076198        5.926231455884749    
     354       1       1    9.687571980023199        1.046638846562269        4.554619647260713    
     354       1       2   0.4600074725214522E-01   0.7358004868122315        4.833910038681647    
     355       1       1    8.145958733942264        7.921157328708040        3.536322446805413    
     355       1       2    8.177403901173463        8.212193750470894        3.070979761287286    
     356       1       1    4.764255755810765        2.913564463713365        5.516074283268748    
     356       1       2    4.228903305444634        2.891261350604702        5.641331159112964    
     357       1       1    6.554801245534621        8.381745761997056        8.467421533476566    
     357       1       2    6.243193079220324        8.424791887844290        8.918968481569570    
     358       1       1    8.710572762083105        2.945514912571115       0.3925724155164500    
     358       1       2    8.347424418983007        2.623733188936311       0.6521273483377703    
     359       1       1    3.976206374218112        8.898905622738759        3.057632895140105    
     359       1       2    4.415031880501383        8.747658380538986        2.762574960505556    
     360       1       1   0.2394520780583098        7.716810089045627        2.703183826483858    
     360       1       2   0.7067829971306410        7.887096045477886        2.467176845802390    
     361       1       1    3.385074203431659        7.610618357068034        1.337829396870658    
     361       1       2    3.097650423250930        8.078651429115675        1.366706068581337    
     362       1       1    9.759009769570357        1.297579718418640        6.541799129155115    
     362       1       2   0.2665632537638894        1.180100646491172        6.718120927169068    
     363       1       1    4.410503834428223        3.992511604765163        9.158948871594166    
     363       1       2    4.080862602624719        3.579405541167744        9.310325391616461    
     364       1       1    3.026199635097269        7.723514344817809       0.2056766984378748    
     364       1       2    2.773148677969697        7.699572747925886        9.718206878515637    
     365       1       1    4.290074435145161        2.928498367923057        8.516501191447658    
     365       1       2    4.379265197779813        3.438196405551937        8.703333895629140    
     366       1       1    5.716496474986065        8.550499931330227        9.603197443482495    
     366       1       2    5.234360448638737        8.737895986626288        9.415800745837485    
     367       1       1    8.405645824380148        1.261025201983546        3.815262821278332    
     367       1       2    8.577527303636966       0.8538961870562113        3.487314674631479    
     368       1       1    1.417446187645258        7.821845303577232        1.716921810146613    
     368       1       2    1.563029194480722        8.260367853403688        1.418005724914039    
     369       1       1    1.194511697394385        2.674284395070870        3.270039875374858    
     369       1       2    1.429911147508457        3.140676169175482        3.098972353030785    
     370       1       1    3.965682844500410        8.287695078571902       0.7632814424282180    
     370       1       2    4.022272886044793        7.740710570006897       0.7460923086898646    
     371       1       1    1.831730377650079        2.277570883283177        8.632951827634253    
     371       1       2    2.073518875323760        1.870600505970427        8.352653815803148    
     372       1       1    3.802066210308635        8.940290033007287        1.780272101416347    
     372       1       2    4.211425523408548        8.573168846412065        1.798627995893499    
     373       1       1    7.449471355631125        8.033006529665315        7.585404503559965    
     373       1       2    7.017083935064730        8.319111086054031        7.400255668405709    
     374       1       1    3.216311724725090        1.937362392251353        4.073320948589186    
     374       1       2    3.281425124308953        2.467531867700667        3.941148589867543    
     375       1       1    4.269588535593955        2.664564574967739        9.773788148638985    
     375       1       2    3.731862332068984        2.698704837998043        9.660740537906758    
     376       1       1   0.5324732320107386        3.192890606074718        9.568024773577255    
     376       1       2   0.6331238804082322        3.595323390606764        9.929980697303293    
     377       1       1   0.8647522198152536        7.572332524853009        9.951459036954938    
     377       1       2   0.4341240879377312        7.511211483280158        9.614307891459267    
     378       1       1   0.5929844444958912        2.959327093364120        6.811344569172344    
     378       1       2   0.1887591687845623        2.864418520096493        7.172854014423538    
     379       1       1    6.235483580591468        2.330540544658146        1.364105225818114    
     379       1       2    6.045433170942968        2.729962046688087        1.691688963426086    
     380       1       1    7.689041123635772       0.9641625634541604        6.193465750212794    
     380       1       2    7.532628584669251        1.371370805189372        5.857960414765975    
     381       1       1    7.487695537118771        8.224952952416309        4.826820636975831    
     381       1       2    7.125081013619704        8.630959916153870        4.746096927073038    
     382       1       1    7.030620887269229        2.618173991105810        7.493714928472707    
     382       1       2    6.911015377538838        2.615447701578602        6.957165420360974    
     383       1       1    9.361039930136776        8.316664944485352        9.510485324216965    
     383       1       2    9.044465064472019        8.262462545825553        9.063618768067165    
     384       1       1   0.8815448378177725        1.781101683862618        9.784738809436536    
     384       1       2    1.238978223899374        1.948307322095865        9.400839813779244    
     385       1       1    4.930397741391978        8.476797198647581        5.003559019908583    
     385       1       2    4.670770283939272        8.945662756171663        5.128249164739221    
     386       1       1    2.793805421606080       0.2887995216756880       0.9683563258430080    
     386       1       2    2.866146798479908       0.5552550411763967        1.444336515801809    
     387       1       1   0.1972315014434480        7.853134479225891        1.348870602180678    
     387       1       2   0.1301448133339689        7.330149476368336        1.191973600116496    
     388       1       1    2.843497734128969        8.696812136250234       0.7710378326845332    
     388       1       2    3.321261655929290        8.476910352446666       0.6087028698989044    
     389       1       1    9.920155789022468       0.4581252767279748E-01    4.894548714616541    
     389       1       2   0.1555146481346946       0.5331043876507596        4.796285859654902    
     390       1       1    1.610260975121092        2.110089954808956        6.823487377141127    
     390       1       2    1.300487388232322        1.998762024119470        7.264435646928042    
     391       1       1    8.296669805771241        7.728423193024321        8.096879354645402    
     391       1       2    8.278302991820340        7.638240910285532        7.554203009424847    
     392       1       1    1.083424317265362       0.7685161583851783        9.915495076175780    
     392       1       2   0.9122795166736014       0.4899428987936466        9.473073328899387    
     393       1       1    3.774544052508107        6.407612585729553        9.634738456716448    
     393       1       2    3.314294484972248        6.135779831379269        9.503417898988356    
     394       1       1    5.192764919471371        9.675396191382339        6.764866117203080    
     394       1       2    5.072032602270061        9.211191610554632        7.034013944150253    
     395       1       1    9.773004424169732        1.562778030473462        3.493322163547200    
     395       1       2    9.281578346576278        1.388655018516077        3.318156998400648    
     396       1       1    1.140848569198184        8.083268041459508        9.030739446240050    
     396       1       2    1.502164247193747        7.677294620411745        8.942811338977323    
     397       1       1    9.056901310705321        8.400666038012458        7.319541473834206    
     397       1       2    8.762975720875035        7.945976415893039        7.221286422598008    
     398       1       1    8.268242178539799        1.276112762255661        7.202323714998276    
     398       1       2    8.334703946082087        1.781664811988807        6.995096607701553    
     399       1       1    7.737170813570772        1.819181887993912        8.212347890562418    
     399       1       2    8.119850300215534        2.046392053071923        8.536044069073757    
