     215       1       2    6.148712222240267        9.668299418792815        1.976282738284224    
     216       1       1    2.165398846421621        9.119327518608801       0.1202088788959930    
     216       1       2    2.552038965932820        9.178464987252619        9.733776498346678    
     217       1       1    2.914860447676587       0.2066955361923579        1.776017524958782    
     217       1       2    3.132411123965463       0.6819975901264540        1.946844003697863    
     218       1       1    4.906533595603324        5.682999900301606        1.052934240294015    
     218       1       2    4.582492331469282        5.484356412963573       0.6552066456758758    
     219       1       1    5.772864176356765        5.878332720084494        5.143832991198154    
     219       1       2    5.981205602496803        6.350477469104328        4.955189890115965    
     220       1       1    5.448617886253342        8.412810132100484        1.475838625618966    
     220       1       2    5.931006034214836        8.648909238320559        1.356718139929616    
     221       1       1    8.388177098421853        3.900845506908067       0.6976507080638942    
     221       1       2    8.492196877825064        3.524724992958325        1.084368461335268    
     222       1       1    6.071105490787673        9.475900370181979       0.9337351662944954    
     222       1       2    6.247292610045763        9.146310836981987        1.336996193606284    
     223       1       1    5.254377915963593       0.1263494205886910        2.252650415333693    
     223       1       2    5.576988350582644       0.1759928222306388        1.810652842154600    
     224       1       1    9.692218519891325        3.355193699953859       0.3826137365837208    
     224       1       2    9.864431969946200        3.865403338535613       0.2716215303055853    
     225       1       1    3.200171264838634        1.113749405360992       0.7556517927244935E-01
     225       1       2    2.717746838291466        1.370159529721196       0.1383076154430011E-01
     226       1       1   0.1691667509846616        8.871743736739532        5.326943114635615    
     226       1       2   0.1319943217677051E-03    9.067524082879739        4.841378897658528    
     227       1       1    3.640342359713187        5.133828905798753        4.384791650854353    
     227       1       2    3.919631786010143        4.663064258447063        4.436450925903211    
     228       1       1    5.000527536909889        3.142151693871511        7.847667336812213    
     228       1       2    5.504201702431496        2.951198609735470        7.959612860595058    
     229       1       1    3.187092060184758        7.377668877008441       0.4191078089988376    
     229       1       2    3.464311081182882        7.832884630007414       0.5553302148592939    
     230       1       1    7.103986828255743        2.166731035950650        1.320768985902770    
     230       1       2    7.098183911584615        2.022725035070512        1.851874665950221    
     231       1       1    1.942109590715754        1.611195402943949        9.476645355146230    
     231       1       2    2.410678427593181        1.847907462857582        9.641021070334821    
     232       1       1    9.155283426282256        8.736135242990237        8.381445549983461    
     232       1       2    8.728217676747160        9.062851208826526        8.498231935014742    
     233       1       1    4.199373520886175        6.471710066801192       0.6651916165523796    
     233       1       2    4.510694338767739        6.129406656143773       0.9631049746212947    
     234       1       1    4.121335185871694        3.144041265609482        8.732027507344077    
     234       1       2    4.569741636292693        3.008468288284085        8.443243386329756    
     235       1       1    5.859861990283513        8.000114581502984        9.473714873045809    
     235       1       2    6.296913897203984        7.695470549384631        9.335797967352502    
     236       1       1   0.5848347856465238        6.299861288476095       0.8207615895469174    
     236       1       2   0.4456864115434324        5.794916167802287       0.6537603394256164    
     237       1       1    8.734827816503113        7.101315749547968        6.363549029706434    
     237       1       2    9.141569702334863        7.024087130687278        6.725482574727628    
     238       1       1    5.881855422943345       0.2211177108406636        8.062798949143630    
     238       1       2    6.383118325948392       0.4436598159113848        8.100637765080887    
     239       1       1    4.532253153546752        1.106159634092951        3.057610281799588    
     239       1       2    5.015535299051646        1.337597450973943        3.180476742656256    
     240       1       1    6.762790918469572        6.050996381630318        4.352962526717660    
     240       1       2    6.830036287183987        6.521877083762421        4.628590332274251    
     241       1       1    4.888699157370538        3.661997156155322        5.604072322271253    
     241       1       2    5.312949351501590        3.333441354382761        5.484504232382794    
     242       1       1    6.540569961781450       0.2776651407803629        1.506289457529109    
     242       1       2    6.296310845080202       0.4188054529895346E-01    1.939771951222788    
     243       1       1    6.755468616756377        3.637566438534819        2.380281246671134    
     243       1       2    6.311119113916829        3.370966661564162        2.195905319371637    
     244       1       1    7.221572034654116        4.789136131682911        4.872810418155534    
     244       1       2    7.308014140460972        4.991075039320147        5.377532764818778    
     245       1       1    6.294993151900247        3.633253167632695        6.089453413620626    
     245       1       2    6.556800051334786        3.245994523510729        6.379128310572407    
     246       1       1    7.099895019593362        2.363895180150271        2.335421440080869    
     246       1       2    7.145904169654921        2.872371693869414        2.131072598465917    
     247       1       1    5.632763536935172        3.996046099574362        4.688034155995438    
     247       1       2    5.447430906719422        3.610220746882109        4.342548124335164    
     248       1       1    6.912166915982577        1.227815716966307        8.144749561023865    
     248       1       2    7.284992535683522        1.412556074708323        8.504547521238671    
     249       1       1    6.890579004937181        6.995466093449224        3.910179234867829    
     249       1       2    6.559081879909403        7.347345184742027        3.648953682658783    
     250       1       1    8.137326376707232        4.129119036617654        4.203126843044507    
     250       1       2    7.727555188035130        3.762603009905101        4.197633462431273    
     251       1       1    4.282709541508750        9.768837450086805        5.179912359419456    
     251       1       2    4.367243028630194       0.1911708421965356        4.837980010865344    
     252       1       1    2.495537814888126        4.939808477926134        8.826056759814533    
     252       1       2    2.274361667411666        4.920852302967446        8.323054426958350    
     253       1       1    5.751474173685654        2.872260129364996        5.107581689415952    
     253       1       2    5.937832286904499        3.314283881996614        5.375925168264799    
     254       1       1    4.871455940895377        1.443198572458859        6.640186383032707    
     254       1       2    4.329016266073620        1.435353102995600        6.728222782119748    
     255       1       1    6.962420406849498        9.019910848089397        7.405553941335123    
     255       1       2    7.130693705939069        9.267765851196074        6.944410796032603    
     256       1       1   0.1108037086247641        1.196459758846371       0.5340837317559326    
     256       1       2    9.806720149726251        1.520658093006793       0.8581143698556157    
     257       1       1   0.8505463547836584        4.195932122461097        5.467737890706832    
     257       1       2    1.357837305565504        4.266125216226413        5.669840300977880    
     258       1       1    9.429278587516405        6.785362928123913        9.039691031696012    
     258       1       2    9.858750466632143        6.585472509810147        9.319746435854311    
     259       1       1    9.238410639665100        5.331976352800164        5.771474574271043    
     259       1       2    8.968397508233023        4.854976645186544        5.725882370488668    
     260       1       1    1.093081770935847        3.491684328559818        7.592222905404146    
     260       1       2    1.454663394701653        3.649219110245513        7.208770360767893    
     261       1       1    2.338184330843106        3.562568075763180        7.173586753407579    
     261       1       2    1.930676714166895        3.269145297917260        6.949187383874095    
     262       1       1    7.553779297590221        3.257393724741565        8.312666246071792    
     262       1       2    7.993903200669840        3.210666482364058        7.986351901025256    
     263       1       1    4.543139743624207        3.383191103086648        4.662489667393388    
     263       1       2    4.545427344245830        2.852027081989897        4.521336815458248    
     264       1       1   0.2545138712606772E-01    5.343225541263778        6.745711957994024    
     264       1       2    9.808323924286167        5.078180672547964        7.175300974429762    
     265       1       1   0.5124082502470350        7.344664093524006        2.711735482470414    
     265       1       2    1.030176312963518        7.436442363541902        2.874725909402091    
     266       1       1    7.489917492456141        1.055140568357782        1.856246791634886    
     266       1       2    7.590356326886467       0.8011550033541861        2.333701862865377    
     267       1       1    1.480016550770745        3.841132474839429        6.458437165401130    
     267       1       2    1.687208351564632        3.433582817642713        6.764362093336673    
     268       1       1    7.828824401269215        3.283562482095734        1.935119812743087    
     268       1       2    7.735669829534422        3.473797661547346        2.442345774762393    
     269       1       1    4.436019414081157        3.418161636424379        2.899879248708722    
     269       1       2    4.078303039062697        3.712702075507023        2.603492212039647    
     270       1       1    7.288301167033326        9.162238362681014        3.369582206638739    
     270       1       2    7.534114211788092        8.964859762266471        2.918829518522951    
     271       1       1    2.352252846554450       0.4408875346304344E-01    9.650889048955198    
     271       1       2    1.960341890913184       0.4206396866636541        9.735939451676275    
     272       1       1    1.933887676766721       0.2222009236348180E-01   0.8830523352886323    
     272       1       2    1.971269620859556        9.776367792165980       0.3920672113478089    
     273       1       1    7.043155855106388       0.3987684174975024        2.997064271406995    
     273       1       2    7.007332345020498       0.3512166219370372        3.543734133704184    
     274       1       1    8.262247131024285        4.288304920162004        2.758580502640307    
     274       1       2    8.754881134360701        4.166416047914061        2.970222968222097    
     275       1       1    1.450391008135303        3.259769668925044        5.237050489318627    
     275       1       2    1.242080186536112        3.176103183014583        4.735290830457152    
     276       1       1    1.813967670652712        5.687282828139064        7.816881705903294    
     276       1       2    1.507252041076899        6.144259493004099        7.819119010195688    
     277       1       1   0.5191009237101509        5.194118613935039        5.559031603129187    
     277       1       2   0.8484046760818308        4.973683151070620        5.177770956240993    
     278       1       1    7.174336323775241        7.379756060891622        7.152251011077794    
     278       1       2    7.548094174723755        7.763096352932839        7.277068679112389    
     279       1       1   0.3812914065148667E-02    9.789281738495974        8.100764462761102    
     279       1       2   0.7703420024443056E-01    9.818624230366536        8.645406126223625    
     280       1       1    7.735119998513569        1.504706994448386        4.344949147057232    
     280       1       2    7.885735746117247        1.871334529761716        4.725714218522203    
     281       1       1    2.385586493439021        4.783085440069212        5.954516755462380    
     281       1       2    2.202561450874749        4.352574477999966        6.243177403925272    
     282       1       1    4.995468316824034        8.842437381270351        2.995700995981044    
     282       1       2    4.909625847766356        9.261887044496437        2.650946191570634    
     283       1       1    5.858654640447837        8.951314159359287        9.955591107563180    
     283       1       2    6.359482217867525        8.815361716592776       0.1370368466024683    
     284       1       1    6.089410815759500        9.431103326982322        3.061406988844882    
     284       1       2    6.132103577113437        9.950159544152021        3.237746613445030    
     285       1       1    9.576488536579619       0.2231526139638096        9.186641278855708    
     285       1       2    9.958414987432496       0.3594986120682348        9.558093111989173    
     286       1       1    8.134820259566373       0.2114111463631881        9.460505572598517    
     286       1       2    8.237083147564197        9.677351675134499        9.542708323937246    
     287       1       1    7.521390922200625        2.312847049352178        3.463559117977585    
     287       1       2    7.826950258263944        1.870407478748943        3.577767450192999    
     288       1       1    7.983748009799453        3.110543266792789        3.053138135087031    
     288       1       2    7.455568381160852        3.088476072858331        3.203810440045525    
     289       1       1    1.830789066923249        4.437771467813503        4.971402149827012    
     289       1       2    2.164384318100412        4.001187117796983        4.990322798875352    
     290       1       1    5.537373498717740        2.462735563998770        1.463688600416561    
     290       1       2    5.286613538459189        2.292720197977666        1.004803892524631    
     291       1       1    5.775593056681206        2.513161791606917        2.453461520645440    
     291       1       2    5.610235088199607        2.164668052514179        2.061761434880764    
     292       1       1    2.141112592360844        1.314084935275610        3.766792386121312    
     292       1       2    2.305460199880497        1.675321746947659        3.386485683800661    
     293       1       1    1.643922249010499       0.7027848507996588        7.699692203302233    
     293       1       2    1.410432854304487       0.4898682781650031        8.149403968891706    
     294       1       1    2.118418529893981        5.378921031981131        9.797659187786225    
     294       1       2    1.989028482873529        5.525744885544357       0.3116998114141717    
     295       1       1    2.822176205575700        6.030084318049554        8.513507507076536    
     295       1       2    3.340925752679220        6.152590169598993        8.378978324130765    
     296       1       1    1.719272730285819        7.743657190020191        7.828446882623625    
     296       1       2    1.980956598709747        7.282009698255289        7.972157785486207    
     297       1       1    1.324740728069091        4.993828929782653        6.150618688998548    
     297       1       2    1.189154489417344        5.514852116888822        6.263340465586200    
     298       1       1    4.701122606363274        2.467228143344207        2.703073579923769    
     298       1       2    4.546608644624214        2.381737506008011        3.224007141029817    
     299       1       1    4.335150976145663        1.752737607930243       0.7351496761867036    
     299       1       2    4.858059331410130        1.913473869881148       0.7893491543823127    
     300       1       1    4.975140721090909        3.957227000236803        9.648554243834026    
     300       1       2    5.170180417309301        4.381213715937784        9.358034607395904    
     301       1       1    2.908003458743160        9.911590012072040       0.6727353422156683    
     301       1       2    2.664344278704880        9.932927432771532       0.1801392007298385    
     302       1       1    1.879566417853894        9.638715856688394        8.848107519348238    
     302       1       2    2.301114255470059        9.973988034320376        8.959743520819814    
     303       1       1    6.229222010150317        5.304587743983587        1.295919467463598    
     303       1       2    6.267455628556941        4.808522902284488        1.531160862611762    
     304       1       1    2.393458225626213        6.752889204802241        3.826908082647885    
     304       1       2    2.157083680926120        6.263809126837283        3.742441347754036    
     305       1       1    9.148078795967471        3.450605288170435        2.370578728338337    
     305       1       2    8.617939937298310        3.577867151009436        2.440109505786637    
     306       1       1    7.028553148854705        4.574310226968508        5.975623430750778    
     306       1       2    7.349349720020892        4.197678150847894        5.734416732094586    
     307       1       1    6.411132635393617        8.460811695354863        5.081671297222882    
     307       1       2    6.516426199309008        8.083762351208561        5.467344746268201    
     308       1       1    6.752571502914873        6.509416645049861        5.307776974254034    
     308       1       2    6.928108032684880        6.186135253835082        5.715510763563991    
     309       1       1    9.550768084090182        4.137669690284407        6.620458619224721    
     309       1       2    9.056100028791112        4.274218499388092        6.422743423911038    
     310       1       1    9.689663738474939        4.484190696931769        5.296886481767191    
     310       1       2   0.9576244975079951E-01    4.222115956944205        5.559655105280612    
     311       1       1    6.753110643206467        3.452597657222981        4.760421891638062    
     311       1       2    7.018452451593559        3.569298726068293        5.226839472124420    
     312       1       1    7.920311854560949        7.134973741693908        2.695672857302304    
     312       1       2    7.540512003691804        7.083704050689233        3.090350161193318    
     313       1       1   0.9190835853157869        9.960257302873606        7.581831762669321    
     313       1       2   0.7271585985783903        9.457928587376536        7.468462096377700    
     314       1       1    6.906895207820702        3.281565078152167        3.459749290956322    
     314       1       2    6.877155980692321        3.019742239365704        3.941936737533524    
     315       1       1    8.377712247587377        1.610227466821804        7.025578834168778    
     315       1       2    8.139499942795469        1.998944530686361        6.718084504038244    
     316       1       1    6.748906072233645        2.205035067045801        4.543477060115117    
     316       1       2    6.642270946742248        2.587769822046142        4.923663696232746    
     317       1       1    4.409592750302737        3.435709622491760        6.725428298613620    
     317       1       2    4.198906623207482        3.005567194913555        6.454807660100314    
     318       1       1    1.493150333447000        9.107584361634045        7.813966519121162    
     318       1       2    1.255939629684525        9.044984740605839        7.322199918333965    
     319       1       1    7.135641135342285        8.963571533451800        2.095226576845047    
     319       1       2    7.300794258721832        8.858146444062754        2.608786097596356    
     320       1       1    2.443396217504343       0.9414013215477275        8.475232427209152    
     320       1       2    2.985501469726882       0.9459342713527981        8.567008753758117    
     321       1       1    1.960461345155010        7.684508555852537        2.964487486001846    
     321       1       2    1.655708050288270        7.663629470992896        2.507130203110685    
     322       1       1    1.485191000624651       0.7744585967850708        9.118154220653079    
     322       1       2    1.353168213064476        1.095395349519713        8.691244528854604    
     323       1       1    9.233521565787996        3.848671041943549        3.407235923298737    
     323       1       2    9.188247886668554        3.827133850324431        2.859627599927657    
     324       1       1    5.229942616602862        3.849352153995011       0.8133474048266726    
     324       1       2    4.900220422375184        4.237260445025088       0.6055040386757565    
     325       1       1    8.486499061115438        1.984751074977599        5.230337587296447    
     325       1       2    8.197912943543635        2.451110945515911        5.190045642301612    
     326       1       1    5.079240908586061        7.473559282542332       0.2916558362861707E-01
     326       1       2    4.770381856843188        7.032448655248619       0.1394419892377227    
     327       1       1    9.100270418260953        1.713780200301848        6.146670475781658    
     327       1       2    8.638768599186443        1.440074033801448        6.026263157292620    
     328       1       1    7.631367119922134        2.036442197641794        7.921022238025726    
     328       1       2    7.534601643753258        2.465995570395308        8.250528550756346    
     329       1       1    4.999944397261388       0.8635479520117871        4.954253466188399    
     329       1       2    4.950000355924364       0.5026236774353128        4.542769582846532    
     330       1       1   0.3760842942738471E-01    6.876612535826541        3.856395298351994    
     330       1       2    9.949645245048510        7.285531155692488        4.213214992428492    
     331       1       1    3.961695151649367        4.049984488758082        4.121631261113943    
     331       1       2    4.262140922388597        4.457689529659276        4.335596660252812    
     332       1       1    8.968391846601953        1.778041197556721       0.5124511321752745    
     332       1       2    9.433338781439367        1.628124102190460       0.7646133606002485    
     333       1       1    4.002097108431770        4.046591683812377        7.777233625952374    
     333       1       2    3.970715156885162        3.597557165417896        7.461409702769024    
     334       1       1    2.866408828490557        3.943969179987413        4.351786450426222    
     334       1       2    3.011993509059629        4.461406980113828        4.467265787729185    
     335       1       1    6.589994872511296        8.447324353996800        3.762381194983045    
     335       1       2    6.394591099061778        8.661737686520892        4.229464882966086    
     336       1       1    9.321781669289482        4.840648026829681        4.375100836389800    
     336       1       2    9.063039414960839        4.405391598340372        4.589177301668393    
     337       1       1    8.468311436930836        5.378473451758382        4.661258457166231    
     337       1       2    8.657267865278353        5.112950742109124        4.218036617601471    
     338       1       1    9.338376755369394        3.433756286385669        4.314355626289391    
     338       1       2    9.793331302022473        3.226267536391727        4.543020583219547    
     339       1       1    9.186871678151800        7.917126934528095        7.317427094191734    
     339       1       2    9.050455735138797        8.436553437728994        7.435530330014956    
     340       1       1   0.3110993267019365        1.943395747456355        6.384392569222196    
     340       1       2   0.8368369673368903        1.813542739161105        6.287544389982375    
     341       1       1   0.1931334169831460        2.968159297799399        2.885483921269270    
     341       1       2    9.655032519915832        3.082032441579931        2.903860563780254    
     342       1       1    2.768511038870907        4.256457300952177        7.788993808659352    
     342       1       2    2.648776543761048        4.724278278753665        7.526164135734773    
     343       1       1    7.053882936391335        6.469549802252387        7.948638212361375    
     343       1       2    7.137060247319342        5.996916366000742        7.680363309614695    
     344       1       1    3.014457654460594        1.708759608725121        9.152307194952611    
     344       1       2    3.460481233369322        1.726337310582259        9.473209730245468    
     345       1       1    4.454324591570924        4.880803594431784        9.360543790184895    
     345       1       2    4.245342820962268        5.207633708204520        8.970953043574344    
     346       1       1    8.426771746451069        2.190133282583802        2.413408280034205    
     346       1       2    8.631607105287150        2.244180951083959        1.905983826799576    
     347       1       1    7.411839634785995        5.188680942476672        6.865987636807890    
     347       1       2    7.092206231381415        4.794334042969899        7.077371791175414    
     348       1       1    7.879329257567437        1.598105584174438        8.988509223276228    
     348       1       2    7.648263051566080        1.204001081665137        8.681157537751087    
     349       1       1    9.929532605061093       0.3333142940139362        2.899724619501521    
     349       1       2    9.767536004721824        9.814303919340578        2.981063116770584    
     350       1       1    8.276059477090632       0.7013929799621500        2.379622850774192    
     350       1       2    8.593118825696523        1.106306145430283        2.574242860877098    
     351       1       1    9.279150852769375        6.779753101483309        7.678289817038281    
     351       1       2    9.682652510437267        6.995884387849601        7.983175105273570    
     352       1       1    4.840796316621572        7.469793521913933        8.911494929217067    
     352       1       2    5.157880744923107        7.850456153332134        9.150243605310282    
     353       1       1    2.686208393528942        8.245901758102889        8.022959911773533    
     353       1       2    2.152750344649037        8.138064583032124        8.103666507337611    
     354       1       1   0.2098197735863760        3.080656169783598        6.620243094587322    
     354       1       2    9.934048157952917        3.303390008420720        6.199793571106304    
     355       1       1    1.157968387910564        1.747576543970941        1.282405308767235    
     355       1       2    1.663472445656316        1.760334619640916        1.065678838697433    
     356       1       1    1.549518321173966        3.114535426173342        1.428564917891036    
     356       1       2    1.761535586414304        3.290549019382873       0.9527565872630824    
     357       1       1    9.760166372867323        1.930175186093500        5.299681019252376    
     357       1       2    9.687099459773037        1.687910854729797        4.811114587635257    
     358       1       1   0.4958828277553929        8.478368726945837       0.2538892453516895E-01
     358       1       2   0.4304826877677605        8.979700921365946       0.2420662690381168    
     359       1       1    1.538597770675322        4.836581598924699        2.135579905581042    
     359       1       2    1.701751606702588        4.597624001379522        2.603351485288666    
     360       1       1    7.282043257428003        8.041924407180796        2.610497917821450    
     360       1       2    6.933286077112607        7.674305246364689        2.398009046521742    
     361       1       1    4.124405876260812        9.367436038278667        8.171289205772812    
     361       1       2    4.540738505975225        9.069472102001434        8.372274739868217    
     362       1       1    6.791565177099712        1.470777265829179        2.876347892233572    
     362       1       2    6.732370276223421        1.683179451217574        3.380224688836508    
     363       1       1   0.2864432833137876        1.851700165456607        3.445856948657730    
     363       1       2   0.5808709802802068        1.400915102648885        3.337502700673351    
     364       1       1    8.671766620756344       0.1172594015012875        3.435266206216514    
     364       1       2    8.330429246242838       0.2881808910428058        3.830733107956164    
     365       1       1    6.571665552744007        7.894247667217247        1.493289324753692    
     365       1       2    6.485670985352575        7.734219005056654        2.012192305267615    
     366       1       1   0.9358910145771383        6.294959391834570        1.883736921768153    
     366       1       2   0.8633222231828902        6.759540677949317        2.169093115891715    
     367       1       1    2.968023899180213       0.6944405445273111        7.615169902668162    
     367       1       2    2.955892369146002       0.9635728869845822        7.135658527386147    
     368       1       1    8.352854407348564        5.977334307770626        2.371771366097282    
     368       1       2    8.118078182461078        5.765576529521937        2.821826160962439    
     369       1       1    8.811686564511255        2.073905681037051        8.281527935694406    
     369       1       2    8.394973339380497        2.419958222622161        8.185282885961943    
     370       1       1    1.636887003137001        6.745624321082415        2.812720673860420    
     370       1       2    1.442837410454186        7.240742034095916        2.953126359793262    
     371       1       1    5.563286156166201        1.570079021372839        5.896849310341077    
     371       1       2    5.649493395044478        1.033527300789260        5.812048874574847    
     372       1       1    2.637954465890958        7.524475471655225        9.593157082845527    
     372       1       2    2.948589498576077        7.105299347388939        9.419009410650498    
     373       1       1    1.468020752137006        5.724779228316735        8.833294709757574    
     373       1       2   0.9357263096214954        5.704743913963874        8.696213087856536    
     374       1       1    7.664178494032429        7.630781893918136        4.013000540267036    
     374       1       2    8.118835103226326        7.892001543179988        3.847211344536415    
     375       1       1    7.982196696375485        2.809006391245324        4.232321181765689    
     375       1       2    7.882598810522700        2.455017524744256        4.641330954731254    
     376       1       1    3.128118108101891        2.716004739315915       0.8599826828404877    
     376       1       2    3.277145154373786        2.783995541640406       0.3350029509347631    
     377       1       1    1.188783582276637        6.222691659646753        9.912115773426253    
     377       1       2    1.296806732090630        6.743593316904108       0.5167430669164794E-01
     378       1       1    4.911827603272101        6.273773190697025        9.489571595844021    
     378       1       2    5.091264880118756        6.774075455607109        9.348382707227110    
     379       1       1    1.685272251233209        9.103407239755276        6.659790655411054    
     379       1       2    1.874108740043438        9.572641702957236        6.443476389184275    
     380       1       1    4.049875290315642        7.412553219521460        9.556391402740426    
     380       1       2    4.099525527191489        6.865511167034613        9.528277392149459    
     381       1       1    6.410575701180868        4.713989800384471        7.063729258312302    
     381       1       2    6.423895075696676        4.965349058377592        6.574775771210677    
     382       1       1    3.024506497741243        7.026018331925287        8.543395247420683    
     382       1       2    3.213319237856028        7.492228203561386        8.321353055688599    
     383       1       1    3.895154780797761        1.018321327515145        6.825633161160459    
     383       1       2    4.132288512273524        1.509435293200478        6.753485532442085    
     384       1       1    7.097551351034820        4.993636084555610        8.223364854578396    
     384       1       2    7.234378428267604        4.700433552045471        8.667413491393161    
     385       1       1    2.219542449311375        9.521092143685378        2.625227565803419    
     385       1       2    2.277256170857913        9.596718160442034        3.166354536048155    
     386       1       1    6.124153899794970        5.800630682487353        7.402817746317167    
     386       1       2    6.105072800812380        5.258381680211628        7.313310384591109    
     387       1       1    5.484594502085828        8.771477527182864        8.561336379862880    
     387       1       2    5.339190040863210        9.030338736811174        9.024216551631870    
     388       1       1    2.840901286475789        3.781390970391459        8.676252366855664    
     388       1       2    2.928968084152070        3.788669945815610        9.219116812611857    
     389       1       1   0.3243930184982879        2.171775768219405        8.164210606948044    
     389       1       2   0.4549230966231490        2.705451012724660        8.192506160074002    
     390       1       1    3.484974275003877        3.878452994491879        3.052942051893643    
     390       1       2    4.001855052048396        3.978641835037190        2.893373224855663    
     391       1       1    3.473238395109961        4.781345719764491        1.918652852882322    
     391       1       2    3.470698941636706        4.369616688635623        1.553795672164347    
     392       1       1    2.085454822228773       0.9396948338678883        2.581641423828282    
     392       1       2    2.264573075520171        1.368487869794373        2.876390657794357    
     393       1       1    2.914838724265930        4.689065849547931        3.284527369690950    
     393       1       2    2.970950364182846        4.592018824429156        3.823126025711988    
     394       1       1   0.2183210540364912        6.109445389747853        2.803672488168332    
     394       1       2   0.4755179734285472        6.555019220526294        2.996522719271643    
     395       1       1    7.047860727519746        3.932654548416160        7.414381657872913    
     395       1       2    7.017232601039454        3.772195770364493        6.889126065489993    
     396       1       1    3.672639377447025        8.116525750338054        8.316907029265202    
     396       1       2    3.985429411672567        7.673771860922571        8.407031706104487    
     397       1       1    8.766620728836717        1.695251204401942        3.431703752937969    
     397       1       2    9.184018954770098        1.853816105015448        3.110433722906923    
     398       1       1    4.281479294792809       0.1812729024148118        1.236467131205739    
     398       1       2    4.461704369730973        9.943394214030416       0.7741948958105130    
     399       1       1    4.797717558675929        2.381677418645168        5.749341508885796    
     399       1       2    4.920004495998834        2.003867129179195        6.130308835571048    
     400       1       1    9.846942479467515        8.089281333996976        2.439412573706516    
     400       1       2    9.728602097977049        8.396943788362551        1.999719001134457    
     401       1       1    9.405152415913458        2.373931470220262        9.159912158167131    
     401       1       2    9.702566477649002        2.102584522270883        8.785255385227440    
     402       1       1    9.993428567670831        7.356529730731685        1.761402471522072    
     402       1       2   0.5204992966275597        7.278328188235098        1.624416747531161    
     403       1       1    1.820746719898308        5.866326257138893       0.8258788341831943    
     403       1       2    1.766243028813763        6.078347173045331       0.3212737080774300    
     404       1       1    2.635360508812285        7.352775858900963        1.944054731220800    
     404       1       2    2.670759744965086        7.662768740293349        1.490753372923995    
     405       1       1    1.969293823495544        6.242643985323103        2.000651376862423    
     405       1       2    2.092288952898551        5.721526700018949        1.873575541144379    
     406       1       1    3.559163864681059        1.143625625525323        1.048422266303760    
     406       1       2    3.295475235108722       0.7421921282598168       0.7797984608982839    
     407       1       1    6.430620936737785        7.349295608950572        8.320898772917884    
     407       1       2    6.976133656754969        7.299448537883012        8.268344461264860    
     408       1       1   0.8119755454026963       0.5583280868996834        6.353847164052310    
     408       1       2   0.3656269795844408       0.3551981228242554        6.104923153005238    
     409       1       1    8.098559038900479        7.043811028559877        8.969946190963720    
     409       1       2    8.392386205045870        7.256605777990446        9.383739929900653    
     410       1       1    6.233693390903672        5.269222296273358        3.961660303371943    
     410       1       2    5.782556305887455        5.390437375650743        3.671093379615707    
     411       1       1    1.020884926685833        8.063410142079857        2.030520978401733    
     411       1       2   0.6683805488527657        7.790408895730326        1.707949667783782    
     412       1       1    8.044751557657399        4.328682873006317        7.384747393183017    
     412       1       2    7.506748370147541        4.346121902634398        7.497876986529429    
     413       1       1    7.848142032529660        1.291375615362516        3.201572597736647    
     413       1       2    8.271171176564971        1.279150591823544        3.553085548155218    
     414       1       1    4.091510399110716        2.208997508659710        1.596463379113868    
     414       1       2    4.181160454238668        2.591222855149120        1.211543652596860    
     415       1       1    9.654533453616454        2.236339000598859        7.320052151347815    
     415       1       2    9.642214720001691        2.330563654788934        7.862417674130208    
     416       1       1    6.012600444932067        7.079667502614748        4.911883006452844    
     416       1       2    6.108794970354337        7.337479393131912        5.387895588665817    
     417       1       1    5.117056126967134        1.337243915280241        1.827324788372483    
     417       1       2    4.643917527502483        1.064847909246289        1.892506209281296    
     418       1       1    7.530922395240396        2.648692870520069        5.374638576071902    
     418       1       2    7.306025747745729        2.589155895814600        4.876500378365400    
     419       1       1    9.668983655637794        4.152377482419429        1.201377640077774    
     419       1       2    9.956501639338926        3.826895924356868        1.539340119421376    
     420       1       1    9.694807628387814        5.429008431905895       0.8656226406427241    
     420       1       2    9.776503508326966        5.477956794686479       0.3236160831955596    
     421       1       1    3.882697761735338        1.737474250177608        2.524837294832680    
     421       1       2    3.401913359195320        1.533229319027838        2.696302009426415    
     422       1       1    3.799398584740974        1.094351810656833        4.054023499911018    
     422       1       2    3.350015900943249       0.8573985786621976        4.265522536278865    
     423       1       1    2.401182063226756        6.666673479832069        4.889616523966937    
     423       1       2    2.901778787049184        6.479783377962183        4.760234039267428    
     424       1       1   0.4063583645406308        4.160411938442730       0.5509876741418548E-01
     424       1       2   0.6169184397900657        4.648765863569522        9.915187287020153    
     425       1       1    7.760271829554454        3.472170935348954        6.479303589332576    
     425       1       2    7.365084855567129        3.803045595002353        6.671289859206565    
     426       1       1    6.007484605766327       0.8563470093239398        7.238782738865814    
     426       1       2    5.772054806944867       0.9175685417583003        6.745167962282738    
     427       1       1    6.552841888045160        6.151082495147382        3.057886776654807    
     427       1       2    6.252204985449609        6.551592146555557        2.831092132842456    
     428       1       1    8.728056130503198        2.628288892668236        7.100058503101776    
     428       1       2    8.951256708808877        2.994364091765433        7.444274396895945    
     429       1       1    9.798769026132518        6.214184741049634        1.541945581935400    
     429       1       2    9.812184328633673        6.366952087671454        1.013852321907611    
     430       1       1    4.188797427015135        2.407210279407125        4.810853790987483    
     430       1       2    3.664479693299506        2.244941427833079        4.776368719654918    
     431       1       1    1.045674874621190        7.687773345997202        1.027317569834979    
