     215       1       1    7.827589639696762        4.241236808999759        6.022532736819454    
     215       1       2    8.199947702161111        3.837042613441564        6.046524968541932    
     216       1       1    8.250705351735244        9.188859613328630        2.078351262438151    
     216       1       2    8.578130074053215        8.876658797300097        1.765454445643024    
     217       1       1    8.617112689466659        5.307767252850405        5.715573817787290    
     217       1       2    8.512448580902955        5.220516170155023        5.182999935727434    
     218       1       1    6.990790845205404        6.936763244024934        4.521213898495831    
     218       1       2    7.330375015372847        6.700804522304252        4.883962832732774    
     219       1       1    6.783522690482768        4.772626452381680        3.977867606702314    
     219       1       2    6.830477994348933        4.552710158118798        3.475840590950489    
     220       1       1    7.826039933265442        6.799174497462035        5.316848015101581    
     220       1       2    7.446630950355780        6.413743821345862        5.417267047803231    
     221       1       1    4.779953419456747        3.416770105666393        5.866465908244653    
     221       1       2    5.077585755843190        3.461441112537233        6.327066001474108    
     222       1       1    7.437914803816036        3.145650976806201        5.472958490149602    
     222       1       2    7.702817427446095        3.623803491589051        5.534511208476227    
     223       1       1    2.382241786982516        7.596499276045652        4.906770208266927    
     223       1       2    2.511155540067160        7.363669848969137        4.425537423485827    
     224       1       1    7.197196568496756        2.477744913314214        8.471007824826488    
     224       1       2    7.135768306753823        3.009409178713897        8.344623614770105    
     225       1       1    6.493041797823413        2.014463745001792        9.541409011620059    
     225       1       2    6.191173079831366        2.247991156455406        9.937092212292681    
     226       1       1    2.450123417473264       0.1174035578180267       0.5438960755082759    
     226       1       2    2.155729605680326       0.5751389797043662       0.4662073554423931    
     227       1       1    4.889489337112476        6.465903522943167        1.120231466160243    
     227       1       2    4.620542140867133        6.270361812253521       0.6827537265584339    
     228       1       1   0.2816537011124954        8.763277224617113        4.972517105753148    
     228       1       2   0.1180559238313448        8.264508008641686        5.139945513024348    
     229       1       1    8.738376194182019        3.889235211176319        4.461259089084016    
     229       1       2    9.073708212874951        3.765459966711601        4.043336068489160    
     230       1       1    7.990105594816911        2.679214870264665        4.540649503191950    
     230       1       2    8.279861063169456        3.121309938054847        4.692377037415333    
     231       1       1    1.332840794084710        6.847944801403544        7.234710049253343    
     231       1       2    1.370660872686439        6.327027529698821        7.408069843546450    
     232       1       1    9.460541292160192        9.706768180470922        3.877551136931491    
     232       1       2    9.731780413292810        9.648331778879276        4.352864508132336    
     233       1       1    8.692002816976320        3.192923947781809        6.700897582371814    
     233       1       2    9.225353976873309        3.311123920886334        6.640564482367262    
     234       1       1    5.476288103728640        7.507283955391298        4.219903861904663    
     234       1       2    5.506339567621024        6.962683533083825        4.289501647729684    
     235       1       1    9.026273605806903        9.071351132884292       0.4685218527237950    
     235       1       2    8.615367365463992        8.878566601405742       0.7789740452116678    
     236       1       1    5.041219913519520        3.077199225301464        7.250595568627546    
     236       1       2    4.648797430029884        2.712722392660517        7.374524694454057    
     237       1       1    5.577504501993869        5.583569713640506        2.296539756016744    
     237       1       2    5.214251103007886        5.170754821621904        2.288900508742664    
     238       1       1    9.473538213077415        5.803974916206574        1.128619111977766    
     238       1       2    9.230350333242109        6.279290959004840        1.258581576538014    
     239       1       1    9.905481824271027        3.303787495062682        5.830857435047002    
     239       1       2    9.611256542981193        3.588140589956074        6.198160257695791    
     240       1       1   0.2589691259956559        8.934521247299955        3.840902087003579    
     240       1       2   0.1906386582892992        8.709994798032604        4.338172929332337    
     241       1       1    3.655579576865505       0.8569148701896137        4.544464732749970    
     241       1       2    3.274419726075906        1.058740484010238        4.886202183322723    
     242       1       1    6.262379322619971       0.1078273880561476        1.591398391148305    
     242       1       2    6.126935793137410        9.602755494958741        1.762087029707215    
     243       1       1    9.417282647405115        9.238389166739589        5.730239164080765    
     243       1       2    8.918726371648834        9.080854643410960        5.901124189967931    
     244       1       1    8.486928224442103        4.275228339407087        8.762063982562491    
     244       1       2    8.051447635895972        4.510056584683950        8.522459745064769    
     245       1       1    6.339542602756584        6.287559908919595        1.425949382383795    
     245       1       2    6.440080482305045        6.599366904825775        1.868068628121693    
     246       1       1    8.665254770970998       0.1738180266153585        4.961961887295546    
     246       1       2    8.692931291990403       0.6870336323602205        5.158200399197576    
     247       1       1    3.301665803530319        2.837603420294718        5.554314377697451    
     247       1       2    3.530177638739573        2.338807652462404        5.590752880389315    
     248       1       1    3.657851166911606        7.746989736806960        8.427638926471362    
     248       1       2    3.481951038892893        7.771661744812056        8.948239437525814    
     249       1       1    4.242834308714158        2.123666275082568        5.498733205617106    
     249       1       2    4.395408915014188        2.476118060388787        5.105726009523167    
     250       1       1    9.348043979500178        6.297812282290850        2.459122392696893    
     250       1       2    9.820195459659747        6.551575501340467        2.581268260768341    
     251       1       1    5.408330613756990        2.295001092536570        2.755425577781551    
     251       1       2    5.269610955764460        1.980779804610794        3.185244761922635    
     252       1       1    4.523814206195758        2.905825157462833        4.733857216322905    
     252       1       2    4.212922990750590        3.210064165201807        4.396947776437291    
     253       1       1    5.074679855636236        1.056849065578503        3.173624684508185    
     253       1       2    5.391755299931668        1.033592088309659        3.622896602665790    
     254       1       1    7.396187968641475        8.933496815929709       0.5934681363223445    
     254       1       2    7.406483537147361        8.678185570617858       0.1063494398913607    
     255       1       1    6.372540227336050        5.879626427393569       0.1325351345018664    
     255       1       2    6.727253521842036        5.660881044409319       0.4917641182678791    
     256       1       1    3.486404682046844        9.402870843875775        4.966701221000729    
     256       1       2    3.680963465718102        9.911429058055482        5.045643916295997    
     257       1       1    5.614598430760418        9.959837973803600        5.367469794712802    
     257       1       2    5.829431646339059        9.472836696466196        5.507467745296860    
     258       1       1    2.342506864427059        6.175660573435142        3.385307939826388    
     258       1       2    2.448922346380857        6.046886332264235        3.909285202491763    
     259       1       1    9.335410729254960        8.710835009866006        4.559798404109885    
     259       1       2    9.336734952677286        9.249152057865324        4.673506490539220    
     260       1       1    4.622132342855535        8.323559017503738        4.119657245283817    
     260       1       2    4.254940852332629        7.955051727080749        3.941043554132046    
     261       1       1    6.480850196814833        9.089040716609517       0.9953385356473325    
     261       1       2    6.681253190774417        8.889217897068688       0.5235265377637669    
     262       1       1    3.843137027944668        7.277267919460181        7.559199882129835    
     262       1       2    3.295838992745282        7.249780105789434        7.507894311493351    
     263       1       1    5.876761405805844        9.118801160036803        2.515656818993731    
     263       1       2    5.515545351333734        9.517928219657742        2.627400516258382    
     264       1       1    1.325032724942141        8.949813048735002        8.714563854857751    
     264       1       2    1.098069048729281        9.410167446547144        8.517795465339837    
     265       1       1    6.142439563942314        4.600246343502156        2.853106890696906    
     265       1       2    6.182287801416131        4.917705185861355        3.301215183044287    
     266       1       1    8.618363618457796        2.411605595845939        5.728746852341909    
     266       1       2    8.935144608396444        2.689977492900617        6.081663554753745    
     267       1       1    5.355526378061154       0.1342359802825137        2.673507810554091    
     267       1       2    5.615009207950138       0.5994930972555539        2.809068616785099    
     268       1       1    4.394273258950414        5.343945350188274        6.889704800804034    
     268       1       2    4.361424120318479        4.801732278112049        6.975245586739090    
     269       1       1    3.432733178146645        2.981352880960007        7.401591747598602    
     269       1       2    3.569513347749843        3.221946998993662        6.926739036975806    
     270       1       1    9.861390566112249        6.411464979276434        4.499505792910539    
     270       1       2    9.748154245523764        5.909446597995005        4.695271267005049    
     271       1       1    7.009180682155259        1.652369224986735        4.505141512557752    
     271       1       2    7.361820121336939        2.056683068603171        4.623993962496530    
     272       1       1    9.923610822256991        7.931940135720798        3.435840643629974    
     272       1       2    9.601489953697687        8.371181690153119        3.360366738231776    
     273       1       1    5.730196971528273        9.598971176574922        8.912456969077688    
     273       1       2    5.606733448338102        9.808308011679999        8.419461945427900    
     274       1       1    1.065159020636401        2.264748467158103        2.108027146932866    
     274       1       2    1.254713521012450        2.189050577274724        1.597319850970783    
     275       1       1    8.631626750917123        1.168960531869393        8.701006826267474    
     275       1       2    8.508101077775688        1.312995482610958        9.217191020312667    
     276       1       1    3.731040350695471        6.695576850830367        6.622754651877764    
     276       1       2    3.269063535429786        6.853912962943632        6.874977456539897    
     277       1       1    4.472092801740032        2.873977844661622        1.869278461045009    
     277       1       2    4.243886355920534        2.834381954483974        2.368104739405589    
     278       1       1    6.706315116669644        2.106920232186944        6.670408666326919    
     278       1       2    6.840821790218780        1.636921157985918        6.418757143326442    
     279       1       1    5.965579881677456        1.019439302712523        5.076172981201098    
     279       1       2    5.555028054005629        1.375319029047093        4.987294622041370    
     280       1       1    4.584839464702156        7.949133890901508        9.235031273724712    
     280       1       2    4.991430625634103        7.770704063099291        9.560237689301305    
     281       1       1   0.7330655956643116       0.6628671226409872        2.534137583513538    
     281       1       2   0.7364020932529269        1.033456845534274        2.940393342226874    
     282       1       1    4.240285074563674       0.9829680721957187        5.540904533727674    
     282       1       2    4.069856666305836        1.019630591683659        6.062317714854665    
     283       1       1    1.426750779907741        5.948077642018078        2.641383380196506    
     283       1       2    1.526336247116751        5.489065521038704        2.927132038363527    
     284       1       1    8.729857103051893        8.002237283027474        5.427442190147996    
     284       1       2    8.618066160487006        7.637439594959317        5.823086825362963    
     285       1       1    9.955850977360535        5.120160154505704        8.628290484096311    
     285       1       2   0.1121418338133455        5.325531969437209        8.142353034490371    
     286       1       1    3.262985686173187        5.786817556367846        7.383836561501941    
     286       1       2    3.090488012252850        6.304717445231677        7.318822438876921    
     287       1       1    9.029263683829699        4.180564919829944        6.419600233633097    
     287       1       2    8.720448646001337        4.255530354993205        6.868277845159247    
     288       1       1    8.197227690770660        2.139117989442523        9.003298468367230    
     288       1       2    7.822896688409223        2.361631122527205        9.339509468977520    
     289       1       1    4.882552473390704        1.862036817045132        1.071947896004788    
     289       1       2    5.139101077182326        2.113612668745766        1.488407135352355    
     290       1       1    7.320648168044698        2.860065578090454        9.565218578821586    
     290       1       2    7.043069829961305        3.333918395448469        9.588088190592156    
     291       1       1    8.427640901184906       0.7646030986620089        1.437750317634121    
     291       1       2    8.819366828541687        1.116778234698780        1.279014366919098    
     292       1       1   0.7792752713518341        3.042024901698094        9.145460578727988    
     292       1       2   0.6517199132987089        2.824987116056458        9.634177440068573    
     293       1       1    8.029743156837785       0.5824261782123880        9.281836587655265    
     293       1       2    7.740003766995611       0.8676389730573029        9.653064495773343    
     294       1       1    2.942856692241764        7.883049225334307        2.525172618954900    
     294       1       2    3.129362260136687        7.388632473855362        2.372546476346699    
     295       1       1    9.603898471244371        2.924110837662597        7.316513708187428    
     295       1       2    9.279902675258995        3.363071352264858        7.248983484384985    
     296       1       1    9.555839741913680        2.270672641113565        6.512280481429677    
     296       1       2   0.2405151627695953E-01    2.231772976281562        6.226863365941399    
     297       1       1    7.675779971492676        8.525200422792535        5.803564497288892    
     297       1       2    8.011192142604417        8.949759468130733        5.704694466956723    
     298       1       1    2.504347970333500        6.023934673992345        8.548453620593040    
     298       1       2    2.571534868565896        5.482498692683117        8.615959502789352    
     299       1       1    3.363829540809921        2.485204116229452        1.959139547542561    
     299       1       2    2.887220101991442        2.758331641543287        1.986856875264228    
     300       1       1    3.534201210444460        1.587694908010643        1.363654685965777    
     300       1       2    3.107061266140582        1.868100985251589        1.566603710297632    
     301       1       1    6.013081049957858        3.392374183500750        5.213857763292499    
     301       1       2    5.973399735803244        3.240577748245482        5.741020088824286    
     302       1       1    2.420798134107552        6.295861701822790        6.455429600996544    
     302       1       2    1.912214157587421        6.404672070813584        6.276202124766638    
     303       1       1   0.4617834477299183        6.416709408406394        5.587309484720445    
     303       1       2   0.1005373447407949        6.296548080961290        5.190605466489812    
     304       1       1    7.292841522414650        3.123199947659064        7.548086840355015    
     304       1       2    7.438171913065473        2.646205451300596        7.315968808940036    
     305       1       1    8.447363420647838        1.798908529283441        9.951253825375833    
     305       1       2    8.012500816811881        1.832303233746887        9.615993992846649    
     306       1       1    5.360037006039733        4.668288187618717        1.896594133561211    
     306       1       2    5.855565771093661        4.717433752708796        2.129441597106453    
     307       1       1    7.004726432541178        7.384266422644797        5.584365563558644    
     307       1       2    6.582201684148107        7.562554396911652        5.887665233352624    
     308       1       1    9.647433002990393        5.858814597449435        5.816517312246986    
     308       1       2    9.267527571471543        5.492470409697779        5.662745455113099    
     309       1       1    9.163354243778393        4.269790979048277        5.365965373157846    
     309       1       2    9.679003846049763        4.107359009681495        5.264273737249591    
     310       1       1    6.016461659811697        8.314878257229134        1.749924504172659    
     310       1       2    5.820406570783707        8.601730868426385        1.323484665264001    
     311       1       1    5.733385088952944        4.400464649782450        6.143056840583530    
     311       1       2    5.740178063589250        4.070519532042614        5.703453378059732    
     312       1       1    9.127737233131702        3.706619870013875        2.154932254181550    
     312       1       2    9.496972849543237        3.390789089440367        1.897838913138368    
     313       1       1    6.372959050678465        2.844481237355679        8.984087250528418    
     313       1       2    6.343125645822380        2.792067092366648        9.530558656641055    
     314       1       1    2.218479703953302        7.032828194705100        7.843520132044600    
     314       1       2    2.306554303582382        6.922870742175342        7.312087637862799    
     315       1       1    4.835899653229378        9.427719779128278        3.294413394830658    
     315       1       2    4.766804578608154        9.722560284829873        3.753189980168151    
     316       1       1    1.914650308201616        5.258430767943691        4.072509332912571    
     316       1       2    2.078232031396847        5.049438108392668        3.590522744959042    
     317       1       1    9.806036043947548        5.170280564899490        5.092919135702668    
     317       1       2   0.2641088157365189        5.440700945597857        5.233596555089455    
     318       1       1    5.680283940344712       0.1857845238808122        7.027469055830307    
     318       1       2    6.181163122729821       0.5458159598582869E-01    6.842606651042428    
     319       1       1    6.454640381633331        2.525148999194917        5.567778266665957    
     319       1       2    6.812402134035050        2.877412838637003        5.344444064913935    
     320       1       1    1.002437687199146        5.670314861944408        7.837438891470987    
     320       1       2   0.9057931433923012        6.160146662695920        7.607619898915279    
     321       1       1    1.857125356700029        5.878274599034360        7.330361374264496    
     321       1       2    1.652001778175511        6.284141060024609        7.021346766157435    
     322       1       1   0.2758275821651637        4.302104281301355        5.329821195555143    
     322       1       2   0.1508905992797013        4.591009825990371        5.780654031808264    
     323       1       1    1.577647750843110        4.425961338124351        8.136543033950110    
     323       1       2    1.476630162872380        4.877509798385053        8.433417398886752    
     324       1       1    5.126811685849370        3.192629467807246        1.166279176575975    
     324       1       2    5.222391295096556        3.410987786657119        1.661532963133572    
     325       1       1   0.6745768859472303        3.127558455337375        7.440818915008861    
     325       1       2    1.058113239231041        3.427558683128707        7.186258491849028    
     326       1       1    5.442350744546107       0.7329548347850743       0.6227429676975239    
     326       1       2    5.624426266506856       0.2557313504335212       0.8253946393371265    
     327       1       1    7.653185993191435        3.684889576764758        4.373182647950856    
     327       1       2    7.912586355659705        4.073579324448830        4.663195668655345    
     328       1       1    2.008893545116881        3.760603649835384        6.452368560637150    
     328       1       2    1.553249324432489        3.491875211607973        6.601861111374063    
     329       1       1    2.043093376973210        2.874333257443203        7.261762333952329    
     329       1       2    2.587102627807039        2.795964392422044        7.259668004241708    
     330       1       1    5.554574939774244        1.208681951743962        7.160170315013299    
     330       1       2    5.197201637185657        1.357570052805861        7.550801184429208    
     331       1       1   0.3654138129886592E-01    3.895779331080820        7.107128997976589    
     331       1       2   0.5339259557467851        3.757079693332514        7.296461551361554    
     332       1       1    8.343445650003630        3.763473997082449        1.181765415082603    
     332       1       2    8.105479600870881        4.045260210639380        1.590623062106284    
     333       1       1    4.855684777316923       0.5458597599868268E-01    7.690802862927800    
     333       1       2    4.465087200127498        9.940422046169637        8.060643735197493    
     334       1       1    7.171374175308774        3.268157210306653       0.9652180866176086    
     334       1       2    7.208551169353929        3.550976021437989        1.435595583134371    
     335       1       1    2.785708421551644        3.143671533856765        4.296784799328520    
     335       1       2    2.696415411467702        2.795727780889203        4.713249696142248    
     336       1       1    2.117231359547989        7.364613776436183        5.915444176063151    
     336       1       2    2.639127560449531        7.391916729193257        6.086776380965804    
     337       1       1    4.195342563770295        9.952099941691086        5.530250195656241    
     337       1       2    3.953550294909852       0.3463281075278444        5.827037237110198    
     338       1       1    6.543170039837604        3.359680546086429       0.2150014474365601E-01
     338       1       2    6.177164320619744        3.042768544697612        9.760291042833142    
     339       1       1    6.404952106847846        4.567884859077363       0.7309757682898747    
     339       1       2    6.706333849093059        4.801378408086811       0.3343986559175575    
     340       1       1    6.153664701458990        3.181389662456610        1.121252353817787    
     340       1       2    5.678411839883275        2.912385330528686        1.059095156466777    
     341       1       1   0.3431710849891915E-01    4.485474937289029        4.049159960052610    
     341       1       2    9.719007585673106        4.915288625246876        3.914732155867370    
     342       1       1    8.308859157520716        6.160688071641154        1.081346589559494    
     342       1       2    8.743371909279183        5.926193879998927        1.323793869620666    
     343       1       1    1.632053881881514        5.495415170746023        8.631344593533488    
     343       1       2    1.471211539277909        5.352652400502206        8.124681385738397    
     344       1       1    5.956966063877363        9.039228037818258        6.204643869765015    
     344       1       2    6.031403620899150        8.915355719137040        6.735750048079937    
     345       1       1    2.776135342205067        3.040449550618234        6.543439012852354    
     345       1       2    2.703927608348834        2.824804287753539        7.043886428059441    
     346       1       1    8.462295281743264        1.618451550843758        6.888648739271069    
     346       1       2    8.064770592585420        1.319764315981988        7.123149897731389    
     347       1       1    7.757764634389827        4.625972540574026       0.9132934468219621    
     347       1       2    7.323808650244001        4.328867178053727       0.7538042454417223    
     348       1       1    1.373001280973188        7.947042704498707        8.222084705214252    
     348       1       2    1.848841121395324        8.222518116003423        8.244920382607155    
     349       1       1    4.381043852782152       0.3268286056685286        3.623625193201654    
     349       1       2    4.251653298053482       0.2328062801719090        4.149924846768509    
     350       1       1    3.219429579725281       0.2319931490510632        9.766619178698361    
     350       1       2    3.576035381837461        9.814467037438114        9.791651294948467    
     351       1       1    7.527671636392559        3.230132057780039        3.387429466153860    
     351       1       2    7.764751651755789        2.786898774585505        3.164627705650175    
     352       1       1    1.921153851643095        9.065642976027876       0.8752201137285116    
     352       1       2    2.256321037635292        8.696311379127845       0.6440735214455161    
     353       1       1    1.502315031419960        6.508902230091451        8.321325152126798    
     353       1       2    1.161256773767626        6.892073757129063        8.123430869100741    
     354       1       1    1.175186213349758        8.743391772836745        1.556183038099680    
     354       1       2    1.674410382034906        8.762482143469567        1.785778527274232    
     355       1       1    5.788389484961933        2.391381010579578        1.798781767839671    
     355       1       2    6.039246469855082        2.834421822570757        2.007010129812515    
     356       1       1    4.260167900465827        1.937171710814123        2.423823739596437    
     356       1       2    4.570088040912089        2.197183779065740        2.051120943736442    
     357       1       1    1.598183030637606        6.342980791193095        9.581710583485814    
     357       1       2    1.657709548463145        6.449274281914821       0.1175712194039439    
     358       1       1    8.744815173273853        4.845529813242057       0.5574639167036939    
     358       1       2    8.545808306636218        5.271222266790304       0.8429205745744185    
     359       1       1    2.643671879138016        3.848567246195330        7.477157919405133    
     359       1       2    2.891420909656913        3.992510348153468        7.007450123910015    
     360       1       1    2.459776296398654        7.360793887690280        8.987505197296008    
     360       1       2    2.026030539556043        7.698214398677957        9.014337492769794    
     361       1       1    1.889780235662967       0.1396139977868458        2.417554022419254    
     361       1       2    2.408730710514561        9.972767657293389        2.486003314734178    
     362       1       1    8.072402207710727        4.216057736163630        7.256971664184898    
     362       1       2    8.424259815718155        4.373753433570446        6.864205503247796    
     363       1       1    7.180148191755945        1.440155399455528        8.722328469037691    
     363       1       2    6.694774323661889        1.193167965280856        8.646984908112778    
     364       1       1    7.570586573093334        5.872013786438777        4.699780223421842    
     364       1       2    7.166192655184854        6.179484922115240        4.911637411499112    
     365       1       1    7.812582250252474        8.649911723491876        9.509746422616805    
     365       1       2    8.036105543071052        8.848221587629880        9.048740090026158    
     366       1       1    7.971492989285451        3.436376431027996        8.496130014916968    
     366       1       2    8.454034811944242        3.493410691606245        8.753130568528471    
     367       1       1    9.913298160716314        9.931197135295010        2.902557387695403    
     367       1       2   0.4307363874046343       0.6229804717827632E-01    3.034856791388553    
     368       1       1    8.149369802985433        2.712447188038849       0.3584038679460480    
     368       1       2    8.391734041668755        2.418654345076060       0.7554197439608324    
     369       1       1    9.777305318279087        8.938801743725040        2.880190903593542    
     369       1       2    9.279315748131221        8.715613672718595        2.948678646995182    
     370       1       1    1.494002380669604        3.017621972090902        8.169214557350685    
     370       1       2    1.895189897486395        2.916373136984281        7.807349870221470    
     371       1       1    7.283673158951119       0.1100945748397188        1.056447052980986    
     371       1       2    7.275094089138138        9.619389269278614       0.8094982398610956    
     372       1       1    7.842902885001634        1.229096499790759        8.000459839910818    
     372       1       2    8.332786214736398       0.9929845424742392        7.921333943715352    
     373       1       1    7.985632291696314        8.268671196587876        2.619452549870428    
     373       1       2    7.801920753210916        8.681724226797410        2.306595586152008    
     374       1       1    6.611280940331271        8.257273158963317        2.901377884827022    
     374       1       2    6.756766568891239        8.749216319717892        3.098762149138098    
     375       1       1    7.712679733256819        9.704821965846730        9.701047750902616    
     375       1       2    8.047854696317401        9.969315807215404        9.353822146510476    
     376       1       1    6.175006105837122        8.339364056801539        7.010751863515137    
     376       1       2    6.489800955522403        8.137921655808977        6.606892364473404    
     377       1       1    2.670961511233692        4.857314793547243        7.862245308712509    
     377       1       2    3.129811586280741        4.968087517503179        8.142526584303809    
     378       1       1    5.591913345999998        7.702805599989774       0.9037935708292449    
     378       1       2    5.993380618662703        7.559565177309628        1.251764178156143    
     379       1       1    4.783124963551713        7.538632599273477        1.725704174971656    
     379       1       2    5.224377151694521        7.748078527545138        1.977822399060917    
     380       1       1    4.053290728531728        8.885723079688848        9.163873913469617    
     380       1       2    3.762436408543727        8.452942367117659        9.339855411647116    
     381       1       1    3.878255679780397        6.038932873264337        5.843128750133260    
     381       1       2    4.178256901967666        5.707306244926943        5.524703519892149    
     382       1       1    4.600037986052584        4.766385128892072        5.686746306417955    
     382       1       2    4.309160183978006        5.227165540877841        5.753402869342196    
     383       1       1    3.032537836274630        8.879355539901553        9.484568012936419    
     383       1       2    3.538186668961840        8.724888437022893        9.634815109086400    
     384       1       1    4.447730673351297        9.659847051956826       0.9114029554804679    
     384       1       2    4.130969358230265        9.329915414378540       0.6077930660531019    
     385       1       1    3.846671037367563        9.687160212718073        8.589454953689472    
     385       1       2    4.276461321034152        9.761321741243872        8.924673546323367    
     386       1       1    6.768382150554236       0.1896419508196528        9.730265008448706    
     386       1       2    6.745578178800510        9.830952942359163       0.1468887755044563    
     387       1       1    1.563456297976812        6.757256964388536        1.551477174693219    
     387       1       2    1.595006512918426        6.957613647095472        1.040089991757237    
     388       1       1    2.148106705244162        7.641596102126926        1.188725428187879    
     388       1       2    2.576494220990352        7.909555481479246        1.406521425772295    
     389       1       1    5.899225086008284        5.391491731874590        1.158443250518752    
     389       1       2    6.232438312160517        5.082475469085472       0.8487336971153916    
     390       1       1    2.169390346645625        8.417435611196868        9.044493973282483    
     390       1       2    2.429730695074841        7.936656271356455        9.099407718585223    
     391       1       1    1.727745515969234        6.111842275651098       0.5566211047023986    
     391       1       2    1.717442258171433        5.683563058796902       0.9015361657339624    
     392       1       1    4.587827994965986        5.805843340403685        9.993570469033303    
     392       1       2    4.573641664272191        6.345181584279159       0.9867848986462655E-01
     393       1       1    8.212332300890173        9.632771068698311       0.9836595152497150    
     393       1       2    8.597797018196271        9.279577048561334       0.8126168253256372    
     394       1       1    1.144945079553395        1.165657907074019        8.822304368912684    
     394       1       2    1.288721058025487        1.475021742665863        8.390906349964112    
     395       1       1    3.401033531749318       0.8541576279447080E-01    3.738295538194625    
     395       1       2    2.990021759702577       0.1209896118283380        4.102025477216438    
     396       1       1   0.5800485146761358        5.729973754839089        4.208331026395374    
     396       1       2   0.8175642145852836        6.226021042037959        4.210599653682355    
     397       1       1    4.271324380890099        2.696332092471650       0.9046442077079891    
     397       1       2    3.800953762539545        2.523463358861988       0.6780396008634536    
     398       1       1    6.732388466867760        4.179476982869645        7.002061601402328    
     398       1       2    6.645498010518255        4.626866984219927        6.694207738672576    
     399       1       1    3.235455739974581        7.853589589262785        9.759783870036102    
     399       1       2    3.640701097850108        7.812154569998377       0.1283286541600414    
     400       1       1   0.3699031888653777        3.444400142427577       0.2598535289456543    
     400       1       2   0.2217699804295978        3.536201241331940        9.738106237727573    
     401       1       1    5.110969994409399        5.189792729256610        8.172094066151235    
     401       1       2    4.807357290524633        4.837209578068638        7.878860007678147    
     402       1       1    1.400347830527752        8.608747089148670        9.668189515391212    
     402       1       2    1.340596474928893        8.523671208930061       0.2083529499496488    
     403       1       1    3.703613818256281        3.981298988790106       0.6048781475824291    
     403       1       2    3.160000788802276        4.051460413060673       0.6510198857808371    
     404       1       1    2.353453123461813        5.571244002816156        9.672397060565389    
     404       1       2    2.875683690542135        5.425238412252149        9.764309987462600    
     405       1       1    7.664821501709006        7.659192628005600       0.5705555592804865    
     405       1       2    7.452613443928262        7.838015173247431       0.9600360537456942E-01
     406       1       1    3.146393882048717        7.289146456288411       0.7504350764647487    
     406       1       2    3.436096995311227        7.609015919575884        1.091406045868968    
     407       1       1    7.741274008225602        4.495675610948139        4.976783871666209    
     407       1       2    7.632839883856757        4.670882530702826        5.486988940605459    
     408       1       1    2.666751515627056        5.967500599976016       0.9971781314218505    
     408       1       2    3.137470674895756        5.844079878695739       0.7403420070021012    
     409       1       1    2.670303273539202        8.602374600313894        6.777501455107342    
     409       1       2    3.083549784131394        8.246681678210566        6.848410823243264    
     410       1       1    2.521702620186945        3.139388120131509       0.8608092307916644    
     410       1       2    2.249680247356785        3.609197028073751       0.9501224562555397    
     411       1       1    2.662641003967967        8.197493640885755        7.866292022381846    
     411       1       2    2.224477478671162        7.866593032578381        7.836026545902676    
     412       1       1    3.023206061189107        9.466904321319797        7.375095514875567    
     412       1       2    2.773821248161711        9.268714378639286        6.926929452256420    
     413       1       1    4.354105868399369        6.178949094152607        7.645380100359672    
     413       1       2    4.099896393510877        6.352056609386917        7.189401043383828    
     414       1       1    4.318271493635500        5.525735458447250        9.042207222557160    
     414       1       2    4.435327338126275        5.290931975036044        9.524888117698548    
     415       1       1    3.453427572263266        5.307707306094145       0.2203242194802948    
     415       1       2    3.372766570903517        5.156715902349391        9.697810815932812    
     416       1       1    8.025996512906262        1.801273709715723       0.8935238619132206    
     416       1       2    8.006416314408943        2.164497904388204        1.306217229908430    
     417       1       1    1.925714537101134        5.139674595295192        1.609812089545572    
     417       1       2    1.716776779871823        5.549066618870962        1.306647409191199    
     418       1       1    4.928933378973033        9.385248813436844        2.130356318515865    
     418       1       2    4.606935411384828        8.945607424166166        2.204154446951788    
     419       1       1    3.668300926797862        9.141814616950624        1.466020736705568    
     419       1       2    4.185049967950505        9.100340369609361        1.649497496342130    
     420       1       1    4.344207043419665        7.550994795200841       0.4324996138950576    
     420       1       2    4.267745919141756        8.056722242014024       0.6343913202873991    
     421       1       1    3.706267378912131        7.680736516233423        1.577071692074542    
     421       1       2    3.843419211232557        8.132133174428215        1.859617787712368    
     422       1       1    2.922012686643592        6.639870580717737        9.866424689613998    
     422       1       2    2.417368768121889        6.833657594475574        9.766472559933586    
     423       1       1    3.168033071985239        8.394762635966043        5.147814081457977    
     423       1       2    3.354159162922003        8.793581527043475        4.817538646376208    
     424       1       1    4.140998306202720        8.604870863993108       0.6121522883878230    
     424       1       2    4.485756708310991        8.527136909784415       0.1912423596689516    
     425       1       1    6.561718074590714        4.824270044608260        5.019721022083541    
     425       1       2    6.178754412012148        4.501998233497456        4.791762044392382    
     426       1       1    7.581883741510864        2.153210345821455        5.882418201873708    
     426       1       2    7.431949065383638        2.560871297690486        5.545707084091927    
     427       1       1    6.653789205238574        1.034512334413660       0.6453664893746994    
     427       1       2    6.862678017319214       0.8399587972117470       0.1757065305693387    
     428       1       1    2.660349197446067        5.952277555754169        2.109100230664048    
     428       1       2    2.235087495689627        6.145273006275989        1.819194529475049    
     429       1       1    5.112066212763028        4.005506023061526        7.897412069689850    
     429       1       2    5.074456671530744        3.468240414881835        8.007596043594292    
     430       1       1    8.674300569199383        9.747682639668536        9.152499396142266    
     430       1       2    8.151507175957491        9.900265628264888        9.226968007371566    
     431       1       1    8.712949127752692        7.054024934129628       0.8369369575818241    
