     217       1       1    6.077772851025562        8.358552196505119       0.2251817028554195    
     217       1       2    5.909852933003227        8.779400402009506        9.913881828317287    
     218       1       1    4.620922871019342        2.626138312132721        5.623865458016887    
     218       1       2    4.606806602665523        2.103898449163868        5.452172358805791    
     219       1       1    4.090092641343877        2.759333104678678        1.884433943693496    
     219       1       2    4.055592888717139        3.278836648609538        1.707337171857263    
     220       1       1    4.281380657495986       0.5795526652980612       0.3745280020488923    
     220       1       2    3.800980514476926       0.4860517320721937       0.1241622086509934    
     221       1       1    4.488585073636349        5.489178800129334        7.796428836383418    
     221       1       2    4.636479590384870        5.858212139007311        8.176995399802212    
     222       1       1    4.137067945180882        1.583884246058355        2.208683738127026    
     222       1       2    4.053247737945446        1.040779704903162        2.196758140377935    
     223       1       1    7.068101696370119        5.641103540642744        2.041739120046073    
     223       1       2    6.582367199972545        5.475858113694993        1.843353504936090    
     224       1       1    3.716205237901939        1.543170752461207        1.028519397326423    
     224       1       2    3.915310532033131        1.240392480444205       0.6149407392941973    
     225       1       1    3.469283049131977       0.5496151621816220        1.500762291742272    
     225       1       2    3.191468622668916        1.023331421755832        1.467979416585631    
     226       1       1    7.651244528266876        4.192424825883572        9.465528798782264    
     226       1       2    7.893148714558151        3.726124699736319        9.303003990050021    
     227       1       1    8.090130952193487        3.284313788946014        4.747020260682556    
     227       1       2    7.727486046580582        2.873612584463828        4.700319623497062    
     228       1       1    3.477381709024074        4.216364133558209        2.289174409871099    
     228       1       2    3.101187973040580        3.919538763460942        2.558364255935293    
     229       1       1    3.293531364461950        2.150908413675113        2.853280319603234    
     229       1       2    3.503449031766096        2.092609231364267        3.358160042645383    
     230       1       1    4.102783751230187       0.2448932467231875        2.633490916924640    
     230       1       2    4.050949306977439       0.7337327398739991        2.387082928481266    
     231       1       1    7.490654612656423        9.165583664978435        7.076447259596415    
     231       1       2    7.425419509212887        8.923310038757656        7.565790150542047    
     232       1       1    2.813832714445366        3.331970319818189        2.531132759137839    
     232       1       2    2.945930910603033        2.809135062011194        2.424908654922045    
     233       1       1    3.111375824426135        3.943425111471281        4.283092127708583    
     233       1       2    3.168030523928659        3.472097857080336        4.005587856144672    
     234       1       1    8.155364273625809        1.233779112083624        8.749255125779971    
     234       1       2    8.146626839715751       0.7497106336581728        8.488051569861543    
     235       1       1    8.863333711149274        2.843417646860439        9.409997985083706    
     235       1       2    9.060836578121997        2.357763793304073        9.244411784648836    
     236       1       1    7.857311145421237        8.499747522502155        5.004598899895072    
     236       1       2    7.945376338453729        9.018866405335654        4.846229748736380    
     237       1       1    4.114610963629615        1.886819191693711        5.029320537970995    
     237       1       2    3.607227500335793        2.088226943913867        5.097111491114249    
     238       1       1    3.150461012214842       0.9615440244637514        2.825279448978696    
     238       1       2    3.036399976153386        1.499784916938951        2.831097874375273    
     239       1       1    2.262896153838365        2.334161275256555        2.863988277009846    
     239       1       2    1.726240908839951        2.327272850375885        2.984019371834592    
     240       1       1    7.417359623853637        3.414203145055080        5.493205056392787    
     240       1       2    7.441087655070990        3.926785607684681        5.294681411515574    
     241       1       1    8.427671805376244        4.639589793299293        8.603173810354358    
     241       1       2    8.586266212839680        4.254392181326432        8.962749722960961    
     242       1       1    7.816630864842724       0.4778612958015552        5.577092945647302    
     242       1       2    8.226229896799939       0.3111757644874296        5.249571817371688    
     243       1       1    6.981390916980697        7.196876641813007       0.2501100549341526    
     243       1       2    7.107734857419765        7.427556512213005        9.767204937826726    
     244       1       1    6.041302592108448        6.615867024490879        9.240198113048757    
     244       1       2    6.499381462621219        6.608645808639913        9.545504038342079    
     245       1       1    2.947297952603624        1.858556090130005        1.930555984541787    
     245       1       2    3.087110399275814        1.551714858908591        1.496250079268857    
     246       1       1    8.347118405480570        9.350525645403241       0.2914544930435329    
     246       1       2    8.341525364157292        9.869191546121288       0.4746294807672252    
     247       1       1    7.329544531945505        7.673327224876878        5.775160765266884    
     247       1       2    7.535448559990235        8.012634797497745        6.155914755025178    
     248       1       1    7.770957570201587        5.897169430229602        8.695366731992342    
     248       1       2    7.499566329795291        5.717233371060542        8.252498710016422    
     249       1       1    7.685217933813141        6.332843583581591        7.733183506922333    
     249       1       2    7.316434862129900        5.932761555865667        7.652406278723121    
     250       1       1    5.683435412316189        6.016924734619727       0.8506351522090918    
     250       1       2    6.148191075962440        6.307373457740845       0.9043936060305396    
     251       1       1    8.077953360069143        3.194847245918144        7.651891071699876    
     251       1       2    8.324702406247090        3.631900233333372        7.426440170701699    
     252       1       1    4.654282704760062        8.495846106845445        1.777716934027362    
     252       1       2    4.310384132734091        8.909290215517258        1.892186775222365    
     253       1       1    6.565704921224341        7.055931758583152        6.503838351187632    
     253       1       2    6.440739778625629        7.365295837703997        6.067518369214890    
     254       1       1    7.180121365344276       0.7099050457899704        4.002042443639954    
     254       1       2    7.588559729740961        1.077072031965172        3.975275130422122    
     255       1       1    9.299440798805248        2.804783506484015        4.261491092416756    
     255       1       2    8.866635269614065        2.470556483090594        4.315488065624279    
     256       1       1    8.170880313314706        4.557048581114071        5.464106020643000    
     256       1       2    7.969730501506145        4.048629911510593        5.403708302023027    
     257       1       1    8.118486130316382        6.267425021194942        6.811127009099732    
     257       1       2    8.042502657487697        6.060760766456959        6.307035805915781    
     258       1       1    2.233910754755612        4.094227597750659        2.948426727316186    
     258       1       2    1.961733714530399        3.812516007255452        3.334687204571040    
     259       1       1    3.121325390477310        4.619935123605223        3.539383789630747    
     259       1       2    3.459069639508931        4.188047555035642        3.584662311459837    
     260       1       1    8.499641294915119        1.452518420619001        9.765356752402090    
     260       1       2    8.111343214128784        1.065346316754518        9.729770732292231    
     261       1       1    3.433358711127787        3.690356768422039       0.3672925565496287    
     261       1       2    3.840799270639516        3.926931852815452       0.8305022019571695E-01
     262       1       1    8.570706768121553       0.3636335037909528        9.629234327159255    
     262       1       2    8.325811069573783        9.873145935464795        9.582032844280279    
     263       1       1    9.299917192922692        3.339591866178300        6.682385890562574    
     263       1       2    8.837581073532965        3.232911084590784        6.404086366615870    
     264       1       1    8.184593092818572        3.704103904305379        6.692673214547965    
     264       1       2    8.205390558391263        4.174289469426234        6.977417136799474    
     265       1       1    1.853205618368060        1.964506569596262        1.997124292225434    
     265       1       2    1.644777122721141        1.741462698982211        1.539771047046743    
     266       1       1    1.757308029872881        3.123060259324849        1.993322488734929    
     266       1       2    1.297776458473698        3.005601290417253        1.714389859991943    
     267       1       1    7.994077613122233        6.311824648754364        1.132687475722753    
     267       1       2    8.292950309889441        5.947826989439593       0.8496242009573332    
     268       1       1    8.857528225254454        3.957032660238327        7.598232002891430    
     268       1       2    8.596726687895991        4.192975241006912        8.020437709949235    
     269       1       1    9.019827633318162        4.075114450816827        9.341898184124693    
     269       1       2    8.549693718695721        4.360394986371595        9.340666573291601    
     270       1       1    8.656608904975375        3.452724345317765        5.836505790305945    
     270       1       2    8.163968449612620        3.325031427264479        5.629276683278307    
     271       1       1    2.429533104272501        3.642842248516616       0.5250797527720615    
     271       1       2    2.251279116703092        3.226197169578588       0.8368785590458602    
     272       1       1    6.426928757473584        8.750856401823734        6.137730318552119    
     272       1       2    6.277837004071378        8.514726688887183        5.663544854049777    
     273       1       1    2.284070185202409        4.165717672536301        1.706880900325654    
     273       1       2    1.893686099087255        4.546176380107602        1.777474425497038    
     274       1       1    3.368321981167330        4.948458570975596        6.101845912986076    
     274       1       2    3.688892293194129        4.846560465847545        6.537253801828006    
     275       1       1    8.710112757642081        4.068951354987465        4.641354133006976    
     275       1       2    8.587446822916704        4.365032249603356        5.088233949972661    
     276       1       1    7.873083800287422        1.308062899818292       0.8331233486412070    
     276       1       2    8.164781508254830        1.222006015975341       0.3746256565147285    
     277       1       1    7.804816957816005        4.625834692451791       0.5468406395931708    
     277       1       2    7.603719826605132        4.538427276305249        1.051274629759165    
     278       1       1    8.027002320069782        3.604777849171986        1.537812879001919    
     278       1       2    7.672598510311126        3.829204658125102        1.893401047479938    
     279       1       1    3.494769290948515        4.483950739661401        7.517995370302483    
     279       1       2    3.199113367903073        4.945185639934687        7.468639079725917    
     280       1       1    8.788616072217376        3.798361337966557        3.646266661483032    
     280       1       2    9.253197305124729        3.613584162015780        3.416503829099613    
     281       1       1    8.692994851159520        5.045759052207147        3.081024803690896    
     281       1       2    8.672616337133075        4.501423221848271        3.160714430802769    
     282       1       1    9.410766020964934        4.624023182776565        3.668749442715094    
     282       1       2    9.808183032959235        4.825481400697446        3.992078256348065    
     283       1       1    5.943500272035761        2.641390017609990       0.2357179171118184    
     283       1       2    6.230300219474286        2.550775780646358       0.6959472746832346    
     284       1       1   0.5765972544109892E-01    3.835914292258532        4.246370010002452    
     284       1       2   0.6064376546835953        3.839443766414653        4.202809203029441    
     285       1       1    9.635258991598914        3.201267267102017        3.116970041861180    
     285       1       2    9.162611800400592        3.057934753321785        2.874536758417500    
     286       1       1   0.8194181612638853        4.172215644751661        3.319294243954934    
     286       1       2   0.6498920551463175        4.687602958660532        3.408249442612763    
     287       1       1    5.289084815184576        7.318190117611299        6.579974478315929    
     287       1       2    5.107870432256618        7.784522149534181        6.808938147639571    
     288       1       1    8.038614727680274        6.245750571495909        2.263341386158745    
     288       1       2    7.951469587719704        5.706481704233382        2.326643928702661    
     289       1       1    7.783515321370964        6.451441407379960        9.701325169072105    
     289       1       2    7.740057064718632        6.730692692236929        9.229104230403362    
     290       1       1    7.362512565572195        1.402060941409951        2.138570950169071    
     290       1       2    7.047416335129863        1.087351123213057        1.816160796400071    
     291       1       1    8.037852093061348        8.220328047375039        1.075056224406028    
     291       1       2    7.948007228103096        8.607108474667976        1.456096007613042    
     292       1       1    7.935427413857986        9.860155097398849        3.429606074078082    
     292       1       2    8.030503928826056        9.581965127237336        3.894402605491726    
     293       1       1    7.493104944008903        4.251730401492695        6.135735842479654    
     293       1       2    7.220202276490079        4.163290371331150        5.666092349807971    
     294       1       1    1.238258019405897        4.354565577062282        2.075481542054238    
     294       1       2    1.570310890027573        4.068220604712862        2.407567691924359    
     295       1       1    8.159583924328514        7.465836826338150        2.802229500590761    
     295       1       2    8.458370311258676        7.095379098493620        3.078302580250694    
     296       1       1    7.968913392310644        7.302816609521816        7.760416439869562    
     296       1       2    8.258701631226637        7.506105512416961        8.181097566029861    
     297       1       1    8.313599985687507        6.736632133989099        8.561203629731423    
     297       1       2    7.780386308398977        6.646774026080974        8.661973838297703    
     298       1       1    8.152110843899264       0.6464541966667259        1.705412896255985    
     298       1       2    7.829518726353960       0.5658714915295169        2.143404229489237    
     299       1       1    7.796194723476270        7.726276385149896        9.341674281605618    
     299       1       2    7.359852023361914        7.793038342470952        9.013175214961434    
     300       1       1    6.473367760757583        5.953485466143124       0.2500699347301888E-01
     300       1       2    6.205555357048975        6.248328129583709       0.4050036035122713    
     301       1       1    1.669658370684848        3.098436398494330        3.305116427208346    
     301       1       2    1.218806096685762        3.229096926190333        3.591570102676283    
     302       1       1    8.544697271709941        5.335890496760395        9.582456001549895    
     302       1       2    8.179868128191927        5.331525500112921        9.994454979615263    
     303       1       1    5.167037322165370        6.824517601773879        1.143829972446101    
     303       1       2    5.544342405833022        6.866303991023817        1.541665175136903    
     304       1       1    8.206346969612751        1.994916327722126        1.685876147060144    
     304       1       2    8.595439909343488        2.199482726815627        2.016235571931966    
     305       1       1    5.784364127647686        7.249118012237942       0.1492838560617394    
     305       1       2    5.625137736303575        7.673251638850090        9.836872874381227    
     306       1       1    8.339805338894841       0.4351045515975788        7.803397275525263    
     306       1       2    8.682482903115218       0.4716922068791605        8.232870902572968    
     307       1       1    7.358748393871949        5.180754087788600        9.335406805237310    
     307       1       2    7.530091845564738        5.701462847679280        9.378787514350263    
     308       1       1    8.717220367271862        2.783894890938193        2.533672614144735    
     308       1       2    8.736602618802609        2.338260903530720        2.855877304217716    
     309       1       1    7.590569538642062        5.591483791489425       0.2272051880293943    
     309       1       2    7.765613184958616        5.081418343082717       0.1158179082601462    
     310       1       1    7.731263691340081        6.505794442769248        4.439046845534490    
     310       1       2    7.602909511519830        5.985227853470449        4.316853207052289    
     311       1       1    8.901110314983056        1.479043329630605        1.008070572102092    
     311       1       2    9.382538350078708        1.703161875673737       0.8646454597513673    
     312       1       1    4.883814435465743        9.808912533823253        3.702643312196042    
     312       1       2    5.206775804859542       0.2531965767456908        3.673579270215975    
     313       1       1    8.882452165152424        1.918932394106583        4.017905117625369    
     313       1       2    8.395485463342380        1.665295264451323        4.027330710006414    
     314       1       1    8.106234618473431        9.455028057788427        8.133601797496743    
     314       1       2    8.294533617063129        8.969971302012738        7.953386380079145    
     315       1       1    8.750080787599646        8.244766390094917        8.233817062423199    
     315       1       2    8.253007023136719        8.377745059050930        8.038632889478601    
     316       1       1    9.309343868779138        3.342217568745728        1.327245589322523    
     316       1       2    9.762321791080643        3.609465361396226        1.489210454738070    
     317       1       1    4.333445015354422        4.393115936462159       0.1550446402056296    
     317       1       2    4.720672093931622        4.307186771583605       0.5358982147298461    
     318       1       1    3.597674728786793        5.869481939495469        7.047848721148569    
     318       1       2    4.008161473745384        5.805044690345817        7.408294711062026    
     319       1       1    1.884548885793270        2.068973987642335       0.9780921467586692    
     319       1       2    1.948874914032137        1.576327216796201        1.212510786446501    
     320       1       1    8.779506373700798        5.943534559407317       0.4290769455477041    
     320       1       2    8.245176429874245        5.956634317402077       0.5601586855175277    
     321       1       1    4.518326155425186        6.660995153877169        2.956598042765141    
     321       1       2    4.459574111556297        6.286154373027396        2.559315569302787    
     322       1       1   0.7362408056307956E-01    4.785879290746645        2.616916237128812    
     322       1       2   0.1754660754181457        4.253312688209298        2.522873585401015    
     323       1       1    1.029151401560031        2.444655890674540        2.828292348693868    
     323       1       2    1.265841967568638        2.855864618816826        2.551388511181034    
     324       1       1    9.127363338049070        5.518836207619370        2.081754179842718    
     324       1       2    8.884088080984956        5.151775491901697        1.751152083440194    
     325       1       1    9.948697215278409        1.997413243663357        1.162748367430522    
     325       1       2    9.745859026256106        2.313320527088322       0.7611259547558765    
     326       1       1   0.6873780257244622        3.526318819349195        2.489634276971304    
     326       1       2   0.2155820733944917        3.762840988316983        2.645609781569158    
     327       1       1    3.396318955568808        4.826252197397935        5.080305319888482    
     327       1       2    3.013206391516821        5.020684904761131        4.736096198069400    
     328       1       1    8.800648774617899        6.707345118365743        9.483642399375309    
     328       1       2    8.734220454407453        6.263212996242598        9.165984131921466    
     329       1       1    4.042278470415994        4.779116050822056        2.993205513907978    
     329       1       2    3.861666997141762        5.255643042406806        2.786144265669044    
     330       1       1    2.640059856065270        2.702387749228496        1.400761154311213    
     330       1       2    2.489777650483803        2.743190068570089       0.8727368524155049    
     331       1       1    9.709053309764391        2.094190672974634        3.365609279064541    
     331       1       2    9.898667682148783        1.685128811977011        3.680631169104091    
     332       1       1    9.388526404806253        1.164466396902702        2.307840101515624    
     332       1       2    9.812079583484495        1.513969215349571        2.339829525371319    
     333       1       1    8.241105657232755        7.321634950088478       0.5056676382938767    
     333       1       2    7.942978403834271        6.860396537006604       0.4751738487207980    
     334       1       1    9.494490954220822        4.849942444588469        5.009125103453429    
     334       1       2    9.567361530637726        4.377920640502174        4.736295670137439    
     335       1       1    8.567873165236945        5.580943033245968        4.699857999326074    
     335       1       2    9.038974874001507        5.863983633746783        4.684836650657562    
     336       1       1    4.876384781746406        6.994210937449766        7.880086335207403    
     336       1       2    4.587226083707355        7.435328474121121        7.725025472322062    
     337       1       1    8.173501702494734        4.943442014030368        1.948238586040209    
     337       1       2    8.299897276617747        4.483093942361068        2.221508873963786    
     338       1       1    9.135018055155950        1.910525299478864        8.930141829106075    
     338       1       2    9.370013975166724        1.802586007700344        9.416130780461121    
     339       1       1    2.896707625877964        2.670847800189948       0.1946026001023211    
     339       1       2    3.242434243674374        2.585862753044560        9.776223077568119    
     340       1       1    1.951321297735084        4.327688872242129        3.880227734746359    
     340       1       2    1.781337527104070        4.434044672138921        4.392107126969217    
     341       1       1    8.541467016454398        8.401712728495452        9.930424263058978    
     341       1       2    8.280359487455218        7.976226799489536       0.1613838094971354    
     342       1       1    8.757253376430036        9.376858655265423        9.064201348469888    
     342       1       2    8.440569099261795        9.409105619036941        8.615575716320492    
     343       1       1    9.168580257212783       0.7942616024663594        8.703669782873170    
     343       1       2    9.182009984585379       0.5347400241320689        9.188464504765422    
     344       1       1    8.599338576876287        9.234785195165234        7.257542099160201    
     344       1       2    8.963823815992622        8.855769149952419        7.417928814849538    
     345       1       1    3.285965627810501        5.712778450467630        3.243358253864380    
     345       1       2    3.378566968777467        6.253539473765257        3.283311516969159    
     346       1       1    2.548585009923263        3.114672175862627        3.974674791081389    
     346       1       2    2.834985923228623        3.005340211761475        4.431753863533789    
     347       1       1    4.537454417003039        2.882042944734080        8.095928188276384    
     347       1       2    5.042493735093965        2.679420339856762        8.177132981825169    
     348       1       1    3.980186849957892        7.036910598857509        6.194319077609562    
     348       1       2    3.674963785971358        7.169225056423324        6.632508819958744    
     349       1       1    9.746019346058150        3.634194676899462        5.393120941771083    
     349       1       2    9.441769186308356        3.284020863350966        5.096504729600238    
     350       1       1    3.939078075785305        6.574786753057663        8.020142950536821    
     350       1       2    3.477703892840321        6.843850526640811        7.886155208837917    
     351       1       1    8.897613678550819        6.764644668881640        7.671690417909597    
     351       1       2    9.304291775361385        6.744888311461522        7.301831728103086    
     352       1       1    3.912743975117213        7.105610963909495        1.759007016066884    
     352       1       2    4.006681473006750        6.920154183054935        1.249603934867553    
     353       1       1    8.946680905098971        6.683782317395305        5.512829779361303    
     353       1       2    9.425639952057198        6.952922259888878        5.547774831399543    
     354       1       1    1.957563016900322        4.931622584349137        4.996876029163797    
     354       1       2    1.431162185263265        5.061688778862452        5.088702006198277    
     355       1       1    2.435067193985640        4.328811826733025        5.939825043580264    
     355       1       2    2.542037022570514        4.001171951120535        5.511003341177667    
     356       1       1    4.195517440874392        2.875414478354136        9.465010568607260    
     356       1       2    4.068926443950534        3.116993788751280        9.942634467492962    
     357       1       1    8.915468986836897        7.304588904924159        6.773086604521942    
     357       1       2    8.656504693149891        7.697079874491084        7.058280212383871    
     358       1       1    9.804961884168863        2.394359736974454        2.333278643960006    
     358       1       2    9.770436505086158        2.154863995855369        1.838960903862280    
     359       1       1    9.016745538371865        6.582648481800958        1.515594086425311    
     359       1       2    9.478387617869041        6.373301961370413        1.301964408546220    
     360       1       1    8.335525651367847       0.7639353607932099        4.300687005373153    
     360       1       2    8.608852808855634       0.3142263141212465        4.140996370448187    
     361       1       1   0.8176848174880447        2.360715440654774        1.612571892356859    
     361       1       2   0.6846539318384647        1.890235913284443        1.864621118180417    
     362       1       1   0.5891491834437833        4.775205548033544        5.108791900277338    
     362       1       2   0.1710630825705335        4.426177642228793        5.029521645979400    
     363       1       1    8.601019365578756        6.732255354168689        3.549740038905305    
     363       1       2    8.603059643905615        6.242110532500411        3.800365506539099    
     364       1       1    2.755365546014080        1.207845568470461        1.013811494778700    
     364       1       2    2.326069110954743       0.9535296158225217        1.246035970371657    
     365       1       1    4.295773574217690        6.760931366021063       0.4358506735611560    
     365       1       2    3.865239646157971        6.419029490794244       0.4179437208490629    
     366       1       1   0.7782435806200696        3.388682081845378        5.423027260917357    
     366       1       2   0.4005793516586592        3.688109571486983        5.158380017255540    
     367       1       1    4.186724593069040        7.149372328880031        7.171786052232167    
     367       1       2    3.755556695104002        7.374459178875646        7.428696527364697    
     368       1       1   0.3400121967014726        2.695853826000193        4.279934944225644    
     368       1       2   0.2914886027346829        3.110159905134342        3.921340898652478    
     369       1       1    5.314481728678516        1.292700364510035        8.567811994568958    
     369       1       2    4.858800512150746        1.144339423692588        8.837881274649147    
     370       1       1    9.142595663289100        4.273774847759243        2.394187727748939    
     370       1       2    9.322188694829764        4.792137934480306        2.430713370717863    
     371       1       1    4.955501964096956        3.547656972365682        9.532716716089606    
     371       1       2    5.047482753898016        3.654085600948734        9.000633337928049    
     372       1       1    8.951222127322005       0.6477226967310029        3.253074121837916    
     372       1       2    9.127692951216103       0.6287436837020034        3.774185510457586    
     373       1       1    9.660722246522507        2.313028213252599       0.4133547836666101E-01
     373       1       2    9.352205272224188        2.764121286185958       0.1034347832179254    
     374       1       1   0.5856207363458589        1.384900040757918        2.239073938143437    
     374       1       2   0.8197855501729709       0.9395520247951394        2.017779718539351    
     375       1       1    3.985041234385284        4.297003386021302        9.210428103009795    
     375       1       2    3.948422597111555        3.751015490967492        9.157335468274681    
     376       1       1    2.532805169695333        5.207649430452862        4.110847859091619    
     376       1       2    2.171885367066820        4.815862628399661        4.246871870985518    
     377       1       1   0.8992787757029025        2.120723833115603       0.1528129195936850E-01
     377       1       2   0.6218234889826348        2.502988915860814        9.733937188788616    
     378       1       1    4.261041804347580        5.781707303744426       0.6450056320042944    
     378       1       2    4.314273612605801        5.900224151526523       0.1109089381667402    
     379       1       1    4.787182766196713        1.367671813824813        7.491607965278790    
     379       1       2    4.458004130684067       0.9740768152022420        7.689059065517612    
     380       1       1   0.8596033017005096        1.364225529463343       0.7371852361394008    
     380       1       2    1.158681203487597        1.567775827617828       0.3230119609750163    
     381       1       1    4.867467143522908        1.866486282046127        6.251634973445674    
     381       1       2    4.805191079569222        1.456361009030465        6.612477074009776    
     382       1       1    7.317199436767432        3.613674912027641        3.093858227352860    
     382       1       2    7.111547030987301        3.593835016317091        2.584067775260631    
     383       1       1    3.047248878901209        3.667073928662195        9.171833273530584    
     383       1       2    3.059282764172004        4.150436936125737        8.909550214469064    
     384       1       1    1.811219783818808        1.323411222618651        3.070940001020713    
     384       1       2    1.685010534277323        1.083709535805989        2.592529235387738    
     385       1       1    2.732182173997141        3.662925263192202        6.742860498925954    
     385       1       2    3.250124837868305        3.787892340961245        6.607283360661066    
     386       1       1    1.746071684673914        3.612422515006010        4.877472962045521    
     386       1       2    1.905311086878549        3.112887951112281        4.711557774863786    
     387       1       1    2.184670324002064       0.8627137029801359        2.207774837275267    
     387       1       2    2.288706779213771        1.090681199175340        2.697293221335064    
     388       1       1    9.509679699839062        6.693681985393461        4.429940932992256    
     388       1       2    9.941390350613009        6.972726683368604        4.625337421233048    
     389       1       1   0.2836558147782320       0.9257134284885425        3.314443865412110    
     389       1       2   0.6933288279626467       0.5614962373889383        3.270456689520062    
     390       1       1    8.983135461439328        7.761159993305653        1.013442711348094    
     390       1       2    9.316459371841416        8.040971858130799        1.349629419479716    
     391       1       1    2.904388568489560        1.809161941794477        3.723764613022882    
     391       1       2    2.566458047943051        2.149213542295526        3.993445794842179    
     392       1       1    8.777095332776931        9.632464076800538        2.426942580878196    
     392       1       2    9.035081411068992       0.1087570541356676        2.522677619387022    
     393       1       1    8.222633569934297        8.614552744756098        2.872566509865985    
     393       1       2    8.724880242930549        8.803051061383949        2.752750771836660    
     394       1       1    3.535167778939230        2.807746696352770        5.273571725832469    
     394       1       2    3.679905587181139        3.174556995510895        5.656876021352226    
     395       1       1    4.381222818284950        7.772845971674816        1.047286045684507    
     395       1       2    3.923894979137132        7.823860745585072        1.348652233058991    
     396       1       1   0.2882774585971377       0.7689302959156786        1.422143894619152    
     396       1       2    9.759533377897007       0.9166298803056696        1.394690718437979    
     397       1       1    3.551383157197060       0.4668505410015351        3.705217824674127    
     397       1       2    3.193002810448953       0.8768446432219752        3.780920514278595    
     398       1       1    2.069007028875739        2.414446349716673        4.534654837525292    
     398       1       2    1.659300677171860        2.053748333634995        4.467881652523526    
     399       1       1    2.847285555669026        1.263668847324886        4.819454127460758    
     399       1       2    3.058325764674769       0.8579550830121560        4.512784017741493    
     400       1       1    5.279347631064059        9.334692935386954        7.356144899637794    
     400       1       2    4.961795806516347        8.942603665540396        7.137168072691944    
     401       1       1   0.3382102857819017        5.156471710494868        3.685507386903094    
     401       1       2   0.8260252888584446        5.297397332692789        3.897017574197165    
     402       1       1    9.007074857512551        4.455309374472900        6.308301449844413    
     402       1       2    9.283128007725786        4.859681056486073        6.056376092628417    
     403       1       1    9.761749620784093       0.8696655677772666        4.453989042047323    
     403       1       2   0.2473866972455547       0.6560701135581772        4.310354675433823    
     404       1       1    4.742025913295014        9.198192728823733        5.670676190564101    
     404       1       2    4.403632194822495        9.235858409941631        5.239155467132286    
     405       1       1    1.345100099215986        2.882918444210322       0.7132409067852481    
     405       1       2    1.383299959788335        3.375593346783078       0.9546978107508194    
     406       1       1    1.223804092351843       0.9960611211047254E-01    2.642363689026168    
     406       1       2   0.7099007664638827        9.905296360803137        2.605822250173970    
     407       1       1    8.522585779529720        5.576679574337186        5.955733695781372    
     407       1       2    8.135164186271114        5.428722866632537        6.317033196561303    
     408       1       1    8.779663086733132        1.280480320577348        5.434866345447589    
     408       1       2    8.803217122720673        1.503523544694615        4.932932655955071    
     409       1       1    9.446974899717238        5.997286094466040        3.126649543903641    
     409       1       2    9.646107583634020        5.857807894907621        2.633667644610279    
     410       1       1    2.905483261407832        6.344034026394075        6.264521590675773    
     410       1       2    3.443421180043993        6.295162039919303        6.371397730186065    
     411       1       1    3.433551839869890        7.470461097092954       0.3870823303482565    
     411       1       2    3.594727333040371        7.926828954248895       0.6491908213266198    
     412       1       1    4.163579462228116       0.3582706442529379        8.368483736013891    
     412       1       2    4.581815003904184       0.6305905353541481        8.599051317588250    
     413       1       1    2.601037258295914       0.3636600961439214E-01    3.907492064788585    
     413       1       2    2.221127473681601        9.755699136916384        4.189305246996018    
     414       1       1    3.831455978830062        9.133385102084508        4.505778516335274    
     414       1       2    3.580812126554472        8.739112937488104        4.215695543363819    
     415       1       1    3.471285733063281        5.829414057169190        2.210356066919165    
     415       1       2    3.199368593412214        5.534155526175786        2.586351671261900    
     416       1       1   0.2285775894546561        6.520868307265127       0.6059950306546721    
     416       1       2    9.766142347641559        6.527865979103495       0.3075746871710255    
     417       1       1    3.850244574815649        1.712478355026870        6.051626571399790    
     417       1       2    4.071314587068267        1.343172802454048        6.394144414688412    
     418       1       1    3.586288810322087       0.6782604118940349        5.589708704881882    
     418       1       2    3.398157709344373        1.171730616666262        5.745535629423787    
     419       1       1    2.841766862353972        7.955169057570399        1.163255354437129    
     419       1       2    2.661535190160977        7.928709481806362        1.682202038244208    
     420       1       1    2.703621087685747        4.908108550870243        2.336698453207273    
     420       1       2    2.696321356483739        4.379401483496443        2.185580742463577    
     421       1       1    1.629177516312187        4.521888695066326        7.151408523967246    
     421       1       2    2.122593543276075        4.540599950263982        6.909169512432027    
     422       1       1    3.534041188916249        6.519595108054092        9.321612084600018    
     422       1       2    3.539805772760712        7.060219589774003        9.220296844643052    
     423       1       1    9.508787014381351        7.506605192494107        8.540594073355201    
     423       1       2    9.847563035694639        7.455154586811744        8.109890975669888    
     424       1       1    3.474303905009392        7.153427071709615        2.871275899446794    
     424       1       2    3.393094856077199        7.432430096036279        2.404226393187058    
     425       1       1   0.2049656142129092        5.071225938373156        1.186980438361077    
     425       1       2   0.1391206841544522        4.717841379756757       0.7710185410668801    
     426       1       1    9.052703443202468        4.937635950625653        1.120101652864712    
     426       1       2    8.895942469077037        5.464573146862339        1.122022407134534    
     427       1       1    9.580886296273322        4.546548120277270       0.6767792684279098E-01
     427       1       2    9.367873564385993        4.920513630639621        9.725238737264885    
     428       1       1    9.801300902467053        7.893006229970661        7.302849510290566    
     428       1       2   0.2619720474828919        7.611748820859986        7.194206521425397    
     429       1       1    1.528528164857212        5.819385050225443        6.012138182051286    
     429       1       2    1.978356744894061        5.657527275242558        5.738926736784363    
     430       1       1    9.651280253186094        2.032121743077364        5.696474312781304    
     430       1       2   0.8182873915665725E-01    1.700617116878342        5.611288095710958    
     431       1       1    8.904303198169531       0.1937699955705717        5.541285165329414    
     431       1       2    8.441601505545277       0.2262926804476960        5.244975461981984    
     432       1       1    9.479893123143698        5.834792528067478        9.416386799240293    
     432       1       2    9.116193835590362        6.140849867105551        9.693047166657800    
