   1160000     104       1       4     234    4148.507       -1.896847    
   1161000     120       1       4     234    4786.739       -2.371728    
   1162000     137       1       4     234    5464.860       -2.408064    
   1163000     140       1       4     234    5584.529       -2.558718    
   1164000     121       1       4     234    4826.629       -2.382508    
   1165000     121       1       4     234    4826.629       -1.689092    
   1166000     113       1       4     235    4507.513       -2.137380    
   1167000     108       1       4     235    4308.065       -2.364232    
   1168000     109       1       4     235    4347.955       -2.138588    
   1169000     142       1       4     235    5664.308       -2.432408    
   1170000     102       1       4     235    4068.728       -1.592010    
   1171000     146       1       4     235    5823.866       -2.381514    
   1172000     124       1       4     235    4946.297       -2.286333    
   1173000      82       1       3     236    3270.938       -2.172730    
   1174000     108       1       3     236    4308.065       -1.896057    
   1175000     115       1       3     236    4587.292       -2.293343    
   1176000     100       1       3     236    3988.949       -1.877694    
   1177000      78       1       3     236    3111.380       -1.701955    
   1178000     118       1       3     236    4706.960       -2.113667    
   1179000     106       1       3     236    4228.286       -1.944931    
   1180000     100       1       3     236    3988.949       -1.871376    
   1181000     101       1       3     236    4028.839       -1.588183    
   1182000     121       1       3     237    4826.629       -2.266731    
   1183000     117       1       3     237    4667.071       -2.766859    
   1184000     101       1       3     237    4028.839       -2.043781    
   1185000      80       1       3     237    3191.159       -1.480723    
   1186000      94       1       3     237    3749.612       -1.686017    
   1187000      91       1       3     237    3629.944       -1.445923    
   1188000      87       1       3     237    3470.386       -1.520221    
   1189000     114       1       3     237    4547.402       -1.964810    
   1190000      91       1       3     237    3629.944       -1.621347    
   1191000      99       1       3     238    3949.060       -1.495260    
   1192000      92       1       3     238    3669.833       -1.912645    
   1193000      82       1       3     238    3270.938       -1.379273    
   1194000      73       1       3     238    2911.933       -1.673876    
   1195000     100       1       3     238    3988.949       -2.043119    
   1196000      88       1       3     238    3510.275       -1.617362    
   1197000     121       1       3     238    4826.629       -2.250176    
   1198000      96       1       3     238    3829.391       -2.055967    
   1199000     110       1       3     238    4387.844       -1.924054    
   1200000      77       1       3     239    3071.491       -1.673412    
   1201000      88       1       3     239    3510.275       -1.690455    
   1202000      97       1       3     239    3869.281       -2.074292    
   1203000      96       1       3     239    3829.391       -2.047512    
   1204000      80       1       3     239    3191.159       -1.908177    
   1205000     110       1       3     239    4387.844       -2.422598    
   1206000     103       1       3     239    4108.618       -1.984886    
   1207000      87       1       3     239    3470.386       -1.986499    
   1208000     102       1       3     239    4068.728       -1.814071    
   1209000     108       1       3     240    4308.065       -2.121627    
   1210000     115       1       3     240    4587.292       -2.108321    
   1211000     102       1       3     240    4068.728       -2.235212    
   1212000      87       1       3     240    3470.386       -1.723333    
   1213000     106       1       3     240    4228.286       -1.711308    
   1214000      95       1       3     240    3789.502       -1.970626    
   1215000     102       1       3     240    4068.728       -2.029919    
   1216000      74       1       3     240    2951.822       -1.237271    
   1217000     104       1       3     241    4148.507       -1.660120    
   1218000     102       1       3     241    4068.728       -1.154435    
   1219000     117       1       3     241    4667.071       -2.195591    
   1220000     100       1       3     241    3988.949       -1.708539    
   1221000     112       1       3     241    4467.623       -1.869249    
   1222000      73       1       3     241    2911.933       -1.582850    
   1223000     121       1       3     241    4826.629       -2.051647    
   1224000      88       1       3     241    3510.275       -1.637373    
   1225000      95       1       3     241    3789.502       -1.522736    
   1226000      87       1       3     242    3470.386       -1.675640    
   1227000      79       1       3     242    3151.270       -1.475752    
   1228000     119       1       3     242    4746.850       -2.134454    
   1229000     120       1       3     242    4786.739       -1.983103    
   1230000     103       1       3     242    4108.618       -2.038213    
   1231000      86       1       3     242    3430.496       -1.600037    
   1232000      83       1       3     242    3310.828       -1.843115    
   1233000     102       1       3     242    4068.728       -2.164528    
   1234000     120       1       3     242    4786.739       -2.061785    
   1235000      85       1       3     243    3390.607       -1.610687    
   1236000      89       1       3     243    3550.165       -1.807043    
   1237000      75       1       3     243    2991.712       -1.727460    
   1238000     102       1       3     243    4068.728       -2.338754    
   1239000     114       1       3     243    4547.402       -1.926168    
   1240000      89       1       3     243    3550.165       -1.835726    
   1241000      98       1       3     243    3909.170       -1.878949    
   1242000     120       1       3     243    4786.739       -1.988014    
   1243000      97       1       3     244    3869.281       -1.871985    
   1244000      77       1       3     244    3071.491       -1.063348    
   1245000     115       1       3     244    4587.292       -2.077664    
   1246000     100       1       3     244    3988.949       -2.077905    
   1247000     100       1       3     244    3988.949       -1.619082    
   1248000     110       1       3     244    4387.844       -2.444865    
   1249000      89       1       3     244    3550.165       -1.905638    
   1250000     105       1       3     244    4188.397       -1.956535    
   1251000      89       1       3     244    3550.165       -1.581834    
   1252000      92       1       3     245    3669.833       -1.813208    
   1253000     112       1       3     245    4467.623       -1.983571    
   1254000      99       1       3     245    3949.060       -1.697402    
   1255000     121       1       3     245    4826.629       -2.222512    
   1256000      75       1       3     245    2991.712       -1.650288    
   1257000     118       1       3     245    4706.960       -1.848160    
   1258000     117       1       3     245    4667.071       -1.798159    
   1259000      88       1       3     245    3510.275       -1.636665    
   1260000      76       1       3     245    3031.601       -1.891476    
   1261000      89       1       3     246    3550.165       -1.707590    
   1262000     110       1       3     246    4387.844       -2.202319    
   1263000      93       1       3     246    3709.723       -1.821884    
   1264000     120       1       3     246    4786.739       -2.019928    
   1265000      92       1       3     246    3669.833       -1.612647    
   1266000      93       1       3     246    3709.723       -1.769354    
   1267000     117       1       3     246    4667.071       -2.013635    
   1268000     116       1       3     246    4627.181       -1.966678    
   1269000      85       1       3     246    3390.607       -2.031114    
   1270000      98       1       3     247    3909.170       -1.915159    
   1271000      76       1       3     247    3031.601       -1.176381    
   1272000     112       1       3     247    4467.623       -2.368614    
   1273000     107       1       3     247    4268.176       -2.414314    
   1274000     100       1       3     247    3988.949       -1.972467    
   1275000     105       1       3     247    4188.397       -2.250502    
   1276000     100       1       3     247    3988.949       -1.815327    
   1277000      99       1       3     247    3949.060       -1.756500    
   1278000      80       1       3     247    3191.159       -1.714658    
   1279000      88       1       3     248    3510.275       -1.553807    
   1280000     116       1       3     248    4627.181       -2.310047    
   1281000     112       1       3     248    4467.623       -1.861390    
   1282000     108       1       3     248    4308.065       -2.125956    
   1283000      87       1       3     248    3470.386       -1.636683    
   1284000      82       1       3     248    3270.938       -1.844356    
   1285000     104       1       3     248    4148.507       -1.867175    
   1286000     111       1       3     248    4427.734       -2.244731    
   1287000     111       1       3     249    4427.734       -2.022575    
   1288000      80       1       3     249    3191.159       -1.827737    
   1289000      83       1       3     249    3310.828       -1.980349    
   1290000      82       1       3     249    3270.938       -1.460253    
   1291000      99       1       3     249    3949.060       -2.260216    
   1292000      97       1       3     249    3869.281       -1.694482    
   1293000      95       1       3     249    3789.502       -1.610899    
   1294000     115       1       3     249    4587.292       -2.015143    
   1295000      97       1       3     249    3869.281       -1.598706    
   1296000      78       1       3     250    3111.380       -1.610708    
   1297000     121       1       3     250    4826.629       -2.092081    
   1298000     121       1       3     250    4826.629       -2.061195    
   1299000     100       1       3     250    3988.949       -1.576361    
   1300000     120       1       3     250    4786.739       -1.879511    
   1301000     111       1       3     250    4427.734       -1.949472    
   1302000     117       1       3     250    4667.071       -2.250197    
   1303000     121       1       3     250    4826.629       -2.300992    
   1304000      81       1       3     250    3231.049       -1.518352    
   1305000      73       1       3     251    2911.933       -1.444392    
   1306000     114       1       3     251    4547.402       -2.306514    
   1307000      91       1       3     251    3629.944       -2.098982    
   1308000     110       1       3     251    4387.844       -2.239480    
   1309000      91       1       3     251    3629.944       -1.794175    
   1310000     113       1       3     251    4507.513       -1.923854    
   1311000     101       1       3     251    4028.839       -1.818862    
   1312000      85       1       3     251    3390.607       -1.991637    
   1313000      74       1       3     251    2951.822       -1.660627    
   1314000     120       1       3     252    4786.739       -2.362408    
   1315000      83       1       3     252    3310.828       -1.298596    
   1316000     116       1       3     252    4627.181       -2.169959    
   1317000      87       1       3     252    3470.386       -2.024492    
   1318000     109       1       3     252    4347.955       -2.372095    
   1319000     116       1       3     252    4627.181       -2.451843    
   1320000      84       1       3     252    3350.717       -1.648254    
   1321000      79       1       3     252    3151.270       -1.373142    
   1322000      88       1       3     253    3510.275       -1.673644    
   1323000      82       1       3     253    3270.938       -1.928065    
   1324000      79       1       3     253    3151.270       -1.576959    
   1325000      88       1       3     253    3510.275       -1.887804    
   1326000     109       1       3     253    4347.955       -2.245421    
   1327000     101       1       3     253    4028.839       -1.775008    
   1328000      84       1       3     253    3350.717       -1.175933    
   1329000     114       1       3     253    4547.402       -2.230578    
   1330000      89       1       3     253    3550.165       -1.937469    
   1331000      74       1       3     254    2951.822       -1.283212    
   1332000      88       1       3     254    3510.275       -1.489125    
   1333000     119       1       3     254    4746.850       -2.157715    
   1334000      87       1       3     254    3470.386       -1.643481    
   1335000      75       1       3     254    2991.712       -1.227889    
   1336000      75       1       3     254    2991.712       -1.438096    
   1337000      79       1       3     254    3151.270       -1.500569    
   1338000      80       1       3     254    3191.159       -1.019931    
   1339000      88       1       3     254    3510.275       -1.619422    
   1340000     103       1       3     255    4108.618       -2.261636    
   1341000      85       1       3     255    3390.607       -1.570814    
   1342000      88       1       3     255    3510.275       -1.276265    
   1343000     112       1       3     255    4467.623       -1.760649    
   1344000      88       1       3     255    3510.275       -2.019355    
   1345000     112       1       3     255    4467.623       -2.012003    
   1346000      85       1       3     255    3390.607       -1.915829    
   1347000      90       1       3     255    3590.054       -1.968144    
   1348000     106       1       3     255    4228.286       -1.883148    
   1349000      73       1       3     256    2911.933       -1.557434    
   1350000     110       1       3     256    4387.844       -1.829731    
   1351000     111       1       3     256    4427.734       -1.981205    
   1352000     121       1       3     256    4826.629       -2.194178    
   1353000      85       1       3     256    3390.607       -2.179627    
   1354000      76       1       3     256    3031.601       -1.679266    
   1355000     108       1       3     256    4308.065       -2.229871    
   1356000     114       1       3     256    4547.402       -1.886332    
   1357000      77       1       3     257    3071.491       -1.380155    
   1358000      93       1       3     257    3709.723       -1.984301    
   1359000     111       1       3     257    4427.734       -2.165306    
   1360000      86       1       3     257    3430.496       -1.920831    
   1361000      78       1       3     257    3111.380       -1.238665    
   1362000      97       1       3     257    3869.281       -2.015845    
   1363000     120       1       3     257    4786.739       -2.399101    
   1364000      98       1       3     257    3909.170       -1.994779    
   1365000     113       1       3     257    4507.513       -2.350564    
   1366000      59       1       2     258    2353.480       -1.067089    
   1367000      51       1       2     258    2034.364      -0.2641551    
   1368000      91       1       2     258    3629.944       -1.511123    
   1369000      81       1       2     258    3231.049       -1.648731    
   1370000      96       1       2     258    3829.391       -1.954526    
   1371000      57       1       2     258    2273.701      -0.6974758    
   1372000      76       1       2     258    3031.601       -1.434505    
   1373000      55       1       2     258    2193.922      -0.2982417    
   1374000      51       1       2     258    2034.364      -0.4402964    
   1375000      87       1       2     258    3470.386       -1.574486    
   1376000      73       1       2     258    2911.933       -1.217838    
   1377000      94       1       2     259    3749.612       -2.029320    
   1378000      65       1       2     259    2592.817       -1.375938    
   1379000      72       1       2     259    2872.043       -1.158594    
   1380000      71       1       2     259    2832.154       -1.475429    
   1381000      74       1       2     259    2951.822       -1.478921    
   1382000      75       1       2     259    2991.712       -1.595228    
   1383000      92       1       2     259    3669.833       -1.761619    
   1384000      73       1       2     259    2911.933       -1.707421    
   1385000      55       1       2     259    2193.922      -0.4479966    
   1386000      59       1       2     259    2353.480       -1.214739    
   1387000      52       1       2     259    2074.254       -1.159512    
   1388000      64       1       2     260    2552.927      -0.5665554    
   1389000      95       1       2     260    3789.502       -1.799670    
   1390000      93       1       2     260    3709.723       -1.612592    
   1391000      74       1       2     260    2951.822      -0.9679124    
   1392000      97       1       2     260    3869.281       -2.241080    
   1393000      96       1       2     260    3829.391       -1.764147    
   1394000      61       1       2     260    2433.259       -1.456452    
   1395000      63       1       2     260    2513.038       -1.022858    
   1396000      80       1       2     260    3191.159       -1.547632    
   1397000      78       1       2     260    3111.380       -1.941659    
   1398000      96       1       2     260    3829.391       -1.543799    
   1399000      94       1       2     261    3749.612       -1.855122    
   1400000      58       1       2     261    2313.591      -0.8442583    
   1401000      85       1       2     261    3390.607       -1.121068    
   1402000      54       1       2     261    2154.033      -0.1326729    
   1403000      75       1       2     261    2991.712       -1.641906    
   1404000      88       1       2     261    3510.275       -1.800862    
   1405000      80       1       2     261    3191.159       -1.254800    
   1406000      70       1       2     261    2792.264       -1.396238    
   1407000      55       1       2     261    2193.922      -0.6908818    
   1408000      85       1       2     261    3390.607       -1.336216    
   1409000      88       1       2     262    3510.275       -1.752007    
   1410000      60       1       2     262    2393.370       -1.198217    
   1411000      64       1       2     262    2552.927      -0.8634138    
   1412000      53       1       2     262    2114.143      -0.4263570    
   1413000      59       1       2     262    2353.480      -0.8434158    
   1414000      53       1       2     262    2114.143      -0.3369076    
   1415000      54       1       2     262    2154.033      -0.6336501    
   1416000      50       1       2     262    1994.475      -0.4178914    
   1417000      87       1       2     262    3470.386       -2.021271    
   1418000      52       1       2     262    2074.254      -0.5878716    
   1419000      55       1       2     262    2193.922      -0.4579804    
   1420000      87       1       2     263    3470.386       -1.904764    
   1421000      76       1       2     263    3031.601       -1.392585    
   1422000      52       1       2     263    2074.254      -0.8507001    
   1423000      63       1       2     263    2513.038       -1.639896    
   1424000      62       1       2     263    2473.148      -0.9316916    
   1425000      83       1       2     263    3310.828       -1.704314    
   1426000      56       1       2     263    2233.812      -0.5319722    
   1427000      61       1       2     263    2433.259      -0.3459466    
   1428000      68       1       2     263    2712.485       -1.465095    
   1429000      62       1       2     263    2473.148      -0.8672422    
   1430000      70       1       2     263    2792.264       -1.473606    
   1431000      56       1       2     264    2233.812      -0.7886844    
   1432000      50       1       2     264    1994.475      -0.7892552    
   1433000      71       1       2     264    2832.154       -1.511359    
   1434000      84       1       2     264    3350.717       -1.676448    
   1435000      54       1       2     264    2154.033       -1.414370    
   1436000      51       1       2     264    2034.364      -0.6059522    
   1437000      80       1       2     264    3191.159       -1.040554    
   1438000      58       1       2     264    2313.591      -0.2773552    
   1439000      97       1       2     264    3869.281       -1.805257    
   1440000      50       1       2     264    1994.475      -0.3293361    
   1441000      62       1       2     264    2473.148       -1.158252    
   1442000      63       1       2     265    2513.038      -0.5548354    
   1443000      81       1       2     265    3231.049       -1.695626    
   1444000      79       1       2     265    3151.270       -1.743242    
   1445000      95       1       2     265    3789.502       -2.329441    
   1446000      65       1       2     265    2592.817       -1.464828    
   1447000      52       1       2     265    2074.254      -0.4945002    
   1448000      78       1       2     265    3111.380       -1.255665    
   1449000      93       1       2     265    3709.723       -2.057724    
   1450000      70       1       2     265    2792.264       -1.290899    
   1451000      52       1       2     265    2074.254      -0.8313219    
   1452000      86       1       2     265    3430.496       -1.894371    
   1453000      75       1       2     266    2991.712       -1.598313    
   1454000      59       1       2     266    2353.480       -1.310612    
   1455000      61       1       2     266    2433.259       -1.027246    
   1456000      97       1       2     266    3869.281       -1.857218    
   1457000      73       1       2     266    2911.933       -1.274058    
   1458000      63       1       2     266    2513.038      -0.9169142    
   1459000      74       1       2     266    2951.822       -1.043492    
   1460000      78       1       2     266    3111.380       -1.101217    
   1461000      49       1       2     266    1954.585      -0.4478201    
   1462000      93       1       2     266    3709.723       -1.372200    
   1463000      96       1       2     266    3829.391       -2.146107    
   1464000      64       1       2     267    2552.927      -0.6483663    
   1465000      71       1       2     267    2832.154       -1.379733    
   1466000      57       1       2     267    2273.701      -0.4573182    
   1467000      76       1       2     267    3031.601       -1.172057    
   1468000      75       1       2     267    2991.712       -1.082143    
   1469000      73       1       2     267    2911.933       -1.151571    
   1470000      78       1       2     267    3111.380       -1.295947    
   1471000      91       1       2     267    3629.944       -1.723367    
   1472000      79       1       2     267    3151.270       -1.945872    
   1473000      69       1       2     267    2752.375       -1.504374    
   1474000      56       1       2     267    2233.812      -0.5460623    
   1475000      87       1       2     268    3470.386       -1.733716    
   1476000      77       1       2     268    3071.491       -1.638719    
   1477000      58       1       2     268    2313.591      -0.7584071    
   1478000      50       1       2     268    1994.475      -0.5616640    
   1479000      50       1       2     268    1994.475      -0.9233675    
   1480000      84       1       2     268    3350.717       -1.847525    
   1481000      74       1       2     268    2951.822       -1.700112    
   1482000      64       1       2     268    2552.927       -1.662032    
   1483000      95       1       2     268    3789.502       -1.379508    
   1484000      77       1       2     268    3071.491       -1.114469    
   1485000      62       1       2     268    2473.148       -1.168865    
   1486000      66       1       2     269    2632.706       -1.005759    
   1487000      62       1       2     269    2473.148       -1.239437    
   1488000      49       1       2     269    1954.585       0.5478938E-01
   1489000      79       1       2     269    3151.270      -0.8709208    
   1490000      51       1       2     269    2034.364      -0.7909394    
   1491000      82       1       2     269    3270.938       -1.582225    
   1492000      72       1       2     269    2872.043       -1.233995    
   1493000      90       1       2     269    3590.054       -1.938534    
   1494000      66       1       2     269    2632.706       -1.146390    
   1495000      75       1       2     269    2991.712       -1.936070    
   1496000      66       1       2     269    2632.706       -1.468912    
   1497000      92       1       2     270    3669.833       -2.002772    
   1498000      50       1       2     270    1994.475      -0.5401149    
   1499000      53       1       2     270    2114.143      -0.8806579    
   1500000      70       1       2     270    2792.264       -1.666729    
   1501000      54       1       2     270    2154.033       -1.053312    
   1502000      79       1       2     270    3151.270       -1.512496    
   1503000      60       1       2     270    2393.370      -0.9783739    
   1504000      75       1       2     270    2991.712       -1.133609    
   1505000      92       1       2     270    3669.833       -1.664174    
   1506000      96       1       2     270    3829.391       -2.198123    
   1507000      88       1       2     270    3510.275       -1.875079    
   1508000      73       1       2     271    2911.933      -0.8071279    
   1509000      51       1       2     271    2034.364       -1.186787    
   1510000      81       1       2     271    3231.049       -1.279497    
   1511000      94       1       2     271    3749.612       -1.823355    
   1512000      78       1       2     271    3111.380       -1.985447    
   1513000      95       1       2     271    3789.502       -1.836095    
   1514000      54       1       2     271    2154.033       -1.112883    
   1515000      86       1       2     271    3430.496       -1.270994    
   1516000      88       1       2     271    3510.275       -1.659736    
   1517000      83       1       2     271    3310.828       -1.938824    
   1518000      77       1       2     272    3071.491       -1.416521    
   1519000      70       1       2     272    2792.264       -1.633896    
   1520000      60       1       2     272    2393.370      -0.7217344    
   1521000      79       1       2     272    3151.270       -1.666315    
   1522000      66       1       2     272    2632.706       -1.628574    
   1523000      64       1       2     272    2552.927       -1.459325    
   1524000      77       1       2     272    3071.491       -1.768573    
   1525000      49       1       2     272    1954.585      -0.5218584    
   1526000      81       1       2     272    3231.049       -1.768409    
   1527000      74       1       2     272    2951.822       -1.589098    
   1528000      78       1       2     272    3111.380       -1.817285    
   1529000      79       1       2     273    3151.270       -1.188687    
   1530000      57       1       2     273    2273.701       -1.091111    
   1531000      89       1       2     273    3550.165       -1.696029    
   1532000      67       1       2     273    2672.596       -1.631987    
   1533000      84       1       2     273    3350.717       -1.350073    
   1534000      72       1       2     273    2872.043      -0.8217985    
   1535000      60       1       2     273    2393.370      -0.6365125    
   1536000      97       1       2     273    3869.281       -1.984154    
   1537000      95       1       2     273    3789.502       -2.050844    
   1538000      60       1       2     273    2393.370       -1.048452    
   1539000      71       1       2     273    2832.154       -1.470212    
   1540000      93       1       2     274    3709.723       -1.919175    
   1541000      53       1       2     274    2114.143      -0.4068217    
   1542000      53       1       2     274    2114.143      -0.9733916    
   1543000      53       1       2     274    2114.143      -0.2758278    
   1544000      96       1       2     274    3829.391       -1.905006    
   1545000      93       1       2     274    3709.723       -1.859877    
   1546000      58       1       2     274    2313.591      -0.8139963    
   1547000      66       1       2     274    2632.706       -1.410113    
   1548000      91       1       2     274    3629.944       -2.597217    
   1549000      88       1       2     274    3510.275       -2.009749    
   1550000      63       1       2     274    2513.038      -0.6323063    
   1551000      76       1       2     275    3031.601       -1.747733    
   1552000      58       1       2     275    2313.591      -0.5383272    
   1553000      62       1       2     275    2473.148       -1.388665    
   1554000      82       1       2     275    3270.938       -1.309437    
   1555000      75       1       2     275    2991.712       -2.054555    
   1556000      78       1       2     275    3111.380       -1.287246    
   1557000      75       1       2     275    2991.712       -1.208013    
   1558000      96       1       2     275    3829.391       -1.641012    
   1559000      93       1       2     275    3709.723       -1.728295    
   1560000      57       1       2     275    2273.701       -1.205294    
   1561000      69       1       2     275    2752.375       -1.545599    
   1562000      68       1       2     276    2712.485       -1.565986    
   1563000      51       1       2     276    2034.364      -0.3683222    
   1564000      74       1       2     276    2951.822       -1.384361    
   1565000      70       1       2     276    2792.264       -1.475025    
   1566000      60       1       2     276    2393.370      -0.8929253    
   1567000      70       1       2     276    2792.264       -1.351629    
   1568000      75       1       2     276    2991.712       -1.337342    
   1569000      56       1       2     276    2233.812       -1.053984    
   1570000      69       1       2     276    2752.375       -1.506206    
   1571000      65       1       2     276    2592.817       -1.254984    
   1572000      51       1       2     276    2034.364      -0.2472531    
   1573000      62       1       2     277    2473.148      -0.6759637    
   1574000      58       1       2     277    2313.591      -0.3585256    
   1575000      88       1       2     277    3510.275       -1.941534    
   1576000      67       1       2     277    2672.596       -1.154403    
   1577000      80       1       2     277    3191.159       -1.687735    
   1578000      79       1       2     277    3151.270       -1.345323    
   1579000      81       1       2     277    3231.049       -1.553836    
   1580000      56       1       2     277    2233.812      -0.7521215    
   1581000      81       1       2     277    3231.049       -1.231277    
   1582000      66       1       2     277    2632.706       -1.117456    
   1583000      66       1       2     277    2632.706       -1.264417    
   1584000      58       1       2     278    2313.591       -1.199185    
   1585000      53       1       2     278    2114.143      -0.3562224    
   1586000      56       1       2     278    2233.812      -0.3382534    
   1587000      71       1       2     278    2832.154       -1.140351    
   1588000      59       1       2     278    2353.480      -0.6983443    
   1589000      52       1       2     278    2074.254      -0.7326475    
   1590000      53       1       2     278    2114.143      -0.4051341    
   1591000      74       1       2     278    2951.822       -1.116027    
   1592000      49       1       2     278    1954.585      -0.2797857    
   1593000      92       1       2     278    3669.833       -1.922085    
   1594000      59       1       2     278    2353.480      -0.8073068    
   1595000      93       1       2     279    3709.723       -1.839758    
   1596000      62       1       2     279    2473.148      -0.9163049    
   1597000      50       1       2     279    1994.475      -0.7473124    
   1598000      58       1       2     279    2313.591      -0.8217850    
   1599000      66       1       2     279    2632.706       -1.669035    
   1600000      54       1       2     279    2154.033       -1.215329    
   1601000      58       1       2     279    2313.591       -1.125056    
   1602000      56       1       2     279    2233.812      -0.7665165    
   1603000      90       1       2     279    3590.054       -1.519343    
   1604000      93       1       2     279    3709.723       -1.552170    
   1605000      67       1       2     279    2672.596       -1.006845    
   1606000      97       1       2     280    3869.281       -1.885477    
   1607000      81       1       2     280    3231.049       -1.678838    
   1608000      61       1       2     280    2433.259      -0.7341756    
   1609000      55       1       2     280    2193.922      -0.9340195    
   1610000      80       1       2     280    3191.159      -0.9835099    
   1611000      57       1       2     280    2273.701      -0.6838272    
   1612000      61       1       2     280    2433.259       -1.019931    
   1613000      73       1       2     280    2911.933       -1.549420    
   1614000      84       1       2     280    3350.717       -1.596028    
   1615000      94       1       2     280    3749.612       -1.484488    
   1616000      62       1       2     280    2473.148       -1.100645    
   1617000      90       1       2     281    3590.054       -1.940270    
   1618000      86       1       2     281    3430.496       -1.618650    
   1619000      91       1       2     281    3629.944       -1.711105    
   1620000      87       1       2     281    3470.386       -1.832048    
   1621000      67       1       2     281    2672.596       -1.496582    
   1622000      89       1       2     281    3550.165       -1.869031    
   1623000      61       1       2     281    2433.259       -1.272165    
   1624000      69       1       2     281    2752.375       -1.070192    
   1625000      58       1       2     281    2313.591      -0.9794709    
   1626000      94       1       2     281    3749.612       -1.857533    
   1627000      87       1       2     281    3470.386       -1.789222    
   1628000      71       1       2     282    2832.154       -1.296649    
   1629000      60       1       2     282    2393.370       -1.117205    
   1630000      83       1       2     282    3310.828       -1.608037    
   1631000      60       1       2     282    2393.370      -0.9743388    
   1632000      70       1       2     282    2792.264       -1.219285    
   1633000      61       1       2     282    2433.259      -0.7407757    
   1634000      59       1       2     282    2353.480      -0.6537094    
   1635000      55       1       2     282    2193.922      -0.5555306    
   1636000      56       1       2     282    2233.812      -0.9323545    
   1637000      74       1       2     282    2951.822       -1.495999    
   1638000      66       1       2     282    2632.706       -1.348159    
   1639000      68       1       2     283    2712.485      -0.7370844    
   1640000      87       1       2     283    3470.386       -1.432317    
   1641000      72       1       2     283    2872.043       -1.526648    
   1642000      62       1       2     283    2473.148      -0.9854293    
   1643000      85       1       2     283    3390.607      -0.9485548    
   1644000      84       1       2     283    3350.717       -1.247493    
   1645000      60       1       2     283    2393.370      -0.9811945    
   1646000      74       1       2     283    2951.822       -1.094369    
   1647000      95       1       2     283    3789.502       -2.090558    
   1648000      63       1       2     283    2513.038       -1.112113    
   1649000      61       1       2     283    2433.259      -0.7841824    
   1650000      62       1       2     284    2473.148      -0.7522448    
   1651000      88       1       2     284    3510.275       -1.435430    
   1652000      53       1       2     284    2114.143      -0.3384400    
   1653000      74       1       2     284    2951.822      -0.9643635    
   1654000      71       1       2     284    2832.154       -1.380831    
   1655000      54       1       2     284    2154.033       -1.022291    
   1656000      96       1       2     284    3829.391       -2.029206    
   1657000      93       1       2     284    3709.723       -1.679989    
   1658000      91       1       2     284    3629.944       -1.927930    
   1659000      96       1       2     284    3829.391       -1.864270    
   1660000      64       1       2     284    2552.927       -1.319041    
   1661000      91       1       2     285    3629.944       -1.795872    
   1662000      76       1       2     285    3031.601      -0.9611002    
   1663000      82       1       2     285    3270.938       -1.469348    
   1664000      60       1       2     285    2393.370      -0.4613306    
   1665000      80       1       2     285    3191.159       -1.823977    
   1666000      54       1       2     285    2154.033      -0.9213508    
   1667000      72       1       2     285    2872.043       -1.032618    
   1668000      80       1       2     285    3191.159       -1.056456    
   1669000      67       1       2     285    2672.596       -1.465779    
   1670000      85       1       2     285    3390.607       -1.875066    
   1671000      61       1       2     285    2433.259      -0.1919840    
   1672000      84       1       2     286    3350.717       -1.702465    
   1673000      92       1       2     286    3669.833       -1.514564    
   1674000      83       1       2     286    3310.828       -1.847368    
   1675000      59       1       2     286    2353.480       -1.224040    
   1676000      68       1       2     286    2712.485      -0.9165985    
   1677000      58       1       2     286    2313.591      -0.4822990    
   1678000      61       1       2     286    2433.259       -1.095446    
   1679000      83       1       2     286    3310.828       -1.592693    
   1680000      81       1       2     286    3231.049       -1.560616    
   1681000      87       1       2     286    3470.386       -1.776432    
   1682000      97       1       2     286    3869.281       -1.891738    
   1683000      75       1       2     287    2991.712       -1.169838    
   1684000      92       1       2     287    3669.833       -1.684445    
   1685000      77       1       2     287    3071.491       -1.450139    
   1686000      79       1       2     287    3151.270       -1.478584    
   1687000      95       1       2     287    3789.502       -1.853550    
   1688000      52       1       2     287    2074.254      -0.4970202    
   1689000      87       1       2     287    3470.386       -1.699050    
   1690000      90       1       2     287    3590.054       -1.671597    
   1691000      80       1       2     287    3191.159       -1.484458    
   1692000      73       1       2     287    2911.933       -1.024819    
   1693000      78       1       2     288    3111.380       -1.316442    
   1694000      83       1       2     288    3310.828       -1.465395    
   1695000      64       1       2     288    2552.927       -1.187852    
   1696000      90       1       2     288    3590.054       -1.412995    
   1697000      72       1       2     288    2872.043       -1.619316    
   1698000      68       1       2     288    2712.485       -1.201588    
   1699000      57       1       2     288    2273.701      -0.9231923    
   1700000      65       1       2     288    2592.817       -1.250132    
   1701000      77       1       2     288    3071.491       -1.540944    
   1702000      71       1       2     288    2832.154       -1.616918    
   1703000      67       1       2     288    2672.596       -1.185530    
   1704000      97       1       2     289    3869.281       -1.602215    
   1705000      91       1       2     289    3629.944       -1.697206    
   1706000      87       1       2     289    3470.386       -1.743453    
   1707000      75       1       2     289    2991.712       -1.194864    
   1708000      64       1       2     289    2552.927       -1.048926    
   1709000      76       1       2     289    3031.601       -1.719755    
   1710000      88       1       2     289    3510.275       -1.871587    
   1711000      57       1       2     289    2273.701       -1.072863    
   1712000      91       1       2     289    3629.944       -1.804731    
   1713000      76       1       2     289    3031.601       -1.698891    
   1714000      51       1       2     289    2034.364      -0.8464093    
