    584000     442       1      17     189    17631.16       -3.468875    
    585000     463       1      18     190    18468.83       -3.569781    
    586000     471       1      18     190    18787.95       -3.491258    
    587000     469       1      18     190    18708.17       -3.603137    
    588000     476       1      18     191    18987.40       -3.694065    
    589000     462       1      18     191    18428.95       -3.582862    
    590000     467       1      18     192    18628.39       -3.659032    
    591000     465       1      18     192    18548.61       -3.563652    
    592000     443       1      18     193    17671.04       -3.564536    
    593000     464       1      18     193    18508.72       -3.691522    
    594000     462       1      18     194    18428.95       -3.532668    
    595000     463       1      18     194    18468.83       -3.516008    
    596000     456       1      18     194    18189.61       -3.480187    
    597000     455       1      18     195    18149.72       -3.578712    
    598000     441       1      18     195    17591.27       -3.566487    
    599000     445       1      18     196    17750.82       -3.566126    
    600000     465       1      18     196    18548.61       -3.561581    
    601000     482       1      18     197    19226.74       -3.602632    
    602000     443       1      18     197    17671.04       -3.635457    
    603000     461       1      18     197    18389.06       -3.541312    
    604000     441       1      18     198    17591.27       -3.650212    
    605000     461       1      18     198    18389.06       -3.616506    
    606000     471       1      18     199    18787.95       -3.533177    
    607000     459       1      18     199    18309.28       -3.643877    
    608000     457       1      18     200    18229.50       -3.500450    
    609000     456       1      18     200    18189.61       -3.402968    
    610000     484       1      18     201    19306.51       -3.715488    
    611000     464       1      18     201    18508.72       -3.670652    
    612000     441       1      18     201    17591.27       -3.670510    
    613000     452       1      18     202    18030.05       -3.545285    
    614000     485       1      18     202    19346.40       -3.582614    
    615000     476       1      18     203    18987.40       -3.523530    
    616000     467       1      18     203    18628.39       -3.625287    
    617000     447       1      18     204    17830.60       -3.665901    
    618000     484       1      18     204    19306.51       -3.708776    
    619000     488       1      18     205    19466.07       -3.708665    
    620000     443       1      18     205    17671.04       -3.662445    
    621000     480       1      18     206    19146.96       -3.625905    
    622000     473       1      18     206    18867.73       -3.547879    
    623000     456       1      18     207    18189.61       -3.540616    
    624000     479       1      18     207    19107.07       -3.640395    
    625000     458       1      18     207    18269.39       -3.645435    
    626000     465       1      18     208    18548.61       -3.640928    
    627000     486       1      18     208    19386.29       -3.528820    
    628000     469       1      18     209    18708.17       -3.556096    
    629000     486       1      18     209    19386.29       -3.556027    
    630000     454       1      18     210    18109.83       -3.513179    
    631000     448       1      18     210    17870.49       -3.628779    
    632000     470       1      18     211    18748.06       -3.679119    
    633000     464       1      18     211    18508.72       -3.420664    
    634000     482       1      18     211    19226.74       -3.734169    
    635000     512       1      19     212    20423.42       -3.782636    
    636000     502       1      19     212    20024.52       -3.610509    
    637000     512       1      19     213    20423.42       -3.669545    
    638000     474       1      19     213    18907.62       -3.555853    
    639000     475       1      19     214    18947.51       -3.518773    
    640000     485       1      19     214    19346.40       -3.687167    
    641000     467       1      19     215    18628.39       -3.434502    
    642000     470       1      19     215    18748.06       -3.558608    
    643000     481       1      19     216    19186.85       -3.632552    
    644000     470       1      19     216    18748.06       -3.647643    
    645000     502       1      19     217    20024.52       -3.766773    
    646000     502       1      19     217    20024.52       -3.650605    
    647000     492       1      19     218    19625.63       -3.744644    
    648000     497       1      19     218    19825.08       -3.655677    
    649000     495       1      19     219    19745.30       -3.733931    
    650000     504       1      19     219    20104.30       -3.614519    
    651000     472       1      18     220    18827.84       -3.644130    
    652000     464       1      18     220    18508.72       -3.446426    
    653000     473       1      18     220    18867.73       -3.664299    
    654000     480       1      18     221    19146.96       -3.584436    
    655000     477       1      18     221    19027.29       -3.719849    
    656000     486       1      18     222    19386.29       -3.701572    
    657000     470       1      18     222    18748.06       -3.653540    
    658000     477       1      18     223    19027.29       -3.637345    
    659000     471       1      18     223    18787.95       -3.606840    
    660000     466       1      18     223    18588.50       -3.693378    
    661000     453       1      18     224    18069.94       -3.677466    
    662000     445       1      18     224    17750.82       -3.735628    
    663000     453       1      18     225    18069.94       -3.464430    
    664000     444       1      18     225    17710.93       -3.374075    
    665000     455       1      18     226    18149.72       -3.460968    
    666000     441       1      18     226    17591.27       -3.584555    
    667000     481       1      18     226    19186.85       -3.620076    
    668000     472       1      18     227    18827.84       -3.631956    
    669000     451       1      18     227    17990.16       -3.556393    
    670000     472       1      18     228    18827.84       -3.567950    
    671000     488       1      18     228    19466.07       -3.683028    
    672000     471       1      18     229    18787.95       -3.705036    
    673000     481       1      18     229    19186.85       -3.618812    
    674000     459       1      17     230    18309.28       -3.581224    
    675000     436       1      17     230    17391.82       -3.540804    
    676000     447       1      17     230    17830.60       -3.562345    
    677000     458       1      17     231    18269.39       -3.558273    
    678000     431       1      17     231    17192.37       -3.475521    
    679000     457       1      17     232    18229.50       -3.537685    
    680000     451       1      17     232    17990.16       -3.659905    
    681000     463       1      17     233    18468.83       -3.507568    
    682000     453       1      17     233    18069.94       -3.377326    
    683000     450       1      18     234    17950.27       -3.469663    
    684000     443       1      18     234    17671.04       -3.562147    
    685000     473       1      18     234    18867.73       -3.727200    
    686000     472       1      18     235    18827.84       -3.590503    
    687000     483       1      18     235    19266.62       -3.658284    
    688000     471       1      18     236    18787.95       -3.626717    
    689000     461       1      18     236    18389.06       -3.504896    
    690000     471       1      18     237    18787.95       -3.592129    
    691000     455       1      18     237    18149.72       -3.464870    
    692000     453       1      18     237    18069.94       -3.626737    
    693000     432       1      17     238    17232.26       -3.664733    
    694000     425       1      17     238    16953.03       -3.500020    
    695000     433       1      17     239    17272.15       -3.697997    
    696000     436       1      17     239    17391.82       -3.614909    
    697000     417       1      17     239    16633.92       -3.597296    
    698000     451       1      17     240    17990.16       -3.725120    
    699000     459       1      17     240    18309.28       -3.501172    
    700000     428       1      17     241    17072.70       -3.694777    
    701000     441       1      17     241    17591.27       -3.549238    
    702000     463       1      17     241    18468.83       -3.525209    
    703000     430       1      17     242    17152.48       -3.604524    
    704000     458       1      17     242    18269.39       -3.579673    
    705000     452       1      17     243    18030.05       -3.575411    
    706000     421       1      17     243    16793.48       -3.425441    
    707000     428       1      17     243    17072.70       -3.367788    
    708000     446       1      17     244    17790.71       -3.499975    
    709000     418       1      17     244    16673.81       -3.610557    
    710000     437       1      17     245    17431.71       -3.692376    
    711000     439       1      17     245    17511.49       -3.451207    
    712000     461       1      17     245    18389.06       -3.600238    
    713000     462       1      17     246    18428.95       -3.667617    
    714000     425       1      17     246    16953.03       -3.490012    
    715000     418       1      17     247    16673.81       -3.459037    
    716000     442       1      17     247    17631.16       -3.609872    
    717000     437       1      17     247    17431.71       -3.599653    
    718000     449       1      17     248    17910.38       -3.562588    
    719000     441       1      17     248    17591.27       -3.631482    
    720000     421       1      17     249    16793.48       -3.560336    
    721000     430       1      17     249    17152.48       -3.559012    
    722000     448       1      18     250    17870.49       -3.550062    
    723000     453       1      18     250    18069.94       -3.521653    
    724000     446       1      18     250    17790.71       -3.542914    
    725000     446       1      18     251    17790.71       -3.567499    
    726000     455       1      18     251    18149.72       -3.540143    
    727000     461       1      18     252    18389.06       -3.666886    
    728000     446       1      18     252    17790.71       -3.493075    
    729000     455       1      18     253    18149.72       -3.639397    
    730000     475       1      18     253    18947.51       -3.654069    
    731000     476       1      18     253    18987.40       -3.576889    
    732000     448       1      18     254    17870.49       -3.570942    
    733000     472       1      18     254    18827.84       -3.596114    
    734000     460       1      18     255    18349.17       -3.539833    
    735000     461       1      18     255    18389.06       -3.588799    
    736000     481       1      19     256    19186.85       -3.598481    
    737000     500       1      19     256    19944.75       -3.660577    
    738000     502       1      19     257    20024.52       -3.638710    
    739000     507       1      19     257    20223.97       -3.724707    
    740000     510       1      19     258    20343.64       -3.690974    
    741000     478       1      19     258    19067.18       -3.546662    
    742000     506       1      19     258    20184.08       -3.539968    
    743000     497       1      19     259    19825.08       -3.734518    
    744000     488       1      19     259    19466.07       -3.716990    
    745000     504       1      19     260    20104.30       -3.661483    
    746000     482       1      19     260    19226.74       -3.588946    
    747000     508       1      19     261    20263.86       -3.715637    
    748000     495       1      19     261    19745.30       -3.738127    
    749000     496       1      19     262    19785.19       -3.690242    
    750000     490       1      19     262    19545.85       -3.491725    
    751000     483       1      19     263    19266.62       -3.661025    
    752000     492       1      19     263    19625.63       -3.778267    
    753000     512       1      19     264    20423.42       -3.665307    
    754000     478       1      19     264    19067.18       -3.532645    
    755000     505       1      19     265    20144.19       -3.639460    
    756000     498       1      19     265    19864.97       -3.597093    
    757000     494       1      19     265    19705.41       -3.612900    
    758000     515       1      20     266    20543.09       -3.497004    
    759000     531       1      20     266    21181.32       -3.726765    
    760000     514       1      20     267    20503.20       -3.655465    
    761000     491       1      20     267    19585.74       -3.661828    
    762000     530       1      20     268    21141.43       -3.674172    
    763000     497       1      20     268    19825.08       -3.673823    
    764000     496       1      20     269    19785.19       -3.631820    
    765000     526       1      20     269    20981.87       -3.670962    
    766000     520       1      20     270    20742.54       -3.743382    
    767000     492       1      20     270    19625.63       -3.545679    
    768000     526       1      20     271    20981.87       -3.568329    
    769000     521       1      20     271    20782.43       -3.550009    
    770000     535       1      20     272    21340.88       -3.656588    
    771000     523       1      20     272    20862.20       -3.659867    
    772000     506       1      20     273    20184.08       -3.694539    
    773000     506       1      20     273    20184.08       -3.770357    
    774000     523       1      20     274    20862.20       -3.622261    
    775000     523       1      20     274    20862.20       -3.833328    
    776000     534       1      20     275    21300.99       -3.624576    
    777000     536       1      20     275    21380.77       -3.681316    
    778000     535       1      20     276    21340.88       -3.742754    
    779000     495       1      20     276    19745.30       -3.676685    
    780000     514       1      20     277    20503.20       -3.723611    
    781000     495       1      20     277    19745.30       -3.622724    
    782000     522       1      20     278    20822.31       -3.674607    
    783000     513       1      20     278    20463.31       -3.670285    
    784000     502       1      20     279    20024.52       -3.712667    
    785000     515       1      20     279    20543.09       -3.611835    
    786000     506       1      20     280    20184.08       -3.652114    
    787000     504       1      20     280    20104.30       -3.719002    
    788000     503       1      20     281    20064.41       -3.648077    
    789000     512       1      20     281    20423.42       -3.673439    
    790000     481       1      19     282    19186.85       -3.693699    
    791000     474       1      19     282    18907.62       -3.624789    
    792000     507       1      19     283    20223.97       -3.635451    
    793000     502       1      19     283    20024.52       -3.641990    
    794000     476       1      19     284    18987.40       -3.614118    
    795000     488       1      19     284    19466.07       -3.613653    
    796000     479       1      19     285    19107.07       -3.623204    
    797000     493       1      19     285    19665.52       -3.524456    
    798000     473       1      19     286    18867.73       -3.497628    
    799000     479       1      19     286    19107.07       -3.669913    
    800000     479       1      19     287    19107.07       -3.615480    
    801000     499       1      19     287    19904.86       -3.694569    
    802000     477       1      19     288    19027.29       -3.602320    
    803000     485       1      19     288    19346.40       -3.720132    
    804000     466       1      19     289    18588.50       -3.545557    
    805000     495       1      19     289    19745.30       -3.691274    
    806000     479       1      19     289    19107.07       -3.650464    
    807000     465       1      19     290    18548.61       -3.529679    
    808000     499       1      19     290    19904.86       -3.717464    
    809000     465       1      19     291    18548.61       -3.548610    
    810000     493       1      19     291    19665.52       -3.690594    
    811000     444       1      18     292    17710.93       -3.537399    
    812000     475       1      18     292    18947.51       -3.719445    
    813000     471       1      18     293    18787.95       -3.532018    
    814000     457       1      18     293    18229.50       -3.610028    
    815000     461       1      17     294    18389.06       -3.597122    
    816000     462       1      17     294    18428.95       -3.578089    
    817000     463       1      17     294    18468.83       -3.538908    
    818000     437       1      17     295    17431.71       -3.465249    
    819000     424       1      17     295    16913.14       -3.511486    
    820000     460       1      17     296    18349.17       -3.636318    
    821000     433       1      17     296    17272.15       -3.601419    
    822000     431       1      17     296    17192.37       -3.589865    
    823000     422       1      17     297    16833.37       -3.506019    
    824000     448       1      17     297    17870.49       -3.603744    
    825000     448       1      17     298    17870.49       -3.481028    
    826000     416       1      17     298    16594.03       -3.538398    
    827000     438       1      17     299    17471.60       -3.587776    
    828000     448       1      17     299    17870.49       -3.497324    
    829000     462       1      17     300    18428.95       -3.492989    
    830000     450       1      17     300    17950.27       -3.566213    
    831000     463       1      17     300    18468.83       -3.607112    
    832000     422       1      17     301    16833.37       -3.507497    
    833000     445       1      17     301    17750.82       -3.581323    
    834000     488       1      18     302    19466.07       -3.747300    
    835000     449       1      18     302    17910.38       -3.532012    
    836000     462       1      18     303    18428.95       -3.523446    
    837000     477       1      18     303    19027.29       -3.634479    
    838000     481       1      18     303    19186.85       -3.685995    
    839000     470       1      18     304    18748.06       -3.584069    
    840000     450       1      18     304    17950.27       -3.561154    
    841000     448       1      18     305    17870.49       -3.498985    
    842000     445       1      18     305    17750.82       -3.449846    
    843000     483       1      18     306    19266.62       -3.683722    
    844000     445       1      18     306    17750.82       -3.477666    
    845000     487       1      18     306    19426.18       -3.647053    
    846000     463       1      18     307    18468.83       -3.546501    
    847000     456       1      18     307    18189.61       -3.488078    
    848000     504       1      19     308    20104.30       -3.714915    
    849000     487       1      19     308    19426.18       -3.554773    
    850000     481       1      19     309    19186.85       -3.553566    
    851000     500       1      19     309    19944.75       -3.597774    
    852000     478       1      19     310    19067.18       -3.589988    
    853000     487       1      19     310    19426.18       -3.600031    
    854000     499       1      19     311    19904.86       -3.657889    
    855000     494       1      19     311    19705.41       -3.593935    
    856000     471       1      19     312    18787.95       -3.410528    
    857000     492       1      19     312    19625.63       -3.676907    
    858000     476       1      19     313    18987.40       -3.670892    
    859000     477       1      19     313    19027.29       -3.539660    
    860000     502       1      19     314    20024.52       -3.622056    
    861000     506       1      19     314    20184.08       -3.629241    
    862000     482       1      19     314    19226.74       -3.655310    
    863000     474       1      19     315    18907.62       -3.523921    
    864000     505       1      19     315    20144.19       -3.668887    
    865000     532       1      20     316    21221.21       -3.664650    
    866000     524       1      20     316    20902.09       -3.663943    
    867000     498       1      20     317    19864.97       -3.717863    
    868000     526       1      20     317    20981.87       -3.638262    
    869000     508       1      20     318    20263.86       -3.615157    
    870000     507       1      20     318    20223.97       -3.722639    
    871000     497       1      20     319    19825.08       -3.612612    
    872000     514       1      20     319    20503.20       -3.588131    
    873000     521       1      20     320    20782.43       -3.737427    
    874000     506       1      20     320    20184.08       -3.709151    
    875000     514       1      20     321    20503.20       -3.686466    
    876000     506       1      20     321    20184.08       -3.625791    
    877000     502       1      20     322    20024.52       -3.690475    
    878000     502       1      20     322    20024.52       -3.661028    
    879000     501       1      20     323    19984.64       -3.649765    
    880000     496       1      20     323    19785.19       -3.693080    
    881000     509       1      20     324    20303.75       -3.827483    
    882000     509       1      20     324    20303.75       -3.621525    
    883000     490       1      20     325    19545.85       -3.512964    
    884000     493       1      20     325    19665.52       -3.631258    
    885000     506       1      20     326    20184.08       -3.589910    
    886000     512       1      20     326    20423.42       -3.758866    
    887000     493       1      20     327    19665.52       -3.569447    
    888000     503       1      20     327    20064.41       -3.665280    
    889000     502       1      20     328    20024.52       -3.664169    
    890000     528       1      20     328    21061.65       -3.684896    
    891000     536       1      20     329    21380.77       -3.801146    
    892000     491       1      20     329    19585.74       -3.587148    
    893000     557       1      21     330    22218.45       -3.780682    
    894000     519       1      21     330    20702.65       -3.798409    
    895000     554       1      21     331    22098.78       -3.687155    
    896000     551       1      21     331    21979.11       -3.803834    
    897000     575       1      22     332    22936.46       -3.762362    
    898000     576       1      22     333    22976.35       -3.794095    
    899000     554       1      22     333    22098.78       -3.821390    
    900000     577       1      22     334    23016.24       -3.761023    
    901000     545       1      22     334    21739.77       -3.722691    
    902000     567       1      22     335    22617.34       -3.851148    
    903000     572       1      22     335    22816.79       -3.707858    
    904000     545       1      22     336    21739.77       -3.605985    
    905000     541       1      22     336    21580.22       -3.819175    
    906000     550       1      22     337    21939.22       -3.837777    
    907000     564       1      22     338    22497.67       -3.776110    
    908000     555       1      22     338    22138.67       -3.651830    
    909000     574       1      22     339    22896.57       -3.799015    
    910000     584       1      22     339    23295.46       -3.794432    
    911000     577       1      22     340    23016.24       -3.786600    
    912000     574       1      22     340    22896.57       -3.876994    
    913000     553       1      22     341    22058.89       -3.730384    
    914000     548       1      22     341    21859.44       -3.871850    
    915000     541       1      22     342    21580.22       -3.767927    
    916000     572       1      22     342    22816.79       -3.729260    
    917000     558       1      22     343    22258.34       -3.668403    
    918000     550       1      22     343    21939.22       -3.756029    
    919000     590       1      23     344    23534.80       -3.891757    
    920000     600       1      23     345    23933.70       -3.875256    
    921000     588       1      23     345    23455.02       -3.830415    
    922000     594       1      23     346    23694.36       -3.868249    
    923000     569       1      23     346    22697.12       -3.804900    
    924000     607       1      23     347    24212.92       -3.706820    
    925000     599       1      23     347    23893.81       -3.777723    
    926000     566       1      23     348    22577.45       -3.671380    
    927000     574       1      23     348    22896.57       -3.837600    
    928000     576       1      23     349    22976.35       -3.766486    
    929000     563       1      22     350    22457.78       -3.840248    
    930000     565       1      22     350    22537.56       -3.839543    
    931000     570       1      22     351    22737.01       -3.744502    
    932000     570       1      22     351    22737.01       -3.820845    
    933000     553       1      22     352    22058.89       -3.706162    
    934000     580       1      22     352    23135.91       -3.784820    
    935000     583       1      22     353    23255.57       -3.818867    
    936000     569       1      22     353    22697.12       -3.804259    
    937000     544       1      22     354    21699.88       -3.887425    
    938000     541       1      22     354    21580.22       -3.800209    
    939000     554       1      22     355    22098.78       -3.765707    
    940000     581       1      22     356    23175.79       -3.847521    
    941000     548       1      22     356    21859.44       -3.851632    
    942000     543       1      22     357    21659.99       -3.813268    
    943000     551       1      22     357    21979.11       -3.764305    
    944000     573       1      22     358    22856.68       -3.770218    
    945000     554       1      22     358    22098.78       -3.780188    
    946000     582       1      22     359    23215.68       -3.797926    
    947000     570       1      22     359    22737.01       -3.723308    
