     431       1       2    5.240334798255196       0.5596527499706224        8.545368884412245    
     432       1       1    1.917244303519491        4.017901305534544        9.185134012928719    
     432       1       2    2.388324370286744        4.278961938468659        9.074739678356242    
     433       1       1   0.8575318815524361        7.680875494840079        3.420136360827456    
     433       1       2   0.8052308349922150        7.258795293636073        3.071699266276483    
     434       1       1    8.182419785285136        1.630353661172036       0.9379747271237425    
     434       1       2    8.381669858088697        1.117962620625469       0.9227518346065064    
     435       1       1    5.419509144459270        5.834279464392173        7.446855111026122    
     435       1       2    5.662857706530914        5.341716476282570        7.468066139800575    
     436       1       1    8.705834222934545        8.227667699965147        1.057885577332704    
     436       1       2    8.226532814975457        8.482898759361602        1.144800464465847    
     437       1       1   0.7835605194143226        4.427805939108882        2.719624330236100    
     437       1       2    1.077591557885826        4.489358079888844        2.259343495378762    
     438       1       1    4.643999202107539        6.386893658401400        9.234701613501931    
     438       1       2    5.156722017651679        6.564311074212898        9.325366471380173    
     439       1       1    2.654674953019021        9.489964266624050       0.9606674572714853    
     439       1       2    2.572891062120702       0.3343102193888219E-01   0.9561295737183035    
     440       1       1    2.931758602199435        2.290633135026565       0.1162376267002062    
     440       1       2    2.821164755344302        2.315852040057923        9.578178373612197    
     441       1       1    2.447908049555288        5.587456565986212        3.184514228647255    
     441       1       2    2.709974802152177        5.934352078118858        3.521757326848601    
     442       1       1    6.616181587148922        4.648004593811861        4.593427946127182    
     442       1       2    6.391289153172202        5.065852343758485        4.872682838639755    
     443       1       1    1.338746888945387        7.939852262317769        4.529817817669063    
     443       1       2   0.8396803139616746        7.812816765690860        4.337607050804663    
     444       1       1    7.509901009232110        6.297089530813175        7.009516786195523    
     444       1       2    7.681916046741851        6.275991099654084        6.487060539626436    
     445       1       1    3.137646854335477        8.647698361729480        6.906983249851491    
     445       1       2    2.859377228423337        8.988183780126747        7.237004064242108    
     446       1       1    1.125897292235233        6.744437121210042        4.471773931247475    
     446       1       2    1.644360223429391        6.817503757438560        4.303502100975243    
     447       1       1   0.5913817614030437        5.292274254338454        8.957267967903432    
     447       1       2   0.4491163315475183        4.773672952123238        9.074221862179717    
     448       1       1    6.047232050407633        1.765965675144012        9.780596034171653    
     448       1       2    6.229850714083276        1.830201454837522        9.266101300532304    
     449       1       1    8.487763772325724        9.888241258828767        7.542197491828960    
     449       1       2    8.136001559193742        9.586000208726325        7.837314986572374    
     450       1       1    7.760204126399410       0.9215249028554394        5.025088274741874    
     450       1       2    7.510345630012143        1.262824862797227        4.673668969548594    
     451       1       1    5.180353050029673        2.112509770317916        9.004556652495124    
     451       1       2    4.952958506176137        2.430222330645994        9.391788604250817    
     452       1       1    9.012532424453120        5.066983036169643       0.8316794599856531    
     452       1       2    8.687405535774372        5.300552962320073       0.4544053820512481    
     453       1       1    3.807818640388590        9.781832200500904        9.881527217511959    
     453       1       2    3.397716413920590        9.560064708049214       0.1734326937595849    
     454       1       1    1.820414146469012        8.834081874132922        8.501981522886924    
     454       1       2    1.998457078217890        9.287338572868691        8.757698473626462    
     455       1       1    4.047468454984141       0.3186983030259135        6.139901857220096    
     455       1       2    4.188877261642581       0.8284610754209208        6.289411659254519    
     456       1       1    6.867272754998208        8.405222429491451        2.123502646633081    
     456       1       2    6.514278169086877        7.984635839770052        2.090712300653165    
     457       1       1    7.532834243602039        9.445678636260393        9.286505085561151    
     457       1       2    7.759397055471778        9.845033339047834        8.983281263339590    
     458       1       1    6.942750767936067        3.614948485821239        3.581669618350077    
     458       1       2    7.370493953602115        3.702059013387975        3.246696342062632    
     459       1       1   0.6741313090047667        5.253441757886514        2.153286055020003    
     459       1       2   0.6956624943688804        5.755755724707876        2.375872037488115    
     460       1       1    6.340397023213090        9.503942427285715        1.307164871084659    
     460       1       2    6.861127789648138        9.680362660237519        1.298964627223247    
     461       1       1    6.813082132091711        1.299420017304037        9.206972413442152    
     461       1       2    6.546937742905312       0.8797843329203578        8.970270520640740    
     462       1       1    2.267118025151148        9.409960939260939        9.763653671279458    
     462       1       2    2.326366365064072        9.854814028028811       0.8034907313045545E-01
     463       1       1    3.706236595590828       0.8719435049309565        6.918095045420269    
     463       1       2    4.162649256524324       0.6231259774409816        7.095512323725128    
     464       1       1    5.330389356021175        2.653177952128128        6.840055846496337    
     464       1       2    5.489042574344856        2.439620718051283        6.358781426444613    
     465       1       1    6.793544029234779        8.305560783678379       0.7881441826980286    
     465       1       2    6.602255820703292        8.586534210256126       0.3557319246648021    
     466       1       1    7.948802206082064       0.1070367108558243E-01    5.672167724764848    
     466       1       2    8.444079611485503       0.1428232931167799        5.871311895613384    
     467       1       1    6.933431325462619        1.003822373836223        7.881163358429596    
     467       1       2    7.212703968428952        1.433381642389164        8.080914734618597    
     468       1       1    7.880029814693958        1.679494763655185        8.489572328427377    
     468       1       2    7.713720235390568        1.665183709851553        9.013196858702733    
     469       1       1    1.293670167921949        1.103374420877018        8.860579167216274    
     469       1       2    1.200089524959293        1.180389466339921        9.397270918464493    
     470       1       1    2.618043970348131        1.322158052849820        8.916597733821165    
     470       1       2    2.556028376437274        1.076696589656180        8.428016397302571    
     471       1       1    7.925995678141799       0.7636464967566633        9.644804032992088    
     471       1       2    8.121207892988460       0.4157283433286925       0.2358035156832434E-01
     472       1       1    2.143990913247394        2.614059720417836        8.853151816370593    
     472       1       2    2.261981475212057        2.154666266975553        8.573804087860372    
     473       1       1    3.278186695701109        4.350113725940885       0.7456940275592082    
     473       1       2    3.667446673277197        4.138221635967462        1.071547203248773    
     474       1       1    7.049301809713095       0.5099655332831112        1.956429422352393    
     474       1       2    7.425101252637001       0.6077935287769912        1.567095086649014    
     475       1       1    3.403322035426694        2.148878186138959        9.010678323719080    
     475       1       2    3.311464738499457        2.333681146181523        8.500898506932552    
     476       1       1    6.354582420180383        1.776691575532060        7.437740285768812    
     476       1       2    5.814428777652215        1.795908023814581        7.538783843088449    
     477       1       1    6.493098345100852       0.6811304478976968        2.885534556526458    
     477       1       2    6.334807244250230        1.033791329106608        3.276824340315756    
     478       1       1    6.609942290974324        7.202015332854346        2.633944628066549    
     478       1       2    6.891310545203498        7.233529019833181        3.105754113713095    
     479       1       1    5.744782294637353        4.653892521816504        6.161721832598138    
     479       1       2    6.005069514594151        4.194901134210123        6.317649857275167    
     480       1       1    6.159017774730665       0.6299012777846464        3.998000101737786    
     480       1       2    5.655529601169634       0.5497931053893345        4.204549636124657    
     481       1       1   0.4632741492193741        9.884042420622075        2.077924075633434    
     481       1       2   0.8241993984347097       0.2402225624459854        2.290656642760737    
     482       1       1    4.093633078965876       0.4500683736641243        3.351010757896025    
     482       1       2    4.252087396793367       0.7106108522340608        3.809063418903493    
     483       1       1    7.417248843544318        3.863490106239539        8.625893318277722    
     483       1       2    7.887149775544698        4.148484869065030        8.617500668963515    
     484       1       1    4.725593712979241        1.344046754392633        1.105073891729372    
     484       1       2    4.220915969003453        1.124544752010726        1.096150281020220    
     485       1       1    4.732792974204820        5.492074989420217        1.335691046892309    
     485       1       2    5.133477105720972        5.868083466698329        1.304686739864584    
     486       1       1   0.6667759921224315        3.864617660404107        5.505319891685734    
     486       1       2   0.1820013410083083        3.981081321536228        5.738143761447970    
     487       1       1    1.089157996191399        9.673250281478314        3.152424155528799    
     487       1       2    1.085251701743775       0.1335222224304933        3.453727375125509    
     488       1       1    4.745311178686887        1.067821113073613        7.259970803021661    
     488       1       2    4.802377248896200        1.298866585841243        7.755463542403646    
     489       1       1    4.045895466230658        9.180670375797250        3.583075368371156    
     489       1       2    4.140652039239819        9.206919728093860        3.041969277094859    
     490       1       1   0.4090823807119210        5.863614103662172        4.692983977011043    
     490       1       2   0.8083437044372898        6.143292075079496        4.438181747005181    
     491       1       1    6.048017205734652        1.554748886528732        2.179339871488671    
     491       1       2    5.725929821229786        1.437285830703151        1.749830962968447    
     492       1       1    3.485914118906529        6.167067379087049        9.249550441194668    
     492       1       2    3.898763239232808        6.242006553384076        8.893699849106719    
     493       1       1    6.702587456948923        4.371867416263094        6.030222711233741    
     493       1       2    6.660058754295537        4.532122521707939        6.554941499743571    
     494       1       1   0.1803963176118490        8.893006271021317        3.042693728884741    
     494       1       2   0.3855336817126059        9.147553742710969        3.484805758261519    
     495       1       1    4.176929682814293        7.167345914668195        9.652867280177340    
     495       1       2    4.077777611476785        6.626183616525252        9.653740839612560    
     496       1       1    5.041548785143695       0.7546903689635753        6.347920182184098    
     496       1       2    5.092646882590049        1.224724864371497        6.630685074739276    
     497       1       1    9.949840560231619        1.591431849217618        8.544747608217623    
     497       1       2   0.9269073164902403E-01    1.085511990219371        8.382940002709441    
     498       1       1    5.258938423488351       0.9010349427266462        1.888389560338352    
     498       1       2    5.390710320441134        1.066162258456842        2.395800304288173    
     499       1       1    9.136915350721315        6.114000710979934        1.814586936371186    
     499       1       2    8.663715449436229        5.834523189607329        1.795597529352610    
     500       1       1    5.387032855986284        5.427884156524950        9.784190934922096    
     500       1       2    5.633183272231938        5.109902497615259        9.408701991074638    
     501       1       1    6.171287912666509        3.983892562806890        7.216826533975794    
     501       1       2    6.509823838583483        4.363220004958513        7.005348587890385    
     502       1       1    5.383755672071597        8.871472173790671        1.195660756461858    
     502       1       2    5.095292943169772        9.252940664534435       0.9234510437006267    
     503       1       1   0.5059532362033994        7.255146131343258        8.843049012147466    
     503       1       2   0.4530312472997071        7.794744295773295        8.748879803170118    
     504       1       1   0.5936262085772344        6.660397991079097        3.453616324965766    
     504       1       2   0.9322913926750186        6.912577583741254        3.806321572053565    
     505       1       1    2.546447209874676        1.305273926328780        4.835826436324432    
     505       1       2    2.000698631019660        1.355509051026843        4.878066969485212    
     506       1       1   0.6115135462783385E-01    6.822938220176022        1.916625122915142    
     506       1       2    9.950211885740369        6.779410993586859        2.453269201199822    
     507       1       1    5.019901389165051        9.624072818994584        3.704512571260256    
     507       1       2    5.557644793856791        9.599573206614229        3.591657852917532    
     508       1       1    3.690851573688627       0.9997927092798290        5.046445874790124    
     508       1       2    3.301099355612146        1.386541775510141        5.077818463732083    
     509       1       1    8.560280976614377        5.551439940434938        2.509917656300954    
     509       1       2    8.471763230290378        6.085734903995138        2.414213050547623    
     510       1       1    4.568979104591368       0.1848998236773576E-02    2.520391567902507    
     510       1       2    4.949132213880982       0.3043852783507264        2.777935174125877    
     511       1       1   0.8514428983439445       0.6067206488062530        5.565629039818194    
     511       1       2    1.179208538630835       0.2556068012352565        5.834644907513686    
     512       1       1    2.547489124804351       0.2564474694959233        4.531088008473641    
     512       1       2    3.025368099293278       0.1344217948888255        4.288294488215471    
     513       1       1    1.831695317414169       0.9412078704883303        3.803398175212672    
     513       1       2    1.395565827584282        1.230480365076375        3.632605282075297    
     514       1       1   0.9985228683971090        1.559735744079035        4.588151996777430    
     514       1       2   0.9519588651768760        1.152552013917825        4.220604824475950    
     515       1       1    8.441860511618520       0.8067453864487871        6.150720582925988    
     515       1       2    8.376508757785368       0.8185290165624667        5.604952242329801    
     516       1       1    8.771985709073064        4.339705344327665        4.318003881802876    
     516       1       2    9.003914384884556        4.023006498970586        4.702859759769796    
     517       1       1    9.977014882245085       0.8747035746900362        7.144706541290626    
     517       1       2   0.1895706464545844        1.026625515852563        7.628879385822930    
     518       1       1    6.187671738522691        2.776514036951280        3.955975120971159    
     518       1       2    5.922639062349532        2.898266121963712        4.422135133634248    
     519       1       1    4.553056148991240        7.664834246972116        8.824811428837576    
     519       1       2    4.347291660593575        7.330597510976405        8.439526976527890    
     520       1       1    2.472473204286566        8.374933697975521        7.782567097970391    
     520       1       2    2.223980129878375        8.063709384657997        7.402996035771250    
     521       1       1    9.765223362663743       0.4013298658818130E-01    8.136313098105665    
     521       1       2   0.1085205430282562       0.1825363057035320        7.730475933337891    
     522       1       1    6.863730368582252        3.181310882996231        5.153824144721615    
     522       1       2    6.851645886479685        2.641603741439741        5.257618570222707    
     523       1       1    3.549336207368531        9.661121073353888        6.935989760394683    
     523       1       2    3.846734615345756       0.6832269841846765E-01    6.717019920798675    
     524       1       1    1.726094690992414        9.704617529039025        4.228365974555537    
     524       1       2    1.580542093532733        9.811377056582220        3.708654114830092    
     525       1       1    3.756347092023895        8.080638809481730        8.259231194119431    
     525       1       2    3.799351330206626        8.337535198389824        8.743340322353589    
     526       1       1    5.118783932969756        8.633194171709381        9.221387587993105    
     526       1       2    4.576621011084308        8.721198254737592        9.247918303760047    
     527       1       1    7.330660886365719        9.051883955042818        1.288562872746377    
     527       1       2    7.468671579999338        8.633718485900458       0.9594367577833682    
     528       1       1    3.566074159301289        4.101025023032712        3.970660467055592    
     528       1       2    3.623608790689735        3.554194837857049        3.981193870154301    
     529       1       1    8.177853319780061        3.031544390873779        5.102680717977137    
     529       1       2    7.950884749679886        3.214190214505241        4.636293443463981    
     530       1       1    7.180215013280569       0.2423323520414427        3.991700067777967    
     530       1       2    7.707540388546574       0.3512493360217193        4.102517788563596    
     531       1       1    5.359519110852164        4.058073172747165        9.482109145843106    
     531       1       2    4.830795492559224        4.148620473381175        9.601056524386690    
     532       1       1    3.093094447226640        9.791471667120042        5.537713413530059    
     532       1       2    3.162290877459036        9.795493526263250        6.083466047236778    
     533       1       1   0.4015058126376450        5.383789122761764        7.102161297866524    
     533       1       2   0.6896971961731264        5.696296377737913        6.753667587364242    
     534       1       1   0.7668091587371734        8.365618926166290       0.5556570216502830    
     534       1       2   0.8782493198880043        8.476982619319818        1.082816089379808    
     535       1       1    1.066915069536038        2.043580782161599        8.420884853766594    
     535       1       2    1.160087718177989        2.104262425166973        8.959391878523400    
     536       1       1    4.157891274568082        4.051119425094722        9.121822359549984    
     536       1       2    4.627912293296404        4.173565057973329        9.380029015279993    
     537       1       1    3.754924981003231        1.304702373437234        8.601941445754395    
     537       1       2    3.860999887866800        1.541106245557499        9.087167878980324    
     538       1       1    6.134195394571999        3.534325859365814        6.146513844211075    
     538       1       2    6.492374132403526        3.118418275113709        6.183322119617009    
     539       1       1    6.391410455529360        2.248586656720226        6.106960726168620    
     539       1       2    6.913473290041793        2.409554406346640        6.043252443630750    
     540       1       1    1.945249591734042        7.157042358420359        7.133640765476297    
     540       1       2    2.228126648268273        6.850685313766378        6.774498919211462    
     541       1       1    5.188789141000899        8.311867124495505        8.052954116610239    
     541       1       2    5.620925672502832        8.371080169137500        8.387456796655808    
     542       1       1    3.049495294288868       0.1285155218084372        8.813180536560910    
     542       1       2    2.571642488993937       0.2972306452321851        8.598590608416593    
     543       1       1    3.715946627170009        6.930667470712516        8.402657597991974    
     543       1       2    3.785900378267070        6.912834821392130        7.857106331153706    
     544       1       1    6.082332505326666        4.746180866769026        9.246644680667515    
     544       1       2    5.563305664333787        4.701465066343578        9.421163436471513    
     545       1       1    9.128346274755211        8.705499535623558        8.070479133468496    
     545       1       2    8.664650298938218        8.982699643891577        8.172120411346432    
     546       1       1    8.773022463964882        5.117467180054839        5.399653784283313    
     546       1       2    8.732142844573467        5.387477130552091        5.877205576879743    
     547       1       1   0.8086807308136527        3.397583118054981        2.949582251458426    
     547       1       2   0.6737840017718274        3.771866484181335        2.569096622297344    
     548       1       1   0.9575416319340103        4.850199345456136        1.168317991287816    
     548       1       2   0.9725317345352403        4.335993167870031        1.363690423673516    
     549       1       1    8.832293996131039        2.615681212555140        2.476425480077143    
     549       1       2    8.764090604115543        2.206970847446987        2.114484993135614    
     550       1       1    2.343893780040866        5.174275311629922        1.164942170260004    
     550       1       2    2.724744818000822        4.925683264187028        1.474895458548533    
     551       1       1    8.115143070921350        9.067768839607499        8.377434809647017    
     551       1       2    7.728531545445308        9.409834888354640        8.566891917871615    
     552       1       1   0.6660004716277865       0.1574438239059108        4.597259172762655    
     552       1       2   0.5103292748646759       0.2506729595400047E-01    4.086818824518725    
     553       1       1   0.4657530120595680        1.407337335356187        2.064996506404877    
     553       1       2   0.8733810239004717        1.350664407222059        1.700009666237547    
     554       1       1    3.175222245774721        6.154415741093854        2.683202187768390    
     554       1       2    2.860739319071616        6.566597722197764        2.866662959262247    
     555       1       1    8.177033978987863        6.041387604484797        5.910124112515161    
     555       1       2    7.671425841355903        6.256352004664533        5.884969124160096    
     556       1       1    3.159588036431470        6.729817931763118        1.674381913799584    
     556       1       2    3.073762451994396        6.771220763379367        2.215646072100590    
     557       1       1   0.1840438693245871       0.5472310637633894        2.997001056518354    
     557       1       2   0.1971718287480997       0.9892078656385550E-01    2.678650887642938    
     558       1       1    9.382991254184445        6.173264735666965       0.3837388118694592    
     558       1       2    8.904597749349000        6.152906859750330       0.6554147341840344    
     559       1       1    6.255894948521584        8.108431294085989        8.742888889390199    
     559       1       2    6.461243914613596        7.660730413720087        8.497915812346113    
     560       1       1    9.948278403647814        2.300212569765284        2.619081998303338    
     560       1       2    9.730195865000347        2.447302083980359        2.135860088059463    
     561       1       1    5.008235533013036        5.960494885124804        2.344752332547563    
     561       1       2    5.347790366938239        5.566174147564451        2.166076142340660    
     562       1       1   0.9467521818542999        8.154657220819828        7.960990999133053    
     562       1       2   0.5213114633177433        8.344917311250670        7.668709563828051    
     563       1       1    9.504095154693603        1.277277930234274        2.819217334347381    
     563       1       2    8.956332187618848        1.324007197916665        2.806465269463401    
     564       1       1    7.098809505571762        6.041097155188924        4.514978633708613    
     564       1       2    6.813086986681986        6.056657275414080        4.985178906426674    
     565       1       1    4.710746163982012        2.266753954815271        4.760507529806546    
     565       1       2    4.287916674073624        2.341854460121991        5.103716431591095    
     566       1       1    8.713259937475803       0.9618444213804069        4.435170843519368    
     566       1       2    9.184878288008782        1.212469619549905        4.303100964614605    
     567       1       1    3.840144239486449        6.934254530238644        3.157676744725661    
     567       1       2    3.422788329384597        6.995721840277866        2.804527578756510    
     568       1       1    6.262277157327087        9.049291055781122        7.726735763119447    
     568       1       2    6.026674266108690        9.173061903714220        8.208040516823340    
     569       1       1   0.3406602756790408        5.109455004352759       0.4113551712706333    
     569       1       2   0.2413639083946729        5.586856788489825       0.1573731047593414    
     570       1       1    8.268022236219483        9.521653001993078        3.601481244430184    
     570       1       2    8.666878563345579        9.144841529507646        3.638665508136519    
     571       1       1    6.770237191464782        1.446503535509914        4.262634358510740    
     571       1       2    7.202638995337198        1.247406990529357        3.987528823526000    
     572       1       1    8.246639283429381        8.420830829735605        2.179577485291281    
     572       1       2    8.513838554072690        8.572873949473824        1.723747199875197    
     573       1       1    2.507256516975285        3.653913362858094        5.960952994490834    
     573       1       2    2.593869744099310        3.150246130380297        5.758193833391086    
     574       1       1    4.548923150332891        9.881507432568752        7.094479482902286    
     574       1       2    4.729552450106252        9.362165465017924        7.070033600084204    
     575       1       1    8.720546046958226        1.390971089094355        6.931584346785915    
     575       1       2    9.110736516714802        1.166446316341754        6.615887195275585    
     576       1       1    4.155603994130901       0.6146921125176512       0.3785894286296607    
     576       1       2    4.221067261382378       0.8733940751182486        9.897433402877841    
     577       1       1   0.7045140358737087E-01    7.293940144159711       0.3272688954225178E-01
     577       1       2   0.4105870121736276        7.214026196981322        9.608091710625978    
     578       1       1    4.309481171084213        1.986243550482164        6.972630074219739    
     578       1       2    3.808276967507252        2.212269543000692        6.989839310322375    
     579       1       1    2.408688301051516        4.967920336132716       0.1783579061431655    
     579       1       2    2.575636532335875        4.457511819106068       0.2967217776734531    
     580       1       1    5.126039619287144        8.773761473810124        7.109033188974883    
     580       1       2    5.531438832621089        8.519279213282326        7.380525702478774    
     581       1       1    4.168785215056087        8.527479961464884        7.268922595512602    
     581       1       2    4.398524679418452        8.482799594873176        7.766655095214895    
     582       1       1    3.164830205629127        3.141688769610270        1.290417521554206    
     582       1       2    3.585973814405605        3.041485965823681       0.9508852600891462    
     583       1       1    2.782775774741212        5.311715651629758        5.734467010570561    
     583       1       2    2.766748755321074        4.778643324037444        5.600393894436952    
     584       1       1    5.253109346517268        6.916271923483353        9.983289936775272    
     584       1       2    5.756221997748195        6.969139774576441        9.767686357988216    
     585       1       1    6.400220489425494        3.744230533317163        9.244238667281392    
     585       1       2    6.138461495073773        4.178408046105171        9.031212596134916    
     586       1       1    6.894131068294157        7.696385216091556        3.549336314038543    
     586       1       2    6.857817898945746        7.267719155307803        3.206794706657887    
     587       1       1   0.8451904226389055       0.7111380650707159        3.741743407040982    
     587       1       2    1.291781384932054       0.8821907173602914        4.012761287213111    
     588       1       1    1.128738129432990        6.721057519817818       0.5002096123614224    
     588       1       2    1.000783519462784        7.201996531413950       0.2665154858643911    
     589       1       1    2.549436100750404        1.186652779201336       0.5617261122806344    
     589       1       2    2.722855148354377        1.265312991573323       0.4568102810280829E-01
     590       1       1    4.511849651667882        7.625500414079294        6.325248037296595    
     590       1       2    4.009713718863225        7.621976454591389        6.549996800434228    
     591       1       1   0.7358227843103922        1.157690303951585        9.772057279918988    
     591       1       2   0.8079988264686275       0.8807081220636092       0.2411861876711376    
     592       1       1    2.050445667437736       0.5478140173722602        5.858815954674452    
     592       1       2    1.789815121152738       0.8606812022429411        6.228775017422454    
     593       1       1    5.278003291623689        9.801640375813573        8.179995088154236    
     593       1       2    5.584607369679992       0.1856965774637100        7.932737991534639    
     594       1       1    2.617953973234924       0.9515185150812746        2.923205465906512    
     594       1       2    2.837217278420924       0.8702879051315453        2.425598340904262    
     595       1       1    5.186331018669455        7.025346837771909        6.959395988527907    
     595       1       2    4.764660681286409        6.788464817383344        6.697466258677975    
     596       1       1    6.185819500280790        6.219119816689783        9.438623317887227    
     596       1       2    6.692717070384149        6.163247936127268        9.645780687953126    
     597       1       1    5.589015081266718        1.724170328044452        6.531013696145558    
     597       1       2    5.862472201571132        2.048453944540866        6.181159707812252    
     598       1       1    5.472785190572302        1.016132018443839       0.1943958606559572    
     598       1       2    5.609175375385057        1.542357497753189       0.1150952750990308    
     599       1       1    1.440041716902697        5.956230240575855        1.233864398707186    
     599       1       2    1.497400223753740        6.038611282446558        1.774475015841197    
     600       1       1    7.905965216381841        7.160728494928028       0.4804637883706114    
     600       1       2    7.391084833094999        7.129881525019609       0.2885854574730197    
     601       1       1    1.707860588660063        3.541804352481708        3.388821598736708    
     601       1       2    1.350527665694092        3.767603350109888        3.036682221864541    
     602       1       1    3.395613326365277        1.177181611893749        9.689464767507506    
     602       1       2    2.946529027406041        1.058866095159056        9.984340226461324    
     603       1       1    1.312295050959231       0.4754742952438240        2.588661177124464    
     603       1       2    1.063000320260522       0.9585878382775157        2.674501041856780    
     604       1       1    2.751638636575455        2.045919476887147        1.969599977400524    
     604       1       2    2.602987114518230        2.512045161263659        1.718353643642110    
     605       1       1    4.815443064627895        6.658325108953639        8.017557456366655    
     605       1       2    4.421779922047048        7.039833871862036        7.971653215139874    
     606       1       1    1.974719642096047        3.039429045744907        1.561619476264064    
     606       1       2    1.628842914190696        2.666829498952883        1.351553726017495    
     607       1       1    5.744294902768078        1.598519506578536        1.201551463130664    
     607       1       2    5.653547025633767        1.928326325410904       0.7709153590182942    
     608       1       1    2.202982058769828        9.924333198795507        2.989440067445569    
     608       1       2    1.748266182941915        9.974804759194344        2.684232566297326    
     609       1       1    6.240250965068213       0.5857902043001273       0.9094340706052021    
     609       1       2    6.748243791573718       0.5473173964694557       0.7028275525346506    
     610       1       1    7.890902283238214        2.118367267587179        2.084039668167830    
     610       1       2    8.417237560375185        1.961952170831770        2.047858313220415    
     611       1       1    2.726677749202171        3.080723925383700        3.452959447522653    
     611       1       2    2.630746031806050        2.659258802616545        3.113312833585563    
     612       1       1    3.625308212553787        1.072873546088998        2.687538404836988    
     612       1       2    3.653044731007337        1.281200511321889        2.179500510223608    
     613       1       1   0.2688200619634006        6.340420851956007       0.9614790250118027    
     613       1       2   0.1810107539295764        6.548439947369975       0.4605443895537039    
     614       1       1    8.359031598646652        8.593670068851093        7.265253297354072    
     614       1       2    8.824615538433127        8.880691387763411        7.206142836490733    
     615       1       1    7.768197386546137        7.047481782475475        4.250086605904003    
     615       1       2    7.481919204707138        7.284753663194430        3.844804544792045    
     616       1       1    4.059062372145624        1.755946797417240        5.608735272958739    
     616       1       2    4.469700478174308        2.063295653296753        5.411623340843073    
     617       1       1    3.441987291587078        3.325662333829595        5.659063788818584    
     617       1       2    3.489199458790078        2.843475401592896        5.399820928234548    
     618       1       1    2.810783007038810        2.290291833427923        5.468729035388562    
     618       1       2    3.353979738084873        2.263176244199874        5.387758281364567    
     619       1       1    4.415058643141800        8.343890404722380        5.511955383776855    
     619       1       2    4.324076371155914        8.882880234557904        5.577165071932296    
     620       1       1    7.535835153855591        1.969013239698036        4.797784243353176    
     620       1       2    8.037052488954327        1.970910476610175        4.572286251444063    
     621       1       1    2.979728830762705       0.8151543441664891E-01    3.644855076487506    
     621       1       2    2.835379397581783        9.813040135956635        4.103323696345560    
     622       1       1    1.564684306741609        5.300025546052836        6.386077068690172    
     622       1       2    1.361058896747091        5.801076024432095        6.287847611026947    
     623       1       1    9.791454807461363        2.667518407963044        8.225573188442477    
     623       1       2    9.714100999162765        2.380816782514195        7.763090402629733    
     624       1       1    6.201208087912426        7.242153515081764       0.7573696249313402    
     624       1       2    6.363298716516223        6.891304178657719       0.3660356749633529    
     625       1       1    5.654325009651524        2.909842811291605        9.582182401716347    
     625       1       2    5.314235801756330        2.478548260836605        9.605484212565328    
     626       1       1    2.887767375444164        2.170959662336494        3.054714611411840    
     626       1       2    3.267014084696026        2.468949118229486        3.318519180489090    
     627       1       1    6.687924090449918        8.944797418169228        4.370215067377063    
     627       1       2    6.285433918618448        8.594586917382420        4.236347053877009    
     628       1       1    6.145473108663900        2.336188199364096        4.892893015682397    
     628       1       2    6.657569305579547        2.507592272539589        4.998589571529018    
     629       1       1    7.884473014591036        2.760886508442621        3.029319884304044    
     629       1       2    7.872826144748237        2.239954133135175        2.852532652760002    
     630       1       1    1.416780383383039        8.279069342823963        5.618220186783735    
     630       1       2    1.694602107849958        8.668485794781329        5.889165977206861    
     631       1       1    9.113822100319599       0.7532383545200234        5.330466070614057    
     631       1       2    9.476580763259486        1.062259520843049        5.604337446486793    
     632       1       1    4.565742899204291        4.497012553545382        3.424701459047980    
     632       1       2    4.624604821739806        4.120804839106788        3.822503911859446    
     633       1       1    2.614830025780054       0.3291490375041301        6.736080770911688    
     633       1       2    2.794231969053191       0.1722409859729156E-01    7.151190384577147    
     634       1       1    3.243263491076848        1.019834568090706        4.022348139324149    
     634       1       2    3.620658868728880       0.8320562187238698        4.376245627719369    
     635       1       1    7.328789376298116       0.6230951218560130       0.9976035191832006    
     635       1       2    7.149174257370497       0.2381435354154159        1.346770091148196    
     636       1       1    6.102493087782122        6.685674847285176        8.230598880548472    
     636       1       2    6.147707801704164        7.171614274475334        7.976785250853117    
     637       1       1    1.582348638316391        6.559633079584909        6.225740956668352    
     637       1       2    1.770593951074946        6.170619653810831        5.885445528011495    
     638       1       1    5.671375271143977        7.293091061470667        8.962470152325414    
     638       1       2    5.318139789188288        7.022773111307249        8.639232685514559    
     639       1       1    5.834130179609533        7.744021412254066        2.964557359191352    
     639       1       2    5.870342367592330        7.448481136440278        3.426806407494024    
     640       1       1    6.938034525201946        6.947654776148438        9.376995278907948    
     640       1       2    7.340604456914850        6.892807538698647        9.005990729546218    
     641       1       1    2.043000217670274       0.6174358064759752        9.817456988437360    
     641       1       2    1.883591977625567       0.1147038670533890        9.970698499846224    
     642       1       1    2.069529064452260        2.679884983061556        4.114615649929845    
     642       1       2    1.878586278322337        2.715992881328145        3.600011642423746    
     643       1       1    8.495457889635725        5.741593419273627        4.284545394149553    
     643       1       2    8.096642140818780        6.109202370110824        4.192054621772159    
     644       1       1    8.665879093265556        1.968258544594841        4.480927904414792    
     644       1       2    8.415132041605489        2.177109246897162        4.923417135224561    
     645       1       1    1.280900003439441        6.431533857197078        9.095803713003717    
     645       1       2    1.621519070519487        6.352835869023560        9.520597606999017    
     646       1       1    1.525907588247042        3.586797039627569        8.253102749507574    
     646       1       2    1.459194722384084        3.353123975882560        8.746689181624221    
