     215       1       2    4.995355620622092       0.6048046047748953        8.161120310959889    
     216       1       1    6.365860693387781        8.727375402965155        8.469523424958998    
     216       1       2    6.216440921214837        8.855568371855410        8.983191975313042    
     217       1       1    5.793835807688428        5.198717348964472        6.086052738012928    
     217       1       2    5.316027041345719        4.980303032218117        5.923091941212572    
     218       1       1   0.4826843728045487       0.5397091744481365        1.223184693281752    
     218       1       2   0.9695946015679096       0.7095480403613711        1.030925316532580    
     219       1       1    1.154456488437001       0.2369771536579245        6.393087405495034    
     219       1       2    1.685439836226849       0.9565525259413850E-01    6.407141194902746    
     220       1       1    1.260311999432249        5.676494012384913       0.5040065694786547    
     220       1       2   0.7411199548718724        5.497399970382412       0.4795098327104860    
     221       1       1    6.230067030383118        9.785183420575429        7.986226121383083    
     221       1       2    5.718784798459609        9.646580013839390        8.131590369574607    
     222       1       1    2.327116099207334        9.220298794398234        1.005596734666376    
     222       1       2    2.831994175673706        9.006114029993515        1.042770690425572    
     223       1       1    1.942662598370309        3.757382492936914        7.201876927070585    
     223       1       2    2.487533786866384        3.832052638535933        7.199868701673092    
     224       1       1    4.255181236145627        1.948125376018107        8.912756653515483    
     224       1       2    4.408231042172068        1.511011829040877        8.615902509474585    
     225       1       1    9.569677753877993        3.913801585907579        2.663010385187086    
     225       1       2    9.560535942843456        4.139031246729811        3.165531664790308    
     226       1       1    4.933233217753966        9.059795489630673        5.880486140339832    
     226       1       2    4.886462545424308        8.511927623714797        5.878864077846951    
     227       1       1    4.862518118498799        3.822029103370279        9.232699273493251    
     227       1       2    5.323482307833204        3.702424980468795        8.957906905016232    
     228       1       1    3.015215018125853        3.613258495278724        4.402126504454214    
     228       1       2    2.882095323836939        4.146663646968374        4.372848990984452    
     229       1       1   0.1675150565993236        6.035372987441583        3.001116491084963    
     229       1       2   0.6377364092785019        6.235384996501629        3.203973406177463    
     230       1       1    8.386220183157450        9.692914519079480        4.214859399776240    
     230       1       2    8.041765314349851       0.4632623856995016E-01    4.457449367715365    
     231       1       1    7.257754964354614        7.620019390315522        3.830460656845965    
     231       1       2    7.581227446148723        7.742472748979578        3.402934670642543    
     232       1       1    3.383979411839809        3.178654033913489        3.347053096225864    
     232       1       2    3.252457478405877        2.843364933522869        2.931386858696721    
     233       1       1    1.188099455413314        3.485554493509814        6.498398599994334    
     233       1       2    1.047043923105226        3.085264217379833        6.848035420609113    
     234       1       1    5.067322378809421        2.697013841526157        1.256857457953257    
     234       1       2    5.195021458988057        3.189183390024837        1.047532405057246    
     235       1       1    2.320109570387875        5.080965047861064        2.303597235519843    
     235       1       2    2.304504638868752        5.602253494544685        2.128858452855400    
     236       1       1    9.838574588431356        7.600526103081863        5.529155085196815    
     236       1       2   0.3131468100270048        7.676514573925378        5.797502624363018    
     237       1       1    4.646703125991681        3.711817351303670        6.895865305330370    
     237       1       2    4.943151887389398        4.152520252130162        6.752008687889117    
     238       1       1    6.847089572026878        5.481766699823361        2.549026245378152    
     238       1       2    6.606962654882282        5.029458745409906        2.750650601004688    
     239       1       1    1.408869232327812        2.530831516544215        3.400990584906644    
     239       1       2    1.234992771450539        2.821480077334134        2.967713377283883    
     240       1       1    7.911595808765330        3.090274086836885        3.846776557311695    
     240       1       2    8.174069522757215        2.642612413379722        4.027674730297177    
     241       1       1    9.554032242674699        4.863937224777144       0.4042865132675665    
     241       1       2   0.1733823787404024E-01    4.586163417394795       0.5098233169643925    
     242       1       1    7.281131271235513        5.548721442488951        1.421786271101415    
     242       1       2    7.449280278309025        5.122967991759606        1.116737395956633    
     243       1       1   0.7998236889356730        7.520126886124182        6.037056890729151    
     243       1       2    1.255471839968774        7.606112362949838        5.741796195790815    
     244       1       1    3.577594227069899        9.982553285972669       0.3810639875162571E-01
     244       1       2    3.514242955223935        9.437294616008295       0.7035517392157795E-01
     245       1       1    2.507257875570418        8.170375503131172        4.659132380927369    
     245       1       2    2.732480475492249        7.695420436125766        4.497571262955382    
     246       1       1    6.718385550361566        1.900825357169418        7.046170777930762    
     246       1       2    7.041484592533637        2.007015241839801        6.614050308094860    
     247       1       1    1.350565466008653        7.595935350948501        8.298194432402221    
     247       1       2   0.9860222351640590        7.201960955356877        8.415735744313910    
     248       1       1    6.125673942899451        8.630162094476137       0.8152490046649203    
     248       1       2    6.177999666030535        8.094687107353813       0.9283255774986547    
     249       1       1    1.056873873531225        3.441901211007133        8.251554220650384    
     249       1       2   0.9689111533300102        3.006763653880844        8.576315604520618    
     250       1       1    5.941411991102763        5.409843835873108        1.972112183070728    
     250       1       2    5.931497577262420        5.747414854928942        2.406768880714425    
     251       1       1    6.588326807834817        9.885159740428845        8.962417140053754    
     251       1       2    6.573591467160889       0.1933265603313786        8.507142299033822    
     252       1       1    9.558472168372818       0.8426467908754729        1.636604947224321    
     252       1       2    9.893712565167109       0.8357725453783055        1.200218188863475    
     253       1       1    4.251364225801801        7.017223589437124        2.407019586352416    
     253       1       2    3.831685039637233        7.363080087559125        2.489220940447070    
     254       1       1    8.141792572080627        4.413879943805558        6.645213635852634    
     254       1       2    8.374535176296453        4.877150508474289        6.461640142810493    
     255       1       1    3.608269655344597        7.555369414637203        1.351018573336180    
     255       1       2    3.172358810094482        7.540257337271374        1.685373437449558    
     256       1       1    6.106463764898831        8.874841344971975        6.431496363479839    
     256       1       2    6.153158601878620        9.410857419075816        6.545128605069013    
     257       1       1    5.992439997831820        7.303826130977716        5.861240614179284    
     257       1       2    6.302855591598179        7.017077832242419        6.213538765330509    
     258       1       1   0.4307781469302625        6.826307188355297        9.806070110646422    
     258       1       2   0.2808593326908062        7.252038989749263        9.492211906258545    
     259       1       1    1.636154082303065        2.160939608015874       0.9161370164149262    
     259       1       2    1.841285887332732        2.372091135963794       0.4518761910022870    
     260       1       1    2.441912031940919        3.804684147097256        9.549628978081341    
     260       1       2    2.606813310269167        4.204028457401203        9.889777020551556    
     261       1       1    9.458404432679334        8.954073926656411        3.151352641761431    
     261       1       2    9.583414688602620        8.914182453306072        3.685708908567841    
     262       1       1    4.677873926679210        4.399024987660385       0.4002262193033145    
     262       1       2    4.310982075255533        4.305219866085144       0.1789302716813547E-02
     263       1       1    3.698747238687783        5.323357317641967        2.339359514974586    
     263       1       2    4.117352667801089        5.158652426166219        2.655947062694268    
     264       1       1    5.221216213013652        9.363547211835927       0.6663219373966044    
     264       1       2    4.900596639005710        9.004086929086991       0.4005706395377804    
     265       1       1   0.8272351380734093        2.511930757289568        1.843717468423123    
     265       1       2   0.8323231990775531        1.982246908222704        1.694585130843816    
     266       1       1    8.829005395245511        2.702495055099101        6.644550477402732    
     266       1       2    9.352212865805292        2.767766580297644        6.486903022997819    
     267       1       1    3.679624333322892        3.068550632117331        9.284224668532843    
     267       1       2    4.206210635795642        3.198571164683305        9.380085774344398    
     268       1       1    6.607324521691075        6.767175744439727        4.300003924642462    
     268       1       2    6.141049485838207        6.758811268818211        4.591186596919719    
     269       1       1    7.760270423086161        7.069802663663731        5.118513182359506    
     269       1       2    7.258464070457741        7.072907417332181        4.894415994649308    
     270       1       1    2.938434928814753        4.863108300306537        6.872391814700158    
     270       1       2    3.041882941332969        4.367169710696939        7.086354167545097    
     271       1       1    8.699176105854747        4.327310305834343        8.965799736665030    
     271       1       2    8.618133678602435        4.802834760304810        8.701142053763343    
     272       1       1    5.781348621925614       0.3792538169202865        3.553614821646449    
     272       1       2    5.729196223826068       0.7494448151371677        3.956582871456714    
     273       1       1    6.927927814537462        6.488101582196896        2.093828692572572    
     273       1       2    6.944915832219506        7.000245384641039        2.293285964378754    
     274       1       1   0.2998120924180405        2.340820120700390        5.551181191427630    
     274       1       2   0.1197318488944454E-01    1.893997007231314        5.692722121884572    
     275       1       1    2.682252370745996        2.455857449305019       0.7056227196203189    
     275       1       2    2.523474502960081        2.609783817687823        1.209136852185311    
     276       1       1    5.060705022172725        2.247420506532698        4.842520811855628    
     276       1       2    4.813144785847498        2.521279438888497        5.250057707687834    
     277       1       1   0.4295673066985070E-01    6.156028166667258        8.871740568027692    
     277       1       2    9.784210727568050        5.889352339277830        8.465948758389368    
     278       1       1    3.007248908451123        5.375627920646405        3.193869592003279    
     278       1       2    2.611859144059059        5.025611158414504        3.348380477443591    
     279       1       1    2.317218467458337        4.169439052875573       0.7380710719329022    
     279       1       2    2.009351572059497        4.321876663621468       0.3085232207581051    
     280       1       1    5.760800324222328        6.863511784809179       0.4282410829348785    
     280       1       2    5.731719835057776        6.730526362000418       0.9609429297761254    
     281       1       1    3.398346932672701        8.114996706504531        5.118677012780949    
     281       1       2    3.177901680487448        7.846995344634350        4.692252915123679    
     282       1       1    9.526044373073310        5.326546390328632        9.464055281694797    
     282       1       2    9.852993078314652        5.521812639603430        9.067278632307229    
     283       1       1    1.442545930959503       0.2398009866406354        5.265327421297275    
     283       1       2    1.710755578746462       0.3081018920619592        4.789954564113590    
     284       1       1    1.025526186710281       0.2996189231879022        9.892865865800253    
     284       1       2   0.8266602908958293        9.850268530385630        9.645526418804947    
     285       1       1   0.4040340787496910       0.7242401802804735        2.511765232480517    
     285       1       2   0.8404498118914620       0.9820542336814629        2.297791456145396    
     286       1       1    9.168759903737502        8.313707817682825        4.033232555353902    
     286       1       2    8.644416599692043        8.477681951019211        4.019261924017970    
     287       1       1    8.185264508919389        4.801310450167637       0.9782623803481190    
     287       1       2    8.441001186271036        5.213240166355669       0.7186447272906357    
     288       1       1    7.605550137458501        5.438859769638441        6.385040628128226    
     288       1       2    7.939946963868827        5.028038346159267        6.533218471574727    
     289       1       1    1.679894409309976        2.373804641757926        4.459442124455109    
     289       1       2    1.432311925975337        2.003739883508926        4.136304423577017    
     290       1       1    6.231612898324664        2.090361709338033       0.9787080979481432    
     290       1       2    6.265747658648826        1.900588290091245        1.493662412229017    
     291       1       1    8.346428280076958        7.236768043922293        3.213803224213085    
     291       1       2    8.121952426631255        7.716773677592466        3.067370187253523    
     292       1       1    2.445178550207346        4.648278453062878        4.181476229327112    
     292       1       2    2.952086933871668        4.609341362594334        4.392544154918786    
     293       1       1    4.230260822687321        9.850077369100971        7.026890812709161    
     293       1       2    4.164361583087236       0.2572823970339322        7.390882246112285    
     294       1       1    5.258839644399425        8.893758663134241        2.434975459053994    
     294       1       2    5.368270475902972        9.408444359084760        2.275035654729112    
     295       1       1   0.7030901491186166        5.538737231385252        7.084033533340365    
     295       1       2   0.1839375388770014        5.365462899351960        7.134878431808075    
     296       1       1    8.672298057422369        7.785654675273850       0.6320611839794080    
     296       1       2    8.537948782636880        7.298282890031064       0.4154166864954333    
     297       1       1    7.011378945001302        7.806320623441363        1.976493318773479    
     297       1       2    6.567675142174689        8.126830239767781        2.031181588114603    
     298       1       1   0.8416416566509688E-01    6.519787369645742        3.893064677459328    
     298       1       2    9.582805239364516        6.390646985471915        3.708171290243210    
     299       1       1    2.167877606303950        7.008027984493851        2.024551072784467    
     299       1       2    1.907658516374409        6.544618127873139        2.166418935760287    
     300       1       1    1.139355482796277        5.428302543395795        1.713378448729590    
     300       1       2   0.9318218691997445        5.459576560183067        2.222245015125313    
     301       1       1    9.683113857147260       0.9085344197975259E-01    8.717089096725005    
     301       1       2    9.738654609968723       0.5804610394193672        8.473069060148831    
     302       1       1    8.699584282283386        2.449548542154986        4.153381062678308    
     302       1       2    8.620443332900035        2.620200383257059        4.670742676506229    
     303       1       1    5.949071962026470        9.451049106019221        3.110709059898851    
     303       1       2    6.414039621290195        9.301677066046704        3.363511036573092    
     304       1       1    4.359125789570445        4.379720839444491        2.375688123240452    
     304       1       2    3.981260776232078        4.047847444115121        2.153414029222860    
     305       1       1    3.519924155428524       0.5286236900507075        6.772743492991066    
     305       1       2    3.117076883264208       0.7139772078612102        6.448028514648060    
     306       1       1   0.9098157405398860        5.676933131745939        9.470313417138458    
     306       1       2    1.332789409106325        5.994886847833873        9.619610432276369    
     307       1       1    6.478448779682485        1.368935907207321        9.980466665376300    
     307       1       2    6.692843297444999        1.185484056813588        9.508298825371172    
     308       1       1    9.154727648851418        5.877118322531296        2.326542122328714    
     308       1       2    8.857623395425172        5.430956148017247        2.450565481579782    
     309       1       1    4.815685464728626        5.312782396430654        5.281781287921255    
     309       1       2    4.298830308892188        5.432702529481519        5.428207888089067    
     310       1       1   0.8088450853803641        7.295816480658956        3.601918565046137    
     310       1       2   0.4851654687412575        7.691213887760298        3.398365151925154    
     311       1       1    9.998595390096384        1.767991690049046        6.454304178806157    
     311       1       2   0.4924850277692491        1.976705288800336        6.332927429547448    
     312       1       1    2.701221219604060       0.7062102779171388        7.996666389200376    
     312       1       2    2.839139528698059       0.2783036319656094        8.313749864854461    
     313       1       1    3.333534364556761        9.007273723973597        4.153452930712666    
     313       1       2    3.174366849372969        8.724403826018557        3.709683805961149    
     314       1       1   0.2387564947977730       0.1170404953333847        7.661035672856003    
     314       1       2   0.2172255771745964        9.608891064458582        7.453721947748028    
     315       1       1   0.4197113844790507E-01    4.750099432263081        7.299022037684574    
     315       1       2    9.734886006706660        5.057916377571529        7.636528504020608    
     316       1       1    6.069843967225935        3.951574655504528        1.868976860601284    
     316       1       2    5.766111230774518        4.399080339885837        1.968985234396510    
     317       1       1    7.385891253732503        2.253270842866653       0.3792123059383095    
     317       1       2    7.105193607127593        2.021565279362878        9.966446565384611    
     318       1       1   0.8590934606341675        8.267818973076936        4.575441244644111    
     318       1       2   0.9749627286328270        8.715653422830092        4.873429588047639    
     319       1       1    1.578127884688081        8.072107762688697        1.730715118117001    
     319       1       2    1.547371273106463        8.193877317724132        1.194648101472987    
     320       1       1    4.686554480346988        1.719929100395021        6.917555227968916    
     320       1       2    4.927036324937651        1.777821040141786        7.408882062600185    
     321       1       1    1.356235490417315        9.490889082273627       0.9695624908880917    
     321       1       2    1.278262907680092        9.021313641156850        1.244651310146685    
     322       1       1    5.384895806679753        3.831824897662105        7.874058605424271    
     322       1       2    5.660468849477662        3.619686321657849        7.448571078747599    
     323       1       1    9.559303272895180        4.456436216113158        4.001360459925347    
     323       1       2    9.609173995184012        3.929886369462225        3.849258253065105    
     324       1       1    2.070511559876119        4.298892277218545        3.193182631385351    
     324       1       2    1.669678231627077        4.047037098431668        3.473461931096465    
     325       1       1    7.569905723472051        1.848372009972574        1.462823224472348    
     325       1       2    7.428485976058225        2.159600711164468        1.894293610839609    
     326       1       1    8.111855998707373        6.236405415771934        9.349029265555741    
     326       1       2    8.268677642273714        5.751786890013072        9.139982596492938    
     327       1       1    2.268182480389775        8.211237942437393        2.734635372915491    
     327       1       2    2.402817035606758        8.612572425693092        2.383248213904624    
     328       1       1    8.335700896390719        2.737303325717626        1.301350386537738    
     328       1       2    8.774913112108878        2.606825402029736        1.606011211945946    
     329       1       1    4.063183668258163        2.320279129474530        1.029066932912169    
     329       1       2    3.849211332622730        2.202634440254445       0.5364616021928851    
     330       1       1    1.850866849189701       0.1737868215597378        4.018709625678572    
     330       1       2    2.139873156694486       0.3795625948722212        3.598299506310475    
     331       1       1    1.176738628553609        6.309128404952629        3.611286092275893    
     331       1       2   0.9928607205354113        5.790860998941103        3.605986091229001    
     332       1       1    3.404267802802993        8.865434113402081        7.461292170780582    
     332       1       2    3.801233866915191        8.642247633087905        7.771056349475471    
     333       1       1    9.202471637552987        6.825285928710707        2.758887278358602    
     333       1       2    9.554782584561751        7.163200848936662        3.013089662796513    
     334       1       1    4.817910473480983       0.1812731901643420       0.2120976757839212    
     334       1       2    4.462489506973579       0.5936767524699517       0.2923492589354026    
     335       1       1    2.827067086107408        7.844799447128841        3.720733135619344    
     335       1       2    2.285096831149460        7.798985030722661        3.638351808870355    
     336       1       1    6.845867625546363        4.716982245508982        6.509135444483173    
     336       1       2    7.297555451160622        4.807523771444478        6.208342400698221    
     337       1       1    4.952597631199108        5.781507917251357        1.810952608667550    
     337       1       2    5.239378198424522        5.882762570452675        2.269547619454584    
     338       1       1    1.798244709321226        8.089720307675725        3.791927950488782    
     338       1       2    2.019990036463712        8.571630558952407        3.936725329350535    
     339       1       1    2.666347349349074        1.845667680644382        3.925820956025901    
     339       1       2    3.092458266957912        2.038843843837911        3.636573830006842    
     340       1       1    7.313248574522071        9.966081737365055        4.242440697278569    
     340       1       2    7.398185707719905       0.3170024098529994        4.657834251503886    
     341       1       1   0.3033024744668810        2.434965164445074       0.7153816922216389    
     341       1       2   0.3395766844490447        2.228563581531634       0.2064671531011372    
     342       1       1    3.138356228945952        2.408540664357416        6.862446798402991    
     342       1       2    3.439949727525822        2.120998364261725        6.503519334961807    
     343       1       1    9.627474588913429        1.070159190904419        5.303720621379252    
     343       1       2    9.604374294878436        1.607133373192726        5.420498574600326    
     344       1       1    6.532748666568480        1.123329319677939        1.814464859831964    
     344       1       2    6.356453997205652       0.7018627782397812        2.121337872577383    
     345       1       1    7.185295831944748       0.1990517382974234        6.084101302418983    
     345       1       2    7.459451218943938       0.5936740501673067        6.351043264331661    
     346       1       1    7.639422239943293        3.750160400056242        6.028309899569180    
     346       1       2    7.679869683771131        4.279312900352517        5.885318427816889    
     347       1       1    5.008160394855378        6.705007701926980        3.366317897275589    
     347       1       2    5.184296501346830        6.490644862997223        3.841406758680230    
     348       1       1    6.748117900889125        2.943969494463363        3.315406122813110    
     348       1       2    6.903514536827277        3.131863264503945        3.808565321286193    
     349       1       1    1.459445369022510        2.390072474632662        5.525475124154752    
     349       1       2    1.736657396339392        1.945510884609226        5.356558415040122    
     350       1       1    5.835497445169060        1.623034961878280        2.614671745957555    
     350       1       2    5.936739956504855        1.802748825312416        3.124753592826623    
     351       1       1    9.535722206229908       0.8834113063009231        7.816792191509095    
     351       1       2    9.546086946858008       0.3334766479836833        7.804054526987890    
     352       1       1    1.905844617720554        2.062531697863017        2.107505765404725    
     352       1       2    1.366104172167977        1.957785800616901        2.129312509149036    
     353       1       1    7.569608264964264        5.809003801495164        8.323250922279207    
     353       1       2    8.066842695422780        5.901671001211139        8.540718276121710    
     354       1       1    9.477077627227930        2.015530806642605        3.469009690232931    
     354       1       2    9.261532618645589        2.150583994395149        2.981089106052116    
     355       1       1   0.1888910656915179        5.651659350074593       0.1666963168400429    
     355       1       2   0.2797040475517222        5.675526895965343       0.7085440388218859    
     356       1       1    3.108367933334859        3.503511652368499        6.615303295182832    
     356       1       2    3.182713886660879        2.975437120326720        6.750721805628919    
     357       1       1    1.164576721748902        1.360596484522880        5.335326064297075    
     357       1       2   0.8136644639207387        1.334845198331639        5.757815482723458    
     358       1       1    2.755014544381033        2.550180940096474        4.865850798310918    
     358       1       2    2.914385541678972        3.031515267809954        5.079116029452305    
     359       1       1   0.8697949372712193        4.287849137549616        2.816273800521387    
     359       1       2   0.4683380420184998        4.414836556983344        2.462088100570323    
     360       1       1    4.489890057429646        2.193230781697901       0.3808853649035572E-02
     360       1       2    4.994056813167533        2.409616497909486       0.4069849093064489E-01
     361       1       1    3.126676901752928        9.848399085842548        1.700243388462790    
     361       1       2    2.612479947697981        9.681189817474118        1.801705435685812    
     362       1       1    1.057287507567636        9.391009578533721        3.954203769628441    
     362       1       2    1.300420492502749        8.941589247495058        3.751807753746669    
     363       1       1    1.532811313636356        6.578114811583580        8.801758619708179    
     363       1       2    1.753068101011944        6.229548289468154        8.438334299089089    
     364       1       1    6.477758516251233       0.6307884279477239        2.769893508031850    
     364       1       2    6.731990338232840       0.8745007711486178        2.347840438627559    
     365       1       1    4.604756203601179        7.944910332464789        5.298664414058486    
     365       1       2    4.433678763491294        8.427239225671759        5.501386850215843    
     366       1       1    2.905150368204151        1.142958096510678        3.088558391660410    
     366       1       2    2.596132404849000        1.037423449188584        3.530546934036361    
     367       1       1    6.518929153052467        7.945759769691590        6.914054296352728    
     367       1       2    6.120677261337101        7.694908218245147        7.198918383741862    
     368       1       1    9.984128923527763        7.833408728471713        9.783949512268903    
     368       1       2    9.813143790808462        8.252754318947202        9.472495920413282    
     369       1       1    3.922161963313751       0.3671947273616503        1.252950396979612    
     369       1       2    4.316488972792379       0.6449522297868708       0.9873092739888418    
     370       1       1    4.416592118596906        3.281782382464918       0.1153946055974895    
     370       1       2    4.194461800037553        2.815196740942681        9.927513495375472    
     371       1       1    2.379276304718094       0.4942546147485173        4.903027636140694    
     371       1       2    1.943483648814975       0.1738955388573339        4.807551861041314    
     372       1       1    5.733040702673486        7.683757149680285        8.471260878122973    
     372       1       2    5.873001139924900        7.423617844368708        8.007552684832881    
     373       1       1   0.4588149677324582        3.684910954163004        7.272131411682811    
     373       1       2   0.4988872010001499        3.314657742031488        6.867241967499895    
     374       1       1    2.268928601157160       0.3103681310960802        7.082694902805839    
     374       1       2    2.297105355418136       0.2156030836264004        6.541340699139811    
     375       1       1    6.948206037849739        2.282478107829826        4.290833329947374    
     375       1       2    6.775189423527220        1.803045098232309        4.084585160518994    
     376       1       1   0.9780761138505877        7.856181176082081       0.6740585732642174    
     376       1       2    1.174356703743223        7.634717866838394        1.137713801486549    
     377       1       1    8.736581752698246        5.925772435164347       0.1143776947586926    
     377       1       2    8.791868394769308        5.382221078534736       0.1768845521599721    
     378       1       1    8.579992078646079        9.503353156982566        8.497688705619062    
     378       1       2    8.988401350825066        9.299988469476283        8.190368566994461    
     379       1       1    4.545985383094921       0.8286554792849795        6.328796440572030    
     379       1       2    4.694803416105309       0.3022253879236435        6.383465888031774    
     380       1       1    3.619251353372860        1.108082786654775        8.346675730846730    
     380       1       2    3.976330861237317        1.387009659621450        8.034830485028410    
     381       1       1   0.4814726214925194        9.169562129027780        7.252424616234864    
     381       1       2   0.9338890103811234        8.923996345780134        7.446033957810930    
     382       1       1    3.346820648150517        5.586670052957095        1.029909849798310    
     382       1       2    3.671659497933054        5.188041078276464       0.8362969116025128    
     383       1       1    1.245271071759220        9.893828309672086        7.646628629407300    
     383       1       2    1.295004001249523        9.762420195274728        7.114581578939536    
     384       1       1    5.346256920168362        1.075452924567130        9.848094623312337    
     384       1       2    5.275074316334043       0.7861968945226609        9.385565279651694    
     385       1       1    2.262814764014863       0.2793408743806081        2.832201471378232    
     385       1       2    1.877737809996132       0.5103113330479822        3.150636456628419    
     386       1       1    2.715835488017407       0.1133400422691884        5.802610758027412    
     386       1       2    2.179002485822762       0.1553540287115443        5.687106475913238    
     387       1       1    4.160992087032580       0.6883306747833206        4.128128197627122    
     387       1       2    3.743956395570024       0.6432908353361002        3.771698636617729    
     388       1       1   0.5432939673266990        1.360434008979000        3.607946027534719    
     388       1       2   0.2617328688823580       0.9141335120535143        3.453785851128458    
     389       1       1    4.842231904722238        2.808461780944322        7.496695918006003    
     389       1       2    4.968886285771560        2.274803075131492        7.458794704650562    
     390       1       1    5.837598904808046        4.653511493914196        7.476439660073633    
     390       1       2    5.976171484535472        4.826616194708191        7.980146917052187    
     391       1       1    9.786867861312720        8.096108455259438        7.610198296847178    
     391       1       2   0.1266374998779952        8.137119727428269        8.040539725636519    
     392       1       1    8.275587102833542        5.618849371329746        5.451283207502197    
     392       1       2    8.201485534251910        5.691815269678566        5.991302949820888    
     393       1       1    1.224719726507757        3.244626090060234        1.204937281616056    
     393       1       2   0.9867007592001852        3.314202395216035       0.7137677830432515    
     394       1       1    2.275788360457308        7.815620515272815        8.662555141114114    
     394       1       2    1.916713227302657        7.517469987031666        8.372029831180656    
     395       1       1    1.009688912060667        6.739238979822276        6.704947539450019    
     395       1       2   0.5386567498770594        6.526411627090869        6.892834540717168    
     396       1       1    1.471068872766043        3.039728177054907        9.107763350904943    
     396       1       2    1.683669554996322        2.652380013980672        8.779441550205485    
     397       1       1    3.261740652327379        8.026549253332554        9.531854317354425    
     397       1       2    3.584623656585482        8.445189874280823        9.379410688801944    
     398       1       1    2.279147985372772        5.819100701852684        6.590252819685364    
     398       1       2    1.752228477256146        5.870440486833559        6.737418084365663    
     399       1       1    7.255626476585450        7.917224782596678       0.3427864189546882    
     399       1       2    7.523346532761133        8.149371036318241        9.922083126149250    
     400       1       1    7.802039712682945        7.623340553369266        1.160098734510072    
     400       1       2    8.258687344065946        7.927416005140321        1.138581252437312    
     401       1       1   0.4204904062308510        8.623497694471128        3.545654436836685    
     401       1       2   0.3054939099445704        8.883230520659557        4.017262316856907    
     402       1       1    8.262240867527435       0.4556523979242328        7.269405547013315    
     402       1       2    8.114280607264874       0.2983170006445667        6.763328863832911    
     403       1       1    6.876380743084548        7.030267001830668        6.650301215184884    
     403       1       2    6.910161219308415        7.495642010597312        6.359909046948080    
     404       1       1    4.079567657811901        9.129495301366960        5.173429230386405    
     404       1       2    3.705378806307518        8.734148807908195        5.094145512885650    
     405       1       1    6.446596339465609       0.9030238329573675        4.178597588421241    
     405       1       2    6.099576396444520        1.174924540089553        3.849271896414441    
     406       1       1    9.528569909724064        9.770456999145892        2.391100796017976    
     406       1       2    9.417717934881555        9.368367498132038        2.032880697054741    
     407       1       1    7.783103373714207        1.092682020604873        2.712236623560777    
     407       1       2    7.486367251399160       0.6786894285716450        2.919311932905692    
     408       1       1    1.806688384205947        6.135417595039592        1.356642232798996    
     408       1       2    1.812383817254246        6.664942200607546        1.208228380266534    
     409       1       1    7.773911966051552        1.250873122810152        7.976059446495348    
     409       1       2    7.601568408054357        1.702894869824808        8.237042968169503    
     410       1       1    7.305934065239337        5.867427324035610        5.164654383014827    
     410       1       2    7.291581453310475        6.380874041218193        5.361178907256129    
     411       1       1    5.763994726378787        3.241349312759481        8.784543153499444    
     411       1       2    5.879686632098245        3.630734042404550        8.413936783291295    
     412       1       1    6.404400679730919        5.115320126086276        3.508737663575243    
     412       1       2    6.446356738625284        4.989827535714093        4.043133606993009    
     413       1       1    4.953771384723249        1.691844382664960        5.736059185954348    
     413       1       2    5.230768261378356        1.563560355938431        5.279228497548258    
     414       1       1    3.517833750313313        7.386784577276898        6.013453585994440    
     414       1       2    3.800966141121889        6.932806872500370        5.885705383733698    
     415       1       1    8.595744908016753        8.959406002084481        5.002319504370984    
     415       1       2    8.565755416961832        8.777119162458046        4.483901583633801    
     416       1       1    1.410961945693865        3.322739898485726        2.562140179964599    
     416       1       2    1.392066272132021        2.995183614816384        2.120264535698263    
     417       1       1    3.183644253616577        4.206334996072903        5.533160883601331    
     417       1       2    3.106435831015180        3.697329241976951        5.727760501943510    
     418       1       1    9.910578927753738       0.3465663872521149        3.316063207906370    
     418       1       2    9.433657943086114       0.4574041646993214        3.065435201844152    
     419       1       1    5.575469864472623        6.049423020454004        5.600609567710297    
     419       1       2    5.803526267030235        5.974742246283917        5.105451317425028    
     420       1       1   0.4538310448041700       0.8185628769937960        6.972164465197484    
     420       1       2    9.966661655051267        1.040384275776576        7.099190594743300    
     421       1       1    4.246848141671480        3.473661150126444        1.196680845764116    
     421       1       2    4.724793395088030        3.639314127967306        1.413188178071384    
     422       1       1    3.505153988234739       0.3082684748415997E-01    4.694788848399934    
     422       1       2    3.263167484337156       0.5094545230293774        4.572755690879818    
     423       1       1    7.982895879071257        1.882503670531845        7.085339668662028    
     423       1       2    8.276722052864281        2.259620026717547        6.814221894578399    
     424       1       1    7.216298309836654        8.688094534562332        4.637898800049854    
     424       1       2    6.722769166792454        8.582510650680801        4.419407925045521    
     425       1       1    8.665256069913566       0.7462965648476657        8.293928662291188    
     425       1       2    9.078902011143965        1.071270990411597        8.133445804930588    
     426       1       1    3.741660599141017        1.640669077734104        6.571470379463957    
     426       1       2    3.692567489954468        1.574941066367503        7.115295038658470    
     427       1       1    7.063594465012132        5.397654101416436        7.551646072725760    
     427       1       2    6.859779988755970        5.900417944397137        7.460501681823373    
     428       1       1    7.477100943424991        8.112826843556221        8.175466372379034    
     428       1       2    7.641941775952177        8.084470404515068        8.699508257970740    
     429       1       1    9.703586700720479        7.520461924718998       0.8303806708170536    
     429       1       2    9.334171412601149        7.835384593555982       0.5710153374697438    
     430       1       1    8.897960403133753        7.826223284965819        5.172050330722000    
     430       1       2    8.961861765739069        8.320637980611119        5.405134748128578    
