     758     757       1      -4.59679980702          0.354248708297           10.0476201593           30196.3453526    
     759     758       1      -4.60313972084          0.351368342612           10.1279205370           30236.2348459    
     760     759       1      -4.60872769582          0.352497429970           7.97383591027           30276.1243387    
     761     760       1      -4.61153349376          0.354954713216           8.86981130072           30316.0138280    
     762     761       1      -4.61297713844          0.357496241036           7.78079970088           30355.9033203    
     763     762       1      -4.61944836951          0.357548409765           7.95338658172           30395.7928150    
     764     763       1      -4.62249248598          0.358481397496           8.15072022182           30435.6823077    
     765     764       1      -4.62458707112          0.360448625016           7.42387482098           30475.5717939    
     766     765       1      -4.63124659245          0.362700370131           8.08250406722           30515.4612860    
     767     766       1      -4.63595702681          0.361845237578           8.20392978035           30555.3507801    
     768     767       1      -4.64328386643          0.361037318640           8.11887960106           30595.2402691    
     769     768       1      -4.64758873366          0.360857227043           8.31628882314           30635.1297618    
     770     769       1      -4.65217556870          0.362850869488           7.20299182829           30675.0192565    
     771     770       1      -4.65496973328          0.363807047443           7.32256463761           30714.9087494    
     772     771       1      -4.66355608187          0.360976333191           9.25145974073           30754.7982397    
     773     772       1      -4.66790814187          0.362786765957           9.17516324498           30794.6877329    
     774     773       1      -4.67041278063          0.364652551739           7.20075479673           30834.5772219    
     775     774       1      -4.67093879721          0.367278190764           8.13746383992           30874.4667148    
     776     775       1      -4.66947683397          0.370944450487           9.50600881835           30914.3562039    
     777     776       1      -4.67632418601          0.370109206557           8.43823305777           30954.2457007    
     778     777       1      -4.68784816716          0.363150628157           7.62875145952           30994.1351917    
     779     778       1      -4.69403863431          0.359027431883           9.21857497556           31034.0246834    
     780     779       1      -4.70207884129          0.356924768839           7.10485435841           31073.9141736    
     781     780       1      -4.71334962955          0.352505676124           8.28095176928           31113.8036686    
     782     781       1      -4.71906941861          0.350416739791           7.56342886565           31153.6931549    
     783     782       1      -4.72261168949          0.346712998359           6.41170465307           31193.5826469    
     784     783       1      -4.73328595482          0.343330180230           7.24573053631           31233.4721391    
     785     784       1      -4.73809222868          0.345534987225           5.98913951640           31273.3616333    
     786     785       1      -4.74402827873          0.344117545970           6.09212086107           31313.2511285    
     787     786       1      -4.74467135358          0.345511918004           5.84240034640           31353.1406214    
     788     787       1      -4.75704530419          0.344222424547           6.82854128862           31393.0301088    
     789     788       1      -4.75935408068          0.347751579450           6.51715193774           31432.9196012    
     790     789       1      -4.76604180806          0.349143073961           5.48094136372           31472.8090929    
     791     790       1      -4.76065459403          0.354275947955           4.83778652872           31512.6985822    
     792     791       1      -4.75990065432          0.356569197398           5.35978696364           31552.5880747    
     793     792       1      -4.77122709152          0.348885349844           4.84651851551           31592.4775695    
     794     793       1      -4.77607724610          0.348074938029           5.60625231190           31632.3670632    
     795     794       1      -4.78460803376          0.343935193656           4.81955357667           31672.2565542    
     796     795       1      -4.78769413592          0.344135822125           4.83976359880           31712.1460428    
     797     796       1      -4.79755271893          0.344321044367           4.68193237196           31752.0355372    
     798     797       1      -4.79555497569          0.343408654246           3.23032267277           31791.9250289    
     799     798       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     800     799       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
     801     800       1       0.00000000000           0.00000000000           0.00000000000           0.00000000000    
