   1130000      27       1       0     166    1077.016      -0.1116913    
   1131000      42       1       0     166    1675.359      -0.2821953    
   1132000      22       1       0     166    877.5688       0.1783346    
   1133000      15       1       0     166    598.3424       0.7324282    
   1134000       4       1       0     166    159.5580       0.2703621E-01
   1135000      20       1       0     166    797.7898       0.8001957E-01
   1136000      22       1       0     166    877.5688      -0.6478497E-02
   1137000      32       1       0     166    1276.464      -0.2039713    
   1138000      33       1       0     166    1316.353      -0.3039944    
   1139000      36       1       0     166    1436.022       0.8926173E-01
   1140000      25       1       0     166    997.2373       0.1318405E-01
   1141000      45       1       0     167    1795.027      -0.3863896    
   1142000       2       1       0     167    79.77898       0.9869342E-01
   1143000      34       1       0     167    1356.243      -0.9895623E-01
   1144000       9       1       0     167    359.0054       0.4307122    
   1145000      13       1       0     167    518.5634       0.1728901    
   1146000      33       1       0     167    1316.353      -0.3862713E-01
   1147000      46       1       0     167    1834.917      -0.7412967    
   1148000      45       1       0     167    1795.027      -0.5076737    
   1149000      48       1       0     167    1914.696      -0.4905960    
   1150000      29       1       0     167    1156.795      -0.3093323E-01
   1151000      47       1       0     167    1874.806      -0.2410761    
   1152000      15       1       0     168    598.3424       0.1102504    
   1153000      14       1       0     168    558.4529       0.3373758E-01
   1154000      47       1       0     168    1874.806      -0.2595155    
   1155000      24       1       0     168    957.3478       0.2126670E-01
   1156000      45       1       0     168    1795.027       -1.120258    
   1157000      44       1       0     168    1755.138       -1.148819    
   1158000      12       1       0     168    478.6739      -0.1741656    
   1159000      40       1       0     168    1595.580      -0.1811812    
   1160000      14       1       0     168    558.4529       0.4006286    
   1161000      26       1       0     168    1037.127       0.2106927    
   1162000      42       1       0     168    1675.359      -0.9811552E-01
   1163000      30       1       0     169    1196.685      -0.2654349    
   1164000      24       1       0     169    957.3478       0.1399104    
   1165000      23       1       0     169    917.4583       0.5138386    
   1166000      45       1       0     169    1795.027      -0.6110163    
   1167000      45       1       0     169    1795.027       0.8431939E-02
   1168000      15       1       0     169    598.3424      -0.3142305E-01
   1169000      12       1       0     169    478.6739       0.1679823    
   1170000       5       1       0     169    199.4475       0.3325580    
   1171000      36       1       0     169    1436.022      -0.2866729    
   1172000      38       1       0     169    1515.801      -0.3796368    
   1173000      24       1       0     169    957.3478      -0.1267432    
   1174000      16       1       0     170    638.2319       0.2885579    
   1175000      30       1       0     170    1196.685       0.1539124    
   1176000      42       1       0     170    1675.359       -1.210892    
   1177000       6       1       0     170    239.3370       0.2887452    
   1178000      12       1       0     170    478.6739      -0.5633464E-01
   1179000      14       1       0     170    558.4529       0.1616551    
   1180000      36       1       0     170    1436.022      -0.2192408    
   1181000      14       1       0     170    558.4529       0.3168517    
   1182000      40       1       0     170    1595.580      -0.2853556    
   1183000      23       1       0     170    917.4583       0.1855628    
   1184000      22       1       0     170    877.5688       0.9072518E-01
   1185000      39       1       0     171    1555.690      -0.2573522    
   1186000      23       1       0     171    917.4583       0.3581430    
   1187000      18       1       0     171    718.0109       0.1431151    
   1188000      45       1       0     171    1795.027      -0.4529210    
   1189000      16       1       0     171    638.2319       0.1046224    
   1190000      13       1       0     171    518.5634       0.1810825    
   1191000      16       1       0     171    638.2319       0.1141855    
   1192000       1       1       0     171    39.88949        1.337745    
   1193000      24       1       0     171    957.3478      -0.1679392    
   1194000      48       1       0     171    1914.696       -1.040486    
   1195000      22       1       0     171    877.5688       0.3084627    
   1196000      48       1       0     172    1914.696      -0.4412799    
   1197000      10       1       0     172    398.8949      -0.4528585E-01
   1198000      30       1       0     172    1196.685       0.4187704    
   1199000      34       1       0     172    1356.243       0.2018102    
   1200000      45       1       0     172    1795.027      -0.5823863    
   1201000      40       1       0     172    1595.580      -0.2787914    
   1202000      23       1       0     172    917.4583      -0.2577869    
   1203000      40       1       0     172    1595.580      -0.3391154    
   1204000      24       1       0     172    957.3478       0.4423954E-01
   1205000      31       1       0     172    1236.574       0.1352832E-01
   1206000       1       1       0     172    39.88949       0.1786099    
   1207000      13       1       0     173    518.5634       0.2208963    
   1208000      40       1       0     173    1595.580      -0.3247542    
   1209000      41       1       0     173    1635.469      -0.8961951E-01
   1210000      40       1       0     173    1595.580      -0.4923942    
   1211000      39       1       0     173    1555.690      -0.4967727    
   1212000       6       1       0     173    239.3370       0.4127147    
   1213000      29       1       0     173    1156.795       0.1920336    
   1214000      37       1       0     173    1475.911       0.1193995    
   1215000      27       1       0     173    1077.016       0.2526805    
   1216000      12       1       0     173    478.6739       0.7402885E-01
   1217000       0       1       0     173    0.000000      -0.1155421E-05
   1218000      19       1       0     174    757.9003      -0.5318068    
   1219000      19       1       0     174    757.9003       0.4941987E-01
   1220000       7       1       0     174    279.2264       0.2889442    
   1221000      11       1       0     174    438.7844       0.5111130E-01
   1222000      12       1       0     174    478.6739       0.1415020    
   1223000      39       1       0     174    1555.690      -0.5371605    
   1224000      43       1       0     174    1715.248      -0.7881388    
   1225000      21       1       0     174    837.6793      -0.6677234E-01
   1226000      30       1       0     174    1196.685      -0.1877818    
   1227000      45       1       0     174    1795.027      -0.7865301    
   1228000      45       1       0     174    1795.027      -0.9797573    
   1229000      16       1       0     175    638.2319       0.9750314E-01
   1230000       9       1       0     175    359.0054      -0.4036222E-01
   1231000       6       1       0     175    239.3370       0.2358761    
   1232000      46       1       0     175    1834.917      -0.2814976    
   1233000      35       1       0     175    1396.132      -0.3526791    
   1234000      10       1       0     175    398.8949       0.3100547    
   1235000       3       1       0     175    119.6685       0.2080024    
   1236000      47       1       0     175    1874.806      -0.8817342E-01
   1237000      30       1       0     175    1196.685      -0.3972341E-01
   1238000      30       1       0     175    1196.685       0.7620996E-01
   1239000      33       1       0     175    1316.353       0.1521620    
   1240000      60       1       1     176    2393.370      -0.6346319    
   1241000      50       1       1     176    1994.475      -0.2713862    
   1242000      58       1       1     176    2313.591       -1.248461    
   1243000      62       1       1     176    2473.148       -1.102452    
   1244000      72       1       1     176    2872.043       -1.516138    
   1245000      48       1       1     176    1914.696      -0.2946114    
   1246000      63       1       1     176    2513.038       -1.388761    
   1247000      49       1       1     177    1954.585      -0.8276102    
   1248000      61       1       1     177    2433.259       -1.603315    
   1249000      56       1       1     177    2233.812      -0.8467317    
   1250000      38       1       1     177    1515.801      -0.3926445    
   1251000      38       1       1     177    1515.801      -0.4927839    
   1252000      54       1       1     177    2154.033      -0.7618521    
   1253000      69       1       1     177    2752.375       -1.632166    
   1254000      38       1       1     178    1515.801      -0.2320139    
   1255000      38       1       1     178    1515.801       0.1064834    
   1256000      54       1       1     178    2154.033      -0.4063759    
   1257000      58       1       1     178    2313.591       -1.057149    
   1258000      38       1       1     178    1515.801      -0.4629337    
   1259000      44       1       1     178    1755.138      -0.3811837    
   1260000      69       1       1     178    2752.375      -0.8269842    
   1261000      34       1       1     179    1356.243      -0.9237242E-01
   1262000      24       1       1     179    957.3478      -0.2659972    
   1263000      26       1       1     179    1037.127       0.1247099    
   1264000      46       1       1     179    1834.917      -0.2680641    
   1265000      33       1       1     179    1316.353      -0.3081271    
   1266000      57       1       1     179    2273.701      -0.6066290    
   1267000      60       1       1     179    2393.370      -0.9890566    
   1268000      72       1       1     180    2872.043       -1.894039    
   1269000      56       1       1     180    2233.812      -0.9604078    
   1270000      46       1       1     180    1834.917      -0.5435646    
   1271000      43       1       1     180    1715.248       0.2230718E-01
   1272000      38       1       1     180    1515.801      -0.1829811    
   1273000      56       1       1     180    2233.812       -1.503829    
   1274000      46       1       1     180    1834.917      -0.6733444    
   1275000      61       1       1     181    2433.259       -1.209652    
   1276000      39       1       1     181    1555.690      -0.1280976    
   1277000      32       1       1     181    1276.464      -0.1645881    
   1278000      31       1       1     181    1236.574      -0.3156204    
   1279000      64       1       1     181    2552.927      -0.9220649    
   1280000      27       1       1     181    1077.016      -0.2982240E-01
   1281000      25       1       1     181    997.2373       0.2034355    
   1282000       5       1       0     182    199.4475       0.3649798    
   1283000      19       1       0     182    757.9003      -0.9099809E-01
   1284000       8       1       0     182    319.1159       0.8715513    
   1285000      44       1       0     182    1755.138      -0.6444966    
   1286000      18       1       0     182    718.0109       0.7623259    
   1287000      13       1       0     182    518.5634       0.2487276    
   1288000      10       1       0     182    398.8949       0.2300780    
   1289000      15       1       0     182    598.3424       0.1957319    
   1290000      33       1       0     182    1316.353      -0.2362200    
   1291000      13       1       0     182    518.5634      -0.3285223E-01
   1292000       0       1       0     182    0.000000      -0.9631406E-06
   1293000      44       1       0     182    1755.138      -0.1795956    
   1294000      47       1       0     183    1874.806      -0.6249102    
   1295000      15       1       0     183    598.3424      -0.8569004E-02
   1296000      12       1       0     183    478.6739       0.2497168    
   1297000       1       1       0     183    39.88949       0.3679499    
   1298000       2       1       0     183    79.77898       0.3715985    
   1299000      44       1       0     183    1755.138      -0.4833779    
   1300000      29       1       0     183    1156.795       0.1376146    
   1301000      27       1       0     183    1077.016      -0.1846922    
   1302000      20       1       0     183    797.7898       0.1346985E-01
   1303000      43       1       0     183    1715.248      -0.4815441    
   1304000      37       1       0     183    1475.911      -0.2165198    
   1305000      56       1       1     184    2233.812       -1.290459    
   1306000      54       1       1     184    2154.033      -0.6511404    
   1307000      62       1       1     184    2473.148       -1.191728    
   1308000      29       1       1     184    1156.795       0.1788835    
   1309000      60       1       1     184    2393.370       -1.049738    
   1310000      72       1       1     184    2872.043       -1.346209    
   1311000      36       1       1     184    1436.022      -0.4481880    
   1312000      49       1       1     185    1954.585      -0.3014153    
   1313000      59       1       1     185    2353.480      -0.9359827    
   1314000      49       1       1     185    1954.585      -0.3653402    
   1315000      54       1       1     185    2154.033      -0.4829237    
   1316000      49       1       1     185    1954.585      -0.7464602    
   1317000      56       1       1     185    2233.812      -0.9493420    
   1318000      51       1       1     185    2034.364      -0.6738695    
   1319000      76       1       2     186    3031.601       -1.616664    
   1320000      53       1       2     186    2114.143      -0.6321819    
   1321000      58       1       2     186    2313.591      -0.8492509    
   1322000      84       1       2     186    3350.717       -2.020535    
   1323000      66       1       2     186    2632.706       -1.241000    
   1324000      71       1       2     186    2832.154       -1.697090    
   1325000      87       1       2     187    3470.386       -1.914814    
   1326000      53       1       2     187    2114.143      -0.1939078    
   1327000      61       1       2     187    2433.259      -0.7772971    
   1328000      72       1       2     187    2872.043       -1.685995    
   1329000      50       1       2     187    1994.475      -0.5738768    
   1330000      56       1       2     188    2233.812       0.3965296E-02
   1331000      49       1       2     188    1954.585      -0.8042460    
   1332000      73       1       2     188    2911.933       -1.694145    
   1333000      56       1       2     188    2233.812       -1.305299    
   1334000      71       1       2     188    2832.154       -1.496509    
   1335000      49       1       2     188    1954.585      -0.9453991    
   1336000      90       1       2     189    3590.054       -1.817213    
   1337000      80       1       2     189    3191.159      -0.9918447    
   1338000      95       1       2     189    3789.502       -1.664501    
   1339000      68       1       2     189    2712.485       -1.405021    
   1340000      61       1       2     189    2433.259      -0.6441056    
   1341000      95       1       2     190    3789.502      -0.7456665    
   1342000      92       1       2     190    3669.833       -1.591918    
   1343000      62       1       2     190    2473.148      -0.8015051    
   1344000      83       1       2     190    3310.828       -1.576753    
   1345000      75       1       2     190    2991.712       -1.554916    
   1346000      74       1       2     190    2951.822       -1.206685    
   1347000      79       1       2     191    3151.270       -1.483689    
   1348000      97       1       2     191    3869.281       -1.721228    
   1349000      77       1       2     191    3071.491       -1.698243    
   1350000      79       1       2     191    3151.270       -1.657262    
   1351000      70       1       2     191    2792.264       -1.178670    
   1352000      79       1       3     192    3151.270       -1.624498    
   1353000     111       1       3     192    4427.734       -1.799377    
   1354000      93       1       3     192    3709.723       -1.791325    
   1355000     103       1       3     192    4108.618       -1.346383    
   1356000     102       1       3     193    4068.728       -2.022629    
   1357000      82       1       3     193    3270.938       -1.561935    
   1358000      97       1       3     193    3869.281       -1.695999    
   1359000      86       1       3     193    3430.496       -1.979848    
   1360000      83       1       3     193    3310.828       -1.949251    
   1361000      73       1       3     194    2911.933       -1.163735    
   1362000      88       1       3     194    3510.275       -1.270729    
   1363000     116       1       3     194    4627.181       -2.254376    
   1364000      90       1       3     194    3590.054       -1.816857    
   1365000      73       1       3     195    2911.933       -1.522759    
   1366000     100       1       3     195    3988.949       -2.205480    
   1367000      91       1       3     195    3629.944       -1.726507    
   1368000     116       1       3     195    4627.181       -1.921806    
   1369000      97       1       3     196    3869.281       -1.975816    
   1370000      97       1       3     196    3869.281       -1.967557    
   1371000     101       1       3     196    4028.839       -1.994776    
   1372000     120       1       3     196    4786.739       -1.997472    
   1373000      79       1       3     196    3151.270       -1.973707    
   1374000      86       1       3     197    3430.496       -1.728263    
   1375000     109       1       3     197    4347.955       -2.041334    
   1376000     110       1       3     197    4387.844       -1.804435    
   1377000      88       1       3     197    3510.275       -1.336205    
   1378000     112       1       3     198    4467.623       -2.037417    
   1379000     101       1       3     198    4028.839       -1.810078    
   1380000     118       1       3     198    4706.960       -2.208795    
   1381000      97       1       3     198    3869.281       -1.381102    
   1382000      83       1       3     199    3310.828       -1.537299    
   1383000     104       1       3     199    4148.507       -1.963818    
   1384000     104       1       3     199    4148.507       -2.056071    
   1385000      73       1       3     199    2911.933       -1.549664    
   1386000     114       1       3     199    4547.402       -2.054229    
   1387000     114       1       4     200    4547.402       -2.095108    
   1388000     110       1       4     200    4387.844       -2.321627    
   1389000     132       1       4     200    5265.413       -2.358427    
   1390000     119       1       4     200    4746.850       -2.095736    
   1391000     134       1       4     201    5345.192       -2.313353    
   1392000     106       1       4     201    4228.286       -1.872062    
   1393000     136       1       4     201    5424.971       -2.740839    
   1394000     101       1       4     202    4028.839       -2.091436    
   1395000     116       1       4     202    4627.181       -2.098993    
   1396000     143       1       4     202    5704.197       -2.363707    
   1397000     132       1       4     202    5265.413       -2.075826    
   1398000     129       1       4     203    5145.744       -2.141439    
   1399000     102       1       4     203    4068.728       -2.341083    
   1400000     118       1       4     203    4706.960       -2.114199    
   1401000     111       1       4     203    4427.734       -1.979197    
   1402000     100       1       4     204    3988.949       -2.045689    
   1403000     145       1       4     204    5783.976       -2.285236    
   1404000     146       1       4     204    5823.866       -2.492354    
   1405000     140       1       4     205    5584.529       -2.344455    
   1406000     142       1       4     205    5664.308       -2.385884    
   1407000     113       1       4     205    4507.513       -2.163323    
   1408000     136       1       4     205    5424.971       -2.105434    
   1409000     124       1       4     206    4946.297       -2.120195    
   1410000     123       1       4     206    4906.408       -2.244570    
   1411000     140       1       4     206    5584.529       -2.434972    
   1412000     103       1       4     207    4108.618       -1.903944    
   1413000     109       1       4     207    4347.955       -2.177356    
   1414000     132       1       4     207    5265.413       -2.137567    
   1415000     108       1       4     207    4308.065       -2.025290    
   1416000      83       1       3     208    3310.828       -1.785494    
   1417000      73       1       3     208    2911.933       -1.475596    
   1418000     116       1       3     208    4627.181       -1.640316    
   1419000      81       1       3     208    3231.049       -1.745206    
   1420000      82       1       3     209    3270.938       -1.739096    
   1421000     102       1       3     209    4068.728       -2.121061    
   1422000      79       1       3     209    3151.270       -1.624233    
   1423000     107       1       3     209    4268.176       -1.989137    
   1424000      79       1       3     209    3151.270       -1.221552    
   1425000      58       1       2     210    2313.591      -0.6763205    
   1426000      79       1       2     210    3151.270       -1.208046    
   1427000      52       1       2     210    2074.254      -0.5578372    
   1428000      79       1       2     210    3151.270       -1.246918    
   1429000      68       1       2     210    2712.485      -0.9728318    
   1430000      70       1       2     211    2792.264       -1.395552    
   1431000      79       1       2     211    3151.270       -1.595298    
   1432000      67       1       2     211    2672.596       -1.172096    
   1433000      57       1       2     211    2273.701      -0.2314520    
   1434000      71       1       2     211    2832.154       -1.629901    
   1435000      91       1       2     211    3629.944       -1.390783    
   1436000      31       1       1     212    1236.574      -0.1907131    
   1437000      70       1       1     212    2792.264      -0.9418107    
   1438000      64       1       1     212    2552.927       -1.152471    
   1439000      45       1       1     212    1795.027      -0.8704280E-01
   1440000      41       1       1     212    1635.469      -0.6049646    
   1441000      57       1       1     212    2273.701       -1.442581    
   1442000      69       1       1     212    2752.375       -1.332674    
   1443000      55       1       1     213    2193.922      -0.8121169    
   1444000      32       1       1     213    1276.464       0.1419957    
   1445000      38       1       1     213    1515.801      -0.2836867    
   1446000      30       1       1     213    1196.685      -0.2200601    
   1447000      31       1       1     213    1236.574      -0.7727424E-01
   1448000      24       1       1     213    957.3478      -0.2068857    
   1449000      33       1       1     213    1316.353      -0.3421952    
   1450000      59       1       1     214    2353.480      -0.3010824    
   1451000      72       1       1     214    2872.043       -1.480106    
   1452000      54       1       1     214    2154.033      -0.6399148    
   1453000      67       1       1     214    2672.596      -0.8655069    
   1454000      59       1       1     214    2353.480      -0.5990032    
   1455000      59       1       1     214    2353.480      -0.8197143    
   1456000      57       1       1     214    2273.701      -0.5320272    
   1457000      70       1       1     214    2792.264      -0.4028389    
   1458000      30       1       1     215    1196.685       0.1397871    
   1459000      50       1       1     215    1994.475      -0.5217739    
   1460000      52       1       1     215    2074.254      -0.4817870    
   1461000      37       1       1     215    1475.911      -0.2821152    
   1462000      70       1       1     215    2792.264       -1.745815    
   1463000      62       1       1     215    2473.148       -1.108762    
   1464000      39       1       1     215    1555.690      -0.9466709    
   1465000      52       1       2     216    2074.254       -1.282150    
   1466000      75       1       2     216    2991.712       -1.419708    
   1467000      59       1       2     216    2353.480       -1.077886    
   1468000      77       1       2     216    3071.491       -1.331738    
   1469000      63       1       2     216    2513.038       -1.483124    
   1470000      50       1       2     217    1994.475      -0.6970285    
   1471000      75       1       2     217    2991.712       -1.330967    
   1472000      94       1       2     217    3749.612       -1.613411    
   1473000      50       1       2     217    1994.475      -0.7146132    
   1474000      81       1       2     217    3231.049       -1.687754    
   1475000      96       1       2     217    3829.391       -1.944787    
   1476000     116       1       3     218    4627.181       -2.154748    
   1477000      94       1       3     218    3749.612       -1.368009    
   1478000     119       1       3     218    4746.850       -2.532784    
   1479000      74       1       3     218    2951.822       -1.617729    
   1480000     108       1       3     219    4308.065       -1.623593    
   1481000     112       1       3     219    4467.623       -1.997957    
   1482000      73       1       3     219    2911.933      -0.4030718    
   1483000      99       1       3     219    3949.060       -1.516150    
   1484000      79       1       3     220    3151.270       -1.516163    
   1485000      89       1       3     220    3550.165       -2.215948    
   1486000     121       1       3     220    4826.629       -2.266046    
   1487000     120       1       3     220    4786.739       -2.367598    
   1488000      96       1       3     221    3829.391       -1.718413    
   1489000     108       1       3     221    4308.065       -2.132344    
   1490000     105       1       3     221    4188.397       -2.270375    
   1491000      91       1       3     221    3629.944       -1.965378    
   1492000     118       1       3     221    4706.960       -2.447375    
   1493000     106       1       3     222    4228.286       -1.885619    
   1494000     111       1       3     222    4427.734       -2.041381    
   1495000      96       1       3     222    3829.391       -2.399640    
   1496000      94       1       3     222    3749.612       -1.414108    
   1497000      86       1       3     223    3430.496       -2.186738    
   1498000      74       1       3     223    2951.822       -1.514936    
   1499000      75       1       3     223    2991.712       -1.836539    
   1500000      81       1       3     223    3231.049       -1.324186    
   1501000      91       1       3     223    3629.944       -1.999825    
   1502000     112       1       3     224    4467.623       -1.955513    
   1503000     112       1       3     224    4467.623       -2.148616    
   1504000      89       1       3     224    3550.165       -1.968070    
   1505000      82       1       3     224    3270.938       -1.489250    
   1506000     113       1       3     225    4507.513       -1.724597    
   1507000      73       1       3     225    2911.933       -1.291020    
   1508000      92       1       3     225    3669.833       -1.359137    
   1509000      95       1       3     225    3789.502       -1.872304    
   1510000     108       1       3     226    4308.065       -2.054619    
   1511000     112       1       3     226    4467.623       -1.962912    
   1512000      94       1       3     226    3749.612       -2.028944    
   1513000      81       1       3     226    3231.049       -1.741637    
   1514000     121       1       3     226    4826.629       -2.193650    
   1515000     101       1       3     227    4028.839       -1.694048    
   1516000      93       1       3     227    3709.723       -1.868915    
   1517000      76       1       3     227    3031.601       -1.423524    
   1518000     118       1       3     227    4706.960       -1.885416    
   1519000     104       1       3     228    4148.507       -1.833407    
   1520000      96       1       3     228    3829.391       -1.944345    
   1521000     119       1       3     228    4746.850       -1.974892    
   1522000      86       1       3     228    3430.496       -1.654404    
   1523000     110       1       3     228    4387.844       -2.002004    
   1524000      94       1       3     229    3749.612       -2.042074    
   1525000     105       1       3     229    4188.397       -1.845405    
   1526000      86       1       3     229    3430.496       -2.098798    
   1527000      80       1       3     229    3191.159       -1.762508    
   1528000      81       1       3     230    3231.049       -1.629548    
   1529000      92       1       3     230    3669.833       -2.066673    
   1530000      75       1       3     230    2991.712       -1.654880    
   1531000     103       1       3     230    4108.618       -2.192992    
   1532000     114       1       3     231    4547.402       -2.115789    
   1533000     105       1       3     231    4188.397       -1.928812    
   1534000      82       1       3     231    3270.938       -1.654894    
   1535000     112       1       3     231    4467.623       -1.747278    
   1536000      81       1       3     231    3231.049       -2.008871    
   1537000      91       1       3     232    3629.944       -1.643542    
   1538000     103       1       3     232    4108.618       -2.370958    
   1539000     120       1       3     232    4786.739       -2.009709    
   1540000     109       1       3     232    4347.955       -2.254241    
   1541000      76       1       3     233    3031.601       -1.136544    
   1542000      86       1       3     233    3430.496       -1.799145    
   1543000      93       1       3     233    3709.723       -1.677275    
   1544000     120       1       3     233    4786.739       -2.353691    
   1545000     119       1       3     234    4746.850       -2.107748    
   1546000     108       1       3     234    4308.065       -1.912271    
   1547000      80       1       3     234    3191.159       -1.362716    
   1548000      90       1       3     234    3590.054       -1.776098    
   1549000     115       1       3     234    4587.292       -2.413698    
   1550000      99       1       3     235    3949.060       -1.962087    
   1551000     120       1       3     235    4786.739       -2.119179    
   1552000      85       1       3     235    3390.607       -1.509276    
   1553000      77       1       3     235    3071.491       -1.764757    
   1554000     130       1       4     236    5185.634       -2.080791    
   1555000     105       1       4     236    4188.397       -1.825434    
   1556000     118       1       4     236    4706.960       -2.410124    
   1557000     127       1       4     236    5065.965       -2.309747    
   1558000     145       1       4     237    5783.976       -2.589536    
   1559000     106       1       4     237    4228.286       -2.181528    
   1560000     137       1       4     237    5464.860       -2.582354    
   1561000     105       1       4     238    4188.397       -2.065738    
   1562000     115       1       4     238    4587.292       -2.419719    
   1563000     130       1       4     238    5185.634       -2.097535    
   1564000     102       1       4     239    4068.728       -1.614800    
   1565000      98       1       4     239    3909.170       -2.230758    
   1566000     118       1       4     239    4706.960       -1.822628    
   1567000     140       1       4     239    5584.529       -2.529784    
   1568000     142       1       4     240    5664.308       -2.778556    
   1569000     105       1       4     240    4188.397       -2.017199    
   1570000     128       1       4     240    5105.855       -2.191652    
   1571000     139       1       4     240    5544.639       -2.164912    
   1572000     101       1       4     241    4028.839       -2.005402    
   1573000     135       1       4     241    5385.081       -2.235664    
   1574000     137       1       4     241    5464.860       -2.657917    
   1575000     126       1       4     242    5026.076       -2.189496    
   1576000     105       1       4     242    4188.397       -1.726472    
   1577000     119       1       4     242    4746.850       -2.307926    
   1578000     100       1       4     242    3988.949       -1.664861    
   1579000     136       1       4     243    5424.971       -2.048645    
   1580000     124       1       4     243    4946.297       -2.530218    
   1581000     101       1       4     243    4028.839       -1.762629    
   1582000     131       1       4     243    5225.523       -2.256801    
   1583000     108       1       4     244    4308.065       -1.970429    
   1584000     125       1       4     244    4986.186       -2.152662    
   1585000     128       1       4     244    5105.855       -1.960788    
   1586000     110       1       4     245    4387.844       -1.834913    
   1587000     118       1       4     245    4706.960       -2.145999    
   1588000     132       1       4     245    5265.413       -2.322941    
   1589000     106       1       4     245    4228.286       -1.611272    
   1590000     100       1       4     246    3988.949       -2.011741    
   1591000     122       1       4     246    4866.518       -2.345134    
   1592000     125       1       4     246    4986.186       -2.398903    
   1593000     137       1       4     246    5464.860       -2.356173    
   1594000     137       1       4     247    5464.860       -2.230764    
   1595000     131       1       4     247    5225.523       -2.441307    
   1596000     103       1       4     247    4108.618       -1.696595    
   1597000     111       1       4     247    4427.734       -2.016594    
   1598000     107       1       4     248    4268.176       -1.815753    
   1599000     119       1       4     248    4746.850       -2.381220    
   1600000     146       1       4     248    5823.866       -2.683710    
   1601000     118       1       4     249    4706.960       -2.262043    
   1602000     126       1       4     249    5026.076       -2.068373    
   1603000     128       1       4     249    5105.855       -2.402188    
   1604000     142       1       4     249    5664.308       -2.556026    
   1605000     117       1       4     250    4667.071       -1.974669    
   1606000     128       1       4     250    5105.855       -2.067167    
   1607000     120       1       4     250    4786.739       -2.304203    
   1608000     109       1       4     250    4347.955       -2.092876    
   1609000     124       1       4     251    4946.297       -2.366181    
   1610000      99       1       4     251    3949.060       -2.046387    
   1611000     102       1       4     251    4068.728       -2.343441    
   1612000      99       1       4     252    3949.060       -1.453089    
   1613000     138       1       4     252    5504.750       -2.585180    
   1614000      98       1       4     252    3909.170       -1.525844    
   1615000     109       1       4     252    4347.955       -2.269542    
   1616000     126       1       4     253    5026.076       -2.326797    
   1617000      98       1       4     253    3909.170       -2.216402    
   1618000     146       1       4     253    5823.866       -2.356501    
   1619000     102       1       4     254    4068.728       -2.096530    
   1620000     117       1       4     254    4667.071       -2.260475    
   1621000     140       1       4     254    5584.529       -2.470508    
   1622000     139       1       4     254    5544.639       -2.585891    
   1623000     113       1       4     255    4507.513       -2.402762    
   1624000     103       1       4     255    4108.618       -1.556791    
   1625000     123       1       4     255    4906.408       -2.023555    
   1626000     123       1       4     255    4906.408       -2.271448    
   1627000     138       1       4     256    5504.750       -2.508324    
   1628000     112       1       4     256    4467.623       -1.920326    
   1629000     131       1       4     256    5225.523       -2.367911    
   1630000     106       1       4     257    4228.286       -2.058315    
   1631000     114       1       4     257    4547.402       -2.278191    
   1632000     102       1       4     257    4068.728       -2.056667    
   1633000      98       1       4     257    3909.170       -1.722907    
   1634000     108       1       4     258    4308.065       -2.011159    
   1635000      99       1       4     258    3949.060       -1.507723    
   1636000     126       1       4     258    5026.076       -2.216451    
   1637000     103       1       4     258    4108.618       -1.875879    
   1638000     109       1       4     259    4347.955       -2.387204    
   1639000     110       1       4     259    4387.844       -1.968605    
   1640000      98       1       4     259    3909.170       -1.933415    
   1641000     140       1       4     260    5584.529       -2.294401    
   1642000     100       1       4     260    3988.949       -2.039114    
   1643000     123       1       4     260    4906.408       -1.901203    
   1644000     105       1       4     260    4188.397       -1.731217    
   1645000     126       1       4     261    5026.076       -1.967690    
   1646000     112       1       4     261    4467.623       -2.161710    
   1647000     121       1       4     261    4826.629       -2.412765    
   1648000     127       1       4     262    5065.965       -2.345730    
   1649000     143       1       4     262    5704.197       -2.610080    
   1650000     118       1       4     262    4706.960       -2.084149    
   1651000     132       1       4     262    5265.413       -2.603984    
   1652000     112       1       4     263    4467.623       -2.502893    
   1653000     104       1       4     263    4148.507       -1.777662    
   1654000     114       1       4     263    4547.402       -2.131725    
   1655000     115       1       4     264    4587.292       -2.258901    
   1656000     140       1       4     264    5584.529       -2.064651    
   1657000     118       1       4     264    4706.960       -2.193134    
   1658000     106       1       4     265    4228.286       -2.010190    
   1659000     100       1       4     265    3988.949       -1.770533    
   1660000     114       1       4     265    4547.402       -2.431413    
   1661000     143       1       4     265    5704.197       -2.351493    
   1662000     125       1       4     266    4986.186       -2.190292    
   1663000     122       1       4     266    4866.518       -2.374320    
   1664000     145       1       4     266    5783.976       -2.497212    
   1665000     136       1       4     266    5424.971       -2.339403    
   1666000     100       1       4     267    3988.949       -1.561198    
   1667000     133       1       4     267    5305.302       -2.075529    
   1668000     132       1       4     267    5265.413       -2.526486    
   1669000     144       1       4     268    5744.087       -2.205865    
   1670000     110       1       4     268    4387.844       -1.998426    
   1671000     120       1       4     268    4786.739       -2.529416    
   1672000     103       1       4     268    4108.618       -1.989322    
   1673000     115       1       4     269    4587.292       -2.220727    
   1674000     121       1       4     269    4826.629       -1.949872    
   1675000     143       1       4     269    5704.197       -2.239495    
   1676000     130       1       4     269    5185.634       -2.098304    
   1677000     140       1       5     270    5584.529       -2.603441    
   1678000     130       1       5     270    5185.634       -2.319953    
   1679000     160       1       5     270    6382.319       -2.468377    
   1680000     137       1       5     271    5464.860       -2.272251    
