     216       1       2    5.948275728755739        3.421723964977126        5.774532820691199    
     217       1       1    5.990495972768774        8.784504818516744        9.386924880031355    
     217       1       2    5.878252701465828        8.899375707065710        8.860913036744195    
     218       1       1    2.659254967138373        8.681975318133752        4.488474512398117    
     218       1       2    2.331525335748715        8.401138883565569        4.147597277751638    
     219       1       1    5.776812342563714        7.560425023811485        8.763664565326160    
     219       1       2    5.427310058193830        7.323911027675536        9.115945985791441    
     220       1       1    7.063238376005254        3.615676516100912        7.111768648033578    
     220       1       2    7.379503098257809        3.778219126369031        6.691864912526039    
     221       1       1    2.842430985380052        6.081939407169012        5.439309490789143    
     221       1       2    3.292484806057718        6.334479130714564        5.629764640179506    
     222       1       1    3.716496785360572        6.965303124741808        5.244213710998834    
     222       1       2    4.259452060660970        7.040742857092139        5.285675826007153    
     223       1       1    2.788699175256116        7.479708219727040        4.797647889264560    
     223       1       2    3.124921667508866        7.141797688996127        5.071309330989377    
     224       1       1    1.538557309224863        4.015431181168703        5.366122520137866    
     224       1       2    1.584247681380351        4.429825197898463        5.725751702030691    
     225       1       1    4.625576652454846        5.442141766929079        2.073450514365598    
     225       1       2    5.018090821867449        5.155964652624564        1.815540416994721    
     226       1       1    6.540670853705588        7.562406499736755        3.385982563732980    
     226       1       2    6.785110449495077        7.129844471478235        3.151189105027822    
     227       1       1    5.017649112385188        5.403230634034396        8.663371002456481    
     227       1       2    5.105356735717155        5.760960628900540        9.072044351373037    
     228       1       1    5.079383776300675        7.889786641498739        5.324884344308692    
     228       1       2    5.520275757535512        7.925464969949036        4.997988752209531    
     229       1       1    2.078535892231982       0.7703373236960549        3.551003899086885    
     229       1       2    1.660198818012458        1.105371226231394        3.675386803467986    
     230       1       1    7.452124461221542        6.015616893264203        7.793294822223084    
     230       1       2    6.929414833975369        6.157866599220302        7.892100252780003    
     231       1       1    1.100823237550395        4.925698707391580        5.260370074943898    
     231       1       2    1.272967831749677        5.346651294758535        4.950938094508126    
     232       1       1    7.012708814230018        7.884333040274858        4.490387065378580    
     232       1       2    6.468411019541053        7.813970886494837        4.529294756508404    
     233       1       1    1.861465350269488        5.674315818152073        5.205297960610960    
     233       1       2    1.823752352081743        6.138198767634889        4.911757034290835    
     234       1       1    5.495565806671425        9.084127531566363        7.467113468726288    
     234       1       2    5.474372075869633        8.649608971190251        7.803048773875750    
     235       1       1    1.208516804145237        4.480926925820483        2.615446440712776    
     235       1       2    1.221042899283644        4.528690202336800        3.162867530130693    
     236       1       1    1.767757071342673        6.789805774011517        5.524947793796925    
     236       1       2    2.200108391648762        7.128579459062925        5.492862648275158    
     237       1       1    5.177756008387419        3.242582288706924        3.016545469668132    
     237       1       2    4.640008446967594        3.268650248075844        3.131238907232168    
     238       1       1    8.788555750300249        4.980326664228691        8.401337935613393    
     238       1       2    8.747016305104275        4.449598666507899        8.541123891284144    
     239       1       1    5.360758848877368        8.768860603195366        4.592369804518295    
     239       1       2    5.853886848524780        8.535521446927925        4.658285994074941    
     240       1       1    7.263244766087625        9.974543828862197        9.929294183252720    
     240       1       2    7.152316134113683       0.5074745432714368       0.9326985167968432E-02
     241       1       1    5.487038466717725        9.588586681573322        8.921849195327615    
     241       1       2    5.819716310603913        9.583675138169134        8.484506470616028    
     242       1       1    6.189631451167406        1.159900735304904        3.552907860566961    
     242       1       2    5.926587867807211       0.7961524345135033        3.234795944127720    
     243       1       1    6.924457518639204        8.993149358163336       0.1146040865436154    
     243       1       2    7.016195763138224        8.847110309343359       0.6365765640464168    
     244       1       1    4.992670336254502        3.912420563627488        5.493465309685818    
     244       1       2    4.964310169872325        4.003008764512615        6.035396097716349    
     245       1       1    1.742731202078593        3.958604820093363        1.623341871898856    
     245       1       2    2.223242725004643        3.876949352254401        1.368115382091252    
     246       1       1    5.596922621527179        8.302480072714729        6.464805063394278    
     246       1       2    5.980627257201019        8.243948447326103        6.075050996384325    
     247       1       1    2.283420436617964        5.271388217372076        1.372481353751115    
     247       1       2    2.226289277779081        4.974901981679897        1.832406829156676    
     248       1       1    4.940078431323557        9.491097001260147        9.810716720303963    
     248       1       2    4.570897425842307        9.092064444358321        9.723839644921037    
     249       1       1    7.868069188667539        4.434402630079462        6.547058175936842    
     249       1       2    7.463382999552570        4.277187770823682        6.209172646579444    
     250       1       1    4.333532980911092        8.731030607544632        6.048957252326012    
     250       1       2    4.206464253653352        8.482462110549145        5.575307009510950    
     251       1       1   0.3274032513371277        3.896868221035973        6.062731326128443    
     251       1       2    9.865592149658637        3.799697315090717        6.346205388270115    
     252       1       1    3.109975280871062        8.435131514547285        6.848105063853301    
     252       1       2    3.055357905979183        7.889346953944385        6.805794186436733    
     253       1       1    3.390506049980545        8.554384256719986        5.250588462648577    
     253       1       2    3.430242919181984        8.174816708399151        4.854271669034574    
     254       1       1   0.6704826273901124       0.3587233584453607E-01    3.877274505609712    
     254       1       2   0.9048905266101912        9.539630072445103        3.840097111074901    
     255       1       1    4.344031749797771        5.344284737922728       0.7443295474814742    
     255       1       2    4.545556350424737        4.882258328889439       0.9656633569204871    
     256       1       1    9.687221523670443        3.501608436593873        2.558318682679310    
     256       1       2    9.443379103351008        3.911739859405615        2.832272389512936    
     257       1       1    3.038749592657009        5.016474042762733       0.6942365762553205    
     257       1       2    3.335683447058584        5.398110521696713       0.4313135917022212    
     258       1       1    6.977237276859024        7.196874327040669        5.358348632404232    
     258       1       2    6.871581665964654        6.690956968210096        5.546191924334641    
     259       1       1    9.036951040215579        4.289682347492173        6.633451000187229    
     259       1       2    9.470555456694537        4.183986350881979        6.954537087317629    
     260       1       1    5.139166927298592        1.407777358859561        1.770183677018886    
     260       1       2    5.467488203659291        1.172087492744057        2.143017557579189    
     261       1       1    4.389229419738069       0.9067186855121684       0.4875290395989503E-01
     261       1       2    4.348388386344310        1.070702094237887        9.525568270496523    
     262       1       1    3.768860524613094       0.9612038077188496       0.9314523429681207    
     262       1       2    3.466737440442656        1.417006313142793       0.8725865638209880    
     263       1       1    5.827765623638001        4.361246767588630        8.894118672065630    
     263       1       2    5.983105909402576        3.958939609778449        8.552949238344835    
     264       1       1    4.164414144978578        1.617580135442367        8.836932954558472    
     264       1       2    4.178826952155521        1.069824558386112        8.790719311725672    
     265       1       1    7.330828795356931        5.050611585663535        8.708052165915211    
     265       1       2    7.062667604777027        4.983954092639549        9.183474038026022    
     266       1       1    4.844043787458880        8.338392554344622        9.474130285100882    
     266       1       2    4.946763731742655        8.529891190694540        9.979049416566957    
     267       1       1    4.392557339774354       0.2819438456895207        9.126139777660153    
     267       1       2    4.645270232255101       0.4080063230948116        9.598502463120091    
     268       1       1    3.719330328720991        4.810067012544343        2.533941195797943    
     268       1       2    3.187532782215124        4.894680905852759        2.645341800381694    
     269       1       1    6.513351237683930        6.063543530892498        6.804164847420495    
     269       1       2    5.972747879972617        6.151274491842618        6.748746370548716    
     270       1       1    4.968117164050464       0.4955996947786481       0.9241572958077440    
     270       1       2    4.928139640837168        9.970502530733825        1.082798833273565    
     271       1       1    7.961004620116726        2.897849767970033        5.485977881321432    
     271       1       2    7.479611908052187        3.156607357232116        5.425272290464815    
     272       1       1    5.285391539516834        7.684715123024677       0.1223127652534905    
     272       1       2    5.207612789980301        7.327151697357328        9.711714136169965    
     273       1       1    8.251955800723868        2.736519803961663        4.245038319676655    
     273       1       2    8.472556416722057        2.246139378763944        4.131689026290720    
     274       1       1    3.836216111746700        6.203037050984896        1.074118613116311    
     274       1       2    3.463243838850603        5.825920204259999       0.9284098624198894    
     275       1       1    4.430020624654044        9.742363370939280        8.025516794882240    
     275       1       2    4.531841601791828        9.961097446587642        7.531483798207780    
     276       1       1    8.832478394988705        3.648117239782602        5.806656473674561    
     276       1       2    8.797141179247769        4.194726627063694        5.758203454862939    
     277       1       1    5.043631281755078        4.557177421096797        1.118015561817536    
     277       1       2    4.646830792680000        4.723890131966861       0.7759326490960444    
     278       1       1    4.735095969766664        9.312388943690619        5.193992900152200    
     278       1       2    4.904868164054724        9.413728218945460        4.680670293937912    
     279       1       1    3.199797303605366        2.380401434394156        6.168815852987881    
     279       1       2    3.626801081904905        2.726083376335970        6.147929407499475    
     280       1       1    7.038554534336899        9.550069750628552        3.584296879567960    
     280       1       2    6.756402073896991        9.372846822389137        4.021547393263099    
     281       1       1    9.378711948881669        4.664287231670265       0.4265972682682304    
     281       1       2    9.178026214383214        5.056841017390195       0.7563130362309702    
     282       1       1    7.113242723380527        9.687522089265482        5.001434316913810    
     282       1       2    6.722418329268783       0.7255116870353881E-01    4.964190027870341    
     283       1       1    6.067017141864851        8.360833731757618        5.407908544058491    
     283       1       2    5.697169006352075        8.165615415390102        5.050632961659414    
     284       1       1    7.120042452093709        8.487516242490766        3.295576777911391    
     284       1       2    7.667342349646570        8.541543298956455        3.304323289150821    
     285       1       1    3.869188744010301        4.478147265233391        9.752040801376443    
     285       1       2    3.716536034406054        4.040865741789246       0.4873204774392235E-01
     286       1       1    5.337779568600588        2.565631447954785        1.250447462081599    
     286       1       2    5.476733259050963        2.869125526329532       0.8143119561791586    
     287       1       1    4.704158775329888       0.1024338915982670        2.269865543368690    
     287       1       2    4.926856234117309        9.759693676148796        2.638083947580667    
     288       1       1    9.430412500021179        3.415393435625121        1.211957800122019    
     288       1       2    9.460078082909488        3.962930300666477        1.243325044845572    
     289       1       1    6.832756579998327        4.204081800246887        9.443437457440695    
     289       1       2    7.273342609286915        4.475233141291800        9.629343361506377    
     290       1       1    7.012936337771309       0.2621053034459492        1.134811329833841    
     290       1       2    7.413713208164138       0.3801162774848916E-01   0.8319853057923566    
     291       1       1    4.843338450785904        1.716294233779073        2.724033738082066    
     291       1       2    4.530138162450625        1.940773419440559        2.331316751227889    
     292       1       1   0.5643081132358265        4.211625378142756        1.103842883329448    
     292       1       2   0.4933639296549643        3.905901197606131        1.555671894005389    
     293       1       1    4.565840544100798        7.297853573612771        6.407176878000359    
     293       1       2    4.138889275639194        7.258197358607009        6.751835848009252    
     294       1       1    5.893264315098788        1.263349644249454        6.703751447936296    
     294       1       2    5.603969658442311       0.8111642243563185        6.823707030036290    
     295       1       1    2.799590182213663        7.817371527037762        5.817360818145765    
     295       1       2    2.911033068346338        7.423409517925530        5.450048832671676    
     296       1       1    4.666267980897072        4.356023308027408        7.955427370998422    
     296       1       2    4.427802989276333        4.606983363422107        7.529209266542853    
     297       1       1    5.698074574018109        6.977465712682528        5.827731724730212    
     297       1       2    5.912590981759846        6.804318636254028        6.303725347336915    
     298       1       1    4.916604253888297        9.334473747401384       0.8330344630601576    
     298       1       2    4.893248031973425        9.300696320801940        1.381207663571580    
     299       1       1    3.874413192589055        5.084191769304149        6.987287923443543    
     299       1       2    4.037985860558592        4.971553380014504        7.500243772986143    
     300       1       1    2.693827481996250       0.2984643022622922E-01    3.854682476506563    
     300       1       2    2.578225757782112       0.5707921926114885E-01    4.391766464606213    
     301       1       1    1.892680669870958        9.302287188977322        3.474402006079182    
     301       1       2    1.506408457163237        9.669783803171212        3.608312235242237    
     302       1       1    8.223298745391100        3.622078092095181        1.413577600749305    
     302       1       2    8.602222690116788        4.020748063700366        1.413282281645772    
     303       1       1    9.126304915104893        2.434887487341204        1.442173470506175    
     303       1       2    9.483394941381201        2.483529718167083        1.027131241506420    
     304       1       1    2.342906894314962        4.656543212124925        5.733095632140952    
     304       1       2    2.716595699600829        4.396697939100854        5.424294239251292    
     305       1       1    2.539671292043847        7.838221987538868        1.824874701899433    
     305       1       2    2.478941823998687        8.034417208730508        1.315099919095118    
     306       1       1    5.474650157939703        3.056566684053071        5.220184195753767    
     306       1       2    5.790290019416582        2.608853876260190        5.270077214283398    
     307       1       1    5.239168047238899        5.532995510798892        7.243507193770755    
     307       1       2    4.757001056077911        5.466691522890062        6.986681546667794    
     308       1       1    2.675181934854068        9.877662667448165        2.578623253168836    
     308       1       2    2.303524771451513       0.9817741971374180E-01    2.239071844372640    
     309       1       1    8.349344047798644        2.676279628158636       0.7955409432049122    
     309       1       2    8.825212281934277        2.446264750818327       0.9456866074838771    
     310       1       1    9.852747201413321        5.749449005693415        4.652161444284874    
     310       1       2   0.2122923987977829        5.946545851875104        5.018193767217759    
     311       1       1   0.3176590870961075        6.106438835627523        3.751490392349091    
     311       1       2   0.7767917137340833        6.210875095622813        4.034868385994996    
     312       1       1    8.567101184269912        5.614373965798583        1.791345501441759    
     312       1       2    8.304888967900828        5.631898138595110        2.273994903681810    
     313       1       1    9.006434520635018        2.487988989220012        6.018296199353562    
     313       1       2    8.883281044485640        2.136354074774974        6.423004551775646    
     314       1       1   0.3209686255318450E-01    1.312131216701649        2.786506886309050    
     314       1       2   0.5151636915892554E-01   0.8533318032879215        2.484614903072530    
     315       1       1    8.120655390077239        4.675712522871407        2.791029990014026    
     315       1       2    8.051171196680567        4.287195810744818        2.407958093911576    
     316       1       1    3.011817851698894        2.897005819811087        2.623862435934259    
     316       1       2    3.365609882179409        2.507421620388548        2.785892415348668    
     317       1       1    4.294481135479329        9.602403573640059        6.804551540496633    
     317       1       2    4.771262407305617        9.839202576798751        6.942082819072252    
     318       1       1    5.936668268552105        6.795021103812132       0.4995016972827812    
     318       1       2    6.431043501940385        7.010948752088326       0.6074016059108720    
     319       1       1    5.002875900886376        8.509554410835920        8.298835012635053    
     319       1       2    4.712676846403287        8.054136962970107        8.403631001208838    
     320       1       1    4.557859933149882        8.429155735249243        7.092371082245294    
     320       1       2    4.220250472924720        8.855782331346580        7.012317512926036    
     321       1       1    6.985226740346102        4.351720913837375       0.7176793102459602    
     321       1       2    6.557387692058723        4.401847309009981       0.3756312043131346    
     322       1       1    4.233685597423960       0.8151077410568094        7.641519046974352    
     322       1       2    3.986330710495904       0.4821199871650274        8.003642063601543    
     323       1       1    5.339626459799068        1.846868462125226        9.428443898049720    
     323       1       2    4.984101731171838        1.621930518827742        9.074098159392806    
     324       1       1    2.044003474676207        8.125641958613910        5.097147841991311    
     324       1       2    1.733103671846494        7.722131202637302        5.304764575731849    
     325       1       1    1.095711120391539        3.508150540182702       0.5146171020311120    
     325       1       2    1.515781779513389        3.408351882535007       0.1737035596563084    
     326       1       1    3.054545804328436        5.307878226230211        4.597033001082281    
     326       1       2    3.356368685624745        5.585184819650208        4.230092712111883    
     327       1       1    3.478174610765931       0.2896309107915762        2.037192663363607    
     327       1       2    3.324605430942982       0.4507405333189210        2.540067827724867    
     328       1       1    1.001331100757942        6.324488567115977        4.854202655439683    
     328       1       2   0.5245047306036817        6.137385378115206        4.653741130712531    
     329       1       1    4.937161206518162        3.601131668212196        1.553443119371291    
     329       1       2    4.654368537531957        4.049339996617061        1.699658960669598    
     330       1       1    4.049405182273861        9.614917500743443        1.500131779346592    
     330       1       2    3.524986066510455        9.779438247290376        1.487522794139056    
     331       1       1    6.188634731752931        4.953055910827687        1.682940712441601    
     331       1       2    6.204961821912143        4.700702653802720        1.194505838468623    
     332       1       1    3.851264736443769        9.811753753940190       0.2900331342141825    
     332       1       2    4.060098809370439       0.8183172690361488E-01    9.858760027233460    
     333       1       1    3.512057492899753        7.944752993304763        1.556074523855325    
     333       1       2    3.287183053861940        8.342711022367128        1.250168884663432    
     334       1       1    4.020306558774838        7.631330511253974        7.384899504212449    
     334       1       2    3.841340880696462        7.132773552260579        7.533115759103347    
     335       1       1    3.785007209185651       0.7370591223750423        6.641511465651944    
     335       1       2    4.027712685515070       0.9110177817140557        6.179828673215905    
     336       1       1    9.576332675633456       0.3669964950589992        2.952765186971916    
     336       1       2    9.830808925675074        9.995637033492619        3.268234499455231    
     337       1       1    6.932477316349611        6.748383577634505        4.056462953032326    
     337       1       2    6.502031553299459        6.545367702062467        4.331816477739651    
     338       1       1    5.951530383999536        4.368619978048319       0.1554892866352351    
     338       1       2    5.690976392426513        4.836786741732326       0.3163478208441182E-01
     339       1       1    8.457272887923683        1.565136802836585        1.382254781062484    
     339       1       2    8.422714521436339        1.259457532036834        1.838239118747167    
     340       1       1    1.169368678286373        7.740618264151686        4.636484064118137    
     340       1       2   0.6880560965374268        7.744342274752663        4.902717315046502    
     341       1       1    3.217452833917235        1.119628882961330        3.086568626092793    
     341       1       2    3.260907237459144       0.6322436177765386        3.338224423630126    
     342       1       1    8.052898668592601        7.867656578254320        9.864726956920107    
     342       1       2    7.978480787471092        7.669957453269002       0.3721384939117508    
     343       1       1    9.792158766956941        5.412623398504353        1.493779861169824    
     343       1       2   0.3403789721690073        5.383939854087810        1.520636774613869    
     344       1       1    5.123117785730317        7.666256569494932        7.541751302965157    
     344       1       2    4.975797015690352        7.210283091347378        7.271292248242565    
     345       1       1    6.157644792287475        7.914232242016070        7.558408808908759    
     345       1       2    6.268782948580542        8.268267042295868        7.964051621305345    
     346       1       1    2.910222279195618        3.901698234401988        5.245164787822098    
     346       1       2    2.895872430931635        3.377898444070691        5.411326229599579    
     347       1       1    8.260347152894445        3.047461718678708        6.541131214261402    
     347       1       2    8.120963850750584        3.435733570642407        6.904759738303005    
     348       1       1   0.3181563088897144        7.101723172025616        4.299501457360106    
     348       1       2   0.8648340531214590        7.133395214665871        4.245515213912503    
     349       1       1    8.904914221490589        5.252382950460113        6.931111116297975    
     349       1       2    9.263791192134549        5.194084452177816        6.518664751389013    
     350       1       1    9.181531219596689        6.595585171857576        3.703092655780871    
     350       1       2    9.131110664656106        6.123358076947588        3.425183448885425    
     351       1       1    5.213232531807404        6.571149828980814        6.878659469423466    
     351       1       2    5.112503029837170        7.109232677201149        6.826185442724655    
     352       1       1    6.405470513609902        7.633248137128085        6.285981898362208    
     352       1       2    5.968773116980589        7.473706804182993        6.579250087451204    
     353       1       1   0.8863269990700342        6.026314588663784        5.930639832771144    
     353       1       2   0.5396213819629815        6.447849064267086        5.865174848434844    
     354       1       1    5.717998156805854        6.531193586403335        7.788610499389506    
     354       1       2    5.921466670346078        6.275045168078520        7.345871176344988    
     355       1       1    4.228267507706804        8.896876747817311        8.905057434772722    
     355       1       2    4.049534736044057        9.403898822555131        8.789686297066901    
     356       1       1    2.767140051859383        3.268885478720560        3.658392935000653    
     356       1       2    2.431071657772245        3.528549636260910        4.007814234479318    
     357       1       1    6.791537467103455        6.086953018123203       0.1898985719087881    
     357       1       2    6.522612328922708        6.565881898617826       0.2227708442295372    
     358       1       1    3.037647031394811        4.500316593299053        3.569011775634750    
     358       1       2    2.904656046227873        4.934507418546828        3.259016149043382    
     359       1       1    6.668657346270966        6.618025045084580        2.727306833140339    
     359       1       2    6.613576548525995        6.479092826162796        2.197501679666214    
     360       1       1    5.933769320496370        3.044872539673858        4.030262719410606    
     360       1       2    5.770906534980718        2.652820916815588        4.379529889851782    
     361       1       1    6.873963096508279        1.053309517581618        6.486025599128986    
     361       1       2    6.846079731232547       0.5929294592905994        6.784701980827933    
     362       1       1    4.614794851302054        6.272407617959860        5.958833130165761    
     362       1       2    4.335403018425363        6.745729082229669        5.960447326914311    
     363       1       1    9.674179681642642        5.859804100627477        2.596303085891409    
     363       1       2    9.142795917173935        5.982976625696744        2.667076233154072    
     364       1       1    6.444695141724837        6.032434485412898        8.325133007820652    
     364       1       2    6.109461698753974        5.618417218060433        8.461198449497401    
     365       1       1    5.693843306386559        5.556104217325817        6.281343446006982    
     365       1       2    5.212279033084157        5.818374435670739        6.240328574233552    
     366       1       1    6.662922133595560       0.9543813207075807       0.1596561973382509E-01
     366       1       2    6.208938198252264       0.9349956171601872       0.3250637145725246    
     367       1       1    4.189577452554168        8.710464428556682        2.089962435973192    
     367       1       2    3.770443801841120        8.647837647449062        2.439853448165243    
     368       1       1    6.488965291751113        6.093711788830499        1.420562080460497    
     368       1       2    6.924931645103068        6.321004323123820        1.173487938947437    
     369       1       1    7.310963611713182        1.769971231312139       0.8305898518429244    
     369       1       2    7.014249585087244        1.333819994183492       0.9861333486363612    
     370       1       1    4.572623964795745        6.213035478145877        7.934509761572102    
     370       1       2    5.005763361731771        5.987416768632187        8.186957700732474    
     371       1       1    8.085026222283785        6.362500306191246        1.284872405428628    
     371       1       2    8.192385546868239        6.178395176309006        1.791863698466263    
     372       1       1    4.319641287203318        7.472004088956086        8.602161382197160    
     372       1       2    4.839812831498653        7.638023429788042        8.670693174194811    
     373       1       1    7.395997628617316        9.874380127185544        6.015738948053919    
     373       1       2    6.951888360773393        9.638378643102037        6.238145025731439    
     374       1       1    9.627942442671815        4.200984805278593        9.161542799114045    
     374       1       2    9.187319571275660        4.438875955881763        8.934317104273021    
     375       1       1    2.958153348762404        2.859246751190764        5.094312149878051    
     375       1       2    2.491468991295933        3.002168656164235        5.348107526872266    
     376       1       1    4.555246171386727        7.918758663977098        1.176277439776606    
     376       1       2    4.336257123557798        8.359368349845500       0.9306831504232319    
     377       1       1    8.725134310526240        5.166654843096484        9.769296166523382    
     377       1       2    8.716513040845987        5.493578125590935        9.327347609492286    
     378       1       1    3.164108708840160        1.629667220507119        7.175565803068729    
     378       1       2    3.258599068545984        1.216858404602903        6.824599194467996    
     379       1       1    5.230904854330861        9.553199048862805        6.255694619199027    
     379       1       2    4.829040197917870        9.903248741503768        6.117995913688203    
     380       1       1    9.782665857028601        5.005467521495931        5.748569500498620    
     380       1       2   0.5135756535868050E-01    5.444752988160280        5.554155266868505    
     381       1       1   0.6655409569070223        6.006910267200651        2.211379385833617    
     381       1       2   0.8450461238747426        6.200613922684358        2.693845857002775    
     382       1       1    4.468124635124310        7.137411432578351        9.654612901757453    
     382       1       2    4.211653158676734        6.656194797909026        9.722963348508397    
     383       1       1    8.073996461045864        1.530847240662114        5.771321959152079    
     383       1       2    7.538343000721927        1.484318241301855        5.653417991649516    
     384       1       1    4.188675478832975        8.790706670550822       0.2583646197296904    
     384       1       2    4.481332214114586        8.639153566589972        9.818022935474826    
     385       1       1    4.380294377139110        5.976783672269915        9.879147703073217    
     385       1       2    4.410108540949874        5.796557835928684       0.3976420189968124    
     386       1       1    3.616077979418306        3.831556112807029        1.868603131791795    
     386       1       2    3.161397816565065        3.921472941683871        1.573313128492642    
     387       1       1    8.212135542577320        5.884832894041017        8.744475552286179    
     387       1       2    7.828177257200581        6.183089211133071        8.488283286475577    
     388       1       1    3.518592096028681        9.536986517101678        7.544920816193662    
     388       1       2    4.020203584257179        9.694678277395054        7.382867095179189    
     389       1       1    3.907811512118180        8.666852887604074        7.909441126472124    
     389       1       2    3.403569751061891        8.777633667701508        8.099138179918224    
     390       1       1    8.195853877704739        6.219323068356923        9.824737507912360    
     390       1       2    8.678631253743076        6.261475844455445       0.8529716237672508E-01
     391       1       1    7.494810385698487        3.092647613253770        8.108569751250279    
     391       1       2    7.047180572725193        2.793655999483729        8.221479770074811    
     392       1       1    6.976812782646091        7.111751218077982        7.244877738466453    
     392       1       2    7.036287076860096        6.565487938002044        7.236245831124703    
     393       1       1    2.982285150775416        7.142834443806831        6.657474519562927    
     393       1       2    2.618861511548825        6.743226253496658        6.556223221574892    
     394       1       1    9.981132958798296        4.496744565840551        6.893428779146992    
     394       1       2   0.4423779964585186        4.298559705610487        7.116448977281242    
     395       1       1    5.910445987007895        5.163771520039744        8.115909179994603    
     395       1       2    6.307892117073115        5.089955356330116        8.488876301636587    
     396       1       1    3.918357364913178        6.387260391332392        6.759432452289755    
     396       1       2    4.135483551814373        5.901376758223885        6.621239309267573    
     397       1       1    3.409908885406583        5.208328541283144        5.618550948304154    
     397       1       2    2.958631217834078        5.296728915965740        5.317542778301070    
     398       1       1    3.986364016293517        6.991834843207241        1.781677293370626    
     398       1       2    4.024186905290005        6.765055669130544        1.282145793213038    
     399       1       1    3.868291542270101        6.373727680090646        9.021819794775922    
     399       1       2    3.473849912707770        6.181889369454188        8.690632947712498    
     400       1       1    8.564790177458338        6.627921335339683        2.487871546349270    
     400       1       2    8.184581413381029        7.000513625283551        2.350214075894713    
     401       1       1    9.294657883209487        6.663475270787852        1.576745969100086    
     401       1       2    8.916393758622350        6.763307569300546        1.963117632402086    
     402       1       1    8.771904117473733        5.263097925787728        5.686274871361131    
     402       1       2    8.526659005745088        5.627811585400445        5.355862886645289    
     403       1       1    9.090162088137268        5.611109530977902       0.8038101310184567    
     403       1       2    8.852844461050418        5.123033376708651       0.8921011808840179    
     404       1       1    7.954407936807426        5.092526147287813        7.722835649887002    
     404       1       2    8.481842982109391        5.078507402412622        7.877965858252344    
     405       1       1    9.513020782775945        5.233818213018779        9.091576901233333    
     405       1       2    9.075641678129323        5.527941462916181        8.933561915799119    
     406       1       1    7.909035725572044        5.739523961683846        6.737438249662016    
     406       1       2    7.877069770467742        5.289107661564675        6.423329988858845    
     407       1       1    9.178898988760832        6.942817920342633       0.1823698692043144    
     407       1       2    9.629246086589589        7.206807788125365       0.3557408771290507    
     408       1       1    3.422826213969406        6.784842378460644        7.682873678756597    
     408       1       2    3.414783803675895        7.277284255028356        7.438932739046614    
     409       1       1    8.095334889076385        6.805292033789692        4.616959036155132    
     409       1       2    8.187821137622663        6.263551186468432        4.611127020986402    
     410       1       1    6.967791285484429        5.426517500177940        3.981557063674311    
     410       1       2    7.152107745922767        5.363274561601146        4.496037412479588    
     411       1       1    1.919839115169725        8.917963519352622        5.761990934415441    
     411       1       2    1.641304472818005        9.210534490334732        6.134672493089914    
     412       1       1    1.342610096511686       0.1103463398419377        5.494163975804860    
     412       1       2    1.206007326253665        9.662910719715764        5.784078764604232    
     413       1       1    7.493032140261608        5.951501237733992        2.340862659649277    
     413       1       2    7.285533013566067        6.448665509969356        2.227764758779565    
     414       1       1    1.014135434421318        4.697713849029189        6.514631840986856    
     414       1       2    1.270855923582881        4.259198551245202        6.725763617343553    
     415       1       1    1.401264966308482        5.558116719178643        4.133503137359141    
     415       1       2    1.794850297596989        5.438250569653625        4.498330949605384    
     416       1       1    1.624134708689543        7.749202325418207        6.065055361776366    
     416       1       2    1.478085309712853        8.166257427573338        6.392702095624333    
     417       1       1    1.957274717588676        6.898774410349354        7.617564635246766    
     417       1       2    1.998477412812685        6.777067302935875        7.082827397160427    
     418       1       1    9.664098700210404        4.927881507287079        7.852012050884887    
     418       1       2    9.439639611244793        5.188998325697901        8.281006739625811    
     419       1       1    1.911857580369426        6.047872045812444        6.516189164244977    
     419       1       2    1.496688701217341        6.029372383168580        6.876619922702111    
     420       1       1    9.403295778878487        6.101089200251208        9.673414711944426    
     420       1       2    9.879190208702388        5.930930117945132        9.458048006700622    
     421       1       1    1.097222685970038       0.3231410155565977        2.849864947521579    
     421       1       2   0.7781303442926411        9.893295755933114        2.723722457227046    
     422       1       1    7.439692753104396        2.070326189176768        9.804880556442351    
     422       1       2    7.398746393939319        1.525176087263565        9.864137635774410    
     423       1       1    2.177674106015274       0.7119765907640739        2.153569449461191    
     423       1       2    1.676486646205293       0.8931883096998388        2.018413277685479    
     424       1       1    8.453337167346028        5.561491512880702        3.167022398779910    
     424       1       2    7.978279033567206        5.299827659538424        3.076769725112279    
     425       1       1    2.242169009410899        6.206934014801790       0.9044638392013938    
     425       1       2    1.692584103054763        6.177624642613256       0.9018318870965382    
     426       1       1   0.3041309722880516        4.187297181288888        9.909242795274835    
     426       1       2   0.8048248855159782        4.019788945814522       0.6396224197490613E-01
     427       1       1   0.6121551797645604        7.315475122072695        5.723829456655991    
     427       1       2   0.5382427522876431        7.343527457933016        6.267725460510141    
     428       1       1   0.5931092676343775       0.7238974002934820        4.728951853481625    
     428       1       2   0.1219266992689121       0.9737777836302407        4.595680326641287    
     429       1       1    5.557774696918447        7.858025616530425        2.947264501315480    
     429       1       2    5.909623389062762        7.438224711839055        2.896397364252727    
     430       1       1    1.905689219645645        6.078758239863456        2.121717671330524    
     430       1       2    1.850579215089110        6.586686805123571        1.918027123717204    
     431       1       1    8.581109912126648        5.939026688709279        7.711609970474131    
     431       1       2    8.585602846723072        6.021405599928281        8.255495340659250    
     432       1       1    2.694705206534761        5.747157798535877        7.124256729694141    
