     432       1       1   0.7029604954302686E-01    3.606657328073525        2.250114837501649    
     432       1       2   0.3537532010332031        3.378636024106227        2.662357430393970    
     433       1       1    7.479482564892495        4.461126680058840        7.906541323601159    
     433       1       2    7.181073129664228        4.921371079825997        7.866333748799785    
     434       1       1    1.786549725117884        9.278015185141774        2.177577967274219    
     434       1       2    1.257998896673037        9.429100020198106        2.167933199017675    
     435       1       1    5.924365985162656        7.547033421591838       0.8973923903948894    
     435       1       2    5.697081950784828        7.571860718459070        1.398064225606277    
     436       1       1    1.449330500741514        6.125521473553168        3.925946111529584    
     436       1       2   0.9051369963955308        6.058513413437881        3.885741799638228    
     437       1       1    5.508162815350476        8.771422395588500       0.2834309996869144    
     437       1       2    5.088132720467827        8.428507410267438       0.3767222586211206    
     438       1       1    5.570482653534614        4.500465525463150        3.312273232958703    
     438       1       2    5.189040304324402        4.736384045510495        3.630663783709566    
     439       1       1    1.069543605567335        8.485151434899571        2.967100212990250    
     439       1       2    1.009516747023635        8.114205612592666        2.564927754095857    
     440       1       1    5.473636039813448       0.2402664385226299       0.3511848754683685    
     440       1       2    5.793603271408839       0.6394106465832309       0.5530621731827574    
     441       1       1    9.370885604461082        9.002680771498284        5.616286920902064    
     441       1       2    9.650630539215948        9.461271419504257        5.735434005464643    
     442       1       1    5.426409733296297        2.048845004201832        3.057686473193354    
     442       1       2    5.266262737955326        1.916031704545910        2.548433770768701    
     443       1       1   0.9313292800471841E-01   0.8112204864763602        4.767156179556989    
     443       1       2    9.890419641631807        1.087764737696100        5.197133123242113    
     444       1       1    1.268217993124580        5.363781595225910        2.996472495573898    
     444       1       2   0.8520481965138578        5.312190983737612        2.641042412322399    
     445       1       1    1.138222695451012        1.508797699569769        7.147297431372272    
     445       1       2    1.597309826453410        1.705086391093293        7.377494361114298    
     446       1       1    5.658329619424490        4.101359573841280       0.6433632975381500    
     446       1       2    5.668049314163595        4.190257154565939        1.185842438528997    
     447       1       1    5.444271357028618        2.863662061630048        4.150603003572936    
     447       1       2    5.302899017812696        3.062734469409488        4.643492643479331    
     448       1       1    6.873032282234030        4.485631699544159        5.041814375774424    
     448       1       2    6.908332539025157        4.898553118706411        5.402694740585373    
     449       1       1    8.141549627126423        5.244328090693167        6.989557453993682    
     449       1       2    7.595761477738522        5.270986594989620        6.924122495412706    
     450       1       1   0.9023571549313838        8.024425947764595        3.956502131783695    
     450       1       2    1.084152764106776        8.365578103191455        3.564122147769050    
     451       1       1    9.521909923688028        3.379735586403977        8.256066790793941    
     451       1       2   0.1560715230698429E-01    3.165798839969462        8.370604394173814    
     452       1       1    8.356931933123869        9.750362710561557        8.890821856274625    
     452       1       2    8.660753240347553        9.559327910758018        8.473598376339712    
     453       1       1    5.172304935896714        7.434986669329409       0.1107028697560777E-01
     453       1       2    5.626048019633965        7.714359913688117        9.873848697964178    
     454       1       1    3.232734771224252       0.2426387615277389        5.166868550751262    
     454       1       2    3.394993337602810       0.2167473554200192E-01    4.689664013340900    
     455       1       1    6.425900424056805        1.966051363237866        2.879534482067891    
     455       1       2    6.279694877752719        2.316328380866834        3.277896013022632    
     456       1       1    2.898410969477241        9.935156526384100        1.936209405112521    
     456       1       2    2.983398463794873       0.1365377301684713        2.441081022125136    
     457       1       1    5.796815438106040        3.872682202537938        4.289874472687216    
     457       1       2    6.142909868334714        3.879430187567567        4.717446436457599    
     458       1       1    9.121453869468088       0.1535459915939410        5.969716113493779    
     458       1       2    8.605155360418356       0.8061301831884730E-01    5.794664435523800    
     459       1       1    9.364358194220788        2.376800049062409        6.770105497207533    
     459       1       2    9.732856035315995        1.974174634509798        6.700872719922691    
     460       1       1    4.542294165349302        8.587305565231881        6.526434134200977    
     460       1       2    4.821722776977258        8.130203880951106        6.652454682993430    
     461       1       1   0.9168195348034188        6.967679632098345        2.156164756507593    
     461       1       2    1.118372099084347        7.462852393326188        2.025279810879138    
     462       1       1    5.321372561448412        7.692297945328165        6.766002683854069    
     462       1       2    5.073841575223003        8.041365689938660        6.419943101991487    
     463       1       1   0.6457344125536931        6.751932914204212        3.410621559902369    
     463       1       2   0.3908141201526635        7.190878508667081        3.198728736556813    
     464       1       1   0.2649618121717578        9.745083714120055        5.590713206895091    
     464       1       2    9.801901767691012       0.1323821386340241E-01    5.461980783009470    
     465       1       1    2.388912477132104        6.351341398641199        7.116111307092096    
     465       1       2    2.936037127099427        6.295442491770911        7.119020633650436    
     466       1       1    6.739362203609036        3.172946456555772        3.731710331208403    
     466       1       2    6.930221865618864        3.454320473578197        4.164656604485137    
     467       1       1    2.895248883773663        5.540161967990250        6.599585149846678    
     467       1       2    3.408221929478908        5.685543510408983        6.464385222090140    
     468       1       1   0.1445921909812069        7.319388837898984       0.9858000030285946    
     468       1       2   0.3086660258632412        7.448957758599668        1.494703463698322    
     469       1       1    9.695424349346590        5.447035799285859        4.670537534553558    
     469       1       2    9.344841785837879        5.832346493761569        4.493790528776908    
     470       1       1    5.703125014509126        5.811550632181739        2.540919111178438    
     470       1       2    6.109216845293346        5.710808805814005        2.897656816201421    
     471       1       1   0.2382658451953566        5.716768601845465        5.844082256242067    
     471       1       2   0.4959118705817524E-02    6.101593293809183        5.526619251153494    
     472       1       1   0.7501821768517934        2.841189135535245        8.551244385520016    
     472       1       2   0.7477516948658016        3.351156253171363        8.757360349600340    
     473       1       1    1.726169631723474        3.819085199478815        7.613022440862187    
     473       1       2    1.557213747201306        4.099738248496043        7.171005658433365    
     474       1       1    4.863466090423154        6.688904479967200        2.172323278035089    
     474       1       2    5.136579860478248        6.374847139941701        1.812506774010517    
     475       1       1   0.2788564157783008        5.401635702309080        3.734686802209599    
     475       1       2   0.2588249231803080        5.044208231647878        4.152602665274345    
     476       1       1    6.973883886807759        3.138326112188736        6.043373268116752    
     476       1       2    6.759599483485961        2.631890987912028        6.021034495689825    
     477       1       1    6.775142614617634        3.333028905509927        7.221464446482931    
     477       1       2    7.213756854736618        3.109154036057590        6.975718739390762    
     478       1       1   0.8472846999337617        5.890008018730776        4.707247367291195    
     478       1       2   0.3024698752752847        5.894108344834196        4.780620965999683    
     479       1       1    6.077155873244876        1.342181883711004        5.627431314239042    
     479       1       2    5.939430822058889        1.053301196750966        6.074806482219493    
     480       1       1    9.197435453046412        7.654663306203038        6.187027058791307    
     480       1       2    8.683298752943930        7.477113380274793        6.269393019905925    
     481       1       1    9.145178234562220       0.9444233018840428        8.925245705543668    
     481       1       2    9.165475951958639        1.419179532086465        8.648712509418875    
     482       1       1   0.5002738272228644        4.344722870230536        2.998092790960662    
     482       1       2   0.7353631924902382        3.991696467412799        3.347658648318159    
     483       1       1    2.442993182038460        4.902120213032799        7.270681416753201    
     483       1       2    2.738390885026797        4.773493644704959        6.824026925272907    
     484       1       1    1.545333123456110        1.970047002857270       0.7656663203113357    
     484       1       2    1.847611106527666        2.238193953909590        1.139074031407448    
     485       1       1    2.258691051012530        7.026597140877145       0.4863543092442997    
     485       1       2    2.766067641945947        6.963277827124278       0.6891246681239583    
     486       1       1    1.698177769150935        3.224041173537359       0.2005542655748024    
     486       1       2    1.364797875222784        3.276913730872546       0.6345851441064518    
     487       1       1    8.229103310560893        3.405865108842769        8.255349427443607    
     487       1       2    7.930999072281655        3.128914824739666        8.625150546653417    
     488       1       1    4.870783834010759        7.717604543997236        4.995379715028047    
     488       1       2    5.404428203262923        7.795386750173569        5.099321892887170    
     489       1       1    5.124517768890238        4.751494991751382        4.528110727539568    
     489       1       2    5.483271440235437        5.091432747452237        4.769064229400550    
     490       1       1    1.092147694291348        2.805424710881276        7.432779098182957    
     490       1       2    1.516448634810768        2.809735025664524        7.082648876217642    
     491       1       1    1.060626902855740        4.668611029768793        1.994963979238038    
     491       1       2    1.452075860165603        4.304107271972308        2.123594316429289    
     492       1       1   0.5995657581213892        1.928499965050194       0.4013444608577020    
     492       1       2    1.014246124092836        2.275314160246557       0.5017519849019689    
     493       1       1    9.849942720156502        4.521793817227695        3.989802923475063    
     493       1       2   0.3086035542633599        4.433372574301605        4.280658486975207    
     494       1       1    5.783778888995710       0.2816457618061969        6.485779670234597    
     494       1       2    6.232164538429944       0.5319644934327535        6.287524265187522    
     495       1       1    8.709863246760593        8.946005276552516        9.758400315698868    
     495       1       2    9.107281570782325        8.616871633804243        9.567819938288698    
     496       1       1    1.525661399515127        6.335784915432639        9.116731173409519    
     496       1       2    1.428032960843435        6.521269927525092        9.625202777154085    
     497       1       1   0.2752700043417278        8.616191804037813        5.181784059000105    
     497       1       2   0.7248735413187156        8.327184657603778        5.053364121299357    
     498       1       1    1.250488505281232        6.426318022844555       0.5717273967308043    
     498       1       2   0.7030735359926018        6.455521376002868       0.6172814840757230    
     499       1       1    5.220465931434171        5.523415073392379        5.340230947414459    
     499       1       2    5.598750819596333        5.698887062469430        4.981481335918818    
     500       1       1   0.7623098351261605       0.4272133025121647        6.375098471106239    
     500       1       2    1.262029585709354       0.2044588935756190        6.434519469124613    
     501       1       1    1.416845094196093        6.565121261630154        7.224898547850202    
     501       1       2   0.9091275804915407        6.383613351839171        7.114680510351462    
     502       1       1    3.983329474665896        3.995363007615238        7.739114858901285    
     502       1       2    3.555935123903459        4.285040063680476        7.550484469841201    
     503       1       1    6.709312647470977        6.758251052575503        5.720940674741116    
     503       1       2    6.717645921441529        6.571059660113932        5.203563107448961    
     504       1       1    5.703159631293680        6.811746943885119        5.792916696145023    
     504       1       2    6.120190117628116        6.606659507435732        6.087274714038118    
     505       1       1    9.017117711320356        8.847233213313539       0.8019107580111772    
     505       1       2    9.217095548350033        8.526386606505472        1.201342470772774    
     506       1       1    4.665309244033572        6.458496482946809        5.449533669223237    
     506       1       2    4.148662671998609        6.275179435661780        5.401145751223805    
     507       1       1    4.505445263366360        6.878894025773074        6.348278682211159    
     507       1       2    4.397149067392167        6.785687061523531        5.816814095825575    
     508       1       1    5.168606507470589        4.308335069790755        8.126074553412256    
     508       1       2    5.000571385456512        3.788117979653225        8.184895805482977    
     509       1       1    1.339339279220982        7.423987394542732        5.612465203313583    
     509       1       2    1.829979075232525        7.638329047539783        5.485837317986863    
     510       1       1    8.537260108319138        2.457571173093533        7.737248875301272    
     510       1       2    8.232839982198989        2.398154664474021        8.191426636623248    
     511       1       1    3.330153441386320        6.495841365522840        5.761423970750344    
     511       1       2    2.934551674284626        6.679803442088898        5.425972920549842    
     512       1       1    5.540992406215564        8.263769653437926        5.610955001529208    
     512       1       2    6.083672861096997        8.295201384957977        5.525047021850771    
     513       1       1    6.682575861879681        8.107056090477784        4.056399008299695    
     513       1       2    6.642365013992807        7.560023390941231        4.086887486202706    
     514       1       1    8.264237522929568        1.072164134084147        9.397653986830797    
     514       1       2    8.204452091380228       0.5341538226433480        9.300858007660970    
     515       1       1    8.545069422671478        7.897796787501319        8.857100984765239    
     515       1       2    8.162585799455865        7.537334845418205        9.019430599973351    
     516       1       1    5.492734626168549        5.432823813801029        7.842969553188237    
     516       1       2    5.942446571700503        5.261660658656840        7.576771891679794    
     517       1       1    9.872926658858344        6.789758593540222        4.904241678052633    
     517       1       2   0.2091149028264715        6.355809799684600        4.880021153741487    
     518       1       1    7.919230089315878        7.357834273669325        5.864583218457785    
     518       1       2    7.394553234795533        7.412597387495789        5.709920528119096    
     519       1       1    8.694338374618642        4.370728667624558        7.958334808722427    
     519       1       2    8.969496659433732        3.940175415012186        8.161585072161712    
     520       1       1    5.633407048028481        6.829641796784448        4.782827141696918    
     520       1       2    5.678981311344013        7.044809755428136        4.278300598447226    
     521       1       1    5.835924737990715        3.756886145881349        9.163411454504908    
     521       1       2    6.159279810023591        3.494283659847623        8.804141864596193    
     522       1       1   0.1589675605219021       0.4436315074696556E-01    8.508566575525945    
     522       1       2    9.622066124693296       0.9058823655158570E-01    8.619284944845981    
     523       1       1    6.472945933187373        5.012569064154143        8.261386889385747    
     523       1       2    6.087968228024891        5.223388518684953        8.593555116885168    
     524       1       1    8.346940401251805        5.589170277540386        8.297549220979912    
     524       1       2    7.907308999349157        5.262255306441122        8.345519024340163    
     525       1       1    5.752824419778229        3.233052854228980        7.646798371211849    
     525       1       2    5.859159674694476        3.761041882116949        7.536154967484248    
     526       1       1    6.557227124575709        3.359859145626687        2.593941157035424    
     526       1       2    6.827059266380897        3.484582073101541        3.057094104505710    
     527       1       1    2.379820712530749        2.980528650984623        1.004378506326065    
     527       1       2    2.920747421469032        2.882903893424146        1.033637855420035    
     528       1       1   0.6116874930507803        6.705146881626757        6.164609048519859    
     528       1       2   0.9535254942906134        7.075513559336877        6.385025501954204    
     529       1       1    1.661326670680354        7.107735907750626        8.455611933055874    
     529       1       2    1.760847501259077        6.952484060990620        7.937345036222995    
     530       1       1    4.351455117907414        4.899835992251235        8.448891093253131    
     530       1       2    4.263802732585809        5.426848293864026        8.581165013749011    
     531       1       1    5.612548728523445        3.269643029005949        3.035585780371123    
     531       1       2    5.806297231765793        2.759981949328592        3.110304904381969    
     532       1       1    8.289907951317776        6.449258092302863        8.832134933094103    
     532       1       2    8.671069170281443        6.075428649800362        8.965714569326156    
     533       1       1    9.433304241795062        2.234087291987755        8.796291847985076    
     533       1       2    9.404348264157639        1.876188363253310        9.213181967322535    
     534       1       1    7.040126998664734        5.829152880442045        9.929145135043594    
     534       1       2    6.715735197844321        5.891718345466515        9.489538064158266    
     535       1       1    4.602405322813836        3.320879865990512        8.541354176853346    
     535       1       2    5.035925321912118        3.529032182110849        8.808059779158921    
     536       1       1    5.340053233743103        5.108106250702797        8.855731726845429    
     536       1       2    5.185794321529890        5.137813203629637        8.328287387516543    
     537       1       1    6.332217100238442        2.610174212730143        8.658551057598235    
     537       1       2    6.336341156183012        3.030171416061109        9.013493582498178    
     538       1       1    5.986452337086168        8.349606280500165        3.223209669613706    
     538       1       2    5.661759880849266        8.016166638722014        2.930239515543524    
     539       1       1    1.062873809240424       0.7285112502737595        8.777444601588707    
     539       1       2   0.9968546483205474        1.083844860892264        9.192020034242111    
     540       1       1    6.030621425169087        5.344357433391953        1.210701603349819    
     540       1       2    6.356817332637802        4.972014243244517       0.9710141558165872    
     541       1       1    9.296834617670878        6.329327313673805        5.762559355360067    
     541       1       2    8.915978307882062        5.978677988652481        5.577376528816059    
     542       1       1    6.351838077509363        7.355972220243547        2.632825557469446    
     542       1       2    6.504830095490453        7.700272390688557        2.231668878346315    
     543       1       1    8.459044311327174        2.561560546340453        8.825714961429339    
     543       1       2    8.213497344025475        2.666622809211765        8.344721146227245    
     544       1       1    7.581535159314034        5.197917552209209        8.834354806449834    
     544       1       2    7.707819329544512        5.194749994558138        8.298667365909610    
     545       1       1    5.170908406942553        8.015753257535314        2.231945083259696    
     545       1       2    4.948366456202115        7.581661792652215        1.978019154496040    
     546       1       1    5.946320354311084        8.821889253532657        1.401145255701121    
     546       1       2    5.796906372543629        9.223342172051689        1.745941060031415    
     547       1       1    8.744805053692520        3.271605355656812       0.9743406772553382    
     547       1       2    8.279995492730002        3.297589955964261        1.266567338039642    
     548       1       1    2.219674507969909        5.317914323624472        1.327422430432920    
     548       1       2    2.271654277324556        4.793747110486081        1.485048549268801    
     549       1       1    6.739923549492697        2.877283162112741        9.654884363258777    
     549       1       2    7.131152090874849        2.556676450768103        9.437921551247374    
     550       1       1    4.214286149990611        5.622830589589192        4.480584129711654    
     550       1       2    4.374571760883502        6.112489341369622        4.673118899401198    
     551       1       1    5.417259890660836        6.810379511993573        3.021983205690200    
     551       1       2    5.521602191979748        6.626781815882644        2.513728024542934    
     552       1       1    1.388423299815874        5.185462977452582        7.256978673340616    
     552       1       2   0.8566037680981206        5.087719193481460        7.359608578355304    
     553       1       1   0.2851842513536318        1.382194589356437        9.448405628351910    
     553       1       2    9.840597847098987        1.428287105548187        9.127251917723882    
     554       1       1    6.304977520177748        5.791520822199843        4.671775767375845    
     554       1       2    6.048649812972453        5.352341052092983        4.461208598057146    
     555       1       1    1.909541405068097        1.013325218462194        8.268479250150859    
     555       1       2    1.937673344601058        1.308678559626402        8.732045595851300    
     556       1       1   0.4179856563631444        5.176976995150333        7.897400329091101    
     556       1       2   0.4389674962594023        5.400471375191688        7.395451764121061    
     557       1       1   0.6540888544559191        6.288655949114028        8.404828922275508    
     557       1       2   0.4781887440410751        6.464046781648087        8.895614378963630    
     558       1       1    8.424197162754458        7.976738585316355       0.4638092355513938E-01
     558       1       2    8.795700570727160        8.343138740638411        9.873592924165456    
     559       1       1    9.214530833966352        4.366452006980861        3.011755466964542    
     559       1       2    9.189336974066679        4.521052244057399        2.484355733733091    
     560       1       1    7.375622560769598        3.138341115170625        8.910623311798407    
     560       1       2    7.214686585652291        3.041821860946694        9.428025709749813    
     561       1       1    2.955860765218305        5.642186150191753        5.086446867469418    
     561       1       2    2.825081550792675        5.726516273784488        4.559280123433433    
     562       1       1    6.711030213322408        7.000842597013047        1.474081854838199    
     562       1       2    6.335401758841908        6.630866090622093        1.316385166973651    
     563       1       1    9.804590982340709        1.124863310185681       0.5727448899479138    
     563       1       2    9.938516039486608       0.6683836206113281       0.8490143467580822    
     564       1       1    2.865041166539986        4.089474231369445        8.236402450164107    
     564       1       2    2.560215655977410        4.469442038330922        7.981059054311947    
     565       1       1    2.787389475661747        4.660846648242049        4.834676362284150    
     565       1       2    2.658204781131640        4.908209507368310        5.308531317541868    
     566       1       1    6.386069862471448        4.753320192003259        9.510633123408699    
     566       1       2    6.046628501750417        4.786429912521952        9.079326218258762    
     567       1       1   0.5250692624378346        8.837582528317578       0.8746865806822610    
     567       1       2   0.5702458592525843        8.304499792844309       0.7477054418010908    
     568       1       1    4.317936151620200        1.477614518114740        8.663283613719875    
     568       1       2    4.844289277823741        1.596288746164637        8.771245947029982    
     569       1       1    7.548829745753516        6.573041614073191       0.5493000846739046    
     569       1       2    7.947626947901006        6.600836278708025       0.1710992853129261    
     570       1       1    2.694046165831898        9.055896349508638        6.331266055196306    
     570       1       2    3.050304953247324        9.268217885699361        5.969833236611003    
     571       1       1    1.196247401171550        3.629703591161108        1.099044969786554    
     571       1       2   0.9340572634359231        3.162302473803351       0.9748396242554269    
     572       1       1    9.771614901857614       0.2125633619661401        9.934794357190016    
     572       1       2   0.1809654703267648        9.946739154615061        9.681105147104955    
     573       1       1    1.182223896936328        4.409124541712727        9.918531242065182    
     573       1       2   0.6567592500580262        4.285949126891053        9.811003020073555    
     574       1       1    7.632485523632055        5.027834820917533        5.671617873884515    
     574       1       2    8.055952841255580        4.958041410052734        5.327535146712641    
     575       1       1    7.944595968660000        4.601732394649256        4.789243727374571    
     575       1       2    8.083015202050577        4.469871768356426        5.305035840046597    
     576       1       1   0.6054438322043955        3.748229651378354        9.303824645820651    
     576       1       2   0.8026659343607856        4.260898308065964        9.273679471036806    
     577       1       1    9.284621557720936        3.239861202754411        9.758340175937338    
     577       1       2    9.038834132694724        2.913651290040432       0.1275941097645172    
     578       1       1    9.372698524373011        6.344247275274273        8.783086757308320    
     578       1       2    8.959091084589682        6.538449177994965        9.088853093974045    
     579       1       1    9.072059347395310        7.368112596512502        7.897720018360802    
     579       1       2    8.700281203015145        7.642870355268378        7.599263594998973    
     580       1       1    1.290410354682223        5.038940267420640       0.9151071855742398    
     580       1       2    1.217433987122962        5.579763625519191       0.9829314667064944    
     581       1       1    3.986092452112099        7.611987598020004        7.342646744466292    
     581       1       2    3.817926226615220        7.506452634943202        7.855901153731935    
     582       1       1    9.728547104998578        8.088977114092289        4.042380928722716    
     582       1       2   0.6681605502550240E-01    8.489076032275461        4.209226097988466    
     583       1       1    7.304028454888580        4.205561100659738        9.766133701607533    
     583       1       2    6.910659953760797        4.485815637480698       0.2906754292505839E-01
     584       1       1   0.5184921382298270        5.066742187979982        9.030744069587678    
     584       1       2   0.9290419160845816        4.812764976175184        9.294811309260679    
     585       1       1    8.525481478394177        3.915760133645712        9.269194805381707    
     585       1       2    8.463010558409755        3.817145527329516        9.806651209951497    
     586       1       1    1.230787993448712        4.477011303195770        8.536489457662134    
     586       1       2    1.410621795857108        4.739781151536614        8.985094240300352    
     587       1       1   0.8644768945771487        9.166587628342853        9.121418508427389    
     587       1       2    1.309935401388056        8.844844045292559        9.111164722526540    
     588       1       1    5.941420594212240        9.342367588336167        5.730499744265165    
     588       1       2    5.656414316663025        9.053552156220871        6.101578449286864    
     589       1       1    1.149728459853478       0.3506022382312923E-01    9.796227794693477    
     589       1       2    1.456021097706548       0.4582817558845372        9.624361619870680    
     590       1       1    8.916268370522461        5.098873519273970        9.201822595327201    
     590       1       2    9.142197874526911        5.593683750972510        9.282217165487751    
     591       1       1   0.3510875832399903        3.355833795063687       0.2739091894635137    
     591       1       2    9.854575916414158        3.573844538787596       0.1812836196930293    
     592       1       1    6.253431423873374        4.570431472541002        2.342124038075486    
     592       1       2    6.122157633447123        4.273007110982277        1.898224002287670    
     593       1       1    9.425714956878183        2.315615581498032       0.1253815909197702    
     593       1       2    9.159106964822534        2.292391635734995        9.644629963164697    
     594       1       1    7.122271028140629        4.115744183884401        3.827328560715526    
     594       1       2    7.509212244569515        4.162623522411685        3.439110499132358    
     595       1       1    3.683883681886500        8.395163503969728        5.985482569933322    
     595       1       2    3.662490344764683        8.253727707825576        5.454182709807446    
     596       1       1    1.362277432771468        9.078026214477791       0.1837271195103318    
     596       1       2    1.499747951195547        9.609393670244254       0.2168190611434166    
     597       1       1   0.2812000962542444E-01    7.476453744548290        2.810283806767312    
     597       1       2    9.796641516621671        7.823972461350901        2.451968652995543    
     598       1       1    7.952268407617335        7.895992376855585        3.791482944042779    
     598       1       2    7.422991761870446        7.814180320104013        3.666073585602601    
     599       1       1    9.639105169259890        6.824706961519349        6.722663598247159    
     599       1       2    9.118613851494185        6.789628067701950        6.897056106361605    
     600       1       1    6.611396308664110        7.822500470426949        5.243852878703152    
     600       1       2    6.893626933941490        8.247291685477228        5.038315624917442    
     601       1       1    9.437813273122758        6.464649908666037        3.369082279784872    
     601       1       2    9.103545965952083        6.599318977512922        2.953778927793941    
     602       1       1   0.6294806041977776        7.105311747069931        9.503465739251970    
     602       1       2   0.5156016038191051        7.611610870884484        9.320963102255325    
     603       1       1   0.4636682653878962        5.952499178297153        6.929616072174273    
     603       1       2   0.5494371001128698        6.371603653497156        7.275000571031222    
     604       1       1    9.611358530033474        4.520566345056930        9.921545821283845    
     604       1       2    9.510007159320601        3.994272341044818       0.4313548230945482E-01
     605       1       1    8.210297049451315        6.396951219546116        3.758996185948486    
     605       1       2    8.241319311535024        5.883216831267517        3.565139481952791    
     606       1       1   0.1197650376589608        2.809245479301501        1.270003595831729    
     606       1       2   0.2568222638383502        2.839549821861888        1.801758038881192    
     607       1       1    7.700287809265474        6.400171466433951        5.098755288611682    
     607       1       2    8.148688286417775        6.106233588508528        5.221604885915317    
     608       1       1    7.402212319077729        4.267809731325765        2.740655233544522    
     608       1       2    7.422699875931249        3.752134153610228        2.550902174322691    
