    584000     199       1       7     131    7938.009       -2.916679    
    585000     209       1       7     131    8336.904       -2.698411    
    586000     216       1       7     132    8616.130       -2.834804    
    587000     202       1       7     132    8057.677       -2.611047    
    588000     190       1       7     132    7579.003       -2.899911    
    589000     216       1       7     132    8616.130       -2.856332    
    590000     174       1       7     132    6940.772       -2.632650    
    591000     196       1       7     133    7818.340       -2.740376    
    592000     182       1       7     133    7259.888       -2.776480    
    593000     183       1       7     133    7299.777       -2.524612    
    594000     173       1       7     133    6900.882       -2.505694    
    595000     187       1       7     133    7459.335       -2.876796    
    596000     179       1       7     133    7140.219       -2.834054    
    597000     187       1       6     134    7459.335       -2.955719    
    598000     173       1       6     134    6900.882       -2.686552    
    599000     159       1       6     134    6342.429       -2.381652    
    600000     164       1       6     134    6541.877       -2.464536    
    601000     154       1       6     134    6142.982       -2.499015    
    602000     195       1       6     134    7778.451       -2.518841    
    603000     182       1       6     135    7259.888       -2.607709    
    604000     147       1       6     135    5863.755       -2.905967    
    605000     180       1       6     135    7180.109       -2.631232    
    606000     179       1       6     135    7140.219       -2.528937    
    607000     180       1       6     135    7180.109       -2.772502    
    608000     157       1       6     135    6262.650       -2.637672    
    609000     171       1       7     136    6821.103       -2.183363    
    610000     186       1       7     136    7419.445       -2.622072    
    611000     173       1       7     136    6900.882       -2.375443    
    612000     218       1       7     136    8695.909       -3.046120    
    613000     201       1       7     136    8017.788       -2.704789    
    614000     186       1       7     137    7419.445       -2.862067    
    615000     218       1       7     137    8695.909       -2.785959    
    616000     219       1       7     137    8735.799       -2.768362    
    617000     212       1       7     137    8456.572       -2.891884    
    618000     203       1       7     137    8097.567       -3.067521    
    619000     192       1       7     138    7658.782       -2.844095    
    620000     219       1       7     138    8735.799       -3.039026    
    621000     180       1       7     138    7180.109       -2.831050    
    622000     171       1       7     138    6821.103       -2.746485    
    623000     180       1       7     138    7180.109       -2.615636    
    624000     215       1       7     138    8576.241       -3.078426    
    625000     179       1       7     139    7140.219       -2.501165    
    626000     210       1       7     139    8376.793       -2.933863    
    627000     193       1       7     139    7698.672       -2.815176    
    628000     191       1       7     139    7618.893       -2.609412    
    629000     189       1       7     139    7539.114       -2.755568    
    630000     206       1       7     139    8217.235       -2.703805    
    631000     174       1       6     140    6940.772       -2.691357    
    632000     175       1       6     140    6980.661       -2.723512    
    633000     147       1       6     140    5863.755       -2.338177    
    634000     175       1       6     140    6980.661       -2.586332    
    635000     171       1       6     140    6821.103       -2.710395    
    636000     163       1       6     140    6501.987       -2.321277    
    637000     151       1       6     141    6023.313       -2.195805    
    638000     149       1       6     141    5943.534       -2.620485    
    639000     147       1       6     141    5863.755       -2.466079    
    640000     161       1       6     141    6422.208       -2.636002    
    641000     176       1       6     141    7020.551       -2.661576    
    642000     156       1       6     141    6222.761       -2.558606    
    643000     187       1       6     142    7459.335       -2.754246    
    644000     160       1       6     142    6382.319       -2.494791    
    645000     195       1       6     142    7778.451       -2.746808    
    646000     159       1       6     142    6342.429       -2.456133    
    647000     164       1       6     142    6541.877       -2.578747    
    648000     187       1       6     142    7459.335       -2.830026    
    649000     175       1       6     143    6980.661       -2.787708    
    650000     165       1       6     143    6581.766       -2.490820    
    651000     147       1       6     143    5863.755       -2.498782    
    652000     176       1       6     143    7020.551       -2.669239    
    653000     166       1       6     143    6621.656       -2.485875    
    654000     170       1       6     143    6781.214       -2.739460    
    655000     175       1       7     144    6980.661       -2.688790    
    656000     197       1       7     144    7858.230       -2.711289    
    657000     218       1       7     144    8695.909       -2.960090    
    658000     198       1       7     144    7898.119       -2.682558    
    659000     216       1       7     144    8616.130       -2.681336    
    660000     191       1       7     145    7618.893       -2.692611    
    661000     219       1       7     145    8735.799       -2.782388    
    662000     217       1       7     145    8656.020       -2.903546    
    663000     182       1       7     145    7259.888       -2.471840    
    664000     213       1       7     145    8496.462       -2.825657    
    665000     195       1       7     146    7778.451       -2.847293    
    666000     172       1       7     146    6860.993       -2.640331    
    667000     188       1       7     146    7499.224       -2.673619    
    668000     205       1       7     146    8177.346       -2.830316    
    669000     201       1       7     146    8017.788       -2.845683    
    670000     195       1       7     146    7778.451       -2.686273    
    671000     199       1       7     147    7938.009       -2.707004    
    672000     173       1       7     147    6900.882       -2.539494    
    673000     208       1       7     147    8297.014       -2.906096    
    674000     174       1       7     147    6940.772       -2.727851    
    675000     212       1       7     147    8456.572       -3.050064    
    676000     180       1       7     148    7180.109       -2.986588    
    677000     180       1       7     148    7180.109       -2.764538    
    678000     205       1       7     148    8177.346       -2.668913    
    679000     179       1       7     148    7140.219       -2.703794    
    680000     208       1       7     148    8297.014       -2.813536    
    681000     199       1       7     148    7938.009       -2.739101    
    682000     210       1       7     149    8376.793       -2.901280    
    683000     187       1       7     149    7459.335       -2.782126    
    684000     217       1       7     149    8656.020       -2.862487    
    685000     184       1       7     149    7339.667       -2.486281    
    686000     199       1       7     149    7938.009       -2.854100    
    687000     202       1       7     150    8057.677       -2.720570    
    688000     212       1       7     150    8456.572       -2.717736    
    689000     176       1       7     150    7020.551       -2.268881    
    690000     202       1       7     150    8057.677       -2.818165    
    691000     198       1       7     150    7898.119       -2.861729    
    692000     216       1       7     151    8616.130       -2.714184    
    693000     179       1       7     151    7140.219       -2.877200    
    694000     195       1       7     151    7778.451       -2.888166    
    695000     202       1       7     151    8057.677       -2.668421    
    696000     191       1       7     151    7618.893       -2.554007    
    697000     176       1       7     152    7020.551       -2.560069    
    698000     192       1       7     152    7658.782       -2.722216    
    699000     200       1       7     152    7977.898       -2.842950    
    700000     185       1       7     152    7379.556       -2.602285    
    701000     203       1       7     152    8097.567       -2.681104    
    702000     186       1       7     153    7419.445       -2.683786    
    703000     189       1       7     153    7539.114       -2.720517    
    704000     211       1       7     153    8416.683       -2.696671    
    705000     202       1       7     153    8057.677       -2.836562    
    706000     190       1       7     153    7579.003       -2.776800    
    707000     218       1       7     153    8695.909       -2.853095    
    708000     180       1       7     154    7180.109       -2.562101    
    709000     177       1       7     154    7060.440       -2.670908    
    710000     195       1       7     154    7778.451       -2.683360    
    711000     180       1       7     154    7180.109       -2.671223    
    712000     211       1       7     154    8416.683       -3.005877    
    713000     205       1       7     154    8177.346       -2.717583    
    714000     199       1       7     155    7938.009       -2.749730    
    715000     218       1       7     155    8695.909       -2.803070    
    716000     218       1       7     155    8695.909       -2.918789    
    717000     205       1       7     155    8177.346       -2.892410    
    718000     172       1       7     155    6860.993       -2.845588    
    719000     195       1       7     156    7778.451       -2.859151    
    720000     206       1       7     156    8217.235       -2.675287    
    721000     205       1       7     156    8177.346       -2.812228    
    722000     203       1       7     156    8097.567       -2.814138    
    723000     196       1       7     156    7818.340       -2.933814    
    724000     184       1       7     157    7339.667       -2.771028    
    725000     198       1       7     157    7898.119       -2.674055    
    726000     201       1       7     157    8017.788       -2.796454    
    727000     178       1       7     157    7100.330       -2.828738    
    728000     184       1       7     157    7339.667       -2.544972    
    729000     180       1       7     157    7180.109       -2.835118    
    730000     178       1       7     158    7100.330       -2.534026    
    731000     174       1       7     158    6940.772       -2.518475    
    732000     215       1       7     158    8576.241       -2.554671    
    733000     193       1       7     158    7698.672       -2.598012    
    734000     179       1       7     158    7140.219       -2.853907    
    735000     172       1       7     159    6860.993       -2.759424    
    736000     184       1       7     159    7339.667       -2.518453    
    737000     178       1       7     159    7100.330       -2.565108    
    738000     176       1       7     159    7020.551       -2.633210    
    739000     217       1       7     159    8656.020       -2.753910    
    740000     151       1       6     160    6023.313       -2.334348    
    741000     189       1       6     160    7539.114       -2.731475    
    742000     178       1       6     160    7100.330       -2.802226    
    743000     172       1       6     160    6860.993       -2.550201    
    744000     182       1       6     160    7259.888       -2.676728    
    745000     187       1       6     160    7459.335       -2.721797    
    746000     184       1       6     160    7339.667       -2.958223    
    747000     172       1       6     161    6860.993       -2.867320    
    748000     188       1       6     161    7499.224       -3.041501    
    749000     175       1       6     161    6980.661       -2.527521    
    750000     191       1       6     161    7618.893       -2.975455    
    751000     148       1       6     161    5903.645       -2.714408    
    752000     187       1       6     161    7459.335       -2.864569    
    753000     153       1       5     162    6103.092       -2.450730    
    754000     127       1       5     162    5065.965       -1.949883    
    755000     131       1       5     162    5225.523       -2.099843    
    756000     139       1       5     162    5544.639       -2.499507    
    757000     142       1       5     162    5664.308       -2.357182    
    758000     130       1       5     162    5185.634       -2.187309    
    759000     126       1       5     162    5026.076       -2.217115    
    760000     155       1       5     163    6182.871       -2.646242    
    761000     149       1       5     163    5943.534       -2.408483    
    762000     165       1       5     163    6581.766       -2.569996    
    763000     130       1       5     163    5185.634       -1.968424    
    764000     160       1       5     163    6382.319       -2.329254    
    765000     152       1       5     163    6063.203       -2.809528    
    766000     139       1       5     163    5544.639       -2.207626    
    767000     163       1       5     164    6501.987       -2.443375    
    768000     128       1       5     164    5105.855       -2.385217    
    769000     144       1       5     164    5744.087       -2.570174    
    770000     154       1       5     164    6142.982       -2.291530    
    771000     125       1       5     164    4986.186       -2.118486    
    772000     156       1       5     164    6222.761       -2.377011    
    773000     133       1       5     164    5305.302       -2.509497    
    774000     127       1       5     165    5065.965       -2.462116    
    775000     157       1       5     165    6262.650       -2.732172    
    776000     137       1       5     165    5464.860       -1.933704    
    777000     144       1       5     165    5744.087       -2.490887    
    778000     136       1       5     165    5424.971       -2.422226    
    779000     132       1       5     165    5265.413       -2.220924    
    780000     158       1       5     165    6302.540       -2.685683    
    781000     126       1       5     166    5026.076       -2.075516    
    782000     133       1       5     166    5305.302       -2.519443    
    783000     162       1       5     166    6462.098       -2.758307    
    784000     130       1       5     166    5185.634       -2.362659    
    785000     164       1       5     166    6541.877       -2.542951    
    786000     170       1       5     166    6781.214       -2.672579    
    787000     166       1       5     166    6621.656       -2.527719    
    788000     154       1       5     167    6142.982       -2.580157    
    789000     152       1       5     167    6063.203       -2.601540    
    790000     150       1       5     167    5983.424       -2.680359    
    791000     139       1       5     167    5544.639       -2.300475    
    792000     141       1       5     167    5624.418       -2.005501    
    793000     165       1       5     167    6581.766       -2.705169    
    794000     161       1       5     167    6422.208       -2.813748    
    795000     130       1       5     168    5185.634       -2.400093    
    796000     152       1       5     168    6063.203       -2.097575    
    797000     131       1       5     168    5225.523       -2.220123    
    798000     124       1       5     168    4946.297       -2.191161    
    799000     135       1       5     168    5385.081       -2.086907    
    800000     150       1       5     168    5983.424       -2.217087    
    801000     122       1       5     168    4866.518       -2.142371    
    802000     161       1       5     168    6422.208       -2.739449    
    803000     129       1       5     169    5145.744       -2.085905    
    804000     168       1       5     169    6701.435       -2.597976    
    805000     170       1       5     169    6781.214       -2.846709    
    806000     161       1       5     169    6422.208       -2.392662    
    807000     127       1       5     169    5065.965       -2.328031    
    808000     164       1       5     169    6541.877       -2.273701    
    809000     159       1       5     169    6342.429       -2.457430    
    810000     170       1       5     170    6781.214       -2.515903    
    811000     143       1       5     170    5704.197       -2.510903    
    812000     130       1       5     170    5185.634       -2.357868    
    813000     152       1       5     170    6063.203       -2.608767    
    814000     167       1       5     170    6661.545       -2.752138    
    815000     153       1       5     170    6103.092       -2.464488    
    816000     166       1       5     170    6621.656       -2.789842    
    817000     125       1       5     171    4986.186       -2.241343    
    818000     129       1       5     171    5145.744       -2.596509    
    819000     152       1       5     171    6063.203       -2.528283    
    820000     146       1       5     171    5823.866       -2.546850    
    821000     146       1       5     171    5823.866       -2.411082    
    822000     151       1       5     171    6023.313       -2.377155    
    823000     157       1       5     171    6262.650       -2.682724    
    824000     129       1       5     172    5145.744       -2.370623    
    825000     170       1       5     172    6781.214       -2.786756    
    826000     130       1       5     172    5185.634       -2.429087    
    827000     150       1       5     172    5983.424       -2.295953    
    828000     160       1       5     172    6382.319       -2.702683    
    829000     147       1       5     172    5863.755       -2.240474    
    830000     143       1       5     172    5704.197       -2.497574    
    831000     127       1       5     173    5065.965       -2.270033    
    832000     150       1       5     173    5983.424       -2.324916    
    833000     137       1       5     173    5464.860       -2.351770    
    834000     131       1       5     173    5225.523       -1.984054    
    835000     144       1       5     173    5744.087       -2.332108    
    836000     148       1       5     173    5903.645       -2.359012    
    837000     170       1       5     173    6781.214       -2.459068    
    838000     172       1       6     174    6860.993       -2.614763    
    839000     168       1       6     174    6701.435       -2.763185    
    840000     149       1       6     174    5943.534       -2.375381    
    841000     192       1       6     174    7658.782       -2.879259    
    842000     182       1       6     174    7259.888       -2.535955    
    843000     186       1       6     174    7419.445       -2.770442    
    844000     186       1       6     175    7419.445       -2.713539    
    845000     155       1       6     175    6182.871       -2.569048    
    846000     147       1       6     175    5863.755       -2.165855    
    847000     195       1       6     175    7778.451       -2.633009    
    848000     182       1       6     175    7259.888       -2.713261    
    849000     161       1       6     175    6422.208       -2.558166    
    850000     168       1       6     176    6701.435       -2.653704    
    851000     162       1       6     176    6462.098       -2.796314    
    852000     192       1       6     176    7658.782       -2.592026    
    853000     166       1       6     176    6621.656       -2.364095    
    854000     149       1       6     176    5943.534       -2.400367    
    855000     179       1       6     176    7140.219       -2.783540    
    856000     161       1       6     177    6422.208       -2.634059    
    857000     183       1       6     177    7299.777       -2.557492    
    858000     166       1       6     177    6621.656       -2.532694    
    859000     186       1       6     177    7419.445       -2.702092    
    860000     151       1       6     177    6023.313       -2.301209    
    861000     191       1       6     177    7618.893       -3.037957    
    862000     167       1       6     177    6661.545       -2.499437    
    863000     181       1       6     178    7219.998       -2.630797    
    864000     148       1       6     178    5903.645       -2.145911    
    865000     173       1       6     178    6900.882       -2.364225    
    866000     150       1       6     178    5983.424       -1.810800    
    867000     180       1       6     178    7180.109       -2.571020    
    868000     162       1       6     178    6462.098       -2.470330    
    869000     192       1       6     179    7658.782       -2.587954    
    870000     185       1       6     179    7379.556       -2.751626    
    871000     157       1       6     179    6262.650       -2.726134    
    872000     186       1       6     179    7419.445       -2.757373    
    873000     147       1       6     179    5863.755       -2.393874    
    874000     162       1       6     179    6462.098       -2.723983    
    875000     171       1       7     180    6821.103       -2.821987    
    876000     196       1       7     180    7818.340       -2.929696    
    877000     217       1       7     180    8656.020       -2.959415    
    878000     196       1       7     180    7818.340       -2.711992    
    879000     213       1       7     180    8496.462       -2.875394    
    880000     188       1       7     181    7499.224       -2.761303    
    881000     188       1       7     181    7499.224       -2.740241    
    882000     208       1       7     181    8297.014       -3.179545    
    883000     181       1       7     181    7219.998       -2.439816    
    884000     218       1       7     181    8695.909       -2.889148    
    885000     194       1       7     181    7738.561       -2.812553    
    886000     188       1       7     182    7499.224       -2.911537    
    887000     176       1       7     182    7020.551       -2.611861    
    888000     174       1       7     182    6940.772       -2.826434    
    889000     185       1       7     182    7379.556       -2.595495    
    890000     217       1       7     182    8656.020       -2.925275    
    891000     182       1       7     183    7259.888       -2.342841    
    892000     209       1       7     183    8336.904       -2.918281    
    893000     177       1       7     183    7060.440       -2.599286    
    894000     203       1       7     183    8097.567       -2.787582    
    895000     204       1       7     183    8137.456       -2.706258    
    896000     190       1       7     183    7579.003       -2.775166    
    897000     214       1       7     184    8536.351       -2.659625    
    898000     182       1       7     184    7259.888       -2.471187    
    899000     203       1       7     184    8097.567       -2.984518    
    900000     197       1       7     184    7858.230       -2.649912    
    901000     205       1       7     184    8177.346       -2.925056    
    902000     200       1       7     185    7977.898       -2.705583    
    903000     218       1       7     185    8695.909       -2.967921    
    904000     218       1       7     185    8695.909       -2.617817    
    905000     193       1       7     185    7698.672       -2.382385    
    906000     174       1       7     185    6940.772       -2.609499    
    907000     197       1       7     186    7858.230       -2.662807    
    908000     198       1       7     186    7898.119       -2.992664    
    909000     178       1       7     186    7100.330       -2.560416    
    910000     208       1       7     186    8297.014       -2.775521    
    911000     201       1       7     186    8017.788       -2.654825    
    912000     172       1       7     186    6860.993       -2.629895    
    913000     209       1       7     187    8336.904       -2.725577    
    914000     209       1       7     187    8336.904       -2.691664    
    915000     189       1       7     187    7539.114       -2.635848    
    916000     210       1       7     187    8376.793       -2.885202    
    917000     172       1       7     187    6860.993       -2.525159    
    918000     192       1       7     188    7658.782       -2.893483    
    919000     179       1       7     188    7140.219       -2.473464    
    920000     202       1       7     188    8057.677       -2.809376    
    921000     193       1       7     188    7698.672       -2.652201    
    922000     176       1       7     188    7020.551       -2.971819    
    923000     177       1       7     188    7060.440       -2.583158    
    924000     209       1       7     189    8336.904       -3.023368    
    925000     185       1       7     189    7379.556       -2.464091    
    926000     190       1       7     189    7579.003       -2.696266    
    927000     178       1       7     189    7100.330       -2.562988    
    928000     207       1       7     189    8257.125       -2.728440    
    929000     180       1       6     190    7180.109       -2.816914    
    930000     176       1       6     190    7020.551       -2.529169    
    931000     170       1       6     190    6781.214       -2.804347    
    932000     194       1       6     190    7738.561       -2.854442    
    933000     161       1       6     190    6422.208       -2.446135    
    934000     158       1       6     190    6302.540       -2.741933    
    935000     193       1       6     191    7698.672       -2.498606    
    936000     152       1       6     191    6063.203       -2.593552    
    937000     157       1       6     191    6262.650       -2.397438    
    938000     173       1       6     191    6900.882       -2.534945    
    939000     153       1       6     191    6103.092       -2.601798    
    940000     169       1       6     191    6741.324       -2.639649    
    941000     181       1       7     192    7219.998       -2.786546    
    942000     191       1       7     192    7618.893       -2.235057    
    943000     184       1       7     192    7339.667       -2.624934    
    944000     191       1       7     192    7618.893       -3.077700    
    945000     215       1       7     192    8576.241       -3.058689    
    946000     189       1       7     193    7539.114       -2.455176    
    947000     217       1       7     193    8656.020       -2.676039    
    948000     185       1       7     193    7379.556       -2.733125    
    949000     171       1       7     193    6821.103       -2.394926    
    950000     211       1       7     193    8416.683       -2.898143    
    951000     185       1       7     193    7379.556       -2.779385    
    952000     214       1       7     194    8536.351       -2.854583    
    953000     176       1       7     194    7020.551       -2.680845    
    954000     202       1       7     194    8057.677       -2.788982    
    955000     214       1       7     194    8536.351       -2.869558    
    956000     197       1       7     194    7858.230       -2.845324    
    957000     207       1       7     195    8257.125       -2.644784    
    958000     205       1       7     195    8177.346       -2.714944    
    959000     186       1       7     195    7419.445       -2.848985    
    960000     207       1       7     195    8257.125       -2.637336    
    961000     198       1       7     195    7898.119       -2.453322    
    962000     238       1       8     196    9493.699       -3.011991    
    963000     238       1       8     196    9493.699       -3.019543    
    964000     237       1       8     196    9453.810       -2.830957    
    965000     212       1       8     196    8456.572       -2.904732    
    966000     220       1       8     196    8775.688       -2.928607    
    967000     207       1       8     197    8257.125       -2.872270    
    968000     216       1       8     197    8616.130       -2.850495    
    969000     227       1       8     197    9054.915       -2.956803    
    970000     200       1       8     197    7977.898       -2.560531    
    971000     228       1       8     198    9094.804       -2.925464    
    972000     198       1       8     198    7898.119       -2.568552    
    973000     242       1       8     198    9653.257       -3.108609    
    974000     234       1       8     198    9334.141       -2.942581    
    975000     197       1       8     198    7858.230       -2.675507    
    976000     207       1       8     198    8257.125       -2.956152    
    977000     213       1       8     199    8496.462       -2.652346    
    978000     197       1       8     199    7858.230       -2.543622    
    979000     235       1       8     199    9374.031       -2.943236    
    980000     237       1       8     199    9453.810       -3.127130    
    981000     226       1       8     200    9015.025       -2.858512    
    982000     244       1       8     200    9733.036       -2.973383    
    983000     207       1       8     200    8257.125       -2.883412    
    984000     235       1       8     200    9374.031       -2.954665    
    985000     228       1       8     200    9094.804       -3.024069    
    986000     216       1       8     201    8616.130       -2.878431    
    987000     197       1       8     201    7858.230       -2.710804    
    988000     235       1       8     201    9374.031       -2.943814    
    989000     233       1       8     201    9294.252       -2.880522    
    990000     197       1       8     201    7858.230       -2.761155    
    991000     198       1       7     202    7898.119       -2.758576    
    992000     199       1       7     202    7938.009       -2.776347    
    993000     215       1       7     202    8576.241       -2.582905    
    994000     197       1       7     202    7858.230       -2.823698    
    995000     190       1       7     202    7579.003       -2.915090    
    996000     172       1       7     203    6860.993       -2.593778    
    997000     177       1       7     203    7060.440       -2.650340    
    998000     186       1       7     203    7419.445       -2.656858    
    999000     203       1       7     203    8097.567       -2.817035    
   1000000     190       1       7     203    7579.003       -2.804805    
   1001000     194       1       7     203    7738.561       -2.814762    
   1002000     178       1       7     204    7100.330       -2.616100    
   1003000     187       1       7     204    7459.335       -2.871208    
   1004000     190       1       7     204    7579.003       -2.719172    
   1005000     191       1       7     204    7618.893       -2.569093    
   1006000     198       1       7     204    7898.119       -2.791042    
   1007000     201       1       7     205    8017.788       -2.768430    
   1008000     171       1       7     205    6821.103       -2.630774    
   1009000     213       1       7     205    8496.462       -3.137527    
   1010000     206       1       7     205    8217.235       -2.985784    
   1011000     211       1       7     205    8416.683       -2.812579    
   1012000     172       1       7     206    6860.993       -2.675595    
   1013000     172       1       7     206    6860.993       -2.237848    
   1014000     194       1       7     206    7738.561       -2.786664    
   1015000     179       1       7     206    7140.219       -2.744959    
   1016000     189       1       7     206    7539.114       -2.954756    
   1017000     181       1       7     207    7219.998       -2.685849    
   1018000     199       1       7     207    7938.009       -2.933844    
   1019000     191       1       7     207    7618.893       -2.993848    
   1020000     213       1       7     207    8496.462       -2.618704    
   1021000     176       1       7     207    7020.551       -2.708896    
   1022000     192       1       7     207    7658.782       -2.670943    
   1023000     208       1       7     208    8297.014       -2.846653    
   1024000     189       1       7     208    7539.114       -2.788466    
   1025000     176       1       7     208    7020.551       -2.949333    
   1026000     193       1       7     208    7698.672       -2.898695    
   1027000     194       1       7     208    7738.561       -2.834102    
   1028000     212       1       7     209    8456.572       -2.981321    
   1029000     189       1       7     209    7539.114       -2.552086    
   1030000     200       1       7     209    7977.898       -2.914821    
   1031000     177       1       7     209    7060.440       -2.682651    
   1032000     214       1       7     209    8536.351       -2.748340    
   1033000     171       1       7     209    6821.103       -2.555058    
   1034000     186       1       7     210    7419.445       -2.712873    
   1035000     172       1       7     210    6860.993       -2.621736    
   1036000     179       1       7     210    7140.219       -2.574503    
   1037000     187       1       7     210    7459.335       -2.733398    
   1038000     191       1       7     210    7618.893       -2.668623    
   1039000     201       1       7     211    8017.788       -2.780801    
   1040000     214       1       7     211    8536.351       -2.999050    
   1041000     199       1       7     211    7938.009       -2.747753    
   1042000     212       1       7     211    8456.572       -2.752486    
   1043000     207       1       7     211    8257.125       -2.875511    
   1044000     182       1       7     211    7259.888       -2.759606    
   1045000     218       1       8     212    8695.909       -2.850842    
   1046000     203       1       8     212    8097.567       -2.858695    
   1047000     230       1       8     212    9174.583       -2.844580    
   1048000     232       1       8     212    9254.362       -2.882844    
   1049000     238       1       8     213    9493.699       -2.886686    
   1050000     232       1       8     213    9254.362       -2.705158    
   1051000     197       1       8     213    7858.230       -2.763447    
   1052000     242       1       8     213    9653.257       -2.921016    
   1053000     200       1       8     213    7977.898       -3.040153    
   1054000     225       1       8     214    8975.136       -3.071127    
   1055000     241       1       8     214    9613.368       -2.706162    
   1056000     232       1       8     214    9254.362       -2.678648    
   1057000     237       1       8     214    9453.810       -2.964281    
   1058000     218       1       8     215    8695.909       -2.899611    
   1059000     200       1       8     215    7977.898       -2.549603    
   1060000     233       1       8     215    9294.252       -3.035715    
   1061000     208       1       8     215    8297.014       -2.824348    
   1062000     241       1       8     215    9613.368       -3.075953    
   1063000     197       1       8     216    7858.230       -2.965661    
   1064000     232       1       8     216    9254.362       -2.983804    
   1065000     226       1       8     216    9015.025       -2.800506    
   1066000     201       1       8     216    8017.788       -2.786631    
   1067000     235       1       8     216    9374.031       -2.895053    
   1068000     219       1       8     217    8735.799       -3.076761    
   1069000     237       1       8     217    9453.810       -2.898515    
   1070000     242       1       8     217    9653.257       -3.212482    
   1071000     206       1       8     217    8217.235       -2.776353    
   1072000     231       1       8     217    9214.473       -2.918362    
   1073000     206       1       8     218    8217.235       -2.620476    
   1074000     207       1       8     218    8257.125       -2.828612    
   1075000     235       1       8     218    9374.031       -2.823700    
   1076000     239       1       8     218    9533.589       -3.110473    
   1077000     221       1       8     218    8815.578       -2.906104    
   1078000     203       1       8     219    8097.567       -2.860289    
   1079000     197       1       8     219    7858.230       -2.743297    
   1080000     213       1       8     219    8496.462       -2.747145    
   1081000     221       1       8     219    8815.578       -2.922225    
   1082000     217       1       8     219    8656.020       -2.705429    
   1083000     201       1       8     220    8017.788       -2.871481    
   1084000     244       1       8     220    9733.036       -3.170922    
   1085000     233       1       8     220    9294.252       -2.791972    
   1086000     238       1       8     220    9493.699       -2.908290    
   1087000     229       1       8     220    9134.694       -2.749159    
   1088000     236       1       8     221    9413.920       -2.859909    
   1089000     197       1       8     221    7858.230       -2.729125    
   1090000     198       1       8     221    7898.119       -2.830097    
   1091000     207       1       8     221    8257.125       -2.804748    
   1092000     218       1       8     222    8695.909       -2.729798    
   1093000     216       1       8     222    8616.130       -2.771606    
   1094000     218       1       8     222    8695.909       -2.511064    
   1095000     235       1       8     222    9374.031       -2.902842    
   1096000     201       1       8     222    8017.788       -2.857407    
   1097000     204       1       8     223    8137.456       -2.935486    
   1098000     231       1       8     223    9214.473       -2.937101    
   1099000     204       1       8     223    8137.456       -2.625692    
   1100000     205       1       8     223    8177.346       -2.948706    
   1101000     202       1       8     224    8057.677       -2.781185    
   1102000     204       1       8     224    8137.456       -2.644138    
   1103000     218       1       8     224    8695.909       -2.891873    
   1104000     212       1       8     224    8456.572       -2.998748    
   1105000     239       1       8     224    9533.589       -2.635042    
   1106000     214       1       8     225    8536.351       -2.855237    
   1107000     238       1       8     225    9493.699       -2.899887    
   1108000     200       1       8     225    7977.898       -2.886805    
   1109000     234       1       8     225    9334.141       -3.044257    
   1110000     219       1       8     225    8735.799       -2.979133    
   1111000     203       1       8     226    8097.567       -2.690707    
   1112000     239       1       8     226    9533.589       -2.927360    
   1113000     243       1       8     226    9693.147       -2.898510    
   1114000     205       1       8     226    8177.346       -2.599445    
   1115000     243       1       8     226    9693.147       -2.988678    
   1116000     221       1       8     227    8815.578       -2.690707    
   1117000     239       1       8     227    9533.589       -2.824321    
   1118000     220       1       8     227    8775.688       -2.842498    
   1119000     214       1       8     227    8536.351       -2.854130    
   1120000     198       1       8     228    7898.119       -2.606679    
   1121000     199       1       8     228    7938.009       -2.839185    
   1122000     221       1       8     228    8815.578       -2.933727    
   1123000     198       1       8     228    7898.119       -2.831176    
   1124000     230       1       8     228    9174.583       -2.911343    
   1125000     221       1       8     229    8815.578       -2.887798    
   1126000     204       1       8     229    8137.456       -2.769034    
   1127000     219       1       8     229    8735.799       -2.855558    
   1128000     212       1       8     229    8456.572       -2.818161    
   1129000     197       1       8     229    7858.230       -2.838230    
   1130000     243       1       8     230    9693.147       -2.893939    
   1131000     199       1       8     230    7938.009       -2.601748    
   1132000     233       1       8     230    9294.252       -3.094103    
   1133000     240       1       8     230    9573.478       -2.958869    
   1134000     227       1       8     230    9054.915       -2.721650    
   1135000     233       1       8     231    9294.252       -2.896568    
   1136000     223       1       8     231    8895.357       -2.629445    
   1137000     242       1       8     231    9653.257       -2.815318    
   1138000     236       1       8     231    9413.920       -2.918245    
   1139000     236       1       8     232    9413.920       -2.889669    
   1140000     235       1       8     232    9374.031       -2.997067    
   1141000     205       1       8     232    8177.346       -2.906916    
   1142000     215       1       8     232    8576.241       -2.876395    
   1143000     244       1       8     233    9733.036       -2.996214    
   1144000     228       1       8     233    9094.804       -3.023790    
   1145000     206       1       8     233    8217.235       -2.705374    
   1146000     222       1       8     233    8855.467       -2.729604    
   1147000     207       1       8     233    8257.125       -2.895769    
   1148000     209       1       8     234    8336.904       -2.704396    
   1149000     243       1       8     234    9693.147       -3.002479    
   1150000     201       1       8     234    8017.788       -2.900338    
   1151000     228       1       8     234    9094.804       -2.825375    
   1152000     240       1       8     234    9573.478       -2.877828    
   1153000     205       1       8     235    8177.346       -2.781782    
   1154000     243       1       8     235    9693.147       -2.987577    
   1155000     233       1       8     235    9294.252       -2.896252    
   1156000     202       1       8     235    8057.677       -2.959909    
   1157000     200       1       8     235    7977.898       -2.542961    
   1158000     201       1       8     236    8017.788       -2.671506    
   1159000     221       1       8     236    8815.578       -2.766570    
