     215       1       2    8.106441423095713       0.5595716921697800        8.715863345132403    
     216       1       1    6.690748435348682       0.5958103000773015        5.482313114621098    
     216       1       2    6.628072570000209       0.2384060534116105        5.895439804918642    
     217       1       1    9.229701596920389        3.983550659205330        7.345778743874156    
     217       1       2    9.500976491251706        4.097708619233463        7.810598970978380    
     218       1       1    1.900093014486445        9.653145577607269        2.940045100391832    
     218       1       2    1.919844623877964        9.620548044589906        2.391364055760510    
     219       1       1    2.534823097828498        8.906572932744069        3.995046451305375    
     219       1       2    2.636520125632440        9.260299485140406        3.586581470334219    
     220       1       1    8.398580254916419       0.4035724329879886        7.230801570181236    
     220       1       2    8.795152196214827       0.7211698637219485        7.441852556967541    
     221       1       1    9.202820808614609        3.470457937257608        5.790329396443851    
     221       1       2    9.411679541889683        2.961532726635755        5.797617138598135    
     222       1       1    1.797273052905592       0.9794659007652824E-02    6.725425207480817    
     222       1       2    2.177938538238958       0.4912672056800971E-01    6.330600564028335    
     223       1       1    9.966842647563084        2.948251426762569        5.144353293348369    
     223       1       2   0.1047453033613810        3.205004082915159        4.677828034340430    
     224       1       1    8.098725403022607        3.406683834586060        3.766354828288924    
     224       1       2    7.682493146495441        3.189996588962782        4.052950480870319    
     225       1       1    9.902261814615073        3.882082817912133        4.073131544254722    
     225       1       2    9.868114746847658        4.429588038233770        4.114132464028160    
     226       1       1   0.3069961307920754       0.6013084075900406        2.847728859701590    
     226       1       2   0.3938758136589487        1.115939485909574        3.022443301691081    
     227       1       1    1.411218512003803        9.255725403197156        4.296593632194797    
     227       1       2    1.239574263928999        9.016255382039535        4.760659435996844    
     228       1       1    1.734546785392669        4.067011097289817       0.3947090638516625    
     228       1       2    1.491148498072115        4.550909650813131       0.2996660100092943    
     229       1       1   0.8906624587926397        9.703518639314359        9.329709340175546    
     229       1       2   0.7457475458506851        9.244487716519922        9.595758362665626    
     230       1       1    8.668170290843680        4.098622375741328        4.664518057297660    
     230       1       2    9.120253717877445        4.150764455351402        4.973401031003441    
     231       1       1    9.629740468785903       0.2146371906722338        9.196587318205372    
     231       1       2    9.664757986393264        9.697859465652630        9.011891555456652    
     232       1       1    3.118601290068345        3.724467679565845       0.6075762777356333E-01
     232       1       2    2.711701684661894        3.739605480093771       0.4306395306210483    
     233       1       1    2.959183448017542        3.236040355902661        3.418578965066697    
     233       1       2    2.445406538246625        3.244245766700097        3.614723990825395    
     234       1       1    6.431916122615807        3.577747340630402        5.957206803729455    
     234       1       2    6.334395631520983        3.756061101960204        5.445895880829775    
     235       1       1    6.011386584262314        3.484376682466229        4.567954637814746    
     235       1       2    6.236640276175889        3.028792822708795        4.357690437538499    
     236       1       1    7.902089092127522        9.754349418071445        6.456791219549074    
     236       1       2    7.486569295887888       0.1137537449389812        6.432183350521579    
     237       1       1    3.104394163373860        3.211358436274277        7.660189450806571    
     237       1       2    3.617850721575977        3.256569964228313        7.853015685204220    
     238       1       1    1.712539143262757        3.408372183998180        6.323556507668029    
     238       1       2    1.290493081388329        3.113154608875957        6.516508879784126    
     239       1       1    8.472297773809094       0.1073636032498832        3.106822098078593    
     239       1       2    8.909518233598320        9.901898181908132        2.843445687377050    
     240       1       1    7.181525986359500        9.725782830893900        5.186094743761901    
     240       1       2    7.551607101131512       0.1254626307914710        5.263818160969410    
     241       1       1    8.764861918677916        3.968992360786808        1.959702517334174    
     241       1       2    8.534097585842384        3.944245721625289        1.461075862042174    
     242       1       1    5.628530019813754        3.328803492847991       0.5681564930613204    
     242       1       2    5.285282316770258        3.041749342377470       0.2479599399997844    
     243       1       1    2.202238198323856        4.004853165579986        3.868160976580676    
     243       1       2    1.733292955801805        4.291229226933218        3.891667083555617    
     244       1       1    7.113413638006204        9.905273859939966        3.247481903917399    
     244       1       2    6.662385619843127        9.764143536525166        3.528781361275735    
     245       1       1    5.531928875353691       0.3975632529427399        9.124411872506352    
     245       1       2    5.626991871302526       0.1965389456958566        9.627563259899812    
     246       1       1    7.027311367503664        3.684114040474055        7.126690019580027    
     246       1       2    6.890929553571298        3.219299556856146        6.866265514755871    
     247       1       1    6.975775919162346        4.100082332305978        3.989826693196159    
     247       1       2    7.131255859907126        3.851552389773822        4.455448599070916    
     248       1       1    4.717210149215029        9.655709376122717        2.172451382989200    
     248       1       2    4.265823527466371        9.636024198315996        1.858985946498639    
     249       1       1    5.094394463356980        9.606873577976799        3.493790272962590    
     249       1       2    5.433927663868388        9.384492463503957        3.864960664624405    
     250       1       1    7.366923320599021        4.067597011929111        2.695099180843461    
     250       1       2    7.193273542536467        3.583790404697202        2.498829404981119    
     251       1       1    6.442019255568518        9.759059607781296        6.263239024846960    
     251       1       2    6.830406324965026        9.558533397350695        5.929400235569824    
     252       1       1    8.566342534413470        3.847806895783834       0.5121454457035135    
     252       1       2    8.797291337116755        4.170033809767780       0.1309553454914606    
     253       1       1    2.026807111388214       0.5314521284801704       0.3054434410598076    
     253       1       2    2.122178621902150        1.063550102919496       0.4079804449618932    
     254       1       1    8.924711954855908       0.9126243725062400        9.760673417052383    
     254       1       2    8.899583696499288       0.3903001388478875        9.930767538950910    
     255       1       1    9.899407306807596        4.192380669224504        5.446580936281700    
     255       1       2    9.423129126348300        4.036475953454177        5.672967293671273    
     256       1       1    7.308411365240472        4.160285146034139       0.8469293196527269    
     256       1       2    7.534815334083473        4.657359733641449       0.9115345749015915    
     257       1       1    3.931953586986682        9.384172162010923        5.613748493967014    
     257       1       2    4.453272111923789        9.559309053412600        5.621343149827772    
     258       1       1    6.007828549881501        4.333386638812165       0.3135646943923887    
     258       1       2    6.453029671530632        4.492673884906207       0.3286583150849575E-01
     259       1       1    1.639594169914555        4.300695999519655        7.297740340065888    
     259       1       2    1.685258773637794        4.216629841568908        7.839234515624942    
     260       1       1    5.651833871852786        2.930732973173522        8.483134899366854    
     260       1       2    5.619395147141153        2.517067987251362        8.843963564624040    
     261       1       1   0.3041479002738417        1.030443187482418        9.930352859343756    
     261       1       2   0.6257036917112333       0.6450671220495157       0.1550152859392530    
     262       1       1   0.5175485544986520        9.955670215785480       0.3641415036277400    
     262       1       2   0.9012910925074361        9.699681933118818       0.6634901833527634    
     263       1       1    5.222626843627681        9.967374201003434        6.724148941045605    
     263       1       2    4.914347459623872       0.2395611843817615        7.089363510097439    
     264       1       1    7.228213250405261        9.695000559094238        7.387595062220489    
     264       1       2    7.506828814150577       0.8541833024671269E-01    7.117993229517949    
     265       1       1    2.638061227100352        3.993989447984655        8.096171629769119    
     265       1       2    2.400905370546283        3.978903502358923        8.592158464283964    
     266       1       1    6.199275064590520        3.625600017943072        9.486148148795724    
     266       1       2    6.277675247636524        3.129912685716917        9.711187301577011    
     267       1       1    2.953954645643518        3.694003904973462        6.505719263379238    
     267       1       2    2.921988424976029        4.070910551861429        6.904850300768164    
     268       1       1    5.095827861345217        3.359147274228050        9.703276758143330    
     268       1       2    4.881285401714369        3.255608703073295        9.207540022295698    
     269       1       1    1.557134511376279        8.797374103226339        5.209176573577095    
     269       1       2    1.489946515600711        8.790934434027921        4.663338278658238    
     270       1       1   0.5026853592292592        8.433306341042812        5.541127820137235    
     270       1       2   0.1854920452540327        8.852964756570797        5.702505249144604    
     271       1       1    3.066839758166615        3.943660854612035        1.302647782838795    
     271       1       2    3.399663554806863        4.366062540788997        1.419418764785135    
     272       1       1    2.537179391920301        9.213497509757140        6.064037931028841    
     272       1       2    2.473418597264497        9.641553058004664        6.403446459199568    
     273       1       1    4.886143391110539        3.831295695705853        4.118126947833765    
     273       1       2    4.585257014828028        3.742337337824434        3.666038322174479    
     274       1       1    7.058190177098358        9.378876216630237        8.724883240940065    
     274       1       2    7.484037681678240        9.635864985708912        8.960208832743405    
     275       1       1    4.804452762529395        3.687813623575909        5.109188437716660    
     275       1       2    4.559817514774712        3.203022010726924        5.020316921389096    
     276       1       1    1.146156203841304        4.302058740588424        3.207650745116846    
     276       1       2   0.8023212011054295        4.596366425145904        2.895151756286986    
     277       1       1    6.498001692875301        9.442859871996147        9.749164844251728    
     277       1       2    6.136153181668536        9.842933265501976        9.641917116714852    
     278       1       1    1.245689075912840        8.722090129692830        6.202762330105350    
     278       1       2   0.7000068215818904        8.675252122038277        6.256310482894467    
     279       1       1    4.537586625869872       0.4809494396872453        8.726197258599768    
     279       1       2    4.198498292387845       0.4333001910283648        8.295691034956441    
     280       1       1    3.522884844365327       0.3362445082461997        7.773648206756806    
     280       1       2    3.583093421015783       0.1698226340533642        8.294624697279392    
     281       1       1    9.647644903139689        8.959734933784810        9.507422306899240    
     281       1       2    9.373963392318611        9.388527128386235        9.297653045016897    
     282       1       1    8.844879739830670        1.622675017740691        1.033124767876910    
     282       1       2    8.546481746587551        1.264493698184488       0.7407293057552505    
     283       1       1   0.7854908488120869        8.403413918054518        7.872377240414536    
     283       1       2   0.7853145431917463        8.929983497104203        7.713570478431885    
     284       1       1    6.773932562705108        8.291155662468920        7.944693425609531    
     284       1       2    6.874517960964877        7.970100005172266        8.379886256400376    
     285       1       1    8.484745649420475        8.339602194810487        2.549492302860803    
     285       1       2    8.484581235248228        8.675916736078783        2.114330346383852    
     286       1       1    4.345102659924818        3.264558346204284        6.304092814199227    
     286       1       2    4.583345869485426        2.775222047681792        6.383502522706282    
     287       1       1   0.2947043468312557        8.803517387788839        3.964749346443231    
     287       1       2   0.7478357180627077        9.104128986724964        3.881733779300780    
     288       1       1    1.788526787518172        9.435738389572483       0.8556697185027385    
     288       1       2    2.249714710305115        9.735369547797116       0.8719388760036514    
     289       1       1    9.319434778118479        9.641442343608414        3.498612695781888    
     289       1       2    8.867805149081859        9.598244577338717        3.187915176841469    
     290       1       1    4.425462341103889        4.138012645283951       0.5048613178154960    
     290       1       2    4.614083904773486        3.835365654329148       0.9234243616870499    
     291       1       1    6.798730146111478        8.438979684806736        9.847851361956856    
     291       1       2    6.804770380425512        8.597997030809708       0.3745531901565989    
     292       1       1    6.805880820280791        9.454165302508688       0.7915949325792682    
     292       1       2    6.468540130432690        9.702246103281452       0.4349818130514517    
     293       1       1    1.576872805746249        7.468805121970270        7.147158026315347    
     293       1       2    1.716425984452691        7.991623387023184        7.047076567693526    
     294       1       1    6.028843008695567        9.495960314400007        7.771641080204099    
     294       1       2    5.943620847597068        8.964890452074540        7.887571236663371    
