     432       1       1    1.156971494770539        7.030319051411747        5.624012536651676    
     432       1       2    1.309447891458809        7.212966404804590        6.120140202846424    
     433       1       1    9.120423252031394        8.472868380156251        9.065531055822316    
     433       1       2    9.452395482067729        8.460182264782054        8.627240910950542    
     434       1       1    7.915217784366647        4.132057525988405        3.929274149504700    
     434       1       2    8.235027561897445        3.963729027163962        3.514532634974782    
     435       1       1    6.334779842210567        5.909974359161755        3.794434113082637    
     435       1       2    6.665961541503534        6.330309963591798        3.920148088310769    
     436       1       1    7.578327579455252        7.942934550044390        6.604735780780750    
     436       1       2    7.701402739337390        8.311594939405623        6.216007901407767    
     437       1       1    5.057018464036088        2.737195470120368        8.002728894042097    
     437       1       2    5.020049712572224        3.087727313785353        8.424607875004039    
     438       1       1    7.003324938497554        1.122502371510855        9.082803485081641    
     438       1       2    7.434022220677589        1.106801889863942        9.424008244521762    
     439       1       1    1.181166630181321        8.078275971606180        7.817798629685057    
     439       1       2    1.692967031201435        8.278475784596576        7.831994438211423    
     440       1       1    9.273646351929454        6.947857901115189        6.137876463432995    
     440       1       2    9.228501967716038        7.495399046327980        6.112867884837717    
     441       1       1    6.715018043744037        1.394240745062642        8.135260766948992    
     441       1       2    6.254599394440668        1.116853448330732        8.251954510193661    
     442       1       1   0.1729616231891167        9.382943383758914        3.055104701210602    
     442       1       2   0.3325106854065143        9.240275147021547        3.561475126450126    
     443       1       1    7.932941710367121        5.440049311482468        5.495197113775446    
     443       1       2    7.964557967084900        5.969390603920597        5.639970445711879    
     444       1       1    3.621544218106202        9.844228491915628        2.787175424831698    
     444       1       2    3.470632611244783        9.628554440795991        3.269749494228257    
     445       1       1    9.760581194083441        8.020784226012060        4.465086441777257    
     445       1       2    9.611747347166878        7.817703476849109        4.953739273211844    
     446       1       1    9.461421454822192        9.715286202008368        6.495241359761136    
     446       1       2    9.695899792476464       0.1990154183049055        6.611103073463378    
     447       1       1    4.125748741629766        1.843023941643967        5.433530883194856    
     447       1       2    3.879224901772161        2.241565360530029        5.144236080998030    
     448       1       1   0.8955841848337054        7.750037954799724        4.101772762911227    
     448       1       2    1.295827849370019        7.373551380726250        4.124742714397089    
     449       1       1    2.738338428774898        9.700754867208513        5.015893893490130    
     449       1       2    2.413124470194953        9.704590986782490        4.572222318418282    
     450       1       1   0.7476788004777694        3.732037955581660       0.8129412344240354    
     450       1       2    1.117353709278118        3.853899678789302        1.201377377341836    
     451       1       1    7.357905060993148        4.327800642551847        4.787973109322698    
     451       1       2    7.235838560399780        4.274900998617944        5.321540211015725    
     452       1       1    2.078521178897609        3.632343744712966       0.3868001480480038    
     452       1       2    2.085074214054670        4.109062263747849       0.6608338933594560    
     453       1       1    8.674165398169979        6.205163462856646        7.290368292404580    
     453       1       2    8.739178683623729        6.743013406438020        7.197306832979711    
     454       1       1    8.108269566322116        6.302199969916468        6.184403406982507    
     454       1       2    7.632010006028713        6.196688217636367        5.931286612431352    
     455       1       1    6.982382204928608        5.722253918633917        4.558285367060419    
     455       1       2    7.110134394927143        5.194259684950963        4.645030789668693    
     456       1       1    9.214878354277964        2.752398477310249        2.160583698885173    
     456       1       2    8.894934950875417        3.199605718064886        2.162341362951387    
     457       1       1    9.920423157359346       0.9942144818124127        6.568474478104286    
     457       1       2   0.4495841050820786       0.8824941288923456        6.666102673173724    
     458       1       1    7.349783321397534        2.559143964392911        5.490460220228747    
     458       1       2    7.555763698262333        3.002449410653755        5.238639743282850    
     459       1       1    1.166556588048922        7.822534901105017        1.707399417735402    
     459       1       2    1.503753370361992        8.155468062519152        1.986352867213361    
     460       1       1    9.945860765731107        8.817585423550341        6.227141637340871    
     460       1       2    9.628945809531940        8.970525843162582        5.804607229826802    
     461       1       1    8.780210509974220        8.584175187471415        6.119376560763028    
     461       1       2    8.532815893979308        9.024743774957606        5.902049887379462    
     462       1       1    7.104026573926595       0.1566048659447169        5.834289438775069    
     462       1       2    7.253827394915947        9.642966043597815        5.961113756525966    
     463       1       1    8.074420594037495        3.181450922254033        8.946530484397542    
     463       1       2    7.865688723069685        2.689657241683201        8.816013861223915    
     464       1       1    2.657913236139357        8.215024553342493        7.094103937950444    
     464       1       2    2.821201105462014        7.844860440125135        6.722163604910308    
     465       1       1    1.083690993432363        3.105032141858230        9.772949559756897    
     465       1       2    1.159144083576469        3.229775519659074        9.242356140515271    
     466       1       1    7.094261466522481        7.143097521988872        5.760542179828566    
     466       1       2    7.627366536331823        7.248712773186701        5.676464069459381    
     467       1       1    1.083730123630046        8.870505217995305        1.777138359993790    
     467       1       2    1.538332370372392        8.635457478093132        1.575929107836052    
     468       1       1    8.002829597192431        2.919342934131207        4.688048129552719    
     468       1       2    8.223341719476867        2.417271102906090        4.646061377503443    
     469       1       1    7.766688254026413        6.241781679349283        8.265201669496046    
     469       1       2    7.884621509483230        6.610044501110782        7.874212892680622    
     470       1       1    6.471733438963749        4.591514374816833        5.281585667691555    
     470       1       2    6.126018227103465        5.012073683949272        5.356748073454187    
     471       1       1    6.967552974544948        5.959824690580988        5.625473455703200    
     471       1       2    7.369686053177904        6.177208975542630        5.930549818554338    
     472       1       1    8.508451291582663        8.072964744606187        2.007091151310973    
     472       1       2    8.582569052294303        7.549519413726389        1.853727644069358    
     473       1       1    3.855569428078397        5.103212649619094        5.056823769513478    
     473       1       2    4.181545623935516        4.832897534260703        5.407671291278358    
     474       1       1    8.603278580416111        2.783040076335439        1.364070339230155    
     474       1       2    8.113299414622515        2.656049974648091        1.149985172506184    
     475       1       1    2.698618230557793        6.358744490549481        7.836537386274677    
     475       1       2    2.350268195067680        6.783599518734830        7.842330727697948    
     476       1       1    2.885737299499877        6.237602846556838        3.324088418568363    
     476       1       2    3.009336650967319        5.720810064258663        3.180243254404149    
     477       1       1    8.859297082436051       0.6799452554184476        7.955613298411967    
     477       1       2    9.118874281438144       0.3406681538034423        8.302527509339257    
     478       1       1    9.414277804217678       0.5794921658768201        2.060918010147875    
     478       1       2    9.150166432600743        1.039375232407177        1.915404883191072    
     479       1       1    7.849058780572761        8.797348408060579        7.134691525879891    
     479       1       2    7.304044569722469        8.811048108903694        7.062805267817400    
     480       1       1    5.874684011172860        6.124679241927626        5.117444740241966    
     480       1       2    6.072532086295495        5.612063706008477        5.136042814496952    
     481       1       1    1.558010329123021        9.284732128946970        6.510340143760185    
     481       1       2    1.572773974349431        8.941253454827571        6.940279030088115    
     482       1       1    9.853505898804732        9.993684814314857        7.438541740782385    
     482       1       2    9.321899526351942        9.920895792914012        7.556776795382415    
     483       1       1    7.634726093140054       0.6206902996698520        7.961562234612930    
     483       1       2    7.692916545277205        1.104709149227559        7.706995481707758    
     484       1       1    8.632256286664882        8.649187493107990        4.965947711628380    
     484       1       2    8.353051914420988        9.096379124400784        4.810588209538923    
     485       1       1    8.344399797984467        9.722784218995098        7.520815176002572    
     485       1       2    8.712908122889292        9.669466233444615        7.925481226991361    
     486       1       1    2.010586175694145        4.303216236092550        1.670244999560710    
     486       1       2    1.587043947626781        4.649173159077171        1.608120312504092    
     487       1       1    9.790861180143036        9.537124003155027        1.888361484865477    
     487       1       2   0.4475115870676593E-01    9.862903970613445        1.525314521625350    
     488       1       1   0.4973594609350704        9.203314254662775        7.275415509986031    
     488       1       2   0.3917569892809367E-01    8.905654359735630        7.335607552879565    
     489       1       1    9.385604474593991        7.746285119795209        5.490393291489764    
     489       1       2    9.907850594036153        7.634679830121139        5.624039474688642    
     490       1       1    8.168706251209432        7.303667228642770        6.027959494831256    
     490       1       2    8.178134571874644        7.753865067559802        6.343599825799987    
     491       1       1   0.7101414395916860E-02    7.922632040489628        6.960683865910432    
     491       1       2    9.463398658469767        7.852171843367540        6.910876978243402    
     492       1       1    1.463578789126793        9.893695368469539        2.012196223944123    
     492       1       2    1.509965285704637        9.857689368056850        2.559562566633161    
     493       1       1    1.255073648372327        7.489346704097685        6.807484557689149    
     493       1       2    1.467100030147007        7.037090487820630        7.037644796223248    
     494       1       1    1.029753135726324        3.690715133075332        8.527079754543644    
     494       1       2   0.8848956701861708        3.926212184488736        9.002576056703408    
     495       1       1    9.304136561236579        3.596988347313843        5.848648966387294    
     495       1       2    9.606904440296812        4.022968083832404        5.678570625486008    
     496       1       1    6.302895181233132        7.913150176121744        6.885549499340692    
     496       1       2    5.940482915685118        7.562159269304575        7.104472637094084    
     497       1       1    7.887098541874312        3.499645075743121        5.665235684267455    
     497       1       2    7.943838976276547        3.337943910075363        6.187894785441697    
     498       1       1    9.354387272551733        4.457041661939948        1.974016435419487    
     498       1       2    9.037213155811422        4.562599552955256        2.410263931542029    
     499       1       1    3.068520569163572        1.213304043755939       0.1464886366160221    
     499       1       2    3.110818053093117       0.9157144358272705        9.685847096998923    
     500       1       1    2.716889248648839        5.081546860571848        1.565452308381016    
     500       1       2    2.567520165402289        5.356352008347869        1.113003098368867    
     501       1       1    8.021378806720488        8.779989428440059        2.897078347650592    
     501       1       2    7.746803599189445        9.242547615262382        2.780003877964889    
     502       1       1    6.484132578072598        6.187312296852598        6.773260406509768    
     502       1       2    6.477125468576848        6.196515213805943        7.322732856496892    
     503       1       1    3.168523682114070        3.407750388566325        2.018819925682146    
     503       1       2    2.995081028414003        3.431965627778941        2.540160385649648    
     504       1       1    5.943577727277805        6.888956948033599        5.829184465526488    
     504       1       2    6.187251068723373        7.366773237356417        5.707613484374338    
     505       1       1   0.1258214785520305        3.221638956142113        8.920202654962299    
     505       1       2   0.1742736704867781        3.491873113053014        8.443953392065954    
     506       1       1    5.315516325729741        2.240392654097063        2.192969016326681    
     506       1       2    5.046928898848070        1.773187298023673        2.082786952405011    
     507       1       1    8.566229860609285        8.214440387404295        3.699280448227926    
     507       1       2    8.710622119172202        8.345532872044073        4.213645775368673    
     508       1       1    9.004815822186057        1.654451790419697        8.748268228088818    
     508       1       2    9.501546352125132        1.709168639904126        8.978130396662971    
     509       1       1    8.601473358990598        4.691985474587457        8.951353603909611    
     509       1       2    8.863133395074771        5.154461496003192        8.810508192178011    
     510       1       1    8.627449518170863       0.3090492385921564        3.155694722966343    
     510       1       2    8.176333938099537       0.3452122095936083        2.843202194932422    
     511       1       1    3.208418347000530       0.8597797815919924        7.579638239528211    
     511       1       2    2.811685779103532        1.010770910488095        7.929511076700624    
     512       1       1    9.554423297162655        7.534517203519352        2.608055801744068    
     512       1       2    9.422988698488737        7.734412620620489        2.112704590864423    
     513       1       1    1.992366676605962        2.236567327684593        1.045131530340974    
     513       1       2    2.314178442437175        2.223546315543815        1.490836918247849    
     514       1       1    7.141163003493086        6.881792715347209        7.141653726701288    
     514       1       2    7.254017167991673        7.377329639654364        6.930945070870933    
     515       1       1    9.019771444886917        6.939201914723490        1.985028112453101    
     515       1       2    8.880617027162057        7.448552746469682        1.832166083235375    
     516       1       1    2.729629596997851        6.599848207817640        9.184791419967786    
     516       1       2    2.891364709000075        7.099383133039708        9.347621488958055    
     517       1       1    5.813696815706260        4.024295061309441        4.718593064885098    
     517       1       2    5.510994968960646        4.125223362598513        5.166380349777857    
     518       1       1   0.9755022195961482        8.486370599400214        6.711805174596647    
     518       1       2   0.6436561768126980        8.164542454193937        7.010230714012498    
     519       1       1    8.938249139021954        9.330499112783160        2.395418167627384    
     519       1       2    8.862857859783698        9.594236766993806        1.918255429183286    
     520       1       1   0.7911250859833656        6.943901982290494        2.853808534975885    
     520       1       2   0.4025865772429866        7.315532049304881        2.970778079090041    
     521       1       1    2.234486619875677        2.945828368840615        2.031472064729050    
     521       1       2    2.694162919468696        2.679182438936553        1.887387056805115    
     522       1       1    1.976743138949138        3.791208261727801        9.299522392803873    
     522       1       2    1.449314233776095        3.945208062357980        9.283035029665051    
     523       1       1    4.018588316771019        9.905446710413486       0.4918400424255276    
     523       1       2    3.895696403979097        9.617942546022254       0.9443140035150723    
     524       1       1    2.095299632700276        6.043542853563335        4.088673975599322    
     524       1       2    1.908588368366608        6.468378133139661        3.793649330540612    
     525       1       1    2.211309502059365        8.084199947249203        8.271778587865981    
     525       1       2    2.612223664069790        7.784168670396467        8.500715062591981    
     526       1       1    2.986436563033668        7.423401056644331        5.020051805448865    
     526       1       2    2.859963744087511        7.320418728309944        4.495259192048207    
     527       1       1    3.630099141793403        3.275874699650488        9.949841617781479    
     527       1       2    3.241321356706081        3.174267675972147        9.574313191696525    
     528       1       1    1.404565995985453        3.183129766677133        5.614293098354382    
     528       1       2    1.484175774937747        3.641380275363955        5.908484857202716    
     529       1       1   0.4251425123306816        6.759649630766115        6.504527707097022    
     529       1       2   0.4098587712099688        7.250483009134356        6.753881259636874    
     530       1       1    3.725215583228009       0.8812236095843211        4.744194464443806    
     530       1       2    3.592202706411587       0.4356130008440622        4.450948226181572    
     531       1       1    9.534140049945746        6.593179093120062        7.690318680270300    
     531       1       2    9.034548623139539        6.431952084193862        7.855528529992690    
     532       1       1    3.941122072705495        7.148961276377857        6.734385668076453    
     532       1       2    4.335505882647508        7.290765343930060        7.090541208700619    
     533       1       1    1.853691139265121        2.217049608360990        4.432147529194938    
     533       1       2    2.000003182855107        2.699305449158218        4.211884408919439    
     534       1       1   0.2545682326355348E-01    7.531977106081110        3.517766291705846    
     534       1       2    9.733196344324869        7.161675050214189        3.235242517951033    
     535       1       1    4.836612893883153        6.674067590104684        5.973086769726055    
     535       1       2    4.468594234178263        6.793576113969786        5.582476483822022    
     536       1       1    8.343187359324673        9.668473749987506        8.584115767643974    
     536       1       2    8.015003062702560       0.7281491985716444E-01    8.405958267660989    
     537       1       1    1.036576481785544        2.916870514810541        6.556998565819502    
     537       1       2    1.489507742750094        3.040175153727624        6.844376449212959    
     538       1       1    9.406879127633740        9.128293378880368        4.269860230205181    
     538       1       2    8.960426604028317        9.445687322404545        4.317863254611899    
     539       1       1    9.875071690007239        6.356820624390067        5.515073634031776    
     539       1       2    9.634071876123837        6.359820342737216        5.020742645850760    
     540       1       1    7.219936837019955        5.281918707948813        6.558065983569129    
     540       1       2    6.726865359029047        5.060890449115908        6.662846569965041    
     541       1       1    2.584869959006892        5.063892206565976        5.001849428622197    
     541       1       2    3.112922643605581        4.915534189933569        5.045760870269026    
     542       1       1    2.072769246656327        3.351643345987963        8.187834455916185    
     542       1       2    2.575972559321379        3.510096657676452        8.031121308003470    
     543       1       1    5.008744658589128        1.065186460138404        4.118815726336678    
     543       1       2    4.945536580089854        1.542882287553007        3.853568603992037    
     544       1       1    9.477165935380095        8.568574778084898        2.907037164980190    
     544       1       2    8.975049297953667        8.396553374540343        3.051355080422208    
     545       1       1   0.9405638119789675        4.487259071450002        4.273880100739497    
     545       1       2   0.7379581986788425        4.137737184893562        4.646906209542863    
     546       1       1    5.658004585048923        8.932986912941931        6.595155414478836    
     546       1       2    5.986410622415906        9.373760995922513        6.581560972205131    
     547       1       1    5.412971613274472        7.992028963886098        5.773173548073728    
     547       1       2    5.334802200467273        8.157835337383945        6.291526441921623    
     548       1       1    4.393130014304907        4.797606352690285        4.189337532648763    
     548       1       2    4.767866376301587        4.821319974114321        4.591693543846921    
     549       1       1    1.267827297564557        2.291717981398979        8.825060228632518    
     549       1       2    1.743189348772755        2.333452903588562        8.551873280370943    
     550       1       1    4.929550426748998        7.076553603789797        9.978664796681628    
     550       1       2    4.781379864301061        7.606154448373156        9.979294616195013    
     551       1       1    3.033429450685460        3.277978292857762        7.728057837806147    
     551       1       2    3.564151373045762        3.398123957215695        7.809179862850638    
     552       1       1   0.8534501722271034        2.897101846706191        7.796737222698736    
     552       1       2   0.4338334397895048        3.102268903612856        7.506005966762765    
     553       1       1    6.518094118817852        5.028911933956318        2.736590745394927    
     553       1       2    6.433429342637656        5.406255218196051        2.346078173940320    
     554       1       1    5.275670238906048        5.058061349754604        3.794477257078612    
     554       1       2    5.350563549599496        5.425460859401542        3.391854631181829    
     555       1       1    7.286269325960181        8.170778608887170        7.909516261017985    
     555       1       2    7.144305869665434        8.363528810057527        8.404808722929092    
     556       1       1    5.294333452254729        5.981068990837232        9.663316254504075    
     556       1       2    4.822122770100998        6.260757920962988        9.634207476179018    
     557       1       1    5.965805200032309        6.553920399124122       0.8650097149533547    
     557       1       2    5.655693862876168        6.650493942910540       0.4211687088505468    
     558       1       1    6.292374305819103        5.329812421335459        1.051660072334514    
     558       1       2    6.229295275184145        5.247249493918468       0.5112807247727015    
     559       1       1    8.265246789844566        2.923077366938779        6.454485695009382    
     559       1       2    8.493271821986031        3.419885292481959        6.513383005565891    
     560       1       1    5.875906915164333        9.717374320987473        7.462232770455052    
     560       1       2    5.572864749804935        9.517518161371344        7.874881662890665    
     561       1       1    7.372242392607591        9.346613186283120        8.270207195405893    
     561       1       2    7.741739851518155        9.415690690260753        7.868869661894915    
     562       1       1    5.837556346587966        3.221282349729123        8.474212799188095    
     562       1       2    6.299563514025895        3.184259730330742        8.770202145964594    
     563       1       1    5.977543668248671        4.005245460168717       0.4575599232550311    
     563       1       2    5.930420484131730        3.958944449815502        1.003757697434325    
     564       1       1    2.687328483545099        1.611026710931873        1.955563894663733    
     564       1       2    2.997918126020345        1.274495600671061        2.259806083010697    
     565       1       1    3.604790713154335        5.368825254417900        2.690537291377437    
     565       1       2    3.496581263882831        5.894117208226958        2.812236698633045    
     566       1       1    2.739865801721771        5.307303333153325        8.123049719365868    
     566       1       2    2.792540527094720        5.795471728706862        7.875322736047303    
     567       1       1    9.794434418662279        3.279952871999238        1.464960498260455    
     567       1       2    9.800774134684069        3.761442589354336        1.198881690034781    
     568       1       1    8.181065242063950        2.351570270024104        3.770193063808468    
     568       1       2    8.322831843490231        2.882861147713983        3.771129720227677    
     569       1       1   0.3429745149933129        2.363059182629141        1.303311434267638    
     569       1       2   0.5603881760052961        2.325945289679725        1.807082066075230    
     570       1       1    2.262103391525607        8.885050973869932        9.989572436063909    
     570       1       2    2.718430361947970        8.702397436073372        9.742388763959527    
     571       1       1    9.204481729389883        2.664204240469189       0.3189361585561261    
     571       1       2    9.430348003777739        2.991379029400301       0.6992144194214535    
     572       1       1    8.960742391325152        7.346176914551510        9.372817578825197    
     572       1       2    8.669594571199987        7.657503404330447        9.024996884065652    
     573       1       1    6.568017897409404        4.569672804788350        1.744349323815297    
     573       1       2    6.418584539886864        5.094579556621729        1.812282766677114    
     574       1       1    6.024065722711881        3.040796055760157        2.044991906239176    
     574       1       2    5.743685506079316        3.381783034689053        1.715616439048654    
     575       1       1    8.443253790852788        9.286071005015673        3.665060424595907    
     575       1       2    7.989022990419124        9.051564233142392        3.870131968082365    
     576       1       1    4.116950722869001       0.7729683278599323        2.430212208546425    
     576       1       2    4.182960029916424       0.3702941903798965        2.798911504686810    
     577       1       1    9.383494755977305        9.759465285708915        8.478744476787282    
     577       1       2    9.243452767228565       0.2827242345120179        8.573449573304890    
     578       1       1    2.231194775705387        2.822482848905833        9.743762734156027    
     578       1       2    1.893972692931808        3.238747643101568        9.615785110846382    
     579       1       1    5.603159613985421        1.485358900597054        3.409171481955872    
     579       1       2    5.369264826057353        1.151336928663874        3.039547820376448    
     580       1       1   0.6156548278057337E-02   0.4552322929175135        4.086770496044337    
     580       1       2    9.802573603201614       0.8942877760357693        3.825184691675111    
     581       1       1    4.747672182145195        3.432568565241169        2.850848517295905    
     581       1       2    4.290712952661069        3.437136134366688        2.544635838431466    
     582       1       1    8.883612829520835        7.854359668990645        6.947008772763267    
     582       1       2    9.163623444373849        8.220987239868910        6.647471273157686    
     583       1       1    5.114321718821903        1.964705247022089        4.588300771136844    
     583       1       2    5.543341219914694        2.298471003845981        4.674446250514052    
     584       1       1    6.780439760246820        8.262347513750203        2.753031012016845    
     584       1       2    6.765121311261908        8.001255995343641        3.237550402819744    
     585       1       1    4.990001555024343        3.789961093615181        1.423311124319234    
     585       1       2    5.172990422491996        3.501289161271869       0.9921731227239889    
     586       1       1   0.6284981362519136        5.864671810832045        4.878458567468832    
     586       1       2   0.4252309950650162        5.377147310422207        5.032992341049570    
     587       1       1    7.136134243647155        6.133951005108306        1.554796255698424    
     587       1       2    6.857908929878474        6.357914567457941        1.973278494362668    
     588       1       1   0.4807485464466040        6.429641290509441        1.033436994207809    
     588       1       2   0.5710326060632958        6.731591843218642       0.5824702117756726    
     589       1       1    6.615576881576071       0.8944555016871215        2.690735431710865    
     589       1       2    6.323173435023007       0.9734226590875124        3.150547228452910    
     590       1       1    5.326128008266920        8.282923462382692        9.158227807478220    
     590       1       2    5.094301071400234        8.174002200542629        8.671410352103051    
     591       1       1    2.942314327581355        2.964975914179800        8.819321419484687    
     591       1       2    2.546626567387849        3.312836080731404        8.660508984452191    
     592       1       1    6.845294410056153        5.665326687875613       0.9704709829699877E-01
     592       1       2    6.913656407680051        5.190470954635406        9.826859856153842    
     593       1       1    2.882443984091669        9.344502249483080        9.124409626647047    
     593       1       2    2.744406815045325        9.873201453973534        9.066125510430428    
     594       1       1    8.930611230836407       0.1230871296335280E-01    4.573988517703364    
     594       1       2    9.473298163474817       0.9635277794084274E-01    4.607512760349973    
     595       1       1    6.205092619105858        7.497736316758218        9.600867429224278    
     595       1       2    5.959112143691935        7.985678095937259        9.535094634159112    
     596       1       1    4.555283839467688        8.900564755157047        8.793494003938948    
     596       1       2    4.297833744282837        8.414796015943029        8.791034639610029    
     597       1       1    3.239885106035679        8.185891669189992        8.931569069713371    
     597       1       2    3.423274893178881        7.962659322874037        8.463815530431184    
     598       1       1    3.586283237162253        8.750617144343449        9.869904263484891    
     598       1       2    3.246467737830389        8.323096766167804        9.933225828844234    
     599       1       1    7.682694981128329        5.534607784561170        2.174420093015497    
     599       1       2    7.522430220760498        5.009650437422538        2.134638777177483    
     600       1       1    2.038204368589584        4.220659036433316        5.675580879332182    
     600       1       2    2.322674287274733        4.377948177437465        5.231969478079999    
     601       1       1    9.374052120348573       0.5417786830980128        5.627692808879234    
     601       1       2    9.660199265782609       0.7227152727263186E-01    5.636005564435512    
     602       1       1    1.421792484106940        5.033800383174949        5.307738493048657    
     602       1       2    1.909131358528285        4.837004220172343        5.144362465342204    
     603       1       1    6.264468556302518       0.2792047874750510        6.363730637447897    
     603       1       2    6.242025420207305       0.3287816079171574        5.816861521978593    
     604       1       1    7.892532428047724        8.813748054461851        9.445125823926462    
     604       1       2    8.245320956733389        8.841056878246265        9.023649792589318    
     605       1       1    5.433408300320683        5.304297349387332        1.697433379593661    
     605       1       2    5.056444830251093        5.228507950191339        2.090786639232052    
     606       1       1    4.904974637404148        2.809290640611947        9.133045987520463    
     606       1       2    5.204553623059862        2.425089059348774        8.878745060967910    
     607       1       1    1.180114428853526        8.539564510420119        8.779635153044051    
     607       1       2    1.280330654231126        8.164632584788837        9.168749717472833    
     608       1       1    4.260586875048765        6.762736854956274        7.775252733197396    
     608       1       2    3.775286299842973        6.795703946981837        7.518408811303474    
     609       1       1    7.412229883225921        6.728875688279635       0.5408477286328089E-01
     609       1       2    7.929204291666841        6.546666489398744       0.1029904652120085    
     610       1       1    6.551292582326210       0.2535512075614336        8.358542238822004    
     610       1       2    6.444789857194934       0.4276469785313270        8.869163519406976    
     611       1       1    8.894495192984662        9.974165846561148        1.394237459248782    
     611       1       2    8.817399782507147       0.4521736534739488        1.133206595404580    
     612       1       1    9.062750369440582        8.744597986171151        1.398878587159872    
     612       1       2    9.370190605094722        8.577688050195189       0.9738954226492451    
     613       1       1    6.637510821510363       0.6156231743057889       0.5816892379951157E-01
     613       1       2    7.098658449261524       0.6476269730868121       0.3560696075774598    
     614       1       1    2.649365806955799        6.151543283355837        2.136024406777369    
     614       1       2    2.222593134138022        6.498247265207902        2.126663326914193    
     615       1       1    7.280834680548860        7.672035307585348        4.533979647649773    
     615       1       2    7.533689102597744        7.983599909809938        4.910744411323082    
     616       1       1    8.399682720590359       0.5655227951896662       0.1624925130361461    
     616       1       2    8.665664178298826        1.046720603422447       0.1401386510204967    
     617       1       1    7.960215617017157        9.380498591802702        1.686900819302401    
     617       1       2    7.461822557375924        9.606492606129097        1.628715241417019    
     618       1       1    8.002319658560413        8.476898247801977        1.119534904308351    
     618       1       2    8.155920517046370        8.807528573737475        1.531210290942515    
     619       1       1    5.959614863291651        3.782634874318455        2.731049526955005    
     619       1       2    5.934364842567796        4.316556513012702        2.862387516289171    
     620       1       1   0.2766780805802925        7.922011113049225        8.691340157731617    
     620       1       2    9.858319332271940        8.232233608410851        8.866740688011818    
     621       1       1    9.936874583089102        8.881440946023874        5.168633732495270    
     621       1       2   0.2634844545367561        9.210193741845469        5.464682951940756    
     622       1       1    5.707167177089477        8.923417916363560        3.041339040551643    
     622       1       2    6.068358037663598        9.289275287958647        2.845592907053365    
     623       1       1    8.906706239750468        1.501811720988850        9.847941781184414    
     623       1       2    9.097968162660543        1.823097364397251        9.444765001471644    
     624       1       1    3.625659188076892        4.061480668341892       0.9266623084600423    
     624       1       2    3.368391503876374        3.699288384730897       0.6026000482769389    
     625       1       1    7.687399209737223       0.5696509190096787       0.8665891490941871    
     625       1       2    7.799517066722892        1.024974712239049       0.5797214623368083    
     626       1       1    7.574677293619147        6.013155903575109        9.313578626506009    
     626       1       2    7.046881325371327        6.165743440163835        9.300317988653957    
     627       1       1    5.373537936680541        5.672351869085166        2.778540117237766    
     627       1       2    5.501507006789748        5.945323610902610        2.318663121674937    
     628       1       1    1.632952087997956        1.521236612636940        3.282968140189381    
     628       1       2    1.747412481045022        1.139619635606140        2.903964436976938    
     629       1       1    6.025480126416421        3.036548018020926       0.6285019989481247E-01
     629       1       2    6.298868034380204        3.512302079044994       0.3211731627797616E-01
     630       1       1    5.509190397189140        9.660747597853099        8.600384810106263    
     630       1       2    5.417131671610033        9.857986062634280        9.105012954379472    
     631       1       1    9.603138068217065        8.547731407327195        7.650844715287153    
     631       1       2    9.779244496571975        9.042751595467566        7.811968799589646    
     632       1       1    7.035014980542652        3.100880797598736        2.858924617157469    
     632       1       2    6.984756310686725        3.636682432103947        2.971450868050471    
     633       1       1    5.214613365046535        8.526515781742539        1.715135655256502    
     633       1       2    4.690873138309207        8.439280425310971        1.572087854613688    
     634       1       1    7.360629389577029        7.981209549870052        9.028607561934413    
     634       1       2    7.108476687121791        7.609904044719530        8.710883175537502    
     635       1       1    7.266302732355860        7.875843355575986       0.4453070396184726    
     635       1       2    7.636728071165782        7.708818044132916       0.7507622789925525E-01
     636       1       1    8.458083599330363        8.401175437430570        8.174079617668037    
     636       1       2    8.167965836773567        8.618438774618173        7.760249544986738    
     637       1       1    1.768431933030809       0.1874513752176517        7.556574517340240    
     637       1       2    1.486051519329850       0.5620302262859971        7.844234806572636    
     638       1       1    5.302126990545630        9.801067224154634        5.062352961380967    
     638       1       2    4.955312274167807        9.521357898285718        4.739348933059457    
     639       1       1    5.993855897579849       0.8372678339679352        1.880563952943568    
     639       1       2    6.022713311429754       0.2989113769180682        1.772323107594092    
     640       1       1    2.728429991678423        1.073576626665923        6.315450583399270    
     640       1       2    3.056191755389178        1.254797599870592        5.912798457685490    
     641       1       1    5.670379598442281        8.720373337826176        9.989744608595796    
     641       1       2    6.054460099465231        8.887312920522984       0.3467637975046868    
     642       1       1    5.767440587683279        9.616129161183769        2.280584557855069    
     642       1       2    5.557557861210567       0.9390034929590134E-01    2.107521671389216    
     643       1       1    5.967708784574710        9.858474901047783       0.9212115792691913    
     643       1       2    6.515564708055241        9.860266652067518       0.9644563252199506    
     644       1       1    7.542687592825387        9.256941275562303       0.4604183569222585    
     644       1       2    7.645578067365203        9.567174777380160       0.9031634556896707    
     645       1       1    2.776234484725076        3.631003822347876        3.405300422220040    
     645       1       2    2.230326517763031        3.669278140275939        3.352470025962905    
     646       1       1    6.447982505758556        2.090412698436711       0.4525927931679682E-01
     646       1       2    6.001964499803027        2.057198619346242        9.725909636087964    
     647       1       1   0.1180642681417193       0.5286874720943942       0.1010881472634281    
     647       1       2   0.4991941574550426E-01   0.5502512137890058E-01   0.3714987434982598    
