     432       1       2   0.8349925852316528        7.014090321856481        2.624620125410674    
     433       1       1    7.718021000330207        7.195682399004703        8.072907344701450    
     433       1       2    7.303865536777263        7.174624134914568        7.711060342577035    
     434       1       1    8.105612826756957        4.231928533276873        1.603884800609392    
     434       1       2    7.873803990676324        3.926763714926137        1.997659168162564    
     435       1       1   0.4424850316624332        6.662713040678683        9.207231620420858    
     435       1       2   0.7041083918389005        7.143241120234474        9.263225170379107    
     436       1       1    8.247220995293171        9.234517886640697        2.930822751609087    
     436       1       2    8.119671664508651        9.734480307961892        3.121232703700238    
     437       1       1    5.906312506077000        9.529930612349556        7.343566193137189    
     437       1       2    6.452594863943638        9.528836019544167        7.410467902935419    
     438       1       1    9.733498150860795        7.567627227867979        7.961482048014560    
     438       1       2    9.271404979461572        7.546890318963482        8.258060936240428    
     439       1       1    1.407325875540260        5.740728461912536        3.669977257678906    
     439       1       2    1.282259073449075        5.247531481244637        3.878261846507078    
     440       1       1    4.956640977185629       0.5128228926439392        8.325284652941967    
     440       1       2    4.549968469210213       0.2928755795084107        8.026900307227741    
     441       1       1    3.856173780042850        8.900996462142089        2.428464057781703    
     441       1       2    4.180442726653903        8.513987786936475        2.647248204019988    
     442       1       1    4.234117115289661        6.972959012467738        3.038595207757653    
     442       1       2    4.311123633088011        6.508388531155449        3.323081998676678    
     443       1       1    1.080052025847043        5.394488330317523        2.469315165526826    
     443       1       2   0.5923209313026045        5.505282943422874        2.239890885671400    
     444       1       1    5.511725661238136       0.7621073990197729        2.538676119451160    
     444       1       2    5.622269365556440        1.198028777483557        2.855447500476330    
     445       1       1    7.183762621694682        6.303453891221345        8.699461521216692    
     445       1       2    7.309186962934081        5.798007796407358        8.876285878568352    
     446       1       1    5.599147610672866        7.692883073805388        7.801442601198825    
     446       1       2    5.801766868179851        7.819614770379911        8.296779241335143    
     447       1       1    4.869742322922527        3.004640605380184        1.403559797515626    
     447       1       2    4.535182077937237        3.266603908079606        1.753184221119090    
     448       1       1    5.223308838920541        4.208889785719767        6.584092146055153    
     448       1       2    5.083285213611348        3.897470022978851        6.153592121530578    
     449       1       1    4.876910224347651        9.653439814464750        1.816383060938053    
     449       1       2    5.203576716827851        9.652614454180723        1.373690400541870    
     450       1       1    1.380614681067743       0.5669836574626953        9.914802888271513    
     450       1       2    1.041856740661135       0.9125189635312909        9.654480846451094    
     451       1       1    5.133276666293990        2.110714406509874       0.5982619676936920    
     451       1       2    5.197966992762770        2.445948685249667        1.029680106066128    
     452       1       1    7.838368983319267        5.205590237672989        9.292152126148501    
     452       1       2    7.902189543527432        5.722109958729961        9.113234555677638    
     453       1       1    7.005864467266013        4.698692604893230        1.777358976711282    
     453       1       2    6.821919713077928        5.211318687705440        1.855251830843481    
     454       1       1   0.4559955190748314       0.6294561475867713        1.573920023135488    
     454       1       2   0.2158357566481648       0.9588812366011171        1.942796473871539    
     455       1       1    2.705966169040454        1.123780654701335       0.2325108654624412    
     455       1       2    2.260116140994870       0.8155378730208179       0.3226401915422821    
     456       1       1    5.799180160202853        2.105280457787710        1.655022837265626    
     456       1       2    5.980477717993223        2.624500494896594        1.651070357693110    
     457       1       1    2.875083766514910        8.098575027051572        4.623314915411972    
     457       1       2    3.391999517325814        7.912249350094100        4.623378601655021    
     458       1       1    4.655715923601793        7.969447175243208        3.051349361267870    
     458       1       2    4.821863563117300        7.613173990648133        3.435254994474660    
     459       1       1    4.613769175358685        1.823961008858985        1.569798710103519    
     459       1       2    4.550439025847474        1.883906253638898        2.112944085353216    
     460       1       1    8.228535393283625        9.689160024829727        1.583659860489422    
     460       1       2    8.370246005631346       0.9742341268924519E-01    1.243320948396987    
     461       1       1    7.122640311203877        8.429129487903817        8.326337043437782    
     461       1       2    7.611854064062286        8.222587841212730        8.183159714000285    
     462       1       1   0.2785272542484690        9.669147046071808        1.947311046927816    
     462       1       2    9.839464166905076        9.867406412912574        2.213947544185601    
     463       1       1    4.745290396679176       0.5759628676653092        1.271537987186987    
     463       1       2    4.928590604041342       0.5175224867494340       0.7562952761003376    
     464       1       1    7.037843342620395        5.490184979515375        4.060783153942148    
     464       1       2    7.354490362940359        5.922961853237010        4.182900784057915    
     465       1       1    4.051036697488940        8.726344143669092        7.749857957954686    
     465       1       2    4.254929805501249        9.127505329543407        8.066677285998676    
     466       1       1    3.386599645606389        6.806392260905912        6.532991062842610    
     466       1       2    3.641792627121810        6.627988293652043        6.986573510420686    
     467       1       1    5.259391764362219        6.826991306409065        2.730840656191047    
     467       1       2    4.824402036484689        7.069836280159075        2.964110844585594    
     468       1       1    6.399896942863630        7.256833008987728        3.417745851581877    
     468       1       2    6.339041380735561        7.170064208665173        2.877704224466047    
     469       1       1    7.107333985680802        9.515919971054176        7.654529896357278    
     469       1       2    6.829513867799279        9.044825968335376        7.718284234093657    
     470       1       1    3.028534393987656        7.661412419626155        7.651934595122188    
     470       1       2    2.804296523005033        7.432561838653204        8.099098801728097    
     471       1       1    1.901393476487907        8.512381200609685        7.311451715495289    
     471       1       2    1.813378816742451        8.032240053844147        7.058090762814259    
     472       1       1    3.337905991146569        9.626295052951715        4.611766711288815    
     472       1       2    3.618171176276211        9.894368901019629        4.221299015882958    
     473       1       1    6.316354807114503        9.524223703653368        1.821664070110508    
     473       1       2    5.938647072031444        9.910430250901745        1.925456344985311    
     474       1       1    8.589937812982525        5.956739891138648        9.225157169866463    
     474       1       2    9.091479383503859        5.966779692978435        8.999413995337864    
     475       1       1    5.299279696980537        3.761665042558232       0.6987629363392099    
     475       1       2    5.400534474309598        3.559910000388917       0.1975743642876644    
     476       1       1    1.679591229044587        6.876999641187465        8.164880682023918    
     476       1       2    1.348202842131737        6.635676581331328        7.798530638391412    
