    584000     139       1       4     270    5544.639       -2.376046    
    585000     117       1       4     271    4667.071       -2.283323    
    586000     121       1       4     271    4826.629       -1.835999    
    587000     138       1       4     271    5504.750       -2.301413    
    588000      98       1       4     272    3909.170       -2.270049    
    589000     119       1       4     272    4746.850       -2.149213    
    590000     106       1       4     272    4228.286       -1.954882    
    591000     119       1       4     272    4746.850       -2.180758    
    592000     111       1       4     273    4427.734       -2.011137    
    593000     114       1       4     273    4547.402       -2.362764    
    594000     145       1       4     273    5783.976       -2.614823    
    595000     115       1       4     274    4587.292       -2.348710    
    596000     130       1       4     274    5185.634       -2.414224    
    597000      99       1       4     274    3949.060       -1.772411    
    598000     106       1       4     274    4228.286       -1.818155    
    599000     142       1       4     275    5664.308       -2.099437    
    600000     118       1       4     275    4706.960       -2.339643    
    601000     132       1       4     275    5265.413       -2.192963    
    602000     125       1       4     276    4986.186       -2.122833    
    603000     137       1       4     276    5464.860       -2.488535    
    604000     120       1       4     276    4786.739       -2.325449    
    605000     108       1       4     276    4308.065       -2.032655    
    606000     146       1       4     277    5823.866       -2.367367    
    607000     124       1       4     277    4946.297       -2.079782    
    608000     110       1       4     277    4387.844       -2.214376    
    609000     113       1       4     277    4507.513       -2.318951    
    610000     142       1       4     278    5664.308       -2.481351    
    611000     141       1       4     278    5624.418       -2.322292    
    612000     124       1       4     278    4946.297       -1.814797    
    613000     133       1       4     279    5305.302       -2.204411    
    614000     134       1       4     279    5345.192       -1.958559    
    615000     142       1       4     279    5664.308       -2.404738    
    616000     116       1       4     279    4627.181       -2.138367    
    617000     119       1       4     280    4746.850       -2.212018    
    618000      99       1       4     280    3949.060       -1.743831    
    619000     121       1       4     280    4826.629       -2.335407    
    620000     129       1       4     281    5145.744       -2.494538    
    621000      99       1       4     281    3949.060       -2.221100    
    622000     111       1       4     281    4427.734       -2.467664    
    623000     132       1       4     281    5265.413       -2.322452    
    624000     164       1       5     282    6541.877       -2.657012    
    625000     126       1       5     282    5026.076       -2.216134    
    626000     167       1       5     282    6661.545       -2.447658    
    627000     155       1       5     282    6182.871       -2.458811    
    628000     133       1       5     283    5305.302       -2.409408    
    629000     137       1       5     283    5464.860       -2.308115    
    630000     133       1       5     283    5305.302       -2.555921    
    631000     122       1       5     284    4866.518       -2.085011    
    632000     168       1       5     284    6701.435       -2.738568    
    633000     143       1       5     284    5704.197       -2.326938    
    634000     169       1       5     285    6741.324       -2.848439    
    635000     131       1       5     285    5225.523       -2.119887    
    636000     139       1       5     285    5544.639       -2.507493    
    637000     136       1       5     286    5424.971       -2.211664    
    638000     155       1       5     286    6182.871       -2.513938    
    639000     148       1       5     286    5903.645       -2.295897    
    640000     159       1       5     287    6342.429       -2.766217    
    641000     126       1       5     287    5026.076       -2.119311    
    642000     153       1       5     287    6103.092       -2.626258    
    643000     150       1       5     288    5983.424       -2.408602    
    644000     131       1       5     288    5225.523       -1.918730    
    645000     169       1       5     288    6741.324       -2.795372    
    646000     161       1       5     289    6422.208       -2.307670    
    647000     123       1       5     289    4906.408       -2.183422    
    648000     160       1       5     289    6382.319       -2.490249    
    649000     158       1       5     290    6302.540       -2.384128    
    650000     133       1       5     290    5305.302       -2.475903    
    651000     138       1       5     290    5504.750       -2.112631    
    652000     161       1       5     291    6422.208       -2.534044    
    653000     151       1       5     291    6023.313       -2.405344    
    654000     146       1       5     291    5823.866       -1.864086    
    655000     128       1       5     291    5105.855       -2.484347    
    656000     167       1       5     292    6661.545       -2.612740    
    657000     146       1       5     292    5823.866       -2.324512    
    658000     164       1       5     292    6541.877       -2.604102    
    659000     127       1       5     293    5065.965       -2.612146    
    660000     161       1       5     293    6422.208       -2.563392    
    661000     131       1       5     293    5225.523       -2.259333    
    662000     144       1       4     294    5744.087       -2.797499    
    663000     142       1       4     294    5664.308       -2.432734    
    664000     131       1       4     294    5225.523       -2.393914    
    665000     125       1       4     294    4986.186       -1.864863    
    666000     133       1       4     295    5305.302       -2.284921    
    667000     144       1       4     295    5744.087       -2.224506    
    668000     107       1       4     295    4268.176       -2.112351    
    669000     154       1       5     296    6142.982       -2.345130    
    670000     159       1       5     296    6342.429       -2.801768    
    671000     148       1       5     296    5903.645       -2.596650    
    672000     155       1       5     297    6182.871       -2.611714    
    673000     150       1       5     297    5983.424       -2.575763    
    674000     145       1       5     297    5783.976       -2.437524    
    675000     124       1       5     298    4946.297       -1.674952    
    676000     123       1       5     298    4906.408       -2.318431    
    677000     158       1       5     298    6302.540       -2.638490    
    678000     128       1       5     299    5105.855       -2.311414    
    679000     167       1       5     299    6661.545       -2.540536    
    680000     147       1       5     299    5863.755       -2.301045    
    681000     169       1       6     300    6741.324       -2.956686    
    682000     165       1       6     300    6581.766       -2.722815    
    683000     156       1       6     300    6222.761       -2.544882    
    684000     181       1       6     301    7219.998       -2.642384    
    685000     154       1       6     301    6142.982       -2.201720    
    686000     150       1       6     301    5983.424       -2.155015    
    687000     169       1       6     302    6741.324       -2.759277    
    688000     150       1       6     302    5983.424       -2.560298    
    689000     168       1       6     302    6701.435       -2.602116    
    690000     168       1       6     303    6701.435       -2.636260    
    691000     162       1       6     303    6462.098       -2.678751    
    692000     153       1       6     303    6103.092       -2.577902    
    693000     161       1       5     304    6422.208       -2.691089    
    694000     134       1       5     304    5345.192       -2.396367    
    695000     122       1       5     304    4866.518       -2.160597    
    696000     125       1       5     305    4986.186       -2.221609    
    697000     140       1       5     305    5584.529       -2.611664    
    698000     141       1       5     305    5624.418       -2.261543    
    699000     127       1       5     306    5065.965       -2.379776    
    700000     145       1       5     306    5783.976       -2.290795    
    701000     133       1       5     306    5305.302       -2.041376    
    702000     122       1       5     307    4866.518       -2.277664    
    703000     127       1       5     307    5065.965       -2.305683    
    704000     127       1       5     307    5065.965       -2.220901    
    705000     168       1       5     308    6701.435       -2.637201    
    706000     129       1       5     308    5145.744       -2.421818    
    707000     170       1       5     308    6781.214       -2.505064    
    708000     162       1       5     309    6462.098       -2.440938    
    709000     160       1       5     309    6382.319       -2.679923    
    710000     149       1       5     309    5943.534       -2.341010    
    711000     133       1       5     310    5305.302       -1.971443    
    712000     135       1       5     310    5385.081       -2.225503    
    713000     170       1       5     310    6781.214       -2.473143    
    714000     145       1       5     311    5783.976       -2.305393    
    715000     147       1       5     311    5863.755       -2.207871    
    716000     146       1       5     311    5823.866       -2.770821    
    717000     125       1       5     311    4986.186       -2.010765    
    718000     133       1       5     312    5305.302       -2.376780    
    719000     161       1       5     312    6422.208       -2.692615    
    720000     156       1       5     312    6222.761       -2.509358    
    721000     161       1       5     313    6422.208       -2.408945    
    722000     122       1       5     313    4866.518       -2.168901    
    723000     161       1       5     313    6422.208       -2.488784    
    724000     112       1       4     314    4467.623       -1.921178    
    725000     144       1       4     314    5744.087       -2.418121    
    726000     145       1       4     314    5783.976       -2.634120    
    727000     101       1       4     315    4028.839       -1.702142    
    728000     101       1       4     315    4028.839       -1.984235    
    729000     130       1       4     315    5185.634       -2.411474    
    730000     115       1       4     315    4587.292       -1.774744    
    731000     104       1       4     316    4148.507       -2.031521    
    732000     142       1       4     316    5664.308       -2.508349    
    733000     114       1       4     316    4547.402       -2.309572    
    734000     139       1       4     316    5544.639       -2.126321    
    735000     120       1       4     317    4786.739       -2.229390    
    736000     106       1       4     317    4228.286       -2.186871    
    737000     138       1       4     317    5504.750       -2.381778    
    738000      98       1       4     318    3909.170       -1.992900    
    739000     117       1       4     318    4667.071       -2.502928    
    740000     104       1       4     318    4148.507       -2.092084    
    741000     121       1       4     318    4826.629       -2.121978    
    742000     143       1       4     319    5704.197       -2.556831    
    743000     129       1       4     319    5145.744       -2.014727    
    744000     113       1       4     319    4507.513       -2.033528    
    745000     104       1       4     320    4148.507       -1.738350    
    746000     108       1       4     320    4308.065       -1.940655    
    747000     125       1       4     320    4986.186       -1.901685    
    748000     106       1       4     320    4228.286       -1.755252    
    749000     134       1       4     321    5345.192       -2.369964    
    750000     117       1       4     321    4667.071       -2.110436    
    751000     114       1       4     321    4547.402       -2.065280    
    752000     113       1       4     321    4507.513       -2.424992    
    753000     114       1       4     322    4547.402       -1.857134    
    754000     123       1       4     322    4906.408       -2.582090    
    755000      98       1       4     322    3909.170       -1.660311    
    756000     123       1       4     322    4906.408       -2.100259    
    757000     128       1       4     323    5105.855       -1.857544    
    758000     124       1       4     323    4946.297       -2.156593    
    759000     113       1       4     323    4507.513       -2.123905    
    760000     132       1       4     323    5265.413       -2.349834    
    761000     115       1       4     324    4587.292       -2.214328    
    762000     126       1       4     324    5026.076       -2.161577    
    763000     112       1       4     324    4467.623       -1.867377    
    764000     107       1       4     325    4268.176       -1.671792    
    765000     113       1       4     325    4507.513       -2.307049    
    766000     122       1       4     325    4866.518       -2.373851    
    767000     132       1       4     325    5265.413       -2.529587    
    768000     133       1       4     326    5305.302       -2.085824    
    769000     124       1       4     326    4946.297       -2.198372    
    770000     120       1       4     326    4786.739       -2.165348    
    771000     117       1       4     326    4667.071       -2.300839    
    772000     137       1       4     327    5464.860       -2.456877    
    773000     100       1       4     327    3988.949       -2.026464    
    774000     102       1       4     327    4068.728       -1.926729    
    775000     125       1       4     328    4986.186       -2.413237    
    776000      99       1       4     328    3949.060       -1.719685    
    777000     124       1       4     328    4946.297       -2.348953    
    778000     126       1       4     328    5026.076       -2.110934    
    779000     102       1       4     329    4068.728       -2.240340    
    780000     104       1       4     329    4148.507       -2.255852    
    781000     110       1       4     329    4387.844       -2.068742    
    782000     134       1       4     329    5345.192       -2.094301    
    783000     109       1       4     330    4347.955       -2.269985    
    784000     138       1       4     330    5504.750       -2.191413    
    785000     129       1       4     330    5145.744       -2.634728    
    786000     116       1       4     330    4627.181       -2.439996    
    787000     138       1       4     331    5504.750       -2.455242    
    788000     132       1       4     331    5265.413       -2.088975    
    789000     136       1       4     331    5424.971       -2.337762    
    790000     112       1       4     332    4467.623       -2.202193    
    791000     130       1       4     332    5185.634       -2.283895    
    792000     117       1       4     332    4667.071       -2.128671    
    793000     111       1       4     332    4427.734       -2.009513    
    794000     141       1       4     333    5624.418       -2.409691    
    795000     118       1       4     333    4706.960       -2.221820    
    796000     133       1       4     333    5305.302       -2.265906    
    797000     107       1       4     334    4268.176       -2.055220    
    798000     136       1       4     334    5424.971       -2.468989    
    799000     103       1       4     334    4108.618       -1.739153    
    800000     117       1       4     334    4667.071       -1.889455    
    801000     112       1       4     335    4467.623       -2.344089    
    802000     129       1       4     335    5145.744       -2.193965    
    803000     145       1       4     335    5783.976       -2.172845    
    804000     126       1       4     335    5026.076       -2.358766    
    805000     106       1       4     336    4228.286       -1.766614    
    806000     114       1       4     336    4547.402       -2.211568    
    807000     117       1       4     336    4667.071       -2.379962    
    808000     111       1       4     337    4427.734       -2.158688    
    809000     114       1       4     337    4547.402       -2.192751    
    810000     112       1       4     337    4467.623       -2.233090    
    811000     143       1       4     337    5704.197       -2.460862    
    812000     114       1       4     338    4547.402       -1.991495    
    813000     128       1       4     338    5105.855       -2.499919    
    814000     135       1       4     338    5385.081       -2.504469    
    815000     108       1       4     339    4308.065       -2.189259    
    816000     135       1       4     339    5385.081       -2.135380    
    817000     129       1       4     339    5145.744       -2.345134    
    818000     121       1       4     339    4826.629       -2.241777    
    819000     123       1       4     340    4906.408       -2.266461    
    820000     103       1       4     340    4108.618       -1.922782    
    821000     122       1       4     340    4866.518       -2.150726    
    822000     131       1       4     340    5225.523       -2.482678    
    823000     146       1       4     341    5823.866       -2.291226    
    824000     134       1       4     341    5345.192       -1.799365    
    825000     137       1       4     341    5464.860       -2.542009    
    826000     119       1       4     341    4746.850       -2.330675    
    827000     105       1       4     342    4188.397       -1.764462    
    828000     104       1       4     342    4148.507       -2.194769    
    829000     145       1       4     342    5783.976       -2.627921    
    830000     108       1       4     343    4308.065       -2.117130    
    831000     109       1       4     343    4347.955       -2.493651    
    832000     117       1       4     343    4667.071       -2.263390    
    833000     142       1       4     343    5664.308       -2.357453    
    834000     129       1       4     344    5145.744       -2.242783    
    835000     143       1       4     344    5704.197       -2.432191    
    836000     134       1       4     344    5345.192       -2.613937    
    837000     138       1       4     345    5504.750       -2.540407    
    838000      98       1       4     345    3909.170       -1.892698    
    839000     137       1       4     345    5464.860       -2.507602    
    840000     112       1       4     345    4467.623       -2.147357    
    841000     140       1       5     346    5584.529       -2.701625    
    842000     149       1       5     346    5943.534       -2.509216    
    843000     122       1       5     346    4866.518       -2.380792    
    844000     154       1       5     347    6142.982       -2.615806    
    845000     146       1       5     347    5823.866       -2.536301    
    846000     123       1       5     347    4906.408       -2.159940    
    847000     153       1       5     348    6103.092       -2.369884    
    848000     168       1       5     348    6701.435       -2.643518    
    849000     128       1       5     348    5105.855       -2.216288    
    850000     129       1       5     349    5145.744       -2.387352    
    851000     155       1       5     349    6182.871       -2.700195    
    852000     166       1       5     349    6621.656       -2.536319    
    853000     154       1       5     350    6142.982       -2.513814    
    854000     147       1       5     350    5863.755       -2.494330    
    855000     165       1       5     350    6581.766       -2.740292    
    856000     133       1       5     350    5305.302       -1.973698    
    857000     147       1       5     351    5863.755       -2.358787    
    858000     155       1       5     351    6182.871       -2.494004    
    859000     127       1       5     351    5065.965       -2.327602    
    860000     170       1       5     352    6781.214       -2.571294    
    861000     139       1       5     352    5544.639       -2.326708    
    862000     152       1       5     352    6063.203       -2.195425    
    863000     157       1       5     353    6262.650       -2.586573    
    864000     149       1       5     353    5943.534       -2.198212    
    865000     123       1       5     353    4906.408       -2.119263    
    866000     135       1       5     354    5385.081       -2.152816    
    867000     138       1       5     354    5504.750       -2.128744    
    868000     146       1       5     354    5823.866       -2.353854    
    869000     151       1       5     354    6023.313       -2.307585    
    870000     128       1       5     355    5105.855       -2.207134    
    871000     170       1       5     355    6781.214       -2.880560    
    872000     152       1       5     355    6063.203       -2.486265    
    873000     146       1       5     356    5823.866       -2.362938    
    874000     140       1       5     356    5584.529       -2.213585    
    875000     159       1       5     356    6342.429       -2.527701    
    876000     168       1       5     357    6701.435       -2.505300    
    877000     154       1       5     357    6142.982       -2.513667    
    878000     145       1       5     357    5783.976       -2.335541    
    879000     155       1       5     358    6182.871       -2.493323    
    880000     141       1       5     358    5624.418       -2.607667    
    881000     139       1       5     358    5544.639       -2.297781    
    882000     162       1       5     359    6462.098       -2.377444    
    883000     137       1       5     359    5464.860       -2.250315    
    884000     144       1       5     359    5744.087       -2.605624    
