   1127000      74       1       2     154    2951.822      -0.3006565    
   1128000      72       1       2     154    2872.043      -0.8837146    
   1129000      89       1       2     154    3550.165       -1.993293    
   1130000      88       1       2     154    3510.275       -1.602764    
   1131000      52       1       2     154    2074.254      -0.6967908    
   1132000      67       1       2     155    2672.596      -0.9900842    
   1133000      84       1       2     155    3350.717       -1.451113    
   1134000      87       1       2     155    3470.386       -1.455125    
   1135000      65       1       2     155    2592.817       -1.420582    
   1136000      82       1       2     155    3270.938       -1.404653    
   1137000      83       1       2     156    3310.828       -1.424425    
   1138000      71       1       2     156    2832.154       -1.877184    
   1139000      89       1       2     156    3550.165       -1.629327    
   1140000      93       1       2     156    3709.723       -1.693101    
   1141000      64       1       2     156    2552.927       -1.354320    
   1142000      97       1       2     156    3869.281       -2.252704    
   1143000      51       1       2     157    2034.364       -1.103263    
   1144000      73       1       2     157    2911.933       -1.805470    
   1145000      67       1       2     157    2672.596       -1.213658    
   1146000      89       1       2     157    3550.165       -1.786674    
   1147000      62       1       2     157    2473.148       -1.373268    
   1148000      81       1       2     158    3231.049       -1.590085    
   1149000      90       1       2     158    3590.054       -2.120110    
   1150000      61       1       2     158    2433.259       -1.254815    
   1151000      63       1       2     158    2513.038      -0.9447773    
   1152000      62       1       2     158    2473.148       -1.431253    
   1153000      53       1       2     158    2114.143       -1.076057    
   1154000      75       1       2     159    2991.712       -1.566710    
   1155000      62       1       2     159    2473.148      -0.8507957    
   1156000      58       1       2     159    2313.591      -0.3110414    
   1157000      52       1       2     159    2074.254      -0.7512688    
   1158000      58       1       2     159    2313.591      -0.5210934    
   1159000      97       1       3     160    3869.281       -1.676584    
   1160000     100       1       3     160    3988.949       -1.761234    
   1161000      86       1       3     160    3430.496       -1.728660    
   1162000      75       1       3     160    2991.712       -1.618532    
   1163000      83       1       3     160    3310.828       -2.035027    
   1164000     121       1       3     161    4826.629       -2.130291    
   1165000     118       1       3     161    4706.960       -2.342771    
   1166000     113       1       3     161    4507.513       -2.219453    
   1167000      88       1       3     161    3510.275       -2.325087    
   1168000      80       1       2     162    3191.159       -1.067229    
   1169000      92       1       2     162    3669.833       -1.713497    
   1170000      74       1       2     162    2951.822       -1.597014    
   1171000      96       1       2     162    3829.391       -2.060083    
   1172000      73       1       2     162    2911.933       -1.307330    
   1173000      82       1       2     162    3270.938       -1.336220    
   1174000      91       1       2     163    3629.944       -1.484534    
   1175000      56       1       2     163    2233.812      -0.9781918    
   1176000      93       1       2     163    3709.723       -1.947829    
   1177000      63       1       2     163    2513.038       -1.186285    
   1178000      96       1       2     163    3829.391       -1.850225    
   1179000      72       1       2     164    2872.043       -1.829786    
   1180000      64       1       2     164    2552.927       -1.026823    
   1181000      90       1       2     164    3590.054       -1.658986    
   1182000      89       1       2     164    3550.165       -1.713114    
   1183000      89       1       2     164    3550.165       -1.400129    
   1184000      70       1       2     164    2792.264       -1.103878    
   1185000      50       1       2     165    1994.475      -0.8657958    
   1186000      50       1       2     165    1994.475      -0.5071542    
   1187000      74       1       2     165    2951.822       -1.600783    
   1188000      97       1       2     165    3869.281       -2.033845    
   1189000      86       1       2     165    3430.496       -1.917707    
   1190000     113       1       3     166    4507.513       -2.179158    
   1191000      85       1       3     166    3390.607       -1.556732    
   1192000     110       1       3     166    4387.844       -2.030065    
   1193000      79       1       3     166    3151.270       -1.527037    
   1194000     100       1       3     167    3988.949       -1.665329    
   1195000      85       1       3     167    3390.607       -1.898239    
   1196000     121       1       3     167    4826.629       -2.628142    
   1197000     101       1       3     167    4028.839       -1.695575    
   1198000     121       1       3     167    4826.629       -2.263433    
   1199000      91       1       3     168    3629.944       -1.937072    
   1200000     107       1       3     168    4268.176       -2.184385    
   1201000      93       1       3     168    3709.723       -1.637190    
   1202000     107       1       3     168    4268.176       -2.182582    
   1203000      74       1       3     169    2951.822       -1.370116    
   1204000      84       1       3     169    3350.717       -1.787937    
   1205000      84       1       3     169    3350.717       -1.796810    
   1206000     121       1       3     169    4826.629       -1.761778    
   1207000     144       1       4     170    5744.087       -2.424569    
   1208000     103       1       4     170    4108.618       -2.062285    
   1209000     101       1       4     170    4028.839       -1.661475    
   1210000     136       1       4     170    5424.971       -2.368882    
   1211000     136       1       4     171    5424.971       -2.494175    
   1212000     107       1       4     171    4268.176       -1.414692    
   1213000     124       1       4     171    4946.297       -2.364135    
   1214000     133       1       4     171    5305.302       -2.318570    
   1215000     122       1       4     172    4866.518       -2.394973    
   1216000     122       1       4     172    4866.518       -2.339674    
   1217000     120       1       4     172    4786.739       -2.256644    
   1218000     101       1       4     173    4028.839       -2.161413    
   1219000     114       1       4     173    4547.402       -1.933520    
   1220000     125       1       4     173    4986.186       -2.291258    
   1221000     145       1       4     173    5783.976       -2.618985    
   1222000     122       1       4     174    4866.518       -1.763161    
   1223000     114       1       4     174    4547.402       -2.224156    
   1224000     127       1       4     174    5065.965       -2.064269    
   1225000     113       1       4     174    4507.513       -1.828405    
   1226000     126       1       4     175    5026.076       -2.333175    
   1227000      99       1       4     175    3949.060       -1.818744    
   1228000     125       1       4     175    4986.186       -2.134108    
   1229000     111       1       4     176    4427.734       -1.854342    
   1230000     124       1       4     176    4946.297       -2.070981    
   1231000     125       1       4     176    4986.186       -2.191182    
   1232000     132       1       4     176    5265.413       -2.277587    
   1233000     103       1       4     177    4108.618       -1.781273    
   1234000     124       1       4     177    4946.297       -2.291685    
   1235000     103       1       4     177    4108.618       -2.233004    
   1236000     147       1       5     178    5863.755       -2.307566    
   1237000     128       1       5     178    5105.855       -2.276457    
   1238000     140       1       5     178    5584.529       -2.447683    
   1239000     142       1       5     179    5664.308       -2.399061    
   1240000     127       1       5     179    5065.965       -2.204139    
   1241000     158       1       5     179    6302.540       -2.676148    
   1242000     144       1       5     179    5744.087       -2.544430    
   1243000     126       1       5     180    5026.076       -2.514568    
   1244000     122       1       5     180    4866.518       -2.214521    
   1245000     136       1       5     180    5424.971       -2.179336    
   1246000     159       1       5     181    6342.429       -2.496439    
   1247000     154       1       5     181    6142.982       -2.296970    
   1248000     137       1       5     181    5464.860       -2.605997    
   1249000     189       1       6     182    7539.114       -2.813693    
   1250000     174       1       6     182    6940.772       -2.646372    
   1251000     162       1       6     182    6462.098       -2.516984    
   1252000     164       1       6     183    6541.877       -2.643233    
   1253000     153       1       6     183    6103.092       -2.706695    
   1254000     154       1       6     184    6142.982       -2.439609    
   1255000     171       1       6     184    6821.103       -2.670743    
   1256000     150       1       6     184    5983.424       -2.568200    
   1257000     159       1       6     185    6342.429       -2.492432    
   1258000     180       1       6     185    7180.109       -2.816235    
   1259000     187       1       6     185    7459.335       -2.680201    
   1260000     169       1       5     186    6741.324       -2.865817    
   1261000     149       1       5     186    5943.534       -2.516167    
   1262000     124       1       5     186    4946.297       -2.296053    
   1263000     158       1       5     187    6302.540       -2.678113    
   1264000     122       1       5     187    4866.518       -2.372076    
   1265000     148       1       5     187    5903.645       -2.540155    
   1266000     148       1       5     188    5903.645       -2.800323    
   1267000     129       1       5     188    5145.744       -2.509278    
   1268000     169       1       5     188    6741.324       -2.283422    
   1269000     133       1       5     189    5305.302       -2.357759    
   1270000     147       1       5     189    5863.755       -2.408240    
   1271000     128       1       5     189    5105.855       -2.188955    
   1272000     149       1       5     189    5943.534       -2.313694    
   1273000     169       1       5     190    6741.324       -2.611440    
   1274000     140       1       5     190    5584.529       -2.460431    
   1275000     151       1       5     191    6023.313       -2.297111    
   1276000     150       1       5     191    5983.424       -2.509352    
   1277000     170       1       5     191    6781.214       -2.832763    
   1278000     134       1       5     191    5345.192       -2.151498    
   1279000     140       1       5     192    5584.529       -2.216126    
   1280000     154       1       5     192    6142.982       -2.071280    
   1281000     165       1       5     192    6581.766       -2.451246    
   1282000     146       1       5     193    5823.866       -2.639680    
   1283000     128       1       5     193    5105.855       -2.320694    
   1284000     137       1       5     193    5464.860       -2.379162    
   1285000     139       1       5     194    5544.639       -2.142976    
   1286000     147       1       5     194    5863.755       -2.683891    
   1287000     143       1       5     194    5704.197       -2.442971    
   1288000     143       1       5     195    5704.197       -2.504150    
   1289000     153       1       5     195    6103.092       -2.554954    
   1290000     160       1       5     195    6382.319       -2.518934    
   1291000     157       1       5     196    6262.650       -2.569345    
   1292000     149       1       5     196    5943.534       -2.360177    
   1293000     136       1       5     196    5424.971       -2.476802    
   1294000     131       1       5     197    5225.523       -2.225854    
   1295000     122       1       5     197    4866.518       -2.363595    
   1296000     122       1       5     197    4866.518       -2.381036    
   1297000     149       1       5     197    5943.534       -2.671480    
   1298000     165       1       5     198    6581.766       -2.529562    
   1299000     165       1       5     198    6581.766       -2.613351    
   1300000     135       1       5     198    5385.081       -2.123939    
   1301000     145       1       5     199    5783.976       -2.484505    
   1302000     126       1       5     199    5026.076       -2.315983    
   1303000     148       1       5     199    5903.645       -1.926488    
   1304000     128       1       5     200    5105.855       -2.282466    
   1305000     130       1       5     200    5185.634       -2.154961    
   1306000     153       1       5     200    6103.092       -2.606823    
   1307000     161       1       5     201    6422.208       -2.842357    
   1308000     123       1       5     201    4906.408       -2.300242    
   1309000     122       1       5     201    4866.518       -2.328031    
   1310000     168       1       5     202    6701.435       -2.361576    
   1311000     170       1       5     202    6781.214       -2.614952    
   1312000     161       1       5     202    6422.208       -2.659792    
   1313000     142       1       5     203    5664.308       -2.207395    
   1314000     168       1       5     203    6701.435       -2.607256    
   1315000     127       1       5     203    5065.965       -2.054578    
   1316000     124       1       5     203    4946.297       -1.930762    
   1317000     165       1       5     204    6581.766       -2.699462    
   1318000     134       1       5     204    5345.192       -2.312336    
   1319000     157       1       5     204    6262.650       -2.837011    
   1320000     153       1       5     205    6103.092       -2.668058    
   1321000     125       1       5     205    4986.186       -2.146447    
   1322000     133       1       5     205    5305.302       -2.446119    
   1323000     135       1       5     206    5385.081       -2.354213    
   1324000     137       1       5     206    5464.860       -2.532781    
   1325000     160       1       5     206    6382.319       -2.316443    
   1326000     145       1       5     207    5783.976       -2.364091    
   1327000     126       1       5     207    5026.076       -1.924649    
   1328000     151       1       5     207    6023.313       -2.463012    
   1329000     171       1       6     208    6821.103       -2.681479    
   1330000     189       1       6     208    7539.114       -2.731995    
   1331000     181       1       6     208    7219.998       -2.805334    
   1332000     179       1       6     209    7140.219       -2.805240    
   1333000     148       1       6     209    5903.645       -2.722200    
   1334000     192       1       6     210    7658.782       -2.630941    
   1335000     170       1       6     210    6781.214       -2.341674    
   1336000     156       1       6     210    6222.761       -2.326924    
   1337000     155       1       6     211    6182.871       -2.367818    
   1338000     175       1       6     211    6980.661       -2.940539    
   1339000     159       1       6     211    6342.429       -2.216410    
   1340000     149       1       6     212    5943.534       -2.549125    
   1341000     191       1       6     212    7618.893       -2.679869    
   1342000     183       1       6     212    7299.777       -2.561493    
   1343000     168       1       6     213    6701.435       -2.451682    
   1344000     150       1       6     213    5983.424       -2.332218    
   1345000     172       1       6     214    6860.993       -2.646262    
   1346000     153       1       6     214    6103.092       -2.582471    
   1347000     148       1       6     214    5903.645       -2.245441    
   1348000     170       1       6     215    6781.214       -2.314957    
   1349000     176       1       6     215    7020.551       -2.747008    
   1350000     189       1       6     215    7539.114       -2.522126    
   1351000     150       1       6     216    5983.424       -2.846716    
   1352000     171       1       6     216    6821.103       -2.633045    
   1353000     187       1       6     216    7459.335       -2.622690    
   1354000     187       1       6     217    7459.335       -2.433550    
   1355000     147       1       6     217    5863.755       -2.433544    
   1356000     151       1       6     217    6023.313       -2.369487    
   1357000     179       1       6     218    7140.219       -2.852963    
   1358000     150       1       6     218    5983.424       -2.442516    
   1359000     148       1       6     218    5903.645       -2.573788    
   1360000     168       1       6     219    6701.435       -2.525599    
   1361000     155       1       6     219    6182.871       -2.528013    
   1362000     173       1       6     219    6900.882       -2.565752    
   1363000     217       1       7     220    8656.020       -2.859391    
   1364000     175       1       7     220    6980.661       -2.646348    
   1365000     185       1       7     220    7379.556       -2.746623    
   1366000     196       1       7     221    7818.340       -2.733841    
   1367000     202       1       7     221    8057.677       -2.749235    
   1368000     194       1       7     222    7738.561       -2.703423    
   1369000     173       1       7     222    6900.882       -2.290099    
   1370000     176       1       7     223    7020.551       -2.721425    
   1371000     178       1       7     223    7100.330       -2.468594    
   1372000     218       1       7     223    8695.909       -2.855891    
   1373000     173       1       7     224    6900.882       -2.691999    
   1374000     209       1       7     224    8336.904       -2.914681    
   1375000     175       1       7     225    6980.661       -2.934842    
   1376000     207       1       7     225    8257.125       -2.784368    
   1377000     198       1       7     226    7898.119       -2.847619    
   1378000     211       1       7     226    8416.683       -2.895094    
   1379000     194       1       7     227    7738.561       -2.603532    
   1380000     207       1       7     227    8257.125       -2.987177    
   1381000     199       1       7     228    7938.009       -2.836190    
   1382000     186       1       7     228    7419.445       -2.716835    
   1383000     207       1       7     228    8257.125       -2.768670    
   1384000     188       1       7     229    7499.224       -2.569918    
   1385000     185       1       7     229    7379.556       -2.553351    
   1386000     213       1       7     230    8496.462       -2.822992    
   1387000     212       1       7     230    8456.572       -2.647501    
   1388000     172       1       7     230    6860.993       -2.645110    
   1389000     182       1       7     231    7259.888       -2.603718    
   1390000     187       1       7     231    7459.335       -2.962424    
   1391000     187       1       7     231    7459.335       -2.904785    
   1392000     190       1       7     232    7579.003       -2.850725    
   1393000     207       1       7     232    8257.125       -2.840032    
   1394000     183       1       7     233    7299.777       -2.628917    
   1395000     184       1       7     233    7339.667       -2.435270    
   1396000     183       1       7     233    7299.777       -2.680485    
   1397000     198       1       7     234    7898.119       -2.769601    
   1398000     201       1       7     234    8017.788       -2.633221    
   1399000     199       1       7     235    7938.009       -2.888618    
   1400000     187       1       7     235    7459.335       -2.667065    
   1401000     205       1       7     235    8177.346       -2.842364    
   1402000     196       1       7     236    7818.340       -2.953483    
   1403000     185       1       7     236    7379.556       -2.605160    
   1404000     207       1       7     237    8257.125       -2.648645    
   1405000     184       1       7     237    7339.667       -2.600937    
   1406000     201       1       7     237    8017.788       -2.871349    
   1407000     180       1       7     238    7180.109       -2.925080    
   1408000     174       1       7     238    6940.772       -2.782022    
   1409000     195       1       7     239    7778.451       -2.852312    
   1410000     186       1       7     239    7419.445       -3.062177    
   1411000     208       1       7     239    8297.014       -2.734179    
   1412000     206       1       7     240    8217.235       -2.676491    
   1413000     206       1       7     240    8217.235       -2.870982    
   1414000     177       1       7     241    7060.440       -2.602283    
   1415000     173       1       7     241    6900.882       -2.596102    
   1416000     185       1       7     242    7379.556       -2.471401    
   1417000     203       1       7     242    8097.567       -2.775997    
   1418000     191       1       7     242    7618.893       -2.523587    
   1419000     216       1       7     243    8616.130       -2.710293    
   1420000     181       1       7     243    7219.998       -2.760135    
   1421000     184       1       6     244    7339.667       -2.901477    
   1422000     183       1       6     244    7299.777       -2.756252    
   1423000     172       1       6     244    6860.993       -2.791382    
   1424000     154       1       6     245    6142.982       -2.399697    
   1425000     166       1       6     245    6621.656       -2.410674    
   1426000     156       1       6     246    6222.761       -2.633273    
   1427000     148       1       6     246    5903.645       -2.574856    
   1428000     159       1       6     246    6342.429       -2.582330    
   1429000     164       1       6     247    6541.877       -2.488059    
   1430000     184       1       6     247    7339.667       -2.774790    
   1431000     194       1       6     248    7738.561       -2.808354    
   1432000     147       1       6     248    5863.755       -2.331444    
   1433000     152       1       6     248    6063.203       -2.683165    
   1434000     176       1       6     249    7020.551       -2.633701    
   1435000     158       1       6     249    6302.540       -2.653036    
   1436000     151       1       6     249    6023.313       -2.133805    
   1437000     151       1       5     250    6023.313       -2.524512    
   1438000     138       1       5     250    5504.750       -2.635078    
   1439000     145       1       5     250    5783.976       -2.395452    
   1440000     165       1       5     251    6581.766       -2.600258    
   1441000     170       1       5     251    6781.214       -2.706489    
   1442000     162       1       5     251    6462.098       -2.815882    
   1443000     151       1       5     252    6023.313       -2.785753    
   1444000     129       1       5     252    5145.744       -2.176099    
   1445000     151       1       5     252    6023.313       -2.375745    
   1446000     145       1       5     253    5783.976       -2.647966    
   1447000     137       1       5     253    5464.860       -2.308224    
   1448000     169       1       5     253    6741.324       -2.490599    
   1449000     169       1       5     254    6741.324       -2.763969    
   1450000     132       1       5     254    5265.413       -2.423614    
   1451000     151       1       5     254    6023.313       -2.445542    
   1452000     158       1       5     255    6302.540       -2.360488    
   1453000     129       1       5     255    5145.744       -2.084412    
   1454000     141       1       5     255    5624.418       -2.451324    
   1455000     131       1       5     256    5225.523       -2.534724    
   1456000     157       1       5     256    6262.650       -2.514126    
   1457000     123       1       5     256    4906.408       -2.014310    
   1458000     146       1       5     257    5823.866       -2.388639    
   1459000     133       1       5     257    5305.302       -2.539786    
   1460000     129       1       5     257    5145.744       -2.315581    
   1461000     129       1       5     258    5145.744       -2.468097    
   1462000     156       1       5     258    6222.761       -2.664415    
   1463000     139       1       5     258    5544.639       -2.052870    
   1464000     132       1       5     258    5265.413       -2.038842    
   1465000     151       1       5     259    6023.313       -2.442930    
   1466000     136       1       5     259    5424.971       -2.226575    
   1467000     165       1       5     259    6581.766       -2.635185    
   1468000     136       1       5     260    5424.971       -2.693959    
   1469000     151       1       5     260    6023.313       -2.595015    
   1470000     166       1       5     260    6621.656       -2.705363    
   1471000     162       1       5     261    6462.098       -2.486948    
   1472000     148       1       5     261    5903.645       -2.350869    
   1473000     142       1       5     261    5664.308       -2.208110    
   1474000     179       1       6     262    7140.219       -2.715003    
   1475000     174       1       6     262    6940.772       -2.836581    
   1476000     161       1       6     262    6422.208       -2.633268    
   1477000     152       1       6     263    6063.203       -2.656814    
   1478000     151       1       6     263    6023.313       -2.718994    
   1479000     219       1       7     264    8735.799       -2.798268    
   1480000     183       1       7     264    7299.777       -2.859484    
   1481000     195       1       7     265    7778.451       -2.695730    
   1482000     203       1       7     265    8097.567       -2.933316    
   1483000     208       1       7     265    8297.014       -2.767967    
   1484000     179       1       7     266    7140.219       -2.599716    
   1485000     195       1       7     266    7778.451       -2.635068    
   1486000     206       1       7     267    8217.235       -2.614773    
   1487000     216       1       7     267    8616.130       -2.985801    
   1488000     185       1       7     267    7379.556       -2.742562    
   1489000     150       1       6     268    5983.424       -2.447201    
   1490000     170       1       6     268    6781.214       -2.352065    
   1491000     151       1       6     269    6023.313       -2.479335    
   1492000     152       1       6     269    6063.203       -2.774524    
   1493000     177       1       6     269    7060.440       -2.735371    
   1494000     178       1       6     270    7100.330       -2.731656    
   1495000     167       1       6     270    6661.545       -2.656632    
   1496000     151       1       6     270    6023.313       -2.389245    
   1497000     177       1       6     271    7060.440       -2.922915    
   1498000     181       1       6     271    7219.998       -2.727772    
   1499000     196       1       7     272    7818.340       -3.111367    
   1500000     187       1       7     272    7459.335       -2.625402    
   1501000     190       1       7     273    7579.003       -2.698278    
   1502000     218       1       7     273    8695.909       -2.960249    
   1503000     219       1       7     273    8735.799       -2.843599    
   1504000     191       1       7     274    7618.893       -2.699282    
   1505000     189       1       7     274    7539.114       -2.804831    
   1506000     211       1       7     275    8416.683       -2.830629    
   1507000     179       1       7     275    7140.219       -2.774590    
   1508000     171       1       6     276    6821.103       -2.503226    
   1509000     176       1       6     276    7020.551       -2.595834    
   1510000     190       1       6     276    7579.003       -3.047025    
   1511000     185       1       6     277    7379.556       -2.731893    
   1512000     169       1       6     277    6741.324       -2.841588    
   1513000     158       1       6     278    6302.540       -2.675498    
   1514000     178       1       6     278    7100.330       -2.237748    
   1515000     152       1       6     278    6063.203       -2.559419    
   1516000     178       1       6     279    7100.330       -2.934351    
   1517000     177       1       6     279    7060.440       -2.591177    
   1518000     186       1       6     280    7419.445       -2.567981    
   1519000     183       1       6     280    7299.777       -2.494633    
   1520000     161       1       6     280    6422.208       -2.509103    
   1521000     153       1       6     281    6103.092       -2.397719    
   1522000     167       1       6     281    6661.545       -2.586244    
   1523000     183       1       6     281    7299.777       -2.561616    
   1524000     170       1       6     282    6781.214       -2.543738    
   1525000     167       1       6     282    6661.545       -2.625526    
   1526000     186       1       6     283    7419.445       -2.591122    
   1527000     152       1       6     283    6063.203       -2.448887    
   1528000     170       1       6     283    6781.214       -2.590618    
   1529000     150       1       6     284    5983.424       -2.208448    
   1530000     161       1       6     284    6422.208       -2.621656    
   1531000     181       1       6     284    7219.998       -2.624153    
   1532000     148       1       6     285    5903.645       -2.749740    
   1533000     195       1       6     285    7778.451       -2.776476    
   1534000     176       1       7     286    7020.551       -2.548199    
   1535000     197       1       7     286    7858.230       -2.774420    
   1536000     204       1       7     286    8137.456       -2.793062    
   1537000     171       1       7     287    6821.103       -2.818664    
   1538000     218       1       7     287    8695.909       -2.981564    
   1539000     194       1       7     288    7738.561       -2.760887    
   1540000     171       1       7     288    6821.103       -2.663221    
   1541000     179       1       7     289    7140.219       -2.490540    
   1542000     213       1       7     289    8496.462       -2.888772    
   1543000     190       1       7     289    7579.003       -2.780384    
   1544000     187       1       7     290    7459.335       -2.811133    
   1545000     192       1       7     290    7658.782       -2.888064    
   1546000     195       1       7     291    7778.451       -2.597313    
   1547000     200       1       7     291    7977.898       -2.727818    
   1548000     194       1       7     291    7738.561       -2.728264    
   1549000     215       1       7     292    8576.241       -3.011125    
   1550000     180       1       7     292    7180.109       -2.406509    
   1551000     177       1       7     293    7060.440       -2.846695    
   1552000     192       1       7     293    7658.782       -2.668927    
   1553000     216       1       7     293    8616.130       -2.870068    
   1554000     206       1       7     294    8217.235       -2.721664    
   1555000     195       1       7     294    7778.451       -2.622820    
   1556000     205       1       7     295    8177.346       -3.019668    
   1557000     212       1       7     295    8456.572       -2.666448    
   1558000     167       1       6     296    6661.545       -2.700857    
   1559000     185       1       6     296    7379.556       -2.596240    
   1560000     190       1       6     296    7579.003       -2.875236    
   1561000     152       1       6     297    6063.203       -2.546996    
   1562000     191       1       6     297    7618.893       -2.771710    
   1563000     174       1       6     297    6940.772       -2.628443    
   1564000     149       1       6     298    5943.534       -2.417177    
   1565000     165       1       6     298    6581.766       -2.633509    
   1566000     188       1       6     299    7499.224       -2.601249    
   1567000     155       1       6     299    6182.871       -2.620160    
   1568000     162       1       6     299    6462.098       -2.610926    
   1569000     160       1       5     300    6382.319       -2.545803    
   1570000     124       1       5     300    4946.297       -1.948150    
   1571000     140       1       5     300    5584.529       -2.552213    
   1572000     143       1       5     301    5704.197       -2.307677    
   1573000     162       1       5     301    6462.098       -2.545457    
   1574000     170       1       5     301    6781.214       -2.528129    
   1575000     151       1       5     302    6023.313       -2.649574    
   1576000     130       1       5     302    5185.634       -2.343577    
   1577000     148       1       5     302    5903.645       -2.523159    
   1578000     128       1       5     302    5105.855       -2.650876    
   1579000     123       1       5     303    4906.408       -2.083584    
   1580000     133       1       5     303    5305.302       -2.477016    
   1581000     169       1       5     303    6741.324       -2.851743    
   1582000     191       1       6     304    7618.893       -2.761833    
   1583000     166       1       6     304    6621.656       -2.415204    
   1584000     168       1       6     305    6701.435       -2.623200    
   1585000     166       1       6     305    6621.656       -2.617056    
   1586000     158       1       6     305    6302.540       -2.561670    
   1587000     149       1       6     306    5943.534       -2.423181    
   1588000     195       1       6     306    7778.451       -2.845005    
   1589000     162       1       6     306    6462.098       -2.255321    
   1590000     165       1       6     307    6581.766       -2.325663    
   1591000     183       1       6     307    7299.777       -2.554849    
   1592000     195       1       6     308    7778.451       -2.908101    
   1593000     167       1       6     308    6661.545       -2.412308    
   1594000     159       1       6     308    6342.429       -2.596049    
   1595000     187       1       6     309    7459.335       -2.720050    
   1596000     172       1       6     309    6860.993       -2.765415    
   1597000     193       1       6     309    7698.672       -2.684504    
   1598000     192       1       6     310    7658.782       -2.676406    
   1599000     150       1       6     310    5983.424       -2.521904    
   1600000     181       1       6     311    7219.998       -2.687261    
   1601000     182       1       6     311    7259.888       -2.678405    
   1602000     185       1       6     311    7379.556       -2.546643    
   1603000     214       1       7     312    8536.351       -2.690978    
   1604000     196       1       7     312    7818.340       -2.862203    
   1605000     197       1       7     313    7858.230       -2.670934    
   1606000     205       1       7     313    8177.346       -2.825373    
   1607000     174       1       7     314    6940.772       -2.614817    
   1608000     218       1       7     314    8695.909       -2.944758    
   1609000     175       1       7     315    6980.661       -2.644387    
   1610000     210       1       7     315    8376.793       -2.691368    
   1611000     181       1       6     316    7219.998       -2.594951    
   1612000     163       1       6     316    6501.987       -2.465403    
   1613000     179       1       6     316    7140.219       -2.597402    
   1614000     170       1       6     317    6781.214       -2.646959    
   1615000     169       1       6     317    6741.324       -2.678392    
   1616000     172       1       6     317    6860.993       -2.609399    
   1617000     168       1       6     318    6701.435       -2.350457    
   1618000     161       1       6     318    6422.208       -2.602832    
   1619000     180       1       6     318    7180.109       -2.566671    
   1620000     166       1       6     319    6621.656       -2.632276    
   1621000     178       1       6     319    7100.330       -2.761912    
   1622000     199       1       7     320    7938.009       -2.595682    
   1623000     209       1       7     320    8336.904       -2.973187    
   1624000     176       1       7     320    7020.551       -2.788657    
   1625000     200       1       7     321    7977.898       -2.599905    
   1626000     175       1       7     321    6980.661       -2.494163    
   1627000     209       1       7     322    8336.904       -2.585103    
   1628000     188       1       7     322    7499.224       -2.446093    
   1629000     188       1       7     323    7499.224       -2.550100    
   1630000     182       1       7     323    7259.888       -2.499412    
   1631000     174       1       7     324    6940.772       -2.728338    
   1632000     175       1       7     324    6980.661       -2.458787    
   1633000     172       1       7     324    6860.993       -2.654662    
   1634000     202       1       7     325    8057.677       -2.896893    
   1635000     193       1       7     325    7698.672       -2.656926    
   1636000     170       1       6     326    6781.214       -2.348345    
   1637000     186       1       6     326    7419.445       -2.678930    
   1638000     154       1       6     326    6142.982       -2.521449    
   1639000     160       1       6     327    6382.319       -2.366283    
   1640000     188       1       6     327    7499.224       -2.726483    
   1641000     173       1       6     327    6900.882       -2.722510    
   1642000     185       1       6     328    7379.556       -2.442950    
   1643000     192       1       6     328    7658.782       -2.709612    
   1644000     158       1       6     329    6302.540       -2.803023    
   1645000     164       1       6     329    6541.877       -2.455886    
   1646000     184       1       6     329    7339.667       -2.655477    
   1647000     156       1       6     330    6222.761       -2.254033    
   1648000     148       1       6     330    5903.645       -2.036471    
   1649000     156       1       6     330    6222.761       -2.505274    
   1650000     173       1       6     331    6900.882       -2.754909    
   1651000     168       1       6     331    6701.435       -2.545197    
   1652000     175       1       6     331    6980.661       -2.454030    
   1653000     171       1       6     332    6821.103       -2.544401    
   1654000     174       1       6     332    6940.772       -2.506661    
   1655000     149       1       6     332    5943.534       -2.318348    
   1656000     185       1       6     333    7379.556       -2.693592    
   1657000     148       1       6     333    5903.645       -2.450312    
   1658000     154       1       6     333    6142.982       -2.400450    
   1659000     187       1       6     334    7459.335       -2.543016    
   1660000     166       1       6     334    6621.656       -2.381500    
   1661000     195       1       6     335    7778.451       -2.540985    
   1662000     168       1       6     335    6701.435       -2.838295    
   1663000     160       1       6     335    6382.319       -2.503971    
   1664000     179       1       7     336    7140.219       -2.612342    
   1665000     173       1       7     336    6900.882       -2.450855    
   1666000     184       1       7     337    7339.667       -2.754631    
   1667000     179       1       7     337    7140.219       -2.868677    
   1668000     176       1       7     337    7020.551       -2.620874    
   1669000     191       1       7     338    7618.893       -2.862516    
   1670000     172       1       7     338    6860.993       -2.959880    
   1671000     212       1       7     339    8456.572       -2.822601    
   1672000     213       1       7     339    8496.462       -2.868398    
   1673000     191       1       7     340    7618.893       -2.515658    
   1674000     199       1       7     340    7938.009       -3.025249    
   1675000     210       1       7     340    8376.793       -2.804948    
   1676000     185       1       7     341    7379.556       -2.732164    
   1677000     200       1       7     341    7977.898       -2.733073    
   1678000     147       1       6     342    5863.755       -2.516970    
   1679000     154       1       6     342    6142.982       -2.497849    
   1680000     176       1       6     342    7020.551       -2.870770    
   1681000     192       1       6     343    7658.782       -2.735740    
   1682000     160       1       6     343    6382.319       -2.126329    
   1683000     178       1       6     344    7100.330       -2.689656    
   1684000     184       1       6     344    7339.667       -2.634374    
   1685000     148       1       6     344    5903.645       -2.455508    
