     216       1       1   0.7717102020598193        2.648632122669859        3.115445298202486    
     216       1       2   0.4976766853238929        3.062105944060533        2.877065630837033    
     217       1       1   0.4554559482319769       0.4518045766884481        9.362389034146167    
     217       1       2   0.7496242510244784        9.994594677078519        9.277132920602337    
     218       1       1    1.818862260023863        2.684106605786604        9.196950583443890    
     218       1       2    1.375330672967384        2.417205981964826        9.011204530755419    
     219       1       1    7.463963537433485        2.904133174978307        8.051866531517751    
     219       1       2    7.360257745791318        2.958396949542145        7.514318605332133    
     220       1       1    3.857130861723380        8.659070821503484        9.437297738156415    
     220       1       2    3.565476824145094        8.256429220440278        9.202007926228800    
