    584000     283       1      11     148    11288.73       -3.224779    
    585000     275       1      11     149    10969.61       -3.057876    
    586000     269       1      11     149    10730.27       -3.013437    
    587000     278       1      11     149    11089.28       -3.375027    
    588000     290       1      11     150    11567.95       -3.234001    
    589000     285       1      11     150    11368.51       -3.435849    
    590000     307       1      11     150    12246.07       -3.239318    
    591000     289       1      11     151    11528.06       -3.233957    
    592000     281       1      11     151    11208.95       -3.238969    
    593000     287       1      11     152    11448.28       -3.220238    
    594000     303       1      11     152    12086.52       -3.174576    
    595000     296       1      11     152    11807.29       -3.286311    
    596000     289       1      11     153    11528.06       -3.194177    
    597000     274       1      11     153    10929.72       -3.152459    
    598000     313       1      11     153    12485.41       -3.214607    
    599000     281       1      10     154    11208.95       -3.387230    
    600000     254       1      10     154    10131.93       -3.035503    
    601000     248       1      10     154    9892.594       -3.136351    
    602000     245       1      10     154    9772.926       -3.090894    
    603000     245       1      10     155    9772.926       -2.961388    
    604000     260       1      10     155    10371.27       -3.136114    
    605000     254       1      10     155    10131.93       -2.994193    
    606000     279       1      10     156    11129.17       -3.188306    
    607000     281       1      10     156    11208.95       -3.036947    
    608000     268       1      10     156    10690.38       -3.208593    
    609000     289       1      10     156    11528.06       -3.190931    
    610000     285       1      10     157    11368.51       -2.965836    
    611000     270       1      10     157    10770.16       -3.183273    
    612000     293       1      10     157    11687.62       -3.355429    
    613000     275       1      10     158    10969.61       -3.120784    
    614000     265       1      10     158    10570.72       -3.074015    
    615000     248       1      10     158    9892.594       -3.026475    
    616000     275       1      10     159    10969.61       -3.103103    
    617000     274       1      10     159    10929.72       -3.043016    
    618000     254       1      10     159    10131.93       -2.846895    
    619000     263       1       9     160    10490.94       -3.017717    
    620000     265       1       9     160    10570.72       -2.967399    
    621000     231       1       9     160    9214.473       -2.878766    
    622000     254       1       9     160    10131.93       -3.283964    
    623000     258       1       9     161    10291.49       -2.967237    
    624000     227       1       9     161    9054.915       -2.914729    
    625000     232       1       9     161    9254.362       -3.184975    
    626000     246       1       9     161    9812.815       -2.979482    
    627000     237       1       9     162    9453.810       -3.162223    
    628000     237       1       9     162    9453.810       -2.814548    
    629000     228       1       9     162    9094.804       -2.761297    
    630000     224       1       9     163    8935.246       -2.886552    
    631000     266       1       9     163    10610.60       -3.109020    
    632000     267       1       9     163    10650.49       -2.881658    
    633000     258       1       9     163    10291.49       -2.934084    
    634000     266       1       9     164    10610.60       -3.023963    
    635000     264       1       9     164    10530.83       -3.222039    
    636000     222       1       9     164    8855.467       -2.945991    
    637000     258       1       9     164    10291.49       -3.000893    
    638000     259       1       9     165    10331.38       -3.093697    
    639000     220       1       9     165    8775.688       -2.856445    
    640000     256       1       9     165    10211.71       -3.005085    
    641000     243       1       9     166    9693.147       -2.816668    
    642000     232       1       9     166    9254.362       -3.046195    
    643000     250       1       9     166    9972.373       -3.209196    
    644000     250       1       9     166    9972.373       -2.959951    
    645000     240       1       9     167    9573.478       -2.958924    
    646000     267       1       9     167    10650.49       -3.192020    
    647000     221       1       9     167    8815.578       -2.666571    
    648000     268       1       9     167    10690.38       -3.135546    
    649000     264       1       9     168    10530.83       -3.138181    
    650000     265       1       9     168    10570.72       -2.989383    
    651000     230       1       9     168    9174.583       -3.152347    
    652000     245       1       9     168    9772.926       -3.021060    
    653000     268       1       9     169    10690.38       -3.150555    
    654000     264       1       9     169    10530.83       -3.003123    
    655000     250       1       9     169    9972.373       -3.123630    
    656000     234       1       9     169    9334.141       -3.026108    
    657000     234       1       9     170    9334.141       -2.888793    
    658000     229       1       9     170    9134.694       -2.868201    
    659000     223       1       9     170    8895.357       -3.015275    
    660000     251       1       9     171    10012.26       -3.080106    
    661000     230       1       9     171    9174.583       -2.912135    
    662000     251       1       9     171    10012.26       -2.775212    
    663000     243       1       9     171    9693.147       -2.602917    
    664000     220       1       9     172    8775.688       -2.795469    
    665000     226       1       9     172    9015.025       -2.816101    
    666000     223       1       9     172    8895.357       -2.939066    
    667000     231       1       9     172    9214.473       -2.956166    
    668000     229       1       9     173    9134.694       -2.668807    
    669000     263       1       9     173    10490.94       -3.223279    
    670000     255       1       9     173    10171.82       -3.060972    
    671000     247       1       9     173    9852.704       -2.807495    
    672000     255       1       9     174    10171.82       -2.730947    
    673000     229       1       9     174    9134.694       -2.950360    
    674000     251       1       9     174    10012.26       -3.083188    
    675000     246       1       9     175    9812.815       -2.893882    
    676000     228       1       9     175    9094.804       -2.915793    
    677000     243       1       9     175    9693.147       -2.987035    
    678000     242       1       9     175    9653.257       -2.809375    
    679000     231       1       8     176    9214.473       -3.054948    
    680000     235       1       8     176    9374.031       -2.839305    
    681000     218       1       8     176    8695.909       -2.871297    
    682000     221       1       8     176    8815.578       -2.947523    
    683000     209       1       8     177    8336.904       -2.868920    
    684000     197       1       8     177    7858.230       -2.882018    
    685000     228       1       8     177    9094.804       -2.801354    
    686000     201       1       8     177    8017.788       -2.564623    
    687000     196       1       8     178    7818.340       -2.788484    
    688000     217       1       8     178    8656.020       -2.740059    
    689000     206       1       8     178    8217.235       -2.888630    
    690000     238       1       8     178    9493.699       -3.003531    
    691000     206       1       8     179    8217.235       -2.919117    
    692000     224       1       8     179    8935.246       -2.983266    
    693000     242       1       8     179    9653.257       -2.970397    
    694000     235       1       8     179    9374.031       -2.935235    
    695000     231       1       8     179    9214.473       -2.878478    
    696000     243       1       8     180    9693.147       -2.823882    
    697000     218       1       8     180    8695.909       -3.006388    
    698000     199       1       8     180    7938.009       -2.941758    
    699000     210       1       8     180    8376.793       -2.686073    
    700000     239       1       8     181    9533.589       -2.962469    
    701000     200       1       8     181    7977.898       -2.704051    
    702000     237       1       8     181    9453.810       -2.952326    
    703000     213       1       8     181    8496.462       -2.908210    
    704000     215       1       8     181    8576.241       -2.841841    
    705000     243       1       8     182    9693.147       -2.863558    
    706000     239       1       8     182    9533.589       -2.878322    
    707000     218       1       8     182    8695.909       -3.045580    
    708000     226       1       8     182    9015.025       -2.849917    
    709000     204       1       8     183    8137.456       -2.584542    
    710000     196       1       8     183    7818.340       -2.880020    
    711000     216       1       8     183    8616.130       -2.920375    
    712000     213       1       8     183    8496.462       -3.071386    
    713000     226       1       8     183    9015.025       -2.679327    
    714000     209       1       8     184    8336.904       -2.905414    
    715000     213       1       8     184    8496.462       -2.879297    
    716000     230       1       8     184    9174.583       -2.977220    
    717000     214       1       8     184    8536.351       -2.880558    
    718000     219       1       8     185    8735.799       -2.834290    
    719000     244       1       8     185    9733.036       -2.892782    
    720000     219       1       8     185    8735.799       -2.853307    
    721000     228       1       8     185    9094.804       -2.738862    
    722000     199       1       8     186    7938.009       -2.831869    
    723000     198       1       8     186    7898.119       -2.844789    
    724000     222       1       8     186    8855.467       -2.918763    
    725000     208       1       8     186    8297.014       -2.872943    
    726000     222       1       8     187    8855.467       -3.004836    
    727000     228       1       8     187    9094.804       -2.985498    
    728000     231       1       8     187    9214.473       -3.025290    
    729000     235       1       8     187    9374.031       -2.763612    
    730000     221       1       8     188    8815.578       -2.865278    
    731000     238       1       8     188    9493.699       -2.959322    
    732000     209       1       8     188    8336.904       -2.799587    
    733000     235       1       8     188    9374.031       -2.934361    
    734000     208       1       8     188    8297.014       -2.713750    
    735000     243       1       8     189    9693.147       -2.943569    
    736000     222       1       8     189    8855.467       -2.828927    
    737000     231       1       8     189    9214.473       -2.875256    
    738000     224       1       8     189    8935.246       -2.813900    
    739000     234       1       9     190    9334.141       -2.905711    
    740000     221       1       9     190    8815.578       -2.951373    
    741000     256       1       9     190    10211.71       -2.924096    
    742000     224       1       9     190    8935.246       -2.994961    
    743000     240       1       9     191    9573.478       -2.811779    
    744000     245       1       9     191    9772.926       -2.994340    
    745000     236       1       9     191    9413.920       -2.977336    
    746000     242       1       9     191    9653.257       -2.965882    
    747000     268       1      10     192    10690.38       -3.167425    
    748000     270       1      10     192    10770.16       -3.077520    
    749000     245       1      10     192    9772.926       -2.936194    
    750000     255       1      10     192    10171.82       -3.090483    
    751000     290       1      10     193    11567.95       -3.149296    
    752000     262       1      10     193    10451.05       -3.149178    
    753000     255       1      10     193    10171.82       -2.865540    
    754000     261       1      10     194    10411.16       -2.871708    
    755000     246       1      10     194    9812.815       -2.885351    
    756000     289       1      10     194    11528.06       -3.132333    
    757000     248       1      10     194    9892.594       -3.025435    
    758000     254       1      10     195    10131.93       -3.013003    
    759000     280       1      10     195    11169.06       -3.057917    
    760000     253       1      10     195    10092.04       -2.977942    
    761000     253       1      10     195    10092.04       -3.095261    
    762000     278       1      10     196    11089.28       -3.030640    
    763000     263       1      10     196    10490.94       -3.107785    
    764000     293       1      10     196    11687.62       -3.248652    
    765000     274       1      10     197    10929.72       -3.201401    
    766000     273       1      10     197    10889.83       -3.181441    
    767000     261       1      10     197    10411.16       -3.139564    
    768000     254       1      10     197    10131.93       -3.074184    
    769000     245       1       9     198    9772.926       -3.160114    
    770000     254       1       9     198    10131.93       -3.031350    
    771000     240       1       9     198    9573.478       -3.175591    
    772000     228       1       9     199    9094.804       -2.961866    
    773000     242       1       9     199    9653.257       -2.920943    
    774000     240       1       9     199    9573.478       -2.783762    
    775000     250       1       9     199    9972.373       -3.143725    
    776000     234       1       9     200    9334.141       -2.798438    
    777000     229       1       9     200    9134.694       -2.863315    
    778000     242       1       9     200    9653.257       -3.083220    
    779000     236       1       9     200    9413.920       -2.861280    
    780000     258       1       9     201    10291.49       -3.015238    
    781000     246       1       9     201    9812.815       -2.886339    
    782000     258       1       9     201    10291.49       -2.737496    
    783000     226       1       9     201    9015.025       -2.908353    
    784000     265       1       9     202    10570.72       -3.048297    
    785000     267       1       9     202    10650.49       -2.851895    
    786000     231       1       9     202    9214.473       -2.987762    
    787000     244       1       9     202    9733.036       -3.047346    
    788000     241       1       9     203    9613.368       -2.922376    
    789000     232       1       9     203    9254.362       -2.809531    
    790000     226       1       9     203    9015.025       -2.724551    
    791000     267       1       9     203    10650.49       -3.153836    
    792000     266       1       9     204    10610.60       -3.210925    
    793000     268       1       9     204    10690.38       -2.956811    
    794000     254       1       9     204    10131.93       -3.020290    
    795000     230       1       9     204    9174.583       -3.047535    
    796000     266       1       9     205    10610.60       -3.117513    
    797000     243       1       9     205    9693.147       -2.909838    
    798000     232       1       9     205    9254.362       -2.826345    
    799000     232       1       9     205    9254.362       -2.966363    
    800000     256       1       9     206    10211.71       -3.159287    
    801000     243       1       9     206    9693.147       -2.965184    
    802000     225       1       9     206    8975.136       -3.089780    
    803000     242       1       9     206    9653.257       -3.002269    
    804000     239       1       9     207    9533.589       -3.038091    
    805000     231       1       9     207    9214.473       -2.827289    
    806000     257       1       9     207    10251.60       -2.947269    
    807000     251       1       9     208    10012.26       -3.037535    
    808000     227       1       9     208    9054.915       -2.713455    
    809000     225       1       9     208    8975.136       -2.813797    
    810000     224       1       9     208    8935.246       -2.774030    
    811000     233       1       9     209    9294.252       -2.915764    
    812000     230       1       9     209    9174.583       -2.878740    
    813000     233       1       9     209    9294.252       -2.687864    
    814000     254       1       9     209    10131.93       -3.125393    
    815000     220       1       9     210    8775.688       -2.951380    
    816000     235       1       9     210    9374.031       -3.033668    
    817000     247       1       9     210    9852.704       -2.908943    
    818000     249       1       9     210    9932.483       -3.064720    
    819000     229       1       9     211    9134.694       -2.754374    
    820000     234       1       9     211    9334.141       -2.970505    
    821000     242       1       9     211    9653.257       -2.994156    
    822000     228       1       9     211    9094.804       -2.975165    
    823000     232       1       9     212    9254.362       -2.926852    
    824000     223       1       9     212    8895.357       -2.743838    
    825000     251       1       9     212    10012.26       -2.975065    
    826000     220       1       9     212    8775.688       -2.908739    
    827000     234       1       9     213    9334.141       -2.996301    
    828000     251       1       9     213    10012.26       -3.085960    
    829000     253       1       9     213    10092.04       -3.120947    
    830000     264       1       9     213    10530.83       -3.092696    
    831000     231       1       9     214    9214.473       -2.699899    
    832000     244       1       9     214    9733.036       -2.962709    
    833000     233       1       9     214    9294.252       -2.758605    
    834000     252       1       9     215    10052.15       -3.084623    
    835000     226       1       9     215    9015.025       -2.731236    
    836000     267       1       9     215    10650.49       -2.983738    
    837000     265       1       9     215    10570.72       -3.209339    
    838000     248       1       9     216    9892.594       -2.988081    
    839000     254       1       9     216    10131.93       -2.830696    
    840000     223       1       9     216    8895.357       -2.857937    
    841000     223       1       9     216    8895.357       -2.917064    
    842000     255       1       9     217    10171.82       -2.803107    
    843000     244       1       9     217    9733.036       -2.909834    
    844000     266       1       9     217    10610.60       -3.209137    
    845000     223       1       9     217    8895.357       -3.051617    
    846000     264       1       9     218    10530.83       -3.183227    
    847000     254       1       9     218    10131.93       -3.021857    
    848000     225       1       9     218    8975.136       -2.820429    
    849000     258       1       9     219    10291.49       -3.002864    
    850000     251       1       9     219    10012.26       -2.809436    
    851000     236       1       9     219    9413.920       -2.759635    
    852000     248       1       9     219    9892.594       -2.804058    
    853000     245       1       9     220    9772.926       -2.916515    
    854000     227       1       9     220    9054.915       -2.836538    
    855000     225       1       9     220    8975.136       -2.836567    
    856000     221       1       9     220    8815.578       -2.974169    
    857000     242       1       9     221    9653.257       -3.100206    
    858000     226       1       9     221    9015.025       -2.898621    
    859000     222       1       9     221    8855.467       -2.876310    
    860000     242       1       9     221    9653.257       -3.108279    
    861000     221       1       9     222    8815.578       -2.948250    
    862000     245       1       9     222    9772.926       -3.048778    
    863000     225       1       9     222    8975.136       -2.883375    
    864000     236       1       9     223    9413.920       -2.983112    
    865000     254       1       9     223    10131.93       -3.122329    
    866000     221       1       9     223    8815.578       -2.998212    
    867000     226       1       9     223    9015.025       -3.014209    
    868000     248       1       9     224    9892.594       -2.676034    
    869000     233       1       9     224    9294.252       -2.887771    
    870000     224       1       9     224    8935.246       -2.848411    
    871000     231       1       9     224    9214.473       -2.967046    
    872000     225       1       9     225    8975.136       -2.966146    
    873000     259       1       9     225    10331.38       -3.017433    
    874000     260       1       9     225    10371.27       -3.205994    
    875000     225       1       9     225    8975.136       -2.821804    
    876000     258       1       9     226    10291.49       -3.160498    
    877000     243       1       9     226    9693.147       -2.910887    
    878000     237       1       9     226    9453.810       -2.979597    
    879000     260       1       9     226    10371.27       -3.205580    
    880000     257       1       9     227    10251.60       -3.025624    
    881000     255       1       9     227    10171.82       -2.833312    
    882000     257       1       9     227    10251.60       -3.107306    
    883000     256       1       9     227    10211.71       -2.927344    
    884000     228       1       9     228    9094.804       -2.907037    
    885000     259       1       9     228    10331.38       -3.107248    
    886000     246       1       9     228    9812.815       -3.102592    
    887000     252       1       9     229    10052.15       -3.040935    
    888000     242       1       9     229    9653.257       -3.007115    
    889000     223       1       9     229    8895.357       -3.047281    
    890000     250       1       9     229    9972.373       -2.815118    
    891000     222       1       9     230    8855.467       -2.735865    
    892000     226       1       9     230    9015.025       -2.900015    
    893000     220       1       9     230    8775.688       -2.671975    
    894000     232       1       9     230    9254.362       -2.811750    
    895000     233       1       9     231    9294.252       -2.897519    
    896000     254       1       9     231    10131.93       -3.046266    
    897000     258       1       9     231    10291.49       -3.067608    
    898000     238       1       9     231    9493.699       -2.950164    
    899000     255       1      10     232    10171.82       -3.091845    
    900000     279       1      10     232    11129.17       -3.066995    
    901000     281       1      10     232    11208.95       -3.171699    
    902000     278       1      10     233    11089.28       -3.054969    
    903000     246       1      10     233    9812.815       -3.078488    
    904000     274       1      10     233    10929.72       -3.097767    
    905000     261       1      10     234    10411.16       -3.121901    
    906000     252       1      10     234    10052.15       -2.970399    
    907000     265       1      10     234    10570.72       -2.870980    
    908000     281       1      10     234    11208.95       -3.056314    
    909000     282       1      10     235    11248.84       -3.302526    
    910000     276       1      10     235    11009.50       -3.272612    
    911000     282       1      10     235    11248.84       -3.185616    
    912000     247       1      10     236    9852.704       -3.132579    
    913000     245       1      10     236    9772.926       -3.043341    
    914000     285       1      10     236    11368.51       -3.071491    
    915000     286       1      10     236    11408.39       -3.028030    
    916000     289       1      10     237    11528.06       -3.114870    
    917000     259       1      10     237    10331.38       -2.992894    
    918000     287       1      10     237    11448.28       -2.977179    
    919000     266       1      10     237    10610.60       -3.009799    
    920000     284       1      10     238    11328.62       -3.265192    
    921000     292       1      10     238    11647.73       -2.997844    
    922000     246       1      10     238    9812.815       -2.964285    
    923000     286       1      10     239    11408.39       -3.196470    
    924000     258       1      10     239    10291.49       -2.879227    
    925000     257       1      10     239    10251.60       -2.897458    
    926000     263       1      10     239    10490.94       -3.221531    
    927000     269       1      10     240    10730.27       -2.901343    
    928000     289       1      10     240    11528.06       -3.287274    
    929000     272       1      10     240    10849.94       -3.019830    
    930000     284       1      10     240    11328.62       -3.141294    
    931000     271       1      10     241    10810.05       -3.028628    
    932000     247       1      10     241    9852.704       -2.975467    
    933000     282       1      10     241    11248.84       -3.160451    
    934000     225       1       9     242    8975.136       -2.611285    
    935000     237       1       9     242    9453.810       -3.074443    
    936000     267       1       9     242    10650.49       -3.127741    
    937000     261       1       9     242    10411.16       -3.053964    
    938000     257       1       9     243    10251.60       -3.069566    
    939000     249       1       9     243    9932.483       -3.085960    
    940000     261       1       9     243    10411.16       -2.913613    
    941000     260       1       9     243    10371.27       -3.080508    
    942000     227       1       9     244    9054.915       -2.817581    
    943000     253       1       9     244    10092.04       -3.009856    
    944000     232       1       9     244    9254.362       -2.813676    
    945000     234       1       9     244    9334.141       -3.034534    
    946000     247       1       9     245    9852.704       -2.917576    
    947000     246       1       9     245    9812.815       -2.987603    
    948000     254       1       9     245    10131.93       -2.942023    
    949000     264       1       9     245    10530.83       -2.973192    
    950000     227       1       9     246    9054.915       -2.776711    
    951000     243       1       9     246    9693.147       -2.892368    
    952000     252       1       9     246    10052.15       -3.123567    
    953000     249       1       9     246    9932.483       -2.897427    
    954000     252       1       9     247    10052.15       -2.906684    
    955000     264       1       9     247    10530.83       -3.065276    
    956000     241       1       9     247    9613.368       -3.024391    
    957000     256       1       9     248    10211.71       -3.192024    
    958000     263       1       9     248    10490.94       -3.084300    
    959000     242       1       9     248    9653.257       -3.135759    
    960000     261       1       9     248    10411.16       -3.050337    
    961000     254       1       9     249    10131.93       -3.005566    
    962000     259       1       9     249    10331.38       -2.906422    
    963000     248       1       9     249    9892.594       -3.131411    
    964000     227       1       9     249    9054.915       -2.809202    
    965000     253       1       9     250    10092.04       -3.049570    
    966000     260       1       9     250    10371.27       -2.817434    
    967000     254       1       9     250    10131.93       -3.013506    
    968000     238       1       9     250    9493.699       -2.858482    
    969000     223       1       9     251    8895.357       -3.148901    
    970000     226       1       9     251    9015.025       -2.999554    
    971000     237       1       9     251    9453.810       -3.175632    
    972000     250       1       9     252    9972.373       -2.824854    
    973000     250       1       9     252    9972.373       -2.902822    
    974000     252       1       9     252    10052.15       -3.029159    
    975000     260       1       9     252    10371.27       -3.061594    
    976000     237       1       9     253    9453.810       -2.994824    
    977000     267       1       9     253    10650.49       -3.180863    
    978000     238       1       9     253    9493.699       -2.974907    
    979000     252       1       9     253    10052.15       -3.350709    
    980000     289       1      10     254    11528.06       -3.251449    
    981000     279       1      10     254    11129.17       -3.137830    
    982000     246       1      10     254    9812.815       -3.115283    
    983000     263       1      10     254    10490.94       -3.057998    
    984000     284       1      10     255    11328.62       -3.261964    
    985000     271       1      10     255    10810.05       -3.165029    
    986000     279       1      10     255    11129.17       -3.125887    
    987000     292       1      10     256    11647.73       -3.175405    
    988000     284       1      10     256    11328.62       -3.110254    
    989000     256       1      10     256    10211.71       -2.966378    
    990000     261       1      10     256    10411.16       -2.809750    
    991000     248       1      10     257    9892.594       -2.985866    
    992000     255       1      10     257    10171.82       -3.027399    
    993000     281       1      10     257    11208.95       -3.115479    
    994000     273       1      11     258    10889.83       -3.276074    
    995000     298       1      11     258    11887.07       -3.380883    
    996000     299       1      11     258    11926.96       -3.388441    
    997000     304       1      11     258    12126.41       -3.369482    
    998000     282       1      11     259    11248.84       -3.109901    
    999000     307       1      11     259    12246.07       -3.163427    
   1000000     298       1      11     259    11887.07       -3.292781    
   1001000     284       1      11     260    11328.62       -3.276997    
   1002000     311       1      11     260    12405.63       -3.002050    
   1003000     301       1      11     260    12006.74       -3.131432    
   1004000     278       1      11     261    11089.28       -3.282901    
   1005000     317       1      11     261    12644.97       -3.057837    
   1006000     286       1      11     262    11408.39       -3.178979    
   1007000     298       1      11     262    11887.07       -3.326322    
   1008000     274       1      11     262    10929.72       -3.230900    
   1009000     282       1      11     263    11248.84       -3.234708    
   1010000     307       1      11     263    12246.07       -3.205977    
   1011000     302       1      11     263    12046.63       -3.098023    
   1012000     312       1      11     264    12445.52       -3.272270    
   1013000     307       1      11     264    12246.07       -3.188637    
   1014000     287       1      11     264    11448.28       -3.196261    
   1015000     272       1      11     264    10849.94       -3.163711    
   1016000     302       1      11     265    12046.63       -3.110219    
   1017000     271       1      11     265    10810.05       -2.992654    
   1018000     270       1      11     266    10770.16       -2.937343    
   1019000     299       1      11     266    11926.96       -3.403801    
   1020000     311       1      11     266    12405.63       -3.276226    
   1021000     281       1      11     267    11208.95       -3.317998    
   1022000     315       1      11     267    12565.19       -3.181952    
   1023000     304       1      11     267    12126.41       -3.357867    
   1024000     312       1      11     268    12445.52       -3.379566    
   1025000     311       1      11     268    12405.63       -3.463424    
   1026000     270       1      11     268    10770.16       -3.016079    
   1027000     270       1      11     269    10770.16       -2.988650    
   1028000     317       1      11     269    12644.97       -3.394529    
   1029000     293       1      11     269    11687.62       -3.103994    
   1030000     306       1      11     270    12206.18       -3.352778    
   1031000     277       1      11     270    11049.39       -3.109305    
   1032000     309       1      11     270    12325.85       -3.336221    
   1033000     310       1      11     271    12365.74       -3.276978    
   1034000     310       1      11     271    12365.74       -3.307522    
   1035000     272       1      11     271    10849.94       -3.097688    
   1036000     304       1      12     272    12126.41       -3.342693    
   1037000     308       1      12     272    12285.96       -3.275612    
   1038000     294       1      12     272    11727.51       -3.129394    
   1039000     317       1      12     273    12644.97       -3.348378    
   1040000     319       1      12     273    12724.75       -3.310045    
   1041000     304       1      12     273    12126.41       -3.357609    
   1042000     300       1      12     274    11966.85       -3.225512    
   1043000     336       1      12     274    13402.87       -3.461875    
   1044000     313       1      12     274    12485.41       -3.280247    
   1045000     326       1      12     275    13003.97       -3.184873    
   1046000     325       1      12     275    12964.08       -3.337771    
   1047000     341       1      12     275    13602.32       -3.318003    
   1048000     300       1      12     276    11966.85       -3.344747    
   1049000     322       1      12     276    12844.42       -3.215506    
   1050000     295       1      12     276    11767.40       -3.282455    
   1051000     332       1      12     277    13243.31       -3.177264    
   1052000     340       1      12     277    13562.43       -3.378055    
   1053000     298       1      12     278    11887.07       -3.143551    
   1054000     309       1      12     278    12325.85       -3.326226    
   1055000     307       1      12     278    12246.07       -3.411237    
   1056000     301       1      12     279    12006.74       -3.248838    
   1057000     327       1      12     279    13043.86       -3.272017    
   1058000     339       1      12     279    13522.54       -3.416484    
   1059000     297       1      12     280    11847.18       -3.266216    
   1060000     331       1      12     280    13203.42       -3.346597    
   1061000     296       1      12     280    11807.29       -2.902551    
   1062000     300       1      12     281    11966.85       -3.217790    
   1063000     307       1      12     281    12246.07       -3.429792    
   1064000     294       1      12     281    11727.51       -3.216197    
   1065000     303       1      11     282    12086.52       -3.090714    
   1066000     282       1      11     282    11248.84       -3.117186    
   1067000     289       1      11     282    11528.06       -3.125698    
   1068000     314       1      11     283    12525.30       -3.135590    
   1069000     297       1      11     283    11847.18       -3.223725    
   1070000     270       1      11     283    10770.16       -3.062530    
   1071000     280       1      11     284    11169.06       -3.001072    
   1072000     288       1      11     284    11488.17       -3.287440    
   1073000     275       1      11     284    10969.61       -3.247522    
   1074000     314       1      11     284    12525.30       -3.280742    
   1075000     269       1      11     285    10730.27       -3.232043    
   1076000     313       1      11     285    12485.41       -3.176336    
   1077000     303       1      11     285    12086.52       -3.377029    
   1078000     312       1      11     286    12445.52       -3.234589    
   1079000     273       1      11     286    10889.83       -3.166662    
   1080000     289       1      11     286    11528.06       -3.258064    
   1081000     273       1      11     287    10889.83       -3.087080    
   1082000     280       1      11     287    11169.06       -3.041806    
   1083000     302       1      11     287    12046.63       -3.401087    
   1084000     276       1      11     288    11009.50       -3.192312    
   1085000     317       1      11     288    12644.97       -3.318590    
   1086000     312       1      11     288    12445.52       -3.142369    
   1087000     269       1      11     289    10730.27       -3.115965    
   1088000     313       1      11     289    12485.41       -3.364567    
   1089000     295       1      11     289    11767.40       -3.410544    
   1090000     285       1      11     290    11368.51       -3.218390    
   1091000     281       1      11     290    11208.95       -3.129477    
   1092000     290       1      11     290    11567.95       -3.153960    
   1093000     300       1      11     290    11966.85       -3.229688    
   1094000     289       1      11     291    11528.06       -3.227810    
   1095000     316       1      11     291    12605.08       -3.227589    
   1096000     278       1      11     291    11089.28       -3.146362    
   1097000     281       1      11     292    11208.95       -3.221115    
   1098000     293       1      11     292    11687.62       -3.159658    
   1099000     287       1      11     292    11448.28       -3.255253    
   1100000     281       1      11     293    11208.95       -3.177862    
   1101000     276       1      11     293    11009.50       -3.207677    
   1102000     307       1      11     293    12246.07       -3.375470    
   1103000     287       1      11     294    11448.28       -3.197855    
   1104000     283       1      11     294    11288.73       -3.281774    
   1105000     273       1      11     294    10889.83       -3.281147    
   1106000     315       1      11     294    12565.19       -3.369041    
   1107000     279       1      11     295    11129.17       -3.210981    
   1108000     282       1      11     295    11248.84       -3.199100    
   1109000     290       1      11     295    11567.95       -3.337590    
   1110000     272       1      11     296    10849.94       -3.109693    
   1111000     273       1      11     296    10889.83       -2.998144    
   1112000     307       1      11     296    12246.07       -3.278866    
   1113000     293       1      11     297    11687.62       -3.057931    
   1114000     282       1      11     297    11248.84       -3.251885    
   1115000     279       1      11     297    11129.17       -3.262883    
   1116000     272       1      11     297    10849.94       -3.138391    
   1117000     304       1      11     298    12126.41       -3.203618    
   1118000     290       1      11     298    11567.95       -3.213341    
   1119000     288       1      11     298    11488.17       -3.046660    
   1120000     269       1      11     299    10730.27       -2.983689    
   1121000     273       1      11     299    10889.83       -3.000147    
   1122000     278       1      11     299    11089.28       -3.089645    
   1123000     282       1      10     300    11248.84       -3.141087    
   1124000     260       1      10     300    10371.27       -2.951937    
   1125000     274       1      10     300    10929.72       -3.217521    
   1126000     291       1      10     301    11607.84       -2.965411    
   1127000     283       1      10     301    11288.73       -3.269622    
   1128000     266       1      10     301    10610.60       -3.103866    
   1129000     280       1      10     301    11169.06       -3.352613    
   1130000     255       1      10     302    10171.82       -3.089184    
   1131000     272       1      10     302    10849.94       -3.038582    
   1132000     250       1      10     302    9972.373       -3.151931    
   1133000     286       1      10     303    11408.39       -3.043207    
   1134000     261       1      10     303    10411.16       -3.075244    
   1135000     269       1      10     303    10730.27       -3.079096    
   1136000     279       1      10     303    11129.17       -3.030567    
   1137000     270       1      11     304    10770.16       -2.882232    
   1138000     272       1      11     304    10849.94       -3.147300    
   1139000     298       1      11     304    11887.07       -3.330509    
   1140000     276       1      11     305    11009.50       -3.155790    
   1141000     289       1      11     305    11528.06       -3.298622    
   1142000     314       1      11     305    12525.30       -3.303271    
   1143000     294       1      11     305    11727.51       -3.367067    
   1144000     274       1      11     306    10929.72       -3.206132    
   1145000     271       1      11     306    10810.05       -2.991811    
   1146000     277       1      11     306    11049.39       -3.149189    
   1147000     300       1      11     307    11966.85       -3.123355    
   1148000     273       1      11     307    10889.83       -3.187990    
   1149000     308       1      11     307    12285.96       -3.489374    
   1150000     325       1      12     308    12964.08       -3.341697    
   1151000     342       1      12     308    13642.21       -3.438764    
   1152000     327       1      12     308    13043.86       -3.209084    
   1153000     294       1      12     309    11727.51       -3.181258    
   1154000     336       1      12     309    13402.87       -3.514041    
   1155000     328       1      12     309    13083.75       -3.146744    
   1156000     306       1      12     309    12206.18       -3.191524    
   1157000     329       1      12     310    13123.64       -3.238955    
   1158000     299       1      12     310    11926.96       -3.327339    
   1159000     327       1      12     310    13043.86       -3.220641    
