    566000       1       1       0      76    39.88949       0.3099489E-02
    567000      32       1       0      76    1276.464       0.4786517    
    568000      47       1       0      76    1874.806      -0.6677100    
    569000      45       1       0      76    1795.027      -0.3169273    
    570000      46       1       0      76    1834.917      -0.8872937    
    571000      35       1       0      76    1396.132      -0.3503945    
    572000      30       1       0      77    1196.685      -0.1204813    
    573000       3       1       0      77    119.6685       0.5999233    
    574000      46       1       0      77    1834.917      -0.1638804    
    575000      47       1       0      77    1874.806      -0.8701233    
    576000      11       1       0      77    438.7844      -0.9271674E-01
    577000      33       1       0      77    1316.353      -0.2148764    
    578000      48       1       0      77    1914.696      -0.2995123    
    579000       6       1       0      77    239.3370       0.1585586    
    580000       0       1       0      77    0.000000      -0.4529664E-06
    581000      40       1       0      77    1595.580      -0.2853165    
    582000      20       1       0      77    797.7898       0.1112067    
    583000      48       1       0      78    1914.696      -0.3896265    
    584000      22       1       0      78    877.5688       0.9500703E-01
    585000      34       1       0      78    1356.243      -0.2222541    
    586000       4       1       0      78    159.5580       0.3089007    
    587000       6       1       0      78    239.3370       0.4297813    
    588000      20       1       0      78    797.7898      -0.1030744    
    589000      27       1       0      78    1077.016      -0.3536993    
    590000      20       1       0      78    797.7898       0.6225241E-02
    591000      27       1       0      78    1077.016      -0.1410716    
    592000       3       1       0      78    119.6685       0.4765010    
    593000      20       1       0      78    797.7898      -0.5204382E-01
    594000      26       1       0      79    1037.127      -0.1181301    
    595000      33       1       0      79    1316.353      -0.6090877    
    596000       4       1       0      79    159.5580       0.2954776    
    597000      43       1       0      79    1715.248      -0.2703885    
    598000      35       1       0      79    1396.132      -0.2575975    
    599000      33       1       0      79    1316.353      -0.4505019E-01
    600000      19       1       0      79    757.9003       0.6804190E-01
    601000      42       1       0      79    1675.359      -0.2133525E-01
    602000      37       1       0      79    1475.911      -0.5721322    
    603000      17       1       0      79    678.1214       0.4919291    
    604000       9       1       0      79    359.0054       0.1221932E-01
    605000      16       1       0      80    638.2319       0.6510561E-02
    606000       3       1       0      80    119.6685       0.2434842    
    607000      26       1       0      80    1037.127       0.1092396    
    608000      33       1       0      80    1316.353      -0.1100634    
    609000      11       1       0      80    438.7844       0.8760183E-01
    610000      27       1       0      80    1077.016      -0.3836003E-01
    611000      36       1       0      80    1436.022       0.4909027E-01
    612000      36       1       0      80    1436.022       0.2396524    
    613000      37       1       0      80    1475.911      -0.2722349    
    614000      24       1       0      80    957.3478      -0.9211697E-01
    615000       5       1       0      80    199.4475      -0.5560804E-01
    616000      45       1       0      80    1795.027      -0.4039162    
    617000      15       1       0      81    598.3424       0.2231798    
    618000      29       1       0      81    1156.795       0.4819935E-01
    619000      16       1       0      81    638.2319      -0.3248509E-01
    620000      18       1       0      81    718.0109       0.2474263    
    621000      35       1       0      81    1396.132      -0.1968878    
    622000      43       1       0      81    1715.248      -0.3171856    
    623000      35       1       0      81    1396.132      -0.4101545E-01
    624000       4       1       0      81    159.5580       0.9358259E-01
    625000      34       1       0      81    1356.243      -0.2287540    
    626000      42       1       0      81    1675.359      -0.1944154    
    627000       3       1       0      81    119.6685       0.3787847    
    628000      36       1       0      82    1436.022      -0.2109950    
    629000      41       1       0      82    1635.469      -0.2218735    
    630000      30       1       0      82    1196.685      -0.1112281    
    631000      16       1       0      82    638.2319       0.5526242E-01
    632000      39       1       0      82    1555.690      -0.3250528    
    633000      26       1       0      82    1037.127       0.6474012E-01
    634000      34       1       0      82    1356.243      -0.3468975E-01
    635000      42       1       0      82    1675.359      -0.5663136    
    636000      26       1       0      82    1037.127       0.3043235    
    637000       9       1       0      82    359.0054       0.6213783    
    638000      43       1       0      82    1715.248      -0.2787191    
    639000      27       1       0      83    1077.016      -0.1169282E-01
    640000      11       1       0      83    438.7844       0.1180588    
    641000      38       1       0      83    1515.801      -0.3201862    
    642000       6       1       0      83    239.3370       0.2368449    
    643000      17       1       0      83    678.1214       0.2245801    
    644000       4       1       0      83    159.5580       0.2033714    
    645000      24       1       0      83    957.3478      -0.3802472E-02
    646000       9       1       0      83    359.0054       0.7441699E-02
    647000      44       1       0      83    1755.138       0.3095948    
    648000      20       1       0      83    797.7898      -0.3533564E-01
    649000       0       1       0      83    0.000000      -0.4308789E-06
    650000       6       1       0      84    239.3370       0.2527615    
    651000       6       1       0      84    239.3370       0.4075544    
    652000       7       1       0      84    279.2264       0.3952807    
    653000      31       1       0      84    1236.574      -0.3962292    
    654000      36       1       0      84    1436.022      -0.1954791    
    655000      41       1       0      84    1635.469      -0.4776737    
    656000      12       1       0      84    478.6739       0.1801621    
    657000      38       1       0      84    1515.801      -0.2322352    
    658000       2       1       0      84    79.77898       0.3587474    
    659000      28       1       0      84    1116.906      -0.5121055    
    660000      30       1       0      84    1196.685      -0.5599930E-01
    661000      24       1       0      85    957.3478       0.1441838E-01
    662000      22       1       0      85    877.5688      -0.3941359E-01
    663000      19       1       0      85    757.9003      -0.9996788E-01
    664000      39       1       0      85    1555.690      -0.4274046    
    665000      13       1       0      85    518.5634       0.2513125    
    666000      26       1       0      85    1037.127      -0.1982345E-01
    667000      12       1       0      85    478.6739       0.8981243E-01
    668000      40       1       0      85    1595.580      -0.1836358    
    669000      43       1       0      85    1715.248      -0.5334910    
    670000       5       1       0      85    199.4475       0.4424589    
    671000      11       1       0      85    438.7844       0.1335531    
    672000       9       1       0      86    359.0054       0.1709531    
    673000      40       1       0      86    1595.580      -0.2976152    
    674000      27       1       0      86    1077.016      -0.7500105E-01
    675000      41       1       0      86    1635.469      -0.4547644    
    676000      19       1       0      86    757.9003       0.3131472    
    677000       4       1       0      86    159.5580       0.5264321    
    678000      30       1       0      86    1196.685      -0.3377639    
    679000      46       1       0      86    1834.917      -0.6596238    
    680000      37       1       0      86    1475.911      -0.8911419E-01
    681000      25       1       0      86    997.2373       0.1074623    
    682000       5       1       0      86    199.4475       0.1082757    
    683000      28       1       0      87    1116.906       0.1311384    
    684000      12       1       0      87    478.6739       0.4970661    
    685000      15       1       0      87    598.3424      -0.1842455    
    686000      39       1       0      87    1555.690       0.2544928E-01
    687000       0       1       0      87    0.000000      -0.3411406E-06
    688000      28       1       0      87    1116.906       0.2448605    
    689000      12       1       0      87    478.6739       0.5122484E-02
    690000      16       1       0      87    638.2319      -0.5456074E-01
    691000       1       1       0      87    39.88949       0.3529997E-01
    692000      46       1       0      87    1834.917      -0.2978262E-01
    693000      38       1       0      87    1515.801      -0.9746108E-01
    694000      25       1       1      88    997.2373       0.1051988    
    695000      45       1       1      88    1795.027      -0.1339911    
    696000      66       1       1      88    2632.706       -1.132298    
    697000      46       1       1      88    1834.917      -0.9531621    
    698000      40       1       1      88    1595.580      -0.1790180    
    699000      62       1       1      88    2473.148      -0.9495420    
    700000      24       1       1      88    957.3478      -0.2150831    
    701000      45       1       1      89    1795.027      -0.4827321    
    702000      38       1       1      89    1515.801      -0.1422611    
    703000      52       1       1      89    2074.254      -0.3927825    
    704000      37       1       1      89    1475.911       0.2129489E-01
    705000      46       1       1      89    1834.917       0.5403434E-01
    706000      59       1       1      89    2353.480      -0.9199764    
    707000      32       1       1      89    1276.464      -0.2698876    
    708000      55       1       1      89    2193.922      -0.4736227    
    709000      94       1       2      90    3749.612       -1.976825    
    710000      62       1       2      90    2473.148      -0.7656438    
    711000      52       1       2      90    2074.254       0.5161129E-01
    712000      51       1       2      90    2034.364      -0.5320227    
    713000      95       1       2      90    3789.502       -2.014720    
    714000      91       1       2      91    3629.944       -2.042518    
    715000      53       1       2      91    2114.143      -0.8963951    
    716000      92       1       2      91    3669.833       -2.405350    
    717000      89       1       2      91    3550.165       -1.933696    
    718000      89       1       2      91    3550.165       -1.472972    
    719000      58       1       2      92    2313.591      -0.6601083    
    720000      62       1       2      92    2473.148      -0.2504886    
    721000      87       1       2      92    3470.386       -1.805421    
    722000      87       1       2      92    3470.386       -1.676273    
    723000      82       1       2      92    3270.938       -1.376850    
    724000      80       1       2      92    3191.159       -1.678349    
    725000      51       1       2      93    2034.364      -0.2715157    
    726000      78       1       2      93    3111.380       -1.438031    
    727000      59       1       2      93    2353.480       -1.056998    
    728000      55       1       2      93    2193.922      -0.6000863    
    729000      72       1       2      93    2872.043       -1.353314    
    730000      52       1       2      94    2074.254       -1.183650    
    731000      86       1       2      94    3430.496       -1.615198    
    732000      49       1       2      94    1954.585      -0.3460055    
    733000      96       1       2      94    3829.391       -1.629389    
    734000      73       1       2      94    2911.933       -1.403375    
    735000      83       1       2      94    3310.828       -1.723865    
    736000      67       1       2      95    2672.596       -1.673431    
    737000      78       1       2      95    3111.380       -1.906050    
    738000      68       1       2      95    2712.485      -0.7712327    
    739000      63       1       2      95    2513.038       -1.123463    
    740000      86       1       2      95    3430.496       -1.760112    
    741000     109       1       3      96    4347.955       -2.090090    
    742000      81       1       3      96    3231.049       -1.586332    
    743000     115       1       3      96    4587.292       -2.171403    
    744000      75       1       3      96    2991.712       -1.964677    
    745000     120       1       3      96    4786.739       -2.245404    
    746000      88       1       3      97    3510.275       -1.391798    
    747000      95       1       3      97    3789.502       -2.114296    
    748000     112       1       3      97    4467.623       -2.243352    
    749000      74       1       3      97    2951.822       -1.096502    
    750000     106       1       4      98    4228.286       -2.038010    
    751000     141       1       4      98    5624.418       -2.282208    
    752000     124       1       4      98    4946.297       -2.082451    
    753000     134       1       4      98    5345.192       -2.020556    
    754000     145       1       4      99    5783.976       -2.473495    
    755000     146       1       4      99    5823.866       -2.523348    
    756000     118       1       4      99    4706.960       -2.219559    
    757000     129       1       4     100    5145.744       -2.355903    
    758000     143       1       4     100    5704.197       -2.145606    
    759000     101       1       4     100    4028.839       -2.426607    
    760000      99       1       4     100    3949.060       -1.826809    
    761000     143       1       4     101    5704.197       -2.384555    
    762000     118       1       4     101    4706.960       -2.112232    
    763000     102       1       4     101    4068.728       -2.110077    
    764000     111       1       4     101    4427.734       -2.116384    
    765000     122       1       4     102    4866.518       -2.296042    
    766000      99       1       4     102    3949.060       -2.158780    
    767000     132       1       4     102    5265.413       -2.257856    
    768000     100       1       4     102    3988.949       -1.051340    
    769000     104       1       4     103    4148.507       -1.972982    
    770000     127       1       4     103    5065.965       -2.287167    
    771000      99       1       4     103    3949.060       -1.976675    
    772000     133       1       4     104    5305.302       -2.217141    
    773000     104       1       4     104    4148.507       -1.998045    
    774000     111       1       4     104    4427.734       -1.969121    
    775000     144       1       4     104    5744.087       -2.257067    
    776000     125       1       4     105    4986.186       -2.050776    
    777000     123       1       4     105    4906.408       -2.130910    
    778000     102       1       4     105    4068.728       -2.377124    
    779000     100       1       4     105    3988.949       -2.185454    
    780000     103       1       4     106    4108.618       -1.810151    
    781000     139       1       4     106    5544.639       -2.281050    
    782000     107       1       4     106    4268.176       -1.932209    
    783000     109       1       4     106    4347.955       -2.086579    
    784000     115       1       4     107    4587.292       -2.279068    
    785000     127       1       4     107    5065.965       -2.246763    
    786000     102       1       4     107    4068.728       -1.737032    
    787000     119       1       4     107    4746.850       -2.339301    
    788000     102       1       4     108    4068.728       -1.616162    
    789000     140       1       4     108    5584.529       -2.260478    
    790000     142       1       4     108    5664.308       -2.686122    
    791000     129       1       4     109    5145.744       -2.234569    
    792000     120       1       4     109    4786.739       -2.396744    
    793000     123       1       4     109    4906.408       -1.714823    
    794000     113       1       4     109    4507.513       -2.107454    
    795000     118       1       4     110    4706.960       -2.100776    
    796000     114       1       4     110    4547.402       -2.221291    
    797000     142       1       4     110    5664.308       -2.409218    
    798000     133       1       4     110    5305.302       -2.200021    
    799000     109       1       4     111    4347.955       -2.334750    
    800000     108       1       4     111    4308.065       -2.141043    
    801000     127       1       4     111    5065.965       -2.255590    
    802000     111       1       4     112    4427.734       -2.003365    
    803000     113       1       4     112    4507.513       -2.606986    
    804000     120       1       4     112    4786.739       -2.355389    
    805000     103       1       4     112    4108.618       -2.273274    
    806000     100       1       4     113    3988.949       -2.053292    
    807000     137       1       4     113    5464.860       -2.316720    
    808000     112       1       4     113    4467.623       -2.052092    
    809000      95       1       3     114    3789.502       -1.711697    
    810000      97       1       3     114    3869.281       -2.127748    
    811000      97       1       3     114    3869.281       -1.691443    
    812000      83       1       3     114    3310.828       -1.316487    
    813000      76       1       3     114    3031.601      -0.8803911    
    814000      86       1       3     115    3430.496       -1.757603    
    815000     111       1       3     115    4427.734       -2.274327    
    816000     113       1       3     115    4507.513       -1.824543    
    817000     106       1       3     115    4228.286       -2.113882    
    818000      74       1       3     116    2951.822       -1.306700    
    819000      96       1       3     116    3829.391       -1.864321    
    820000      83       1       3     116    3310.828       -2.069326    
    821000     109       1       3     116    4347.955       -1.909307    
    822000      90       1       3     116    3590.054       -1.716789    
    823000      75       1       3     117    2991.712       -1.585275    
    824000      80       1       3     117    3191.159       -1.756587    
    825000      96       1       3     117    3829.391       -1.999076    
    826000      85       1       3     117    3390.607       -1.867583    
    827000      92       1       2     118    3669.833       -2.023316    
    828000      53       1       2     118    2114.143      -0.9221057    
    829000      94       1       2     118    3749.612       -1.497579    
    830000      66       1       2     118    2632.706       -1.236058    
    831000      63       1       2     118    2513.038       -1.102356    
    832000      54       1       2     119    2154.033      -0.4112414    
    833000      68       1       2     119    2712.485       -1.168851    
    834000      60       1       2     119    2393.370       -1.094952    
    835000      83       1       2     119    3310.828       -2.144427    
    836000      89       1       2     119    3550.165       -1.606424    
    837000      87       1       2     119    3470.386       -2.145363    
    838000      88       1       2     120    3510.275       -2.064884    
    839000      53       1       2     120    2114.143      -0.6806282    
    840000      51       1       2     120    2034.364      -0.7578302    
    841000      89       1       2     120    3550.165       -1.747154    
    842000      72       1       2     120    2872.043       -1.681450    
    843000      92       1       2     121    3669.833       -1.745815    
    844000      54       1       2     121    2154.033      -0.5551960    
    845000      72       1       2     121    2872.043       -1.320780    
    846000      74       1       2     121    2951.822      -0.7910801    
    847000      70       1       2     121    2792.264       -1.627186    
    848000      66       1       2     121    2632.706       -1.301047    
    849000      74       1       2     122    2951.822       -1.289155    
    850000      79       1       2     122    3151.270       -2.206770    
    851000      82       1       2     122    3270.938       -1.590050    
    852000      96       1       2     122    3829.391       -1.768909    
    853000      73       1       2     122    2911.933       -1.755914    
    854000      89       1       2     123    3550.165       -1.515299    
    855000      95       1       2     123    3789.502       -2.092918    
    856000      67       1       2     123    2672.596      -0.7712676    
    857000      67       1       2     123    2672.596       -1.606050    
    858000      59       1       2     123    2353.480       -1.032857    
    859000      85       1       3     124    3390.607       -1.252435    
    860000     104       1       3     124    4148.507       -2.487881    
    861000      98       1       3     124    3909.170       -2.124497    
    862000      78       1       3     124    3111.380       -1.291543    
    863000      88       1       3     124    3510.275       -1.453150    
    864000     114       1       3     125    4547.402       -1.895131    
    865000     117       1       3     125    4667.071       -2.154113    
    866000     119       1       3     125    4746.850       -2.558091    
    867000      82       1       3     125    3270.938       -1.565356    
    868000     103       1       3     126    4108.618       -2.139975    
    869000      93       1       3     126    3709.723       -2.303068    
    870000      95       1       3     126    3789.502       -1.810115    
    871000     121       1       3     126    4826.629       -2.337319    
    872000      84       1       3     127    3350.717       -1.778874    
    873000     113       1       3     127    4507.513       -2.328240    
    874000     119       1       3     127    4746.850       -1.945270    
    875000      79       1       3     127    3151.270       -1.746404    
    876000      89       1       3     127    3550.165       -2.169226    
    877000      75       1       3     128    2991.712       -1.845826    
    878000     116       1       3     128    4627.181       -2.154543    
    879000      80       1       3     128    3191.159       -1.724152    
    880000      73       1       3     128    2911.933      -0.9266441    
    881000     103       1       3     129    4108.618       -2.413987    
    882000      82       1       3     129    3270.938       -1.362920    
    883000      86       1       3     129    3430.496       -1.468711    
    884000     108       1       3     129    4308.065       -2.128639    
    885000      85       1       3     129    3390.607       -1.648272    
    886000     110       1       3     130    4387.844       -2.409598    
    887000     103       1       3     130    4108.618       -1.908190    
    888000      82       1       3     130    3270.938       -1.392177    
    889000     108       1       3     130    4308.065       -1.946625    
    890000     107       1       3     131    4268.176       -2.004546    
    891000     110       1       3     131    4387.844       -2.046965    
    892000      77       1       3     131    3071.491       -1.965838    
    893000     118       1       3     131    4706.960       -2.565828    
    894000      89       1       3     131    3550.165       -1.772174    
    895000     103       1       4     132    4108.618       -2.133515    
    896000     130       1       4     132    5185.634       -2.155556    
    897000     133       1       4     132    5305.302       -2.418761    
    898000     144       1       4     133    5744.087       -2.579706    
    899000     101       1       4     133    4028.839       -2.562210    
    900000     118       1       4     133    4706.960       -2.377591    
    901000     119       1       4     133    4746.850       -2.489994    
    902000      99       1       4     134    3949.060       -2.069660    
    903000     101       1       4     134    4028.839       -1.342776    
    904000     141       1       4     134    5624.418       -2.536447    
    905000     115       1       4     135    4587.292       -2.161059    
    906000     125       1       4     135    4986.186       -2.139540    
    907000     142       1       4     135    5664.308       -2.750824    
    908000     118       1       4     135    4706.960       -1.972465    
    909000      88       1       3     136    3510.275       -1.298467    
    910000     108       1       3     136    4308.065       -1.955814    
    911000      85       1       3     136    3390.607       -1.674590    
    912000     113       1       3     136    4507.513       -2.173077    
    913000     119       1       3     136    4746.850       -1.870233    
    914000     103       1       3     137    4108.618       -1.928432    
    915000     108       1       3     137    4308.065       -2.096276    
    916000      77       1       3     137    3071.491       -1.254903    
    917000      97       1       3     137    3869.281       -2.035061    
    918000      81       1       3     138    3231.049       -1.501224    
    919000      87       1       3     138    3470.386       -1.662067    
    920000      74       1       3     138    2951.822       -1.518079    
    921000     114       1       3     138    4547.402       -1.981490    
    922000      95       1       3     139    3789.502       -1.895152    
    923000      90       1       3     139    3590.054       -1.632884    
    924000      81       1       3     139    3231.049       -1.533530    
    925000      98       1       3     139    3909.170       -1.759878    
    926000      86       1       3     139    3430.496       -1.710135    
    927000     103       1       3     140    4108.618       -2.041869    
    928000      77       1       3     140    3071.491       -1.527894    
    929000      81       1       3     140    3231.049       -1.995152    
    930000      75       1       3     140    2991.712       -1.421397    
    931000      82       1       3     140    3270.938       -1.964671    
    932000      73       1       3     141    2911.933       -1.798105    
    933000      86       1       3     141    3430.496       -2.056046    
    934000      74       1       3     141    2951.822       -1.648003    
    935000      85       1       3     141    3390.607       -1.759478    
    936000      81       1       3     142    3231.049       -1.420754    
    937000     107       1       3     142    4268.176       -2.166638    
    938000     121       1       3     142    4826.629       -2.195127    
    939000      93       1       3     142    3709.723       -1.403741    
    940000     107       1       3     143    4268.176       -1.902290    
    941000     106       1       3     143    4228.286       -2.096334    
    942000      77       1       3     143    3071.491       -1.248516    
    943000      84       1       3     143    3350.717       -2.036097    
    944000      77       1       3     143    3071.491       -1.727671    
    945000      83       1       3     144    3310.828       -1.715878    
    946000      90       1       3     144    3590.054       -1.714167    
    947000     112       1       3     144    4467.623       -2.203788    
    948000      88       1       3     144    3510.275       -1.963117    
    949000     103       1       3     145    4108.618       -2.114546    
    950000      88       1       3     145    3510.275       -1.536047    
    951000      77       1       3     145    3071.491       -1.281022    
    952000      81       1       3     145    3231.049       -1.296806    
    953000      75       1       3     145    2991.712       -1.141543    
    954000     104       1       3     146    4148.507       -2.230913    
    955000      99       1       3     146    3949.060       -1.976960    
    956000      75       1       3     146    2991.712       -1.132923    
    957000     113       1       3     146    4507.513       -1.797016    
    958000      98       1       3     147    3909.170       -2.026574    
    959000     109       1       3     147    4347.955       -1.810277    
    960000      78       1       3     147    3111.380       -1.597007    
    961000      85       1       3     147    3390.607       -2.009478    
    962000      87       1       3     148    3470.386       -1.801940    
    963000      98       1       3     148    3909.170       -1.726420    
    964000      74       1       3     148    2951.822       -1.239937    
    965000     119       1       3     148    4746.850       -2.076035    
    966000     102       1       3     148    4068.728       -1.809074    
    967000      74       1       3     149    2951.822       -1.755901    
    968000      80       1       3     149    3191.159       -1.444617    
    969000     112       1       3     149    4467.623       -1.979137    
    970000      96       1       3     149    3829.391       -1.720780    
    971000     114       1       3     150    4547.402       -1.861668    
    972000      88       1       3     150    3510.275       -1.780896    
    973000      84       1       3     150    3350.717       -1.439281    
    974000     112       1       3     150    4467.623       -1.931805    
    975000     113       1       3     151    4507.513       -2.015486    
    976000     107       1       3     151    4268.176       -1.928961    
    977000      76       1       3     151    3031.601       -1.344137    
    978000     102       1       3     151    4068.728       -1.933963    
    979000     102       1       3     152    4068.728       -2.047339    
    980000     121       1       3     152    4826.629       -2.030586    
    981000      88       1       3     152    3510.275       -1.940372    
    982000      94       1       3     152    3749.612       -2.072631    
    983000      97       1       3     152    3869.281       -2.175782    
    984000      86       1       3     153    3430.496       -1.952902    
    985000     106       1       3     153    4228.286       -2.087462    
    986000      92       1       3     153    3669.833       -1.516628    
    987000      76       1       3     153    3031.601       -1.658399    
    988000      74       1       3     154    2951.822       -1.247823    
    989000      76       1       3     154    3031.601       -1.443940    
    990000     106       1       3     154    4228.286       -2.246176    
    991000      92       1       3     154    3669.833       -1.962430    
    992000     115       1       3     154    4587.292       -2.155268    
    993000      97       1       3     155    3869.281       -1.969073    
    994000     101       1       3     155    4028.839       -1.726785    
    995000     115       1       3     155    4587.292       -2.016643    
    996000     119       1       3     155    4746.850       -2.031910    
    997000     119       1       3     156    4746.850       -1.924604    
    998000     108       1       3     156    4308.065       -2.194176    
    999000      88       1       3     156    3510.275       -1.630494    
   1000000      83       1       3     156    3310.828       -1.243301    
   1001000      79       1       3     156    3151.270       -1.455621    
   1002000     117       1       3     157    4667.071       -2.327380    
   1003000     117       1       3     157    4667.071       -2.138898    
   1004000     105       1       3     157    4188.397       -1.874924    
   1005000      94       1       3     157    3749.612       -1.729723    
   1006000      73       1       3     158    2911.933       -1.643855    
   1007000     113       1       3     158    4507.513       -2.194883    
   1008000      76       1       3     158    3031.601       -1.805706    
   1009000     106       1       3     158    4228.286       -1.823861    
   1010000      87       1       3     158    3470.386       -1.392431    
   1011000     117       1       3     159    4667.071       -1.973207    
   1012000      96       1       3     159    3829.391       -1.991602    
   1013000      79       1       3     159    3151.270       -1.552910    
   1014000     116       1       3     159    4627.181       -2.301600    
   1015000      66       1       2     160    2632.706      -0.7418220    
   1016000      57       1       2     160    2273.701       -1.317452    
   1017000      90       1       2     160    3590.054       -1.796359    
   1018000      91       1       2     160    3629.944       -2.182159    
   1019000      52       1       2     160    2074.254      -0.8731951    
   1020000      97       1       2     160    3869.281       -1.905908    
   1021000      82       1       2     161    3270.938       -1.767175    
   1022000      71       1       2     161    2832.154       -1.241452    
   1023000      63       1       2     161    2513.038      -0.8648108    
   1024000      75       1       2     161    2991.712       -1.215213    
   1025000      49       1       2     161    1954.585      -0.4974752    
   1026000     113       1       3     162    4507.513       -1.762234    
   1027000     110       1       3     162    4387.844       -2.258836    
   1028000     104       1       3     162    4148.507       -2.164977    
   1029000      75       1       3     162    2991.712       -2.084093    
   1030000      94       1       3     162    3749.612       -1.830977    
   1031000      83       1       3     163    3310.828       -1.783880    
   1032000      92       1       3     163    3669.833       -1.766011    
   1033000      79       1       3     163    3151.270       -1.381021    
   1034000      81       1       3     163    3231.049       -1.635016    
   1035000     119       1       4     164    4746.850       -2.278149    
   1036000     105       1       4     164    4188.397       -1.944690    
   1037000     104       1       4     164    4148.507       -2.026975    
   1038000     130       1       4     164    5185.634       -2.172894    
   1039000     141       1       4     165    5624.418       -2.436818    
   1040000     114       1       4     165    4547.402       -1.952144    
   1041000     102       1       4     165    4068.728       -1.904942    
   1042000     106       1       4     165    4228.286       -1.837446    
   1043000     121       1       4     166    4826.629       -2.044550    
   1044000     127       1       4     166    5065.965       -2.244952    
   1045000     124       1       4     166    4946.297       -2.249937    
   1046000     117       1       4     167    4667.071       -2.122377    
   1047000     132       1       4     167    5265.413       -1.833547    
   1048000     125       1       4     167    4986.186       -2.294951    
   1049000     140       1       4     167    5584.529       -2.476272    
   1050000     106       1       4     168    4228.286       -1.993049    
   1051000     143       1       4     168    5704.197       -2.210225    
   1052000     133       1       4     168    5305.302       -2.308500    
   1053000     126       1       4     168    5026.076       -2.314391    
   1054000      99       1       4     169    3949.060       -1.600627    
   1055000     146       1       4     169    5823.866       -2.746224    
   1056000     110       1       4     169    4387.844       -2.087993    
   1057000     139       1       4     169    5544.639       -2.277362    
   1058000     109       1       3     170    4347.955       -2.183446    
   1059000      90       1       3     170    3590.054       -2.197207    
   1060000      78       1       3     170    3111.380       -1.410977    
   1061000      98       1       3     170    3909.170       -1.674579    
   1062000     107       1       3     171    4268.176       -1.954652    
   1063000     113       1       3     171    4507.513       -2.590443    
   1064000      87       1       3     171    3470.386       -1.780609    
   1065000     111       1       3     171    4427.734       -2.245208    
   1066000      87       1       3     172    3470.386       -1.860676    
   1067000     117       1       3     172    4667.071       -1.787234    
   1068000      77       1       3     172    3071.491       -1.505511    
   1069000      75       1       3     172    2991.712       -1.069174    
   1070000     120       1       3     172    4786.739       -2.700866    
   1071000      98       1       3     173    3909.170       -1.729766    
   1072000      77       1       3     173    3071.491       -1.381653    
   1073000     101       1       3     173    4028.839       -1.732665    
   1074000      91       1       3     173    3629.944       -1.963064    
   1075000      73       1       3     173    2911.933       -1.014028    
   1076000      84       1       3     174    3350.717       -1.743394    
   1077000      74       1       3     174    2951.822       -1.476684    
   1078000     107       1       3     174    4268.176       -2.021739    
   1079000      84       1       3     174    3350.717       -1.753627    
   1080000      73       1       3     175    2911.933      -0.9365598    
   1081000      84       1       3     175    3350.717       -2.138160    
   1082000      98       1       3     175    3909.170       -1.608323    
   1083000     117       1       3     175    4667.071       -2.247392    
   1084000     111       1       3     175    4427.734       -2.324760    
   1085000      77       1       3     176    3071.491       -1.393657    
   1086000      99       1       3     176    3949.060       -1.789593    
   1087000      98       1       3     176    3909.170       -1.825576    
   1088000      92       1       3     176    3669.833       -1.607958    
   1089000     112       1       3     177    4467.623       -2.029831    
   1090000     110       1       3     177    4387.844       -2.269290    
   1091000      81       1       3     177    3231.049       -1.365163    
   1092000     114       1       3     177    4547.402       -2.330572    
   1093000     113       1       3     177    4507.513       -1.904255    
   1094000      54       1       2     178    2154.033      -0.6836474    
   1095000      53       1       2     178    2114.143      -0.3789899    
   1096000      89       1       2     178    3550.165       -1.480926    
   1097000      55       1       2     178    2193.922      -0.8823828    
   1098000      54       1       2     178    2154.033       -1.112502    
   1099000      63       1       2     179    2513.038      -0.4162787    
   1100000      67       1       2     179    2672.596       -1.243924    
   1101000      90       1       2     179    3590.054       -1.556069    
   1102000      60       1       2     179    2393.370      -0.9422823    
   1103000      87       1       2     179    3470.386       -1.613803    
   1104000      49       1       2     179    1954.585      -0.5373421    
   1105000     118       1       3     180    4706.960       -2.131255    
   1106000     100       1       3     180    3988.949       -1.209952    
   1107000     110       1       3     180    4387.844       -2.051481    
   1108000     111       1       3     180    4427.734       -1.923924    
   1109000      96       1       3     181    3829.391       -1.835180    
   1110000     116       1       3     181    4627.181       -2.370818    
   1111000     100       1       3     181    3988.949       -2.221826    
   1112000      77       1       3     181    3071.491       -1.717409    
   1113000      87       1       3     182    3470.386       -1.574138    
   1114000      81       1       3     182    3231.049       -1.462531    
   1115000     111       1       3     182    4427.734       -2.177054    
   1116000     102       1       3     182    4068.728       -2.196889    
   1117000     113       1       3     182    4507.513       -1.920825    
   1118000     117       1       3     183    4667.071       -2.399942    
   1119000      80       1       3     183    3191.159       -1.356892    
   1120000      77       1       3     183    3071.491       -1.500546    
   1121000      77       1       3     183    3071.491       -1.034109    
   1122000      85       1       3     184    3390.607       -1.772383    
   1123000     106       1       3     184    4228.286       -1.933527    
   1124000      81       1       3     184    3231.049       -1.055258    
   1125000     102       1       3     184    4068.728       -1.492769    
   1126000      86       1       3     184    3430.496       -1.757847    
   1127000     116       1       3     185    4627.181       -2.282786    
   1128000      93       1       3     185    3709.723       -1.624359    
   1129000      80       1       3     185    3191.159       -1.606330    
   1130000      83       1       3     185    3310.828       -1.398674    
   1131000     111       1       3     185    4427.734       -2.088694    
   1132000     102       1       4     186    4068.728       -2.125845    
   1133000     107       1       4     186    4268.176       -1.917924    
   1134000     118       1       4     186    4706.960       -2.410755    
