     215       1       2   0.4467001875151143        6.086151934588701        9.349246073842343    
     216       1       1    6.625771360567362        2.150305841868164        1.523726980089147    
     216       1       2    6.493628227049003        2.663755379212348        1.377008489586163    
     217       1       1    3.137701341398480        4.804421573773551        8.962660321507553    
     217       1       2    3.379300152143319        4.637699742115339        9.427904769175333    
     218       1       1   0.2254911375476171        3.611734550513898        8.404614202544156    
     218       1       2   0.1898098798221054        3.320232088209938        7.939748451356267    
     219       1       1    1.433568486703705        4.568761463426580        9.808938490558567    
     219       1       2    1.735681155923142        4.241459587206227        9.485597088120450    
     220       1       1    7.679301454564198        6.561406120614474        4.663912520974034    
     220       1       2    7.984449609331922        6.111596436745866        4.580829091522045    
     221       1       1    9.700529283882979        8.614251431196367        9.000198041655896    
     221       1       2    9.508755597408586        8.440902956367044        8.515043021820135    
     222       1       1    2.517485925860524        5.611821433342142        1.919601145243909    
     222       1       2    2.672365180200635        5.651716505142274        1.392805377069001    
     223       1       1    1.847873342804779        1.953550252718879        7.386059465527510    
     223       1       2    1.483944445359140        2.340911124891687        7.525969061958660    
     224       1       1    7.773383173960642        3.577194622803745        7.998250956719914    
     224       1       2    8.293535784047785        3.575047674539921        8.176522361481139    
     225       1       1    8.778329810940972       0.2343473514379454        8.897998482074790    
     225       1       2    9.098670668642479        9.803688785684207        8.777807452291494    
     226       1       1    8.339727060738957        7.206724174812303        1.320457182414460    
     226       1       2    8.699486773680341        7.544166172086883        1.076948900140629    
     227       1       1    7.303894693333087        4.918431692534920        3.695006909354118    
     227       1       2    6.916744974343356        5.301423081746250        3.624332986186916    
     228       1       1    3.590424165683268        8.317160602044535        4.778078935550513    
     228       1       2    3.046230790977187        8.373877482895123        4.824971140577409    
     229       1       1    8.597720846862511        1.448379769682272        2.045854242312077    
     229       1       2    8.376007884544812        1.949245197437881        2.098274238805186    
     230       1       1    6.377012366980078        4.370929211963507        4.043460848521727    
     230       1       2    6.142631350396384        3.981411334941182        3.732963965277623    
     231       1       1    2.249542855900981        8.172134455155172        2.365743931817999    
     231       1       2    2.679552808874556        8.063716115787214        2.040999845126249    
     232       1       1    9.065715425643992        8.126571843689357        6.739242797345449    
     232       1       2    8.526271942776278        8.226103019439178        6.778181360726024    
     233       1       1    7.445629400568970        6.902198337431781       0.4471290896018508    
     233       1       2    6.931507560444828        6.874608638934725       0.6420252003975663    
     234       1       1    8.653129623863872       0.4539041325838821        2.286357316828906    
     234       1       2    8.580757065246457       0.1540820372160511        1.830754685027725    
     235       1       1    5.831718557221256        9.354804649131346       0.6319108334688069    
     235       1       2    6.145062096957115        9.757470611981965       0.8370885280170448    
     236       1       1    9.587072668700754        5.483707117625688        9.338721176297652    
     236       1       2    9.652390463218641        5.728498264401389        9.827307206576521    
     237       1       1    5.208992969513081        3.821326638628778        6.726545905070071    
     237       1       2    4.853245193274329        3.410783499895977        6.640408208347555    
     238       1       1    2.600802334161376        1.219640788453466        4.435060851067895    
     238       1       2    3.052887210977726        1.532436389444194        4.459404500184280    
     239       1       1    2.741405563528489        2.294884990689625        2.581600798164888    
     239       1       2    3.136290692857072        2.669970353656483        2.503790475399586    
     240       1       1    2.537283623862981        7.151066255615135        9.152318767505534    
     240       1       2    2.426638705865081        7.254560703196661        9.680947478867452    
     241       1       1    7.504273024991425        8.954522198161859        5.803519105474825    
     241       1       2    7.110192486481701        9.164255579305506        6.123806430408277    
     242       1       1    4.103366858733658        9.295826390567566        5.725514819019822    
     242       1       2    4.462283517711105        9.697249494580863        5.836952428804707    
     243       1       1    3.094885948864440        7.665315905210989       0.2671593444729081    
     243       1       2    3.083940537433605        8.007074015217812       0.6987326966437012    
     244       1       1    2.002254528931159        2.998859562580067        2.758175705461053    
     244       1       2    1.626845265361686        3.041044410578412        3.157212611182581    
     245       1       1    3.078565416801505        8.420453840149282        5.998958313416759    
     245       1       2    2.939764360251389        7.979925136322519        6.297134418540398    
     246       1       1    1.492960426356013        9.991110397731189        3.211410054806822    
     246       1       2    1.919119241546011       0.2491113764940103        2.979430278289632    
     247       1       1    8.608072983561629        2.703016754582320        7.522265537592093    
     247       1       2    8.885703150752903        2.607049621491907        7.057052931786053    
     248       1       1    6.638112354677817        3.436905252465544        5.918892534065099    
     248       1       2    6.762740671464399        3.342912782014178        6.446018449697735    
     249       1       1    8.244555365172280        9.788593698306858        2.970706848404182    
     249       1       2    8.559410613410716        9.748135370938060        2.521866309703205    
     250       1       1   0.3704828827575037        8.115360830375684        8.098671987796985    
     250       1       2   0.1236375367959790        8.389003194714560        7.690286007899241    
     251       1       1    5.078467349932268        4.210490402717475        4.604365094176461    
     251       1       2    4.828960768357291        4.538078975707260        4.239696025989553    
     252       1       1    5.612698400939728        4.252289245775981        3.296075808330702    
     252       1       2    5.840712710112223        3.969255892300678        2.883216350006039    
     253       1       1    8.419883777326810        6.058135965477280        7.378893786412961    
     253       1       2    7.949742393634721        5.877703918256501        7.157258219220107    
     254       1       1    4.680414626956987        3.677595545235857        3.807049460798389    
     254       1       2    4.243298682244498        3.970149184075834        3.646914244333041    
     255       1       1    6.683992515040806        9.837044367119971        4.702169524218581    
     255       1       2    6.744963525750808       0.3805045145575712        4.642793763499575    
     256       1       1    2.623604570376402        1.514675690610194        9.513981632665754    
     256       1       2    2.263814658991474        1.220182703561329        9.220013986137197    
     257       1       1    6.287812479716285        3.913187636703348        4.993554973756736    
     257       1       2    5.980630099123161        4.325591226734987        4.797880325376616    
     258       1       1   0.2776113820463099        9.625831022917188        5.097262712060218    
     258       1       2   0.5879623172858173        9.522801373748507        5.539098512337614    
     259       1       1    9.752359894121804        7.672336903859503        4.770378698595148    
     259       1       2   0.1999651341435594E-01    7.649445627731956        4.290100634059857    
     260       1       1    9.350894438411922        7.355331900060483        6.123967483796980    
     260       1       2    9.044238895574988        7.781462790675182        5.962022360737656    
     261       1       1    1.916266077007906        7.727177450010787        9.980565155279049    
     261       1       2    2.382386502420921        7.440896555171012        9.925778026520991    
     262       1       1   0.8521369579038292        1.648960694230150        7.154800512165385    
     262       1       2   0.8061635580081904        1.337779348846324        7.605863165770840    
     263       1       1   0.5729861717881491        8.469022525178591        5.308899075746051    
     263       1       2   0.6026963911477625        8.714921499792265        4.818030187526033    
     264       1       1    1.325129735328068        9.113200369593105        5.976863943826486    
     264       1       2    1.311451478880040        8.787678649261277        5.533975940866869    
     265       1       1    9.799589062261052        6.504856663841201        6.742397836942748    
     265       1       2    9.929999385203777        5.989317521469934        6.882460112532995    
     266       1       1    8.853176539153901        5.215353606672346        8.203927615262938    
     266       1       2    8.887650477644444        5.732031999877047        8.018833352113576    
     267       1       1    4.587408349657811        8.367299180018062        5.014283543356009    
     267       1       2    4.699476830517863        8.009570972070902        4.611068758240375    
     268       1       1   0.4507086102962173E-01    3.223302863039103        7.122101354634975    
     268       1       2   0.3397446553701531        3.388118321238522        7.556451425306236    
     269       1       1    1.293650207913250        8.954793220694244        4.667665906476376    
     269       1       2   0.7493097831478464        8.886049876174219        4.625378268409326    
     270       1       1    1.312029154509732        7.886646011170813        7.678724358244875    
     270       1       2    1.327873446304634        7.488725321101845        7.299952680901335    
     271       1       1    8.035667430614209        1.183268163321972        5.401570987898794    
     271       1       2    8.130419101641774        1.523663817176379        5.822598755648960    
     272       1       1    7.466039340498615        1.938833640313879        2.155806790064139    
     272       1       2    7.190796450984419        1.533881588808942        2.405919676630643    
     273       1       1   0.4082307025977722        2.376048736753154        6.489401473080343    
     273       1       2    9.994699514863555        2.512714184187101        6.153019992641982    
     274       1       1    4.093979960401197        2.863410642625913        9.507099929521175    
     274       1       2    4.067395962898381        2.363926281577873        9.278823928991098    
     275       1       1    7.538516327477250        9.754431313510548        3.708949861536320    
     275       1       2    7.289976439063470        9.470510782975140        3.308849860045863    
     276       1       1    3.520482588431309        7.813353332515809        7.579078966069736    
     276       1       2    4.009334498837389        7.907640555856558        7.811813906931597    
     277       1       1    5.603259808143330        7.513675742222380        4.664146440731715    
     277       1       2    5.982845390171455        7.264718012193708        4.353241519423539    
     278       1       1   0.5459146035394153        7.407426493312744        5.903878625285542    
     278       1       2   0.4742663047631339        6.957840062037505        6.211849502939475    
     279       1       1    5.124959839007365        5.262607932335602        3.264819222964171    
     279       1       2    4.670598117818070        5.534784091470913        3.412425739801508    
     280       1       1    4.501436100796143        7.362054143601746        4.509258972673664    
     280       1       2    4.303597074938611        6.913481110241399        4.758643083123745    
     281       1       1    3.665685931800962        7.556436619959505        3.285030161149419    
     281       1       2    3.663081059101233        8.071716023968616        3.092823747554196    
     282       1       1    7.984738372714361        5.806818509822810       0.4997570622003099    
     282       1       2    8.317385512182399        6.006308874737012       0.8894002115727921    
     283       1       1    8.286593054757738        2.575713255443780        5.501793016331058    
     283       1       2    8.506221248891512        2.476559316726883        5.996423169371452    
     284       1       1    4.200445441126938        8.569579505389619        1.847177148199299    
     284       1       2    4.263566791384114        8.851003423526896        1.378811100756365    
     285       1       1    7.683660122912793        2.887700870239284        6.752984761311793    
     285       1       2    7.841630263508094        2.361401237973557        6.761989098207501    
     286       1       1    7.009056066184926        8.876076605132488        4.673168928515598    
     286       1       2    6.781216923807637        8.735184200388577        5.153483003336609    
     287       1       1    1.756273858379356        1.185326140230299        2.443897385572139    
     287       1       2    1.997433897373431        1.130074744901318        2.935138981545462    
     288       1       1    9.526555594012866        6.021863182012765        7.806548259033512    
     288       1       2    9.280248634851789        6.512890681708534        7.834008468777585    
     289       1       1   0.5665355355408899        6.778677107533160        8.193908346935808    
     289       1       2   0.7317345778449785        6.758933044610512        8.718140505894523    
     290       1       1    2.316452755876174        8.536189874432107        7.101882754118819    
     290       1       2    2.749443186613763        8.393638423489424        6.794790145755985    
     291       1       1   0.3185315690728673E-01    1.946805210513088        5.476002236181807    
     291       1       2    9.736679622480219        2.009473609316779        5.935694457111687    
     292       1       1    8.180650460152860        3.822903547998296        1.370885554375562    
     292       1       2    8.564943209499866        4.179361982289689        1.536306129906910    
     293       1       1    9.412749478718050        4.456780621472766        8.645445541329030    
     293       1       2    9.254051743886398        4.983109600882414        8.634596859349543    
     294       1       1    7.878551639734819       0.1691236214630448       0.9602760056862681    
     294       1       2    7.565568068795595        9.717758926452255       0.9352928680442490    
     295       1       1    8.492466800940029        6.147444166486977        6.097884185604146    
     295       1       2    8.347129767853747        6.298407247161933        6.606070196367972    
     296       1       1   0.9161911975792906        6.273028870018166        6.228825813462333    
     296       1       2   0.5113354607861142        6.642890801406904        6.268912529984841    
     297       1       1    5.010598665879823        5.979937913712821        4.349002295788693    
     297       1       2    5.252062666995846        6.100505814849559        4.828521561584160    
     298       1       1    7.259302340915766        5.984224436263145        9.552909988128656    
     298       1       2    7.636120118251692        6.255139265946027        9.258326817885084    
     299       1       1    9.174787952360928        7.634869832570183        8.876033193443607    
     299       1       2    9.577730048474285        7.672813046674015        8.504086572812534    
     300       1       1    2.245287239798829        6.264461587381843        3.553972627435558    
     300       1       2    2.477598773599144        6.514882169602783        3.122903269502449    
     301       1       1    1.989232152695274        1.628808428392448        1.409247243098301    
     301       1       2    1.760868833442320        1.620713590028759        1.909619882780322    
     302       1       1    1.132423766458777        7.534469706651625        1.645218035423195    
     302       1       2   0.7218417205864852        7.285986266309501        1.376130425427849    
     303       1       1    2.350841835514315        7.585791115420737        6.753816108001828    
     303       1       2    2.549292125262966        8.095219292458559        6.696665942754040    
     304       1       1    7.928584583708625       0.1746553096642304        5.330321186060020    
     304       1       2    7.808690011217942       0.5025397909449576E-01    5.852204346913244    
     305       1       1    4.575641546233796        3.838338512389781        8.987338871257618    
     305       1       2    4.880086969059770        3.892167412022266        9.441902252126635    
     306       1       1    4.405510277263108        8.150045863397565        3.746334463816572    
     306       1       2    4.081500351326460        7.954863357172925        3.347586623394381    
     307       1       1    2.402056051811223        8.155478702160622        4.723114621590209    
     307       1       2    2.389352242054821        8.690329372666364        4.594851173785728    
     308       1       1   0.1760572845765177        5.250907305651234        8.070655911802085    
     308       1       2   0.5488309980087718        5.653195830283559        8.032579984289477    
     309       1       1    2.020527798237102        7.297926484455707        3.809315888948253    
     309       1       2    1.692102846577989        7.212216435205117        3.376700576586356    
     310       1       1    6.818618260730843        1.052918772017705        5.362704432920875    
     310       1       2    7.297133691457311       0.9798663469802887        5.101837616982881    
     311       1       1    4.594192390525051        9.600197622871379       0.3963313509938085    
     311       1       2    5.136964743470190        9.575991484447906       0.3123175992986123    
     312       1       1    1.084226564530996        7.554655588948571        4.577027860212382    
     312       1       2    1.128542179358573        7.719470067877389        4.054007351643800    
     313       1       1    3.519507980117997        4.078131753209882        9.721194591210002    
     313       1       2    3.008255023826725        4.192005151518930        9.887189373788916    
     314       1       1    1.745810815561100        8.060868175870066        5.538160593043689    
     314       1       2    1.962120985514929        7.980046231639184        6.037202568843419    
     315       1       1    5.206233646364441        5.245232596741012        1.129681484860680    
     315       1       2    5.559952958369321        4.827254877498825        1.182383080773776    
     316       1       1    4.578169286346419        4.145151542829019        5.635919520120648    
     316       1       2    4.151573871300061        4.063734240998468        5.972503207821784    
     317       1       1    5.758661592893208        3.669767567738017       0.1460234369341708    
     317       1       2    5.956940404906437        3.158285308076522       0.1033131070380327    
     318       1       1   0.1126205987358586        5.394129963644829        6.710336664757160    
     318       1       2    9.958414019181797        4.901179376701942        6.899599004737382    
     319       1       1    1.557135294868757        5.169494231133631        8.683061905016915    
     319       1       2    1.904716623618413        4.934355330783768        9.038940646962150    
     320       1       1    3.962075714351785        1.077514604822376        5.744294172352501    
     320       1       2    3.493151697813194        1.326139261700746        5.599625783131565    
     321       1       1    9.374856374982654       0.8878930622234530        4.939252929322611    
     321       1       2    9.389843388577306       0.3613205803124083        4.783111982747825    
     322       1       1    6.973259468668108        2.987661951329014        2.477028546660659    
     322       1       2    6.445448234577270        2.921213576538593        2.335107626806922    
     323       1       1    8.684942381779269        3.247422928919445        6.334961456845358    
     323       1       2    8.275170709746822        2.882779797490619        6.289914529762256    
     324       1       1   0.5820969424421660        6.247467761315975        4.703654128996843    
     324       1       2    1.057787069239265        5.987566319467780        4.610293992105141    
     325       1       1    8.137100923953160        9.737410386431867        9.806605629601263    
     325       1       2    7.590152176244445        9.683362767087061        9.784699633132098    
     326       1       1    2.244044773711890        3.956950960799439        9.091748189946072    
     326       1       2    2.035581131437344        3.495414542177047        9.306702098262038    
     327       1       1    4.843088301837253        4.128666239536749        1.205521448139309    
     327       1       2    4.467612762894829        3.774993197950831        1.397845499019506    
     328       1       1    8.410405964607317        3.229741064199445        2.526416976315623    
     328       1       2    8.891838005612071        3.013951126113425        2.682417075931906    
     329       1       1    8.526968562951033        3.965372742070938        5.613184495905812    
     329       1       2    8.366704164505704        3.439913899928757        5.595331933337977    
     330       1       1   0.1354076257165633        7.946992847132863        6.911248559220604    
     330       1       2    9.954980261715042        7.469424056333286        7.114925761082689    
     331       1       1    2.388218481527002        7.862791219263716        8.189324102018286    
     331       1       2    2.242798129225833        7.473791699661645        8.550306276859136    
     332       1       1    1.856784618484182        6.761174637680474        7.258058653770546    
     332       1       2    1.507211078400521        6.394002901959461        7.044806965266281    
     333       1       1   0.3109791831519498        9.002776183013284        7.021121622302653    
     333       1       2   0.6575783208764399        8.771416988915830        6.661927942513214    
     334       1       1    8.203992638569437        4.589610878825820        2.390297591263300    
     334       1       2    8.574547237709504        4.205160531042710        2.522033934941974    
     335       1       1   0.6170787732277324        5.010085032702396        5.840963947946308    
     335       1       2   0.6809823703814992        5.254947410379259        6.329678188093157    
     336       1       1    7.288328250485735        2.052586613622267        4.654565149729805    
     336       1       2    7.453893871620330        2.572941818921245        4.586185806342168    
     337       1       1    2.620095818175696       0.4303240689211878        3.389697494751486    
     337       1       2    3.057048082618419       0.5901104494897382        3.095279683358461    
     338       1       1    3.620961167617853        7.227556511290876        6.619796691074186    
     338       1       2    3.596211137647491        6.907967280824146        7.066617771468835    
     339       1       1    2.870605294000409        2.939932605364619        9.121937684556254    
     339       1       2    3.058770689954722        2.617088484850621        9.525494432725573    
     340       1       1    3.323842657701134        6.302732456943719        2.880764494338604    
     340       1       2    3.823204709148980        6.487488087934241        3.017487258816241    
     341       1       1    3.547875087876126        3.674793046609443        8.735593446125444    
     341       1       2    3.111147692176975        3.830416857446906        9.032257782805765    
     342       1       1    8.461573363910404        9.968810595970805        7.719926929370536    
     342       1       2    8.663889703470771       0.2388446273252144        8.154318103342597    
     343       1       1    3.055405422198838        9.115427429196286        1.666799667929831    
     343       1       2    2.913476775959936        9.605409662483423        1.872536443684737    
     344       1       1    5.903535697810326       0.5436654611291625        7.183522800106451    
     344       1       2    5.937907018421090       0.9672790106052828        7.532177914732682    
     345       1       1    3.726089622350677        5.364633701680011        7.220672206677405    
     345       1       2    3.226684810674645        5.450455191412239        7.433791238934692    
     346       1       1    7.033770068775544        2.088743828481265        5.950138836943299    
     346       1       2    7.174460591584059        2.559790264896594        5.702875422757073    
     347       1       1    6.549955551157077        3.007478382244722        9.073523803737316    
     347       1       2    7.076454790484477        2.951980818558615        8.922932008727470    
     348       1       1    7.930504252364324        1.826284828400200        6.630782936469301    
     348       1       2    7.392071143440561        1.886838560536356        6.535559553053846    
     349       1       1    8.271330973040540        3.036362378969344        4.404635684152876    
     349       1       2    8.151279520860012        3.499206062586803        4.676816753001587    
     350       1       1   0.3188884851125896        2.634422088339565        2.411341830460663    
     350       1       2   0.6342662368765332        2.190174739193909        2.335662194837471    
     351       1       1    3.778817582933246        2.189525273198481       0.2200220898173413    
     351       1       2    4.050349219965587        2.653617208919465       0.3375408141243291    
     352       1       1    9.164540877276853       0.6005698486793889        7.066460568563126    
     352       1       2    9.204248144706330       0.5302498604628379E-01    7.105414425901915    
     353       1       1   0.2710007567386777       0.2899479991262307        7.136979564879320    
     353       1       2   0.1836636039944839       0.6786143290597569        6.757694782024504    
     354       1       1    6.894040428614324        7.282466073092896        3.557789335512135    
     354       1       2    6.435632097360127        7.392864052407428        3.275257121675490    
     355       1       1    1.236351591939920        4.233597424003555        6.093469372229343    
     355       1       2    1.734922253737860        4.366004051099085        6.284186299952673    
     356       1       1    1.652674989567395       0.1844760142107739        6.097544796659082    
     356       1       2    1.741842088181562        9.855504851812686        6.528977107444645    
     357       1       1    7.349357805346425        2.178020335132290        7.887772484993723    
     357       1       2    7.280744798340734        2.711254498791871        7.772336575768646    
     358       1       1    1.693042299491424        5.996941367552734        7.983656422602293    
     358       1       2    1.367711676142203        5.802160863710405        7.585621192508242    
     359       1       1    2.484889278394756        4.991444358651018        9.867019192400431    
     359       1       2    2.267183337548992        5.483065225176127        9.982269233597291    
     360       1       1    9.196657682753832        2.366733329541519        6.149379802368169    
     360       1       2    9.348557443371954        2.847630554167179        5.930574350805863    
     361       1       1    5.534976391458439        8.803111838180657        1.739439882996847    
     361       1       2    5.074400619039214        9.086765990781087        1.841640520209714    
     362       1       1    8.740699017566362        1.371912810745283        6.089362123734070    
     362       1       2    8.436686478711040        1.664877174598829        6.441451823547944    
     363       1       1   0.9216490657425966        4.332823911273968        8.654204255724157    
     363       1       2   0.8369397883590991        4.441120054499035        8.121226602315872    
     364       1       1    7.503126197575371        3.352562275286064        5.357435879532218    
     364       1       2    7.219552460369515        2.986308930533579        5.654779650897251    
     365       1       1    6.947850763042708       0.7200381809702766        6.551992018425577    
     365       1       2    7.333253163857754       0.9506965813140400        6.235101880586999    
     366       1       1    9.289143958986738        3.113569502456637        4.972947713410358    
     366       1       2    8.773796734352279        3.290788844654374        5.048342441624329    
     367       1       1    9.603108516564955        8.512455079571183        3.114044087295471    
     367       1       2    9.729665370383753        8.570056290038282        2.581470750890924    
     368       1       1    2.680130473254524        5.705777124399884        8.946570761114016    
     368       1       2    2.800398162366315        6.215238630832554        8.778631619150445    
     369       1       1    3.670939874551083        2.612279770257224        2.051971198871565    
     369       1       2    3.606043683934775        2.077372946047913        2.160171530631620    
     370       1       1    5.460203258439543        8.394027480960643        3.092554358009911    
     370       1       2    5.277582773552190        8.640468343084173        2.635760374936295    
     371       1       1    6.806227309070018        7.084101102895128        1.587652779431766    
     371       1       2    6.455394355582973        6.932373774826721        1.983504725615161    
     372       1       1    9.996977207462765       0.5748680254107594        9.280374259200498    
     372       1       2   0.3588161289407894       0.9847144765951706        9.218615892538960    
     373       1       1    5.941035318585918        7.404962434199843        2.158038904332267    
     373       1       2    5.705966776312293        6.929864220591710        2.305038617381145    
     374       1       1    2.429043154088703       0.4454120727722166        1.973531562944302    
     374       1       2    2.380733074650660       0.7247034341956994        1.502412627689316    
     375       1       1    4.451099433188333        4.690763875221473        7.488980020652082    
     375       1       2    4.093847358358122        5.085972556875686        7.626462179748119    
     376       1       1    9.977263789656458        1.495106510427637        8.330805802112362    
     376       1       2    9.432096222123128        1.531928138834332        8.271808946887193    
     377       1       1    4.710520297528087        3.591244096239293       0.2397555536707394    
     377       1       2    4.301788933747661        3.497312575558088        9.883880419286964    
     378       1       1    2.141562374697199        9.595479129170075       0.9572287645967199    
     378       1       2    2.400753440594181        9.761219706917158       0.5011324211810394    
     379       1       1    4.871738591203918        2.294629505062296        2.119743282719783    
     379       1       2    4.535321631755242        2.681480602449438        1.920958943564926    
     380       1       1    2.600926347286615        4.400296417503593        1.047622683927889    
     380       1       2    2.508861878618619        4.887493500645102       0.8092176545824704    
     381       1       1    6.975602601128862       0.2569887068892968E-01    5.701146504764874    
     381       1       2    7.360744041639528        9.864192273419802        6.058705095368045    
     382       1       1   0.8482863003735091       0.7740278481137745       0.5849070805209562E-01
     382       1       2   0.6540909026692685       0.4334906050696222       0.4446376624695959    
     383       1       1    9.698118700207793        1.913876005304712        7.046037099885552    
     383       1       2    9.636028426011023        1.771644387226245        6.518545377285048    
     384       1       1    5.047849074495570        1.659077694565427        8.499944736297326    
     384       1       2    4.563644007374155        1.611190306828240        8.243931395694650    
     385       1       1    8.854943269749551        5.028883870878575        6.988401996415905    
     385       1       2    8.991342767487611        4.546810289707335        6.760834037008014    
     386       1       1    9.343423815618019        9.517330595218491        9.430891497122314    
     386       1       2    9.248717502833300        9.371067551923321        8.908948230779805    
     387       1       1    8.607433992882918        7.273497031519975        7.799086089117135    
     387       1       2    8.366131286904681        7.271337891202575        7.305020410341762    
     388       1       1    8.932288325711232        1.253171430517154        7.986391848338170    
     388       1       2    9.379950347835077       0.9828819655182356        8.156658368555515    
     389       1       1    7.601165865082667        3.826297524896730        3.319864841678098    
     389       1       2    7.175581434747414        3.553063511953530        3.535254541993428    
     390       1       1    2.546411198384966        8.392340770456707        9.365838054865915    
     390       1       2    2.186774910254822        8.320524510770785        8.955920411953592    
     391       1       1    6.752840256108748        4.798764939714968        4.947384933588162    
     391       1       2    7.155200296817804        4.939231522082195        5.295247481769963    
     392       1       1    2.656574615233641        7.312325364147968        2.965292351240647    
     392       1       2    2.184901932963978        7.244683879433586        2.691209942974582    
     393       1       1    6.082933607872025        2.021379960259066        2.718804354209750    
     393       1       2    6.323203242384832        2.509546673488355        2.637585031540499    
     394       1       1    5.780334162445103        7.883301898400248        9.601051317562895    
     394       1       2    5.359931921472674        7.770086173946409        9.936775328315720    
     395       1       1    4.387441164291581        7.499165083156498        9.974148296960255    
     395       1       2    4.691590575499662        7.076175906995228       0.1495521596957201    
     396       1       1    3.201897445853438        7.563944043541637        4.194946677611820    
     396       1       2    3.190278548131434        7.290996011342494        3.717916704250943    
     397       1       1    4.587995512909607        7.684820480376911        2.717445595416365    
     397       1       2    4.545969816788040        7.569803976478545        2.181137027528854    
     398       1       1    5.734824949181078       0.6143938874285340        8.637458919101274    
     398       1       2    5.494179814891428        1.087418976064339        8.782231223624144    
     399       1       1    2.364274634398920        6.362976151681198       0.2396596561311647    
     399       1       2    2.459889227936602        6.868567090247304       0.4540933830998781E-01
     400       1       1    4.150066029735095        4.357717874056372        6.587837263160966    
     400       1       2    3.935076921591197        4.282520213378216        6.087421861015003    
     401       1       1    3.638767089436258        8.840975549534980        3.624265194701699    
     401       1       2    3.267647672615877        8.680426444334666        3.251662751402736    
     402       1       1    3.750016699381510        6.622610470183576        8.975450400323501    
     402       1       2    3.655209271399626        6.081458287471443        8.969471414864648    
     403       1       1    2.490733701557840        2.301175004001469        8.326470216007086    
     403       1       2    2.066905913752808        2.020372975555532        8.537379186457807    
     404       1       1    4.258638330431590        6.580219135213247        7.629382805663750    
     404       1       2    4.497688987768916        6.959187330077574        7.310999539795795    
     405       1       1    4.231817971032057        7.643579204677654       0.9889543221491961    
     405       1       2    4.072980909378845        8.081918410478394       0.6969345028430260    
     406       1       1    6.301870870878066        4.655550714665876       0.3119949797630735    
     406       1       2    6.392480426687865        4.902685903137566       0.7946755810816124    
     407       1       1    4.585659788547003        8.990335804810902        2.813762965902258    
     407       1       2    5.021390810026895        8.676995736658746        2.695388094989049    
     408       1       1   0.4644044608293194        7.166320354556801        9.117867569729690    
     408       1       2   0.7162358524646452        7.527344688387569        9.446999944616630    
     409       1       1    5.922948087693204        8.049919210076574       0.9066973165726918    
     409       1       2    6.006576806712155        8.590716664938194       0.8554129154344929    
     410       1       1    5.048180006992816        9.206791351683769        3.933915496037815    
     410       1       2    4.619021081053256        8.964153679813124        4.176826401369009    
     411       1       1    5.161570450861094        1.082177119923362        2.092816656550924    
     411       1       2    4.918014382578488       0.5929701864769832        2.032621359849913    
     412       1       1    4.540435381981085        2.600099287980310        8.373047086802089    
     412       1       2    4.877961686117199        2.788719568958695        8.763898515728817    
     413       1       1    5.158484377378678        7.194518957560258       0.7115551728813891    
     413       1       2    5.437444416326803        7.238076791615608        1.182887214317395    
     414       1       1    5.355110102039687        9.814271301163485        2.821789349656080    
     414       1       2    5.142638432064352       0.8524736023567261E-01    3.250225784083022    
     415       1       1    1.952137821355792        4.217902686213205        6.849687906158361    
     415       1       2    2.389207551394644        3.889966321892604        6.913338576981495    
     416       1       1    3.125035351897823       0.8022840827551569        1.219851436806173    
     416       1       2    3.594982775530289       0.9799358783963606        1.443758008646248    
     417       1       1   0.2309284423077903E-01    7.593926613701665        9.977456626133682    
     417       1       2   0.5115124910608913        7.819902671701710        9.865603672314863    
     418       1       1    6.004803306039968        5.438945091986105        9.463902828177714    
     418       1       2    5.621158875751003        5.452621778594994        9.070839156378367    
     419       1       1    1.541221277802081        6.439273376705681        9.338660206143174    
     419       1       2    1.687691026635532        6.735482079658260        8.899711270948474    
     420       1       1    5.860084778471744        1.424856250702877        1.182559553179290    
     420       1       2    6.374665654191784        1.233619518487657        1.208849590228779    
     421       1       1    4.325717060353207        7.412539003700242        8.588183495270616    
     421       1       2    4.223519882796534        7.884316985956894        8.851284720861992    
     422       1       1    6.253776927168837        2.497373102702783       0.5980436120894593    
     422       1       2    6.426210245367360        1.987842217177249       0.4853441936178588    
     423       1       1    3.191150641501523        4.260838511609114        7.118806959870412    
     423       1       2    2.692853142287605        4.433365160685154        6.961963549652748    
     424       1       1    2.119510150713356        3.248521399093061        7.285978000046232    
     424       1       2    2.108642664028339        3.783264764476330        7.157035577800456    
     425       1       1    5.788268973485838       0.4695232170290049        5.812040790896970    
     425       1       2    6.191413699730441       0.4272283685937301        5.441022555328012    
     426       1       1    8.298442902779499        5.692198443339360        3.814170784505049    
     426       1       2    8.710408152146700        5.486087911867593        4.115655095133735    
     427       1       1    3.980737226882426        5.218823519780032        6.084057336451946    
     427       1       2    4.378893700890406        4.848483765980364        6.167385031832421    
     428       1       1    3.357961425903170        3.209852462138434        7.685837541855538    
     428       1       2    3.564901093869411        2.924185235161996        7.263800690810362    
     429       1       1    3.873922453476784        7.313724881221798        5.607889687976884    
     429       1       2    4.067127533622509        7.625905085148340        6.017272804873696    
     430       1       1    9.755933729161372       0.9679986085538715        5.931082673881781    
     430       1       2   0.2375720497986361        1.232083781255379        5.954688805007935    
     431       1       1    3.198059330432897        7.863113401072520        1.422901673672771    
