     216       1       2    5.037848069351195        3.781386647172778        5.407656104807746    
     217       1       1    2.878934454122883        3.211202716468348        4.861086864084373    
     217       1       2    2.728062201710563        3.590348233993443        5.229842472367829    
     218       1       1    2.370803769744387        1.044508219640902        2.445705772781045    
     218       1       2    1.859649989462887        1.111428552233288        2.253548530844271    
     219       1       1    1.983805881869423        9.660121090636276        9.170923631872883    
     219       1       2    2.173552920904529        9.242024455770574        9.473801817256893    
     220       1       1    7.820976102487077        1.909323183454552       0.6884268122912646    
     220       1       2    7.349519349148495        1.931613263015167       0.4060686342045218    
     221       1       1    6.275825201228557        2.806589403628249        5.648191885778124    
     221       1       2    6.808942280690577        2.689119916910567        5.715136324860184    
     222       1       1    2.494663945709470        9.703532932365983        3.007027562854720    
     222       1       2    3.035159124773191        9.786603562608935        3.067402685537877    
     223       1       1    5.884859523342580        2.326634408624445        6.655996882803037    
     223       1       2    6.273911483602433        2.497309646488055        6.306740827492524    
     224       1       1    1.544256741988284        9.428587540997176       0.3498953933149305    
     224       1       2    1.166391118688478        9.309156765681360       0.7312466176291961    
     225       1       1    3.511708185637372        5.108616276777780        4.858630774692067    
     225       1       2    3.153121339818581        5.371550463336646        5.182960646575618    
     226       1       1    2.418482203565180       0.1978921740536539       0.3084098457291858    
     226       1       2    1.944627996659293       0.4493705223352186       0.1873059186839051    
     227       1       1    2.907292385971685        5.955977551793846        7.636097374034698    
     227       1       2    2.377610961745187        5.810191801567370        7.611008849508275    
     228       1       1    2.584509486671037        2.834009832302125        9.065783207436155    
     228       1       2    2.447176451611285        3.241522126819048        9.408650808616725    
     229       1       1    6.834846958750136        9.414042748799639        4.547184858231271    
     229       1       2    6.944044239931145        9.434170018205037        5.086239238661112    
     230       1       1    4.646333810168780        2.544291094942079        6.646232613309367    
     230       1       2    4.999744043108436        2.879826230372190        6.901187912893281    
     231       1       1    2.701285783625417        4.361540713319608        5.095354268834763    
     231       1       2    3.033339163569869        4.355436045825805        4.656738024788390    
     232       1       1    6.249609343986092        9.473791112483390        5.486897673439839    
     232       1       2    6.410494381403098        9.402601452752394        6.007947927527995    
     233       1       1    3.386470550526235        5.001776880655253        7.025726177430952    
     233       1       2    3.709268845967028        4.622033883054567        6.793172224821557    
     234       1       1    3.187299762750704        5.182760143309088        3.878599871561879    
     234       1       2    2.931250724937259        5.660483293302806        3.971684845631322    
     235       1       1    2.423172318834954        1.316586605848278        1.329130227095975    
     235       1       2    1.933090630902096        1.219513740071532        1.558673626255740    
     236       1       1    3.181440823127286        5.214841881506967        5.817612480833990    
     236       1       2    3.341204774430789        5.741449064561471        5.825927098740713    
     237       1       1    3.986798406238665       0.7900981681425890        9.835945572198519    
     237       1       2    3.772580923176001       0.5854831987575091        9.372897156955862    
     238       1       1    3.283086183586593       0.7607516145029339        4.200847624737481    
     238       1       2    2.837176346480952       0.7840125430769035        4.522257441036531    
     239       1       1    4.791214930790185        1.598497754574854        5.981024111098399    
     239       1       2    5.191821399362275        1.966730430490129        5.899301900320748    
     240       1       1    2.958725026476297        3.868494827469179        6.055507181061793    
     240       1       2    2.435056160224356        3.717916776480042        6.130129066937269    
     241       1       1    3.855950854077614       0.1051195888698054        4.938491291710773    
     241       1       2    3.381991459063016       0.1938353963890627        4.673848272789568    
     242       1       1    2.988926379692808       0.4502801248145640        9.438069481979896    
     242       1       2    3.426749948349949       0.5180735407636449        9.112096315028371    
     243       1       1    2.085554642079789        6.654634711628881        8.273134406850325    
     243       1       2    2.557604711901589        6.520736782088146        8.521698294283846    
     244       1       1    1.793160063124088        3.922551126870968        9.635051302548884    
     244       1       2    1.658188472449043        4.191436470337869       0.9591149830348029E-01
     245       1       1    7.118289673814421        2.001542699308575        4.362583461037595    
     245       1       2    7.447193824603416        2.438538558719668        4.420472467758831    
     246       1       1    4.521701793255869       0.1592319312989220        5.863512591410558    
     246       1       2    3.973196802373556       0.1940323341541769        5.838771318658412    
     247       1       1    2.214136686713158       0.4943965691953207        8.272258167254273    
     247       1       2    2.427083352480019       0.9774704206711008        8.117864833041754    
     248       1       1    5.258881572260368       0.9425223800512315        9.579594641707830    
     248       1       2    5.578690099135710       0.9344780593553850       0.2695249825585800E-01
     249       1       1    4.168905841492258        9.073502066556630        5.543504049171116    
     249       1       2    3.920009853965177        9.007955369650947        5.057730006672300    
     250       1       1    1.196484563224370        5.171417933784810       0.7525771988401985    
     250       1       2   0.7631019034360031        4.834913498417830       0.7149541746926977    
     251       1       1    5.341492104142020        7.249960442148322        5.304293149779380    
     251       1       2    5.024370455600714        7.147260835875302        5.742237700093061    
     252       1       1    1.917190831056761        2.644697822661217        1.602616667342939    
     252       1       2    1.502125957446178        3.000590843978983        1.542986417303353    
     253       1       1    8.596382095198621        7.848597337379605       0.4403807322096687    
     253       1       2    8.944140121631273        8.143255409631424       0.7482523054323913    
     254       1       1    3.869220011293319        7.487638684511059        4.748417316942794    
     254       1       2    3.580002460666432        7.941326115506280        4.863960884231521    
     255       1       1    4.350121307798795        7.372702371083471        5.966072285899116    
     255       1       2    3.962187392175594        7.505631257161644        6.332553452029328    
     256       1       1   0.8715045802320075        4.865413082608633        9.441096817013234    
     256       1       2   0.9287574471434059        4.378713365627524        9.691100364516011    
     257       1       1   0.4520523722553405E-01    7.634054833947403        4.060118655424222    
     257       1       2    9.776535545057708        8.063644725115552        3.846078817995052    
     258       1       1    2.193847610690217       0.3133885585443558        3.765017356152288    
     258       1       2    2.596943954497662       0.3024153609958681E-01    3.519863389638091    
     259       1       1    1.562617605405403        4.136530543685739        1.343771710234623    
     259       1       2    1.020004103284216        4.054639328731908        1.304775617196928    
     260       1       1    3.634112548926638        4.787838287098798        7.980834693262270    
     260       1       2    3.529160812062538        4.258436569068763        8.083819236757144    
     261       1       1    5.095786177801844        9.378270378458534        6.173008349142664    
     261       1       2    4.655240987568840        9.610549970430931        5.939640431117190    
     262       1       1    7.555923064759592        9.261753825172930        7.320090009553912    
     262       1       2    7.563324386679942        9.205774246503552        6.772956170995232    
     263       1       1    4.212059524122282        5.531049817031513        5.744210781059768    
     263       1       2    4.101584225056915        5.438705503046824        5.213654715766869    
     264       1       1    1.473903636100616        8.651658824004327        8.689199004052874    
     264       1       2    1.054783223535923        8.616321148868602        8.335205598838073    
     265       1       1    1.926937011681275        3.420861516498698        2.515576935805584    
     265       1       2    1.452853299663711        3.221257299104092        2.709548049237207    
     266       1       1    9.698327215459200        7.085957439896914        8.879259289142398    
     266       1       2   0.9840560824158975E-01    7.462317265570548        8.846856708142210    
     267       1       1    4.302829440874239       0.8287622696372755        8.431195973587503    
     267       1       2    4.001336470918596       0.4265575691018131        8.208585618072597    
     268       1       1    7.624526214822176        8.376763320742935        6.693538278742992    
     268       1       2    8.128519770191513        8.380788224716808        6.472958996095539    
     269       1       1    7.354916441420712        7.121540379899018        6.340124638207535    
     269       1       2    7.749543575434823        7.182887913838893        5.962018667883683    
     270       1       1    9.733152186145157        2.738190059611663        7.749963385505846    
     270       1       2    9.885936749718526        2.246942481159243        7.944395765965535    
     271       1       1    3.387136664802001        8.611803269656006        7.918093919196942    
     271       1       2    3.461726181236040        8.102775065843957        7.722937423609614    
     272       1       1    4.625407732423339        9.693522409575317        7.991020703408002    
     272       1       2    5.037963162490480        9.553671483847769        7.654763170747800    
     273       1       1    1.147902061916332       0.6771221142360189        1.575031674763338    
     273       1       2   0.8048565585695590       0.2505130836870316        1.528006362319887    
     274       1       1    3.299694371587155        6.464627426311588        6.435192913721782    
     274       1       2    3.238400485998500        6.422176299133289        6.980281791823167    
     275       1       1    3.712336343849534        9.492079410909280        7.002363766991775    
     275       1       2    4.048567677561141        9.141115519859117        6.745009814186150    
     276       1       1    7.646934645720384        3.660951653199526        2.817381705010693    
     276       1       2    7.105576431082449        3.566327898147224        2.840219360624968    
     277       1       1    1.134148141825995        5.833236102486083        1.685560880304767    
     277       1       2    1.680419856188041        5.780203130760587        1.721874074711745    
     278       1       1    4.251224087297678        8.430333114732999        8.662704924235181    
     278       1       2    4.236139697008979        8.951162121419387        8.485874573413829    
     279       1       1    7.034130500296722        8.614326457405129        8.904313923904480    
     279       1       2    7.321645241675763        9.020396076673727        9.139098210933849    
     280       1       1    1.968130984623234        4.440335735717333        3.894088644820812    
     280       1       2    1.670567476755160        4.116854080436128        4.225215463513047    
     281       1       1    1.899486524608002        6.511147525598902        5.311753330256728    
     281       1       2    2.359404474789638        6.252506279154002        5.466838601997928    
     282       1       1    2.886692645821591       0.8428744916794380        5.224327514703652    
     282       1       2    2.651036445518614       0.7982013613421222        4.729199864169249    
     283       1       1    8.634686219809296       0.2003989045445114        1.388240452090283    
     283       1       2    9.134436244016541       0.2485421884807992E-01    1.239266150156995    
     284       1       1    1.718445902162409        1.118132212036892        4.510958027823406    
     284       1       2    1.521215290066241       0.7113418699493674        4.824155984408979    
     285       1       1    6.164565664217214        9.196131513145062        7.172442591559361    
     285       1       2    5.856583165409491        9.634106415898428        7.299265818904520    
     286       1       1   0.3420060836472780E-01    9.423496188142899        4.381355579922625    
     286       1       2    9.665969893010153        9.260302659634384        4.006582400303966    
     287       1       1    6.811571050954656        9.926657210828530        6.917261325220522    
     287       1       2    6.429514482792938        9.984153906285501        7.308348158524823    
