     216       1       1   0.2958746207589528       0.3001287147839444        6.719937732367978    
     216       1       2    9.796172811116058       0.2194667659600373        6.504745683330931    
     217       1       1    8.013651703324888        5.556193913243603        6.374212392998312    
     217       1       2    8.362838375708106        5.346890449015238        6.004456172708025    
     218       1       1    2.106111109971530        8.551381751539848        3.463674532351060    
     218       1       2    1.795501375775303        8.116821461873139        3.331075485640389    
     219       1       1    6.775155821463155        6.572600830974744        8.401362087005303    
     219       1       2    6.937506607476875        7.055407528451827        8.607726377243232    
     220       1       1    5.098063250348369        8.002882261483780        7.963269909546272    
     220       1       2    5.630197322605794        7.984963788446635        8.098745658020635    
     221       1       1    4.878690219289200        1.669516987188598       0.3334455675711951E-01
     221       1       2    5.048135106544517        1.231785657147408       0.3205334580009385    
     222       1       1    6.374488809896286        3.025028214177127        7.192840988853184    
     222       1       2    6.569775071298334        2.574021318571271        6.945132257184667    
     223       1       1    7.780480888321469        8.911159052433248        9.153992557358199    
     223       1       2    8.154180884919793        8.651568136645613        9.463239494536232    
     224       1       1    1.532021268675747        8.929468700492723        5.656147535700846    
     224       1       2    1.334047541369906        9.406192628152358        5.465243738948010    
     225       1       1    7.618550086185205        8.081520326713679        5.873928117418321    
     225       1       2    8.038503946409522        8.395555712261361        5.708158799816925    
     226       1       1    1.122672087249143       0.6084119062082796        5.860491833431055    
     226       1       2    1.088755018328199       0.2853929140337846        5.416445898361971    
     227       1       1    8.529434996516924        3.695231001474306       0.3717824383839274    
     227       1       2    8.765433704650427        3.201777895445488       0.4294409887217646    
     228       1       1    6.523864323977069        2.927674494440311        2.791955648061103    
     228       1       2    6.977583947643550        2.719354572016864        2.561303859052533    
     229       1       1    4.042683302915458        7.025966366941408        7.742383096751240    
     229       1       2    3.948185039763457        7.061388368262234        8.282435669230646    
     230       1       1    7.093044852934018        8.406666483763983        7.634328617583297    
     230       1       2    6.886813934930446        8.096785505637831        8.039246454152906    
