    584000     410       1      16     244    16354.69       -3.582323    
    585000     392       1      16     245    15636.68       -3.507964    
    586000     427       1      16     245    17032.81       -3.524249    
    587000     428       1      16     246    17072.70       -3.519260    
    588000     418       1      16     246    16673.81       -3.569668    
    589000     423       1      16     246    16873.26       -3.597830    
    590000     427       1      16     247    17032.81       -3.445842    
    591000     428       1      16     247    17072.70       -3.550919    
    592000     400       1      16     247    15955.80       -3.437736    
    593000     422       1      16     248    16833.37       -3.562522    
    594000     435       1      16     248    17351.93       -3.494131    
    595000     432       1      16     249    17232.26       -3.399548    
    596000     430       1      16     249    17152.48       -3.330967    
    597000     394       1      16     249    15716.46       -3.333818    
    598000     397       1      16     250    15836.13       -3.495069    
    599000     396       1      16     250    15796.24       -3.508391    
    600000     428       1      16     251    17072.70       -3.418602    
    601000     438       1      16     251    17471.60       -3.540411    
    602000     414       1      16     251    16514.25       -3.527324    
    603000     437       1      16     252    17431.71       -3.567662    
    604000     439       1      16     252    17511.49       -3.491953    
    605000     426       1      16     253    16992.92       -3.598456    
    606000     424       1      16     253    16913.14       -3.536713    
    607000     396       1      16     253    15796.24       -3.647314    
    608000     439       1      16     254    17511.49       -3.589637    
    609000     421       1      16     254    16793.48       -3.441374    
    610000     397       1      16     255    15836.13       -3.452790    
    611000     414       1      16     255    16514.25       -3.462094    
    612000     395       1      16     255    15756.35       -3.503021    
    613000     436       1      17     256    17391.82       -3.605207    
    614000     445       1      17     256    17750.82       -3.559987    
    615000     458       1      17     257    18269.39       -3.490596    
    616000     464       1      17     257    18508.72       -3.651335    
    617000     421       1      17     257    16793.48       -3.569909    
    618000     418       1      17     258    16673.81       -3.467334    
    619000     419       1      17     258    16713.70       -3.347984    
    620000     442       1      17     258    17631.16       -3.486723    
    621000     429       1      17     259    17112.59       -3.551932    
    622000     448       1      17     259    17870.49       -3.605572    
    623000     442       1      18     260    17631.16       -3.601737    
    624000     465       1      18     260    18548.61       -3.547193    
    625000     475       1      18     261    18947.51       -3.527484    
    626000     465       1      18     261    18548.61       -3.707408    
    627000     471       1      18     261    18787.95       -3.535396    
    628000     449       1      18     262    17910.38       -3.500148    
    629000     441       1      18     262    17591.27       -3.440646    
    630000     488       1      18     263    19466.07       -3.587792    
    631000     465       1      18     263    18548.61       -3.534030    
    632000     465       1      18     264    18548.61       -3.515864    
    633000     482       1      18     264    19226.74       -3.651025    
    634000     457       1      18     265    18229.50       -3.642456    
    635000     442       1      18     265    17631.16       -3.593407    
    636000     458       1      18     265    18269.39       -3.550565    
    637000     472       1      18     266    18827.84       -3.648140    
    638000     463       1      18     266    18468.83       -3.594326    
    639000     446       1      18     267    17790.71       -3.491297    
    640000     467       1      18     267    18628.39       -3.602705    
    641000     452       1      18     268    18030.05       -3.592687    
    642000     458       1      18     268    18269.39       -3.576281    
    643000     450       1      18     268    17950.27       -3.543262    
    644000     453       1      18     269    18069.94       -3.472569    
    645000     470       1      18     269    18748.06       -3.485965    
    646000     473       1      18     270    18867.73       -3.638568    
    647000     458       1      18     270    18269.39       -3.605441    
    648000     474       1      18     271    18907.62       -3.633927    
    649000     483       1      18     271    19266.62       -3.594022    
    650000     484       1      18     272    19306.51       -3.644925    
    651000     447       1      18     272    17830.60       -3.620002    
    652000     466       1      18     272    18588.50       -3.632563    
    653000     484       1      18     273    19306.51       -3.425585    
    654000     479       1      18     273    19107.07       -3.554828    
    655000     482       1      18     274    19226.74       -3.722367    
    656000     483       1      18     274    19266.62       -3.707522    
    657000     452       1      18     275    18030.05       -3.560807    
    658000     470       1      18     275    18748.06       -3.574909    
    659000     496       1      19     276    19785.19       -3.646563    
    660000     482       1      19     276    19226.74       -3.631602    
    661000     512       1      19     277    20423.42       -3.809308    
    662000     491       1      19     277    19585.74       -3.700850    
    663000     495       1      19     278    19745.30       -3.744065    
    664000     501       1      19     278    19984.64       -3.654186    
    665000     507       1      19     278    20223.97       -3.732471    
    666000     470       1      19     279    18748.06       -3.669684    
    667000     469       1      19     279    18708.17       -3.568428    
    668000     504       1      19     280    20104.30       -3.723209    
    669000     498       1      19     280    19864.97       -3.654844    
    670000     469       1      19     281    18708.17       -3.559868    
    671000     487       1      19     281    19426.18       -3.565508    
    672000     496       1      19     282    19785.19       -3.646422    
    673000     472       1      19     282    18827.84       -3.617032    
    674000     502       1      19     283    20024.52       -3.661804    
    675000     504       1      19     283    20104.30       -3.761065    
    676000     512       1      19     284    20423.42       -3.698890    
    677000     506       1      19     284    20184.08       -3.653117    
    678000     509       1      19     284    20303.75       -3.668780    
    679000     492       1      19     285    19625.63       -3.495297    
    680000     491       1      19     285    19585.74       -3.608699    
    681000     475       1      18     286    18947.51       -3.628084    
    682000     448       1      18     286    17870.49       -3.566513    
    683000     474       1      18     287    18907.62       -3.601671    
    684000     442       1      18     287    17631.16       -3.507988    
    685000     479       1      18     288    19107.07       -3.618829    
    686000     468       1      18     288    18668.28       -3.610801    
    687000     448       1      18     289    17870.49       -3.630477    
    688000     477       1      18     289    19027.29       -3.654818    
    689000     449       1      18     290    17910.38       -3.487336    
    690000     459       1      18     290    18309.28       -3.568528    
    691000     467       1      18     290    18628.39       -3.590731    
    692000     466       1      18     291    18588.50       -3.685318    
    693000     483       1      18     291    19266.62       -3.496437    
    694000     465       1      18     292    18548.61       -3.680197    
    695000     487       1      18     292    19426.18       -3.776925    
    696000     462       1      18     292    18428.95       -3.478775    
    697000     477       1      18     293    19027.29       -3.583439    
    698000     448       1      18     293    17870.49       -3.351143    
    699000     448       1      18     294    17870.49       -3.488881    
    700000     475       1      18     294    18947.51       -3.590951    
    701000     468       1      18     295    18668.28       -3.528040    
    702000     480       1      18     295    19146.96       -3.564566    
    703000     483       1      18     296    19266.62       -3.571405    
    704000     486       1      18     296    19386.29       -3.448403    
    705000     463       1      18     296    18468.83       -3.549512    
    706000     472       1      18     297    18827.84       -3.599902    
    707000     449       1      18     297    17910.38       -3.798170    
    708000     442       1      17     298    17631.16       -3.508926    
    709000     425       1      17     298    16953.03       -3.636866    
    710000     417       1      17     299    16633.92       -3.573689    
    711000     416       1      17     299    16594.03       -3.171619    
    712000     480       1      18     300    19146.96       -3.637898    
    713000     463       1      18     300    18468.83       -3.549769    
    714000     477       1      18     300    19027.29       -3.542219    
    715000     452       1      18     301    18030.05       -3.586528    
    716000     463       1      18     301    18468.83       -3.636117    
    717000     487       1      18     302    19426.18       -3.651616    
    718000     455       1      18     302    18149.72       -3.503878    
    719000     470       1      18     303    18748.06       -3.450476    
    720000     482       1      18     303    19226.74       -3.735638    
    721000     485       1      18     304    19346.40       -3.689672    
    722000     462       1      18     304    18428.95       -3.763828    
    723000     467       1      18     304    18628.39       -3.562237    
    724000     478       1      18     305    19067.18       -3.640360    
    725000     459       1      18     305    18309.28       -3.673397    
    726000     454       1      18     306    18109.83       -3.534438    
    727000     467       1      18     306    18628.39       -3.572631    
    728000     477       1      18     307    19027.29       -3.653339    
    729000     482       1      18     307    19226.74       -3.647876    
    730000     470       1      18     308    18748.06       -3.523593    
    731000     467       1      18     308    18628.39       -3.646442    
    732000     482       1      18     308    19226.74       -3.652387    
    733000     464       1      18     309    18508.72       -3.474126    
    734000     467       1      18     309    18628.39       -3.649449    
    735000     455       1      18     310    18149.72       -3.520210    
    736000     480       1      18     310    19146.96       -3.578400    
    737000     448       1      18     311    17870.49       -3.454838    
    738000     446       1      18     311    17790.71       -3.567700    
    739000     473       1      18     312    18867.73       -3.617472    
    740000     472       1      18     312    18827.84       -3.692012    
    741000     477       1      18     313    19027.29       -3.635742    
    742000     484       1      18     313    19306.51       -3.640989    
    743000     481       1      18     314    19186.85       -3.627823    
    744000     482       1      18     314    19226.74       -3.542321    
    745000     456       1      18     314    18189.61       -3.551951    
    746000     466       1      18     315    18588.50       -3.550614    
    747000     445       1      18     315    17750.82       -3.601684    
    748000     444       1      17     316    17710.93       -3.630851    
    749000     436       1      17     316    17391.82       -3.633405    
    750000     416       1      17     317    16594.03       -3.593256    
    751000     433       1      17     317    17272.15       -3.623775    
    752000     427       1      17     317    17032.81       -3.503801    
    753000     450       1      17     318    17950.27       -3.417090    
    754000     419       1      17     318    16713.70       -3.486206    
    755000     421       1      17     319    16793.48       -3.647305    
    756000     441       1      17     319    17591.27       -3.437182    
    757000     447       1      17     319    17830.60       -3.620654    
    758000     440       1      17     320    17551.38       -3.582412    
    759000     430       1      17     320    17152.48       -3.396479    
    760000     433       1      17     321    17272.15       -3.556086    
    761000     435       1      17     321    17351.93       -3.507824    
    762000     443       1      17     322    17671.04       -3.616007    
    763000     431       1      17     322    17192.37       -3.513038    
    764000     439       1      17     322    17511.49       -3.663274    
    765000     424       1      17     323    16913.14       -3.505285    
    766000     425       1      17     323    16953.03       -3.548283    
    767000     439       1      17     324    17511.49       -3.566598    
    768000     419       1      17     324    16713.70       -3.440874    
    769000     423       1      17     324    16873.26       -3.621027    
    770000     451       1      17     325    17990.16       -3.578003    
    771000     445       1      17     325    17750.82       -3.444483    
    772000     404       1      16     326    16115.35       -3.454261    
    773000     420       1      16     326    16753.59       -3.468206    
    774000     403       1      16     326    16075.47       -3.458893    
    775000     411       1      16     327    16394.58       -3.501622    
    776000     401       1      16     327    15995.69       -3.401657    
    777000     380       1      15     328    15158.01       -3.553742    
    778000     379       1      15     328    15118.12       -3.526670    
    779000     405       1      15     328    16155.24       -3.393581    
    780000     411       1      15     329    16394.58       -3.601939    
    781000     402       1      15     329    16035.58       -3.398482    
    782000     395       1      15     330    15756.35       -3.551128    
    783000     399       1      15     330    15915.91       -3.567356    
    784000     402       1      15     330    16035.58       -3.416915    
    785000     399       1      15     331    15915.91       -3.537349    
    786000     369       1      15     331    14719.22       -3.551400    
    787000     386       1      15     331    15397.34       -3.550656    
    788000     399       1      15     332    15915.91       -3.563468    
    789000     401       1      15     332    15995.69       -3.514077    
    790000     386       1      15     333    15397.34       -3.444626    
    791000     399       1      15     333    15915.91       -3.509661    
    792000     387       1      15     333    15437.23       -3.504318    
    793000     413       1      15     334    16474.36       -3.455258    
    794000     411       1      15     334    16394.58       -3.633830    
    795000     400       1      15     334    15955.80       -3.683586    
    796000     374       1      15     335    14918.67       -3.491639    
    797000     384       1      15     335    15317.56       -3.357700    
    798000     412       1      15     336    16434.47       -3.393842    
    799000     406       1      15     336    16195.13       -3.417183    
    800000     393       1      15     336    15676.57       -3.552675    
    801000     398       1      15     337    15876.02       -3.503545    
    802000     413       1      15     337    16474.36       -3.540126    
    803000     385       1      15     338    15357.45       -3.550396    
    804000     384       1      15     338    15317.56       -3.395835    
    805000     405       1      15     338    16155.24       -3.505950    
    806000     385       1      15     339    15357.45       -3.471237    
    807000     386       1      15     339    15397.34       -3.580032    
    808000     384       1      15     340    15317.56       -3.348502    
    809000     411       1      15     340    16394.58       -3.601321    
    810000     375       1      15     340    14958.56       -3.513762    
    811000     396       1      15     341    15796.24       -3.516272    
    812000     367       1      15     341    14639.44       -3.399813    
    813000     380       1      15     342    15158.01       -3.560170    
    814000     383       1      15     342    15277.68       -3.553293    
    815000     374       1      15     342    14918.67       -3.506356    
    816000     376       1      15     343    14998.45       -3.461207    
    817000     413       1      15     343    16474.36       -3.485889    
    818000     415       1      15     343    16554.14       -3.595319    
    819000     404       1      15     344    16115.35       -3.598181    
    820000     378       1      15     344    15078.23       -3.673681    
    821000     387       1      15     345    15437.23       -3.670395    
    822000     376       1      15     345    14998.45       -3.421141    
    823000     392       1      15     345    15636.68       -3.520612    
    824000     369       1      15     346    14719.22       -3.391502    
    825000     409       1      15     346    16314.80       -3.544876    
    826000     381       1      15     347    15197.90       -3.380935    
    827000     391       1      15     347    15596.79       -3.385816    
    828000     376       1      15     347    14998.45       -3.507816    
    829000     372       1      15     348    14838.89       -3.404912    
    830000     404       1      15     348    16115.35       -3.561752    
    831000     380       1      15     349    15158.01       -3.426069    
    832000     393       1      15     349    15676.57       -3.445500    
    833000     370       1      15     349    14759.11       -3.650824    
    834000     405       1      15     350    16155.24       -3.663399    
    835000     390       1      15     350    15556.90       -3.578108    
    836000     408       1      15     350    16274.91       -3.444915    
    837000     414       1      15     351    16514.25       -3.559255    
    838000     409       1      15     351    16314.80       -3.479077    
    839000     373       1      15     352    14878.78       -3.565452    
    840000     375       1      15     352    14958.56       -3.373827    
    841000     399       1      15     352    15915.91       -3.555089    
    842000     382       1      15     353    15237.79       -3.488568    
    843000     407       1      15     353    16235.02       -3.645862    
    844000     371       1      15     354    14799.00       -3.468573    
    845000     414       1      15     354    16514.25       -3.462662    
    846000     392       1      15     354    15636.68       -3.564869    
    847000     402       1      15     355    16035.58       -3.551560    
    848000     376       1      15     355    14998.45       -3.548482    
    849000     414       1      15     355    16514.25       -3.639686    
    850000     372       1      15     356    14838.89       -3.425117    
    851000     397       1      15     356    15836.13       -3.457732    
    852000     379       1      15     357    15118.12       -3.593273    
    853000     379       1      15     357    15118.12       -3.469473    
    854000     370       1      15     357    14759.11       -3.519026    
    855000     407       1      15     358    16235.02       -3.499443    
    856000     371       1      15     358    14799.00       -3.455504    
    857000     410       1      15     358    16354.69       -3.417622    
    858000     407       1      15     359    16235.02       -3.623220    
    859000     392       1      15     359    15636.68       -3.445908    
    860000     389       1      15     359    15517.01       -3.582989    
