     216       1       1   0.2801029542371056        2.143130648815220        1.155231255042694    
     216       1       2   0.6988449251418449        2.442292303732899        1.349457066057162    
     217       1       1    5.575856601023831        7.617952238931271        8.880375741424951    
     217       1       2    6.017995258414143        7.799228227748762        8.608776719203243    
     218       1       1    6.656303649148081        3.376643880070496        6.552755136239981    
     218       1       2    6.214209607290964        3.663665120902334        6.396917814592554    
     219       1       1    4.676386987192363        6.228557267632519       0.4619201491853528    
     219       1       2    4.405989709103147        6.701333408078651       0.3842287971498803    
     220       1       1    5.420853084753324        6.989708121584695       0.1471902496134513    
     220       1       2    5.156478149902727        6.933242983429976        9.668105890853884    
     221       1       1    1.609341454272542        2.581081840610057        1.269558220837816    
     221       1       2    1.302408332486603        2.245155744165716       0.9602507510209299    
     222       1       1    8.253284611541279        2.001192567697562        7.148695459519022    
     222       1       2    8.250024651949326        2.528357310293206        7.305835729623307    
     223       1       1    7.036221419094637        4.559628762701548        5.407317526957185    
     223       1       2    6.768714034627828        5.030260886274614        5.309596268630230    
     224       1       1    3.821290339314592        4.283279409107811        5.474022693233938    
     224       1       2    3.901774733362686        4.294099253765577        4.929953257465660    
     225       1       1    3.850825065305592        5.989314491236398        8.336082367955711    
     225       1       2    3.430483689395941        6.069343963941959        7.990376348324838    
     226       1       1    5.605306093255676        8.087892200775226        3.672857581092448    
     226       1       2    5.184087681653841        8.436458943295269        3.734515266280211    
     227       1       1    1.774322374410680        1.613496390614741        5.932648314451823    
     227       1       2    2.102723999052068        1.410735921053019        6.324623831197674    
     228       1       1   0.9123426489293250        6.047558045002408        1.345685611553009    
     228       1       2   0.8171728286240670        5.508446623704820        1.291760307747844    
     229       1       1    3.108594314389562       0.2427182715273830        7.159261232402236    
     229       1       2    3.334588259028532       0.3611635449573826E-01    7.616512815260307    
     230       1       1    3.940751556439061        1.418029443023322        6.993516512002731    
     230       1       2    3.859498974290577       0.9152904097948097        6.785245350367751    
     231       1       1    4.286626244112356        9.983676221599504        9.322184567434350    
     231       1       2    4.136696634123394       0.2506433323116606        8.865697541045195    
     232       1       1    5.032248808995299        5.249866634344418       0.1623047787409590    
     232       1       2    4.769812165484937        5.731752740555924       0.1233285495204630    
     233       1       1   0.9193941865125944        4.715605340011372        6.571508921215599    
     233       1       2   0.6029576937658041        5.163518535732132        6.527156812320467    
     234       1       1    4.858388224659273        1.673050930223625        6.246172234100541    
     234       1       2    4.686900946897486        1.786448936504812        6.756406850133425    
     235       1       1    5.434263684161161       0.6485100116081376        5.865627696889876    
     235       1       2    5.105911742550607       0.6610553738755617        6.306935991319380    
     236       1       1    4.631938392706672        6.051649834067987        7.443536612073692    
     236       1       2    4.209808495642805        6.099320790177360        7.792341086476656    
     237       1       1    6.377492528873158       0.6925852178878129        6.395446518331290    
     237       1       2    6.686294399865274       0.7413231728699161        5.942459259623218    
     238       1       1    3.509900170740604        2.940270290977652        6.365537074346967    
     238       1       2    3.015708565664899        2.736627576854837        6.493736270414851    
     239       1       1    1.142625453791166        9.102604909610028        5.834121533251730    
     239       1       2   0.7224056686845342        9.209035001181713        6.172084104001863    
     240       1       1    1.878339100261706        5.839919886487388        6.231247153766851    
     240       1       2    1.639436984341559        6.023406696748505        5.770961796318618    
     241       1       1    4.906581223984496        9.248743353559124        2.814798003623410    
     241       1       2    4.378208631238264        9.368850535796318        2.720125580795204    
     242       1       1    9.984426080835640       0.7280265403850277        9.430757376965014    
     242       1       2    9.499491580237539       0.9682089245846313        9.529847566207748    
     243       1       1    5.327305835438744        9.148207318621880        8.005122623266598    
     243       1       2    4.863455862139859        9.292683835244452        7.747429602438165    
     244       1       1    5.647246514224932        6.086887495507717       0.8857743129736816    
     244       1       2    5.255480278846234        6.097318032681480        1.271798485174904    
     245       1       1    8.595824583713352        7.384034327904711        7.880165747192043    
     245       1       2    8.679663675751405        7.891635337372277        8.073623306326333    
