   1570000     120       1       4     130    4786.739       -1.505711    
   1571000     126       1       4     130    5026.076       -2.412392    
   1572000     134       1       4     130    5345.192       -2.150560    
   1573000     102       1       4     130    4068.728       -1.748792    
   1574000     107       1       4     130    4268.176       -1.655019    
   1575000     140       1       4     130    5584.529       -2.441463    
   1576000      98       1       4     131    3909.170       -1.757228    
   1577000     125       1       4     131    4986.186       -2.265997    
   1578000     132       1       4     131    5265.413       -2.454340    
   1579000     122       1       4     131    4866.518       -2.347166    
   1580000     114       1       4     131    4547.402       -2.120101    
   1581000      99       1       4     131    3949.060       -1.878781    
   1582000     146       1       4     131    5823.866       -2.645015    
   1583000     130       1       4     131    5185.634       -2.322595    
   1584000     127       1       4     132    5065.965       -2.401336    
   1585000     104       1       4     132    4148.507       -1.911267    
   1586000     101       1       4     132    4028.839       -1.858250    
   1587000     109       1       4     132    4347.955       -1.542971    
   1588000     112       1       4     132    4467.623       -2.502627    
   1589000     133       1       4     132    5305.302       -2.055341    
   1590000     135       1       4     132    5385.081       -2.232463    
   1591000     135       1       4     133    5385.081       -2.146090    
   1592000     116       1       4     133    4627.181       -2.424782    
   1593000     115       1       4     133    4587.292       -1.896822    
   1594000     104       1       4     133    4148.507       -2.266127    
   1595000     145       1       4     133    5783.976       -2.313117    
   1596000     115       1       4     133    4587.292       -1.998610    
   1597000     107       1       4     133    4268.176       -2.277567    
   1598000     137       1       4     133    5464.860       -2.200091    
   1599000     122       1       4     134    4866.518       -1.987939    
   1600000     117       1       4     134    4667.071       -2.217104    
   1601000      98       1       4     134    3909.170       -1.918543    
   1602000     106       1       4     134    4228.286       -1.957728    
   1603000     131       1       4     134    5225.523       -2.323923    
   1604000     122       1       4     134    4866.518       -2.068577    
   1605000     142       1       4     134    5664.308       -2.370570    
   1606000     125       1       4     135    4986.186       -2.200230    
   1607000     102       1       4     135    4068.728       -2.201426    
   1608000     104       1       4     135    4148.507       -1.852697    
   1609000     145       1       4     135    5783.976       -2.174736    
   1610000     138       1       4     135    5504.750       -2.221496    
   1611000     122       1       4     135    4866.518       -1.964793    
   1612000     144       1       4     135    5744.087       -2.463842    
   1613000     146       1       4     135    5823.866       -2.475512    
   1614000     105       1       4     136    4188.397       -2.232432    
   1615000     106       1       4     136    4228.286       -2.372949    
   1616000      99       1       4     136    3949.060       -1.808329    
   1617000     142       1       4     136    5664.308       -2.366717    
   1618000     139       1       4     136    5544.639       -2.278788    
   1619000     122       1       4     136    4866.518       -2.347248    
   1620000     133       1       4     136    5305.302       -2.189554    
   1621000      99       1       4     137    3949.060       -2.150627    
   1622000     127       1       4     137    5065.965       -2.313558    
   1623000     103       1       4     137    4108.618       -1.867024    
   1624000     127       1       4     137    5065.965       -2.269805    
   1625000     127       1       4     137    5065.965       -2.332808    
   1626000     137       1       4     137    5464.860       -2.658943    
   1627000     132       1       4     137    5265.413       -2.171569    
   1628000     136       1       4     138    5424.971       -2.432233    
   1629000     137       1       4     138    5464.860       -2.357051    
   1630000     120       1       4     138    4786.739       -1.923831    
   1631000     140       1       4     138    5584.529       -2.159054    
   1632000     114       1       4     138    4547.402       -2.394816    
   1633000     122       1       4     138    4866.518       -2.460993    
   1634000     104       1       4     138    4148.507       -2.239285    
   1635000     126       1       4     138    5026.076       -2.115574    
   1636000     132       1       4     139    5265.413       -2.428329    
   1637000     126       1       4     139    5026.076       -2.125610    
   1638000     137       1       4     139    5464.860       -2.703606    
   1639000     119       1       4     139    4746.850       -2.151960    
   1640000      98       1       4     139    3909.170       -2.107645    
   1641000     118       1       4     139    4706.960       -2.255747    
   1642000     133       1       4     139    5305.302       -2.356685    
   1643000     121       1       4     140    4826.629       -2.269575    
   1644000     124       1       4     140    4946.297       -2.216505    
   1645000     103       1       4     140    4108.618       -1.961257    
   1646000     111       1       4     140    4427.734       -2.251212    
   1647000     122       1       4     140    4866.518       -1.829489    
   1648000     142       1       4     140    5664.308       -2.520187    
   1649000     102       1       4     140    4068.728       -2.254585    
   1650000     138       1       4     141    5504.750       -2.299455    
   1651000     111       1       4     141    4427.734       -2.171732    
   1652000     108       1       4     141    4308.065       -1.682165    
   1653000     126       1       4     141    5026.076       -2.415074    
   1654000     115       1       4     141    4587.292       -2.023993    
   1655000     116       1       4     141    4627.181       -1.953656    
   1656000     106       1       4     141    4228.286       -2.126645    
   1657000     118       1       4     142    4706.960       -2.005673    
   1658000     131       1       4     142    5225.523       -2.405051    
   1659000     100       1       4     142    3988.949       -2.154976    
   1660000     112       1       4     142    4467.623       -2.020598    
   1661000     125       1       4     142    4986.186       -2.100211    
   1662000     101       1       4     142    4028.839       -1.876357    
   1663000     130       1       4     142    5185.634       -2.671703    
   1664000     136       1       4     143    5424.971       -2.285897    
   1665000     109       1       4     143    4347.955       -2.147884    
   1666000     109       1       4     143    4347.955       -2.052055    
   1667000     138       1       4     143    5504.750       -2.212388    
   1668000     144       1       4     143    5744.087       -2.665260    
   1669000     106       1       4     143    4228.286       -2.308248    
   1670000     125       1       4     143    4986.186       -2.249415    
   1671000      74       1       3     144    2951.822      -0.9715507    
   1672000     111       1       3     144    4427.734       -2.095483    
   1673000      78       1       3     144    3111.380       -1.530862    
   1674000      89       1       3     144    3550.165       -1.825622    
   1675000      82       1       3     144    3270.938       -1.132133    
   1676000     110       1       3     144    4387.844       -1.728950    
   1677000     107       1       3     144    4268.176       -2.240938    
   1678000     100       1       3     144    3988.949       -2.059718    
   1679000     120       1       3     144    4786.739       -2.378705    
   1680000      81       1       3     145    3231.049       -1.705485    
   1681000     115       1       3     145    4587.292       -2.068631    
   1682000      73       1       3     145    2911.933       -1.479929    
   1683000      93       1       3     145    3709.723       -2.011737    
   1684000      77       1       3     145    3071.491       -1.879623    
   1685000     111       1       3     145    4427.734       -1.895796    
   1686000      75       1       3     145    2991.712       -1.585053    
   1687000     101       1       3     145    4028.839       -2.458036    
   1688000     107       1       3     145    4268.176       -1.919699    
   1689000      94       1       3     146    3749.612       -1.727355    
   1690000     107       1       3     146    4268.176       -2.234969    
   1691000      77       1       3     146    3071.491       -1.575335    
   1692000      91       1       3     146    3629.944       -1.760046    
   1693000      89       1       3     146    3550.165       -2.107852    
   1694000      83       1       3     146    3310.828       -1.214662    
   1695000      74       1       3     146    2951.822       -1.302843    
   1696000      75       1       3     146    2991.712       -1.494314    
   1697000      88       1       3     146    3510.275       -1.753319    
   1698000     104       1       3     147    4148.507       -1.517308    
   1699000      99       1       3     147    3949.060       -1.788302    
   1700000     117       1       3     147    4667.071       -1.721386    
   1701000     114       1       3     147    4547.402       -2.071485    
   1702000     104       1       3     147    4148.507       -2.189911    
   1703000      93       1       3     147    3709.723       -1.421017    
   1704000     106       1       3     147    4228.286       -2.353417    
   1705000     116       1       3     147    4627.181       -2.006794    
   1706000      84       1       3     147    3350.717       -1.754954    
   1707000      84       1       3     148    3350.717       -1.420924    
   1708000      87       1       3     148    3470.386       -1.604737    
   1709000      81       1       3     148    3231.049       -1.217038    
   1710000      76       1       3     148    3031.601       -2.014651    
   1711000     100       1       3     148    3988.949       -1.707960    
   1712000      77       1       3     148    3071.491       -1.836805    
   1713000     119       1       3     148    4746.850       -2.644950    
   1714000     116       1       3     148    4627.181       -2.073761    
   1715000      75       1       3     149    2991.712       -1.526659    
   1716000      95       1       3     149    3789.502       -1.707709    
   1717000      83       1       3     149    3310.828       -1.766147    
   1718000     117       1       3     149    4667.071       -2.140195    
   1719000     102       1       3     149    4068.728       -1.482187    
   1720000      82       1       3     149    3270.938       -1.570543    
   1721000      94       1       3     149    3749.612       -2.014987    
   1722000      89       1       3     149    3550.165       -1.750658    
   1723000      90       1       3     149    3590.054       -2.005445    
   1724000      90       1       2     150    3590.054       -2.123332    
   1725000      49       1       2     150    1954.585      -0.5516571    
   1726000      91       1       2     150    3629.944       -1.993286    
   1727000      59       1       2     150    2353.480      -0.7786640    
   1728000      70       1       2     150    2792.264       -1.510435    
   1729000      66       1       2     150    2632.706       -1.573386    
   1730000      80       1       2     150    3191.159       -2.020011    
   1731000      69       1       2     150    2752.375       -1.496831    
   1732000      53       1       2     150    2114.143      -0.2721771    
   1733000      50       1       2     150    1994.475      -0.5203140    
   1734000      71       1       2     150    2832.154       -1.272262    
   1735000      93       1       2     150    3709.723       -1.894708    
   1736000      85       1       2     151    3390.607       -1.598014    
   1737000      55       1       2     151    2193.922       -1.164480    
   1738000      64       1       2     151    2552.927      -0.4202766    
   1739000      93       1       2     151    3709.723       -2.034052    
   1740000      56       1       2     151    2233.812      -0.8797774    
   1741000      92       1       2     151    3669.833       -1.589372    
   1742000      59       1       2     151    2353.480      -0.7413111    
   1743000      75       1       2     151    2991.712       -1.038067    
   1744000      76       1       2     151    3031.601       -1.783798    
   1745000      92       1       2     151    3669.833       -2.098147    
   1746000      89       1       2     151    3550.165       -1.545788    
   1747000      55       1       2     152    2193.922       -1.045365    
   1748000      93       1       2     152    3709.723       -1.949574    
   1749000      67       1       2     152    2672.596      -0.7341142    
   1750000      85       1       2     152    3390.607       -1.459952    
   1751000      51       1       2     152    2034.364      -0.1030543    
   1752000      89       1       2     152    3550.165       -1.739560    
   1753000      63       1       2     152    2513.038      -0.8128474    
   1754000      91       1       2     152    3629.944       -1.167878    
   1755000      58       1       2     152    2313.591      -0.7847085    
   1756000      62       1       2     152    2473.148      -0.9770936    
   1757000      97       1       2     152    3869.281       -1.517293    
   1758000      72       1       2     153    2872.043       -1.573497    
   1759000      65       1       2     153    2592.817      -0.8110233    
   1760000      79       1       2     153    3151.270      -0.9286239    
   1761000      59       1       2     153    2353.480      -0.5560950    
   1762000      88       1       2     153    3510.275       -1.912822    
   1763000      92       1       2     153    3669.833       -1.297678    
   1764000      53       1       2     153    2114.143      -0.3819980    
   1765000      56       1       2     153    2233.812      -0.9091323    
   1766000      96       1       2     153    3829.391       -2.243735    
   1767000      80       1       2     153    3191.159       -2.154112    
   1768000      49       1       2     153    1954.585      -0.4966420    
   1769000      92       1       2     154    3669.833       -2.051711    
   1770000      89       1       2     154    3550.165       -2.041399    
   1771000      68       1       2     154    2712.485       -1.531399    
   1772000      92       1       2     154    3669.833       -2.016892    
   1773000      76       1       2     154    3031.601       -1.214762    
   1774000      74       1       2     154    2951.822       -1.090196    
   1775000      91       1       2     154    3629.944       -1.646698    
   1776000      89       1       2     154    3550.165       -1.822801    
   1777000      64       1       2     154    2552.927      -0.6777331    
   1778000      68       1       2     154    2712.485       -1.361226    
   1779000      95       1       2     155    3789.502       -2.100882    
   1780000      90       1       2     155    3590.054       -1.266429    
   1781000      94       1       2     155    3749.612       -1.744336    
   1782000      87       1       2     155    3470.386       -1.757798    
   1783000      64       1       2     155    2552.927       -1.223629    
   1784000      83       1       2     155    3310.828       -1.483532    
   1785000      53       1       2     155    2114.143      -0.7773243    
   1786000      91       1       2     155    3629.944       -1.954577    
   1787000      66       1       2     155    2632.706       -1.296362    
   1788000      66       1       2     155    2632.706       -1.125354    
   1789000      67       1       2     155    2672.596       -1.641974    
   1790000      77       1       2     156    3071.491       -1.585941    
   1791000      96       1       2     156    3829.391       -1.566882    
   1792000      69       1       2     156    2752.375      -0.6852102    
   1793000      64       1       2     156    2552.927       -1.353003    
   1794000      68       1       2     156    2712.485      -0.8770329    
   1795000      93       1       2     156    3709.723       -1.650722    
   1796000      53       1       2     156    2114.143      -0.7067327    
   1797000      84       1       2     156    3350.717       -1.225470    
   1798000      64       1       2     156    2552.927       -1.019560    
   1799000      65       1       2     156    2592.817      -0.7397848    
   1800000      94       1       2     156    3749.612       -1.755860    
   1801000      94       1       2     157    3749.612       -1.975171    
   1802000      85       1       2     157    3390.607       -1.457570    
   1803000      80       1       2     157    3191.159       -1.684308    
   1804000      67       1       2     157    2672.596       -1.622177    
   1805000      53       1       2     157    2114.143      -0.6754619    
   1806000      94       1       2     157    3749.612       -1.678181    
   1807000      87       1       2     157    3470.386       -1.753348    
   1808000      52       1       2     157    2074.254      -0.9648160    
   1809000      62       1       2     157    2473.148       -1.310197    
   1810000      71       1       2     157    2832.154      -0.6906819    
   1811000      54       1       2     157    2154.033      -0.6865297    
   1812000      70       1       2     158    2792.264       -1.208457    
   1813000      96       1       2     158    3829.391       -2.041377    
   1814000      92       1       2     158    3669.833       -1.632576    
   1815000      49       1       2     158    1954.585      -0.6717540    
   1816000      59       1       2     158    2353.480      -0.9380684    
   1817000      68       1       2     158    2712.485      -0.7569144    
   1818000      82       1       2     158    3270.938       -1.477023    
   1819000      56       1       2     158    2233.812      -0.4231085    
   1820000      59       1       2     158    2353.480       -1.374576    
   1821000      77       1       2     158    3071.491       -1.152043    
   1822000      62       1       2     158    2473.148      -0.8836357    
   1823000      63       1       2     159    2513.038       -1.403346    
   1824000      55       1       2     159    2193.922      -0.6436355    
   1825000      59       1       2     159    2353.480      -0.8831174    
   1826000      70       1       2     159    2792.264       -2.081671    
   1827000      57       1       2     159    2273.701       0.4663120E-01
   1828000      85       1       2     159    3390.607       -1.518313    
   1829000      91       1       2     159    3629.944       -1.669028    
   1830000      57       1       2     159    2273.701      -0.5020050    
   1831000      94       1       2     159    3749.612       -1.272931    
   1832000      91       1       2     159    3629.944       -2.257228    
   1833000      94       1       2     159    3749.612       -1.568544    
   1834000      95       1       2     160    3789.502       -1.585570    
   1835000      89       1       2     160    3550.165       -1.992166    
   1836000      86       1       2     160    3430.496       -1.846719    
   1837000      59       1       2     160    2353.480       -1.131519    
   1838000      78       1       2     160    3111.380       -1.570938    
   1839000      56       1       2     160    2233.812       -1.031333    
   1840000      92       1       2     160    3669.833       -2.030421    
   1841000      62       1       2     160    2473.148      -0.7514445    
   1842000      90       1       2     160    3590.054       -1.821198    
   1843000      50       1       2     160    1994.475      -0.5198549E-02
   1844000      71       1       2     160    2832.154       -1.343498    
   1845000      93       1       2     161    3709.723       -2.265683    
   1846000      80       1       2     161    3191.159       -2.279494    
   1847000      95       1       2     161    3789.502       -1.934954    
   1848000      50       1       2     161    1994.475      -0.2202858    
   1849000      78       1       2     161    3111.380       -1.408745    
   1850000      69       1       2     161    2752.375       -1.091616    
   1851000      52       1       2     161    2074.254      -0.4033844    
   1852000      51       1       2     161    2034.364      -0.6752547    
   1853000      52       1       2     161    2074.254      -0.4995685    
   1854000      63       1       2     161    2513.038       -1.069447    
   1855000      77       1       2     161    3071.491       -1.126072    
   1856000      77       1       2     161    3071.491       -1.239922    
   1857000      72       1       1     162    2872.043       -1.651451    
   1858000      58       1       1     162    2313.591      -0.8626120    
   1859000      72       1       1     162    2872.043       -1.079174    
   1860000      70       1       1     162    2792.264       -1.364061    
   1861000      27       1       1     162    1077.016      -0.1295948    
   1862000      69       1       1     162    2752.375       -1.616330    
   1863000      52       1       1     162    2074.254       0.4375398E-01
   1864000      35       1       1     162    1396.132      -0.3084064    
   1865000      66       1       1     162    2632.706       -1.520865    
   1866000      39       1       1     162    1555.690       0.1072908    
   1867000      24       1       1     162    957.3478       0.5427712E-01
   1868000      38       1       1     162    1515.801       0.1015304    
   1869000      31       1       1     162    1236.574      -0.5783420E-01
   1870000      37       1       1     162    1475.911      -0.2370075    
   1871000      54       1       1     163    2154.033      -0.8771772E-01
   1872000      33       1       1     163    1316.353      -0.6888396    
   1873000      72       1       1     163    2872.043       -1.810624    
   1874000      38       1       1     163    1515.801      -0.4329988    
   1875000      63       1       1     163    2513.038      -0.9288157    
   1876000      59       1       1     163    2353.480       -1.414721    
   1877000      33       1       1     163    1316.353      -0.1841065    
   1878000      48       1       1     163    1914.696      -0.4275194    
   1879000      56       1       1     163    2233.812      -0.9626007    
   1880000      44       1       1     163    1755.138      -0.2866853    
   1881000      72       1       1     163    2872.043       -1.342466    
   1882000      55       1       1     163    2193.922      -0.1211628    
   1883000      64       1       1     163    2552.927       -1.046037    
   1884000      29       1       1     163    1156.795      -0.7256223E-01
   1885000      32       1       1     163    1276.464      -0.4482218    
   1886000      29       1       1     164    1156.795      -0.2839324    
   1887000      29       1       1     164    1156.795       0.1838099    
   1888000      33       1       1     164    1316.353      -0.3198278    
   1889000      26       1       1     164    1037.127       0.2330570    
   1890000      24       1       1     164    957.3478       0.6418173E-02
   1891000      28       1       1     164    1116.906      -0.1597305    
   1892000      32       1       1     164    1276.464       0.3614077E-01
   1893000      24       1       1     164    957.3478       0.1791511    
   1894000      56       1       1     164    2233.812      -0.5941860    
   1895000      53       1       1     164    2114.143      -0.4360293    
   1896000      39       1       1     164    1555.690      -0.5189123    
   1897000      59       1       1     164    2353.480      -0.6962836    
   1898000      50       1       1     164    1994.475      -0.5743117    
   1899000      59       1       1     164    2353.480       -1.086789    
   1900000      71       1       1     165    2832.154      -0.8106959    
   1901000      28       1       1     165    1116.906      -0.1217006    
   1902000      32       1       1     165    1276.464       0.1474038    
   1903000      68       1       1     165    2712.485       -1.113729    
   1904000      40       1       1     165    1595.580      -0.1466456    
   1905000      68       1       1     165    2712.485       -1.609338    
   1906000      65       1       1     165    2592.817       -1.046455    
   1907000      32       1       1     165    1276.464      -0.1387881    
   1908000      45       1       1     165    1795.027      -0.7035672    
   1909000      62       1       1     165    2473.148      -0.6833242    
   1910000      59       1       1     165    2353.480       -1.067571    
   1911000      28       1       1     165    1116.906      -0.3369316    
   1912000      36       1       1     165    1436.022       0.4831765E-01
   1913000      65       1       1     165    2592.817       -1.024348    
   1914000      40       1       1     165    1595.580      -0.3456288    
   1915000      49       1       1     166    1954.585      -0.4656309    
   1916000      49       1       1     166    1954.585      -0.6522555    
   1917000      44       1       1     166    1755.138      -0.4467337    
   1918000      58       1       1     166    2313.591       -1.165709    
   1919000      64       1       1     166    2552.927      -0.9661127    
   1920000      49       1       1     166    1954.585      -0.8880682    
   1921000      57       1       1     166    2273.701      -0.9872970E-01
   1922000      71       1       1     166    2832.154      -0.8354218    
   1923000      56       1       1     166    2233.812      -0.8672019    
   1924000      70       1       1     166    2792.264      -0.6214285    
   1925000      72       1       1     166    2872.043       -1.397025    
   1926000      30       1       1     166    1196.685      -0.3300706    
   1927000      49       1       1     166    1954.585      -0.9532299    
   1928000      62       1       1     166    2473.148       -1.317257    
   1929000      69       1       1     167    2752.375      -0.9335973    
   1930000      25       1       1     167    997.2373      -0.7221842E-01
   1931000      31       1       1     167    1236.574      -0.2143772E-01
   1932000      57       1       1     167    2273.701      -0.5773433    
   1933000      52       1       1     167    2074.254      -0.3577678    
   1934000      31       1       1     167    1236.574      -0.1276433    
   1935000      60       1       1     167    2393.370       -1.179368    
   1936000      27       1       1     167    1077.016      -0.1308398    
   1937000      54       1       1     167    2154.033      -0.7677230    
   1938000      66       1       1     167    2632.706       -1.081852    
   1939000      56       1       1     167    2233.812       -1.352925    
   1940000      34       1       1     167    1356.243      -0.1063349E-01
   1941000      45       1       1     167    1795.027      -0.9603561    
   1942000      38       1       1     167    1515.801      -0.3459044    
   1943000      57       1       1     167    2273.701      -0.9952626    
   1944000      47       1       1     168    1874.806      -0.9159849    
   1945000      50       1       1     168    1994.475      -0.7769948    
   1946000      65       1       1     168    2592.817      -0.8505656    
   1947000      28       1       1     168    1116.906      -0.1650455    
   1948000      24       1       1     168    957.3478      -0.6516058E-01
   1949000      38       1       1     168    1515.801      -0.2763777    
   1950000      44       1       1     168    1755.138      -0.5059055    
   1951000      63       1       1     168    2513.038       -1.168501    
   1952000      24       1       1     168    957.3478      -0.1282788E-01
   1953000      65       1       1     168    2592.817      -0.5697696    
   1954000      27       1       1     168    1077.016      -0.2335538    
   1955000      46       1       1     168    1834.917      -0.6545807    
   1956000      59       1       1     168    2353.480       -1.019342    
   1957000      32       1       1     168    1276.464      -0.2822530    
   1958000      44       1       1     169    1755.138      -0.5586088    
   1959000      52       1       1     169    2074.254      -0.4176590    
   1960000      43       1       1     169    1715.248      -0.2810601    
   1961000      39       1       1     169    1555.690      -0.2160403    
   1962000      61       1       1     169    2433.259      -0.8680842    
   1963000      32       1       1     169    1276.464      -0.3016776    
   1964000      70       1       1     169    2792.264       -1.147992    
   1965000      36       1       1     169    1436.022      -0.1739563    
   1966000      43       1       1     169    1715.248      -0.5499079    
   1967000      41       1       1     169    1635.469       0.2461118E-01
   1968000      69       1       1     169    2752.375       -1.753773    
   1969000      35       1       1     169    1396.132       0.1455425    
   1970000      32       1       1     169    1276.464      -0.1243988    
   1971000      64       1       1     169    2552.927       -1.608600    
   1972000      30       1       1     169    1196.685      -0.5813141E-01
   1973000      54       1       1     170    2154.033       -1.206461    
   1974000      47       1       1     170    1874.806      -0.1630212    
   1975000      46       1       1     170    1834.917      -0.6455663E-01
   1976000      27       1       1     170    1077.016      -0.8434454E-01
   1977000      35       1       1     170    1396.132       0.2382823    
   1978000      48       1       1     170    1914.696      -0.4028607    
   1979000      51       1       1     170    2034.364      -0.5450369    
   1980000      49       1       1     170    1954.585      -0.7028739    
   1981000      50       1       1     170    1994.475      -0.7521416    
   1982000      71       1       1     170    2832.154       -1.118272    
   1983000      33       1       1     170    1316.353       0.1756113    
   1984000      43       1       1     170    1715.248      -0.4956417    
   1985000      47       1       1     170    1874.806      -0.3673681    
   1986000      43       1       1     170    1715.248       0.6704464E-02
   1987000      57       1       1     170    2273.701      -0.4264703    
   1988000      59       1       1     171    2353.480      -0.8933694    
   1989000      64       1       1     171    2552.927      -0.9902441    
   1990000      28       1       1     171    1116.906       0.7335758E-01
   1991000      27       1       1     171    1077.016       0.1486956    
   1992000      52       1       1     171    2074.254      -0.3770616    
   1993000      63       1       1     171    2513.038      -0.7870393    
   1994000      62       1       1     171    2473.148      -0.7702168    
   1995000      44       1       1     171    1755.138      -0.1062454    
   1996000      51       1       1     171    2034.364      -0.5871272    
   1997000      46       1       1     171    1834.917      -0.1962584    
   1998000      32       1       1     171    1276.464       0.2175638    
   1999000      44       1       1     171    1755.138      -0.1845554    
   2000000      45       1       1     171    1795.027      -0.4935051    
   2001000      45       1       1     171    1795.027      -0.6283765    
   2002000      27       1       1     171    1077.016       0.2600700E-01
   2003000      94       1       2     172    3749.612       -2.000616    
   2004000      87       1       2     172    3470.386       -2.076676    
   2005000      49       1       2     172    1954.585      -0.8166139E-01
   2006000      75       1       2     172    2991.712       -1.642177    
   2007000      50       1       2     172    1994.475      -0.6987411    
   2008000      85       1       2     172    3390.607       -2.038390    
   2009000      85       1       2     172    3390.607       -1.985796    
   2010000      92       1       2     172    3669.833       -2.160259    
   2011000      60       1       2     172    2393.370      -0.5521788    
   2012000      58       1       2     172    2313.591       -1.588202    
   2013000      83       1       2     172    3310.828       -1.258946    
   2014000      62       1       2     173    2473.148      -0.5631233    
   2015000      78       1       2     173    3111.380       -1.910074    
   2016000      55       1       2     173    2193.922      -0.6786162    
   2017000      88       1       2     173    3510.275       -1.453108    
   2018000      69       1       2     173    2752.375       -1.063040    
   2019000      89       1       2     173    3550.165       -2.132977    
   2020000      73       1       2     173    2911.933       -2.034976    
   2021000      50       1       2     173    1994.475      -0.1155564    
   2022000      96       1       2     173    3829.391       -1.872344    
   2023000      85       1       2     173    3390.607       -1.757556    
   2024000      66       1       2     173    2632.706      -0.6266307    
   2025000      51       1       1     174    2034.364      -0.6841393    
   2026000      50       1       1     174    1994.475       -1.214269    
   2027000      65       1       1     174    2592.817       -1.009794    
   2028000      26       1       1     174    1037.127       0.7796916E-01
   2029000      42       1       1     174    1675.359      -0.3270839    
   2030000      70       1       1     174    2792.264       -1.751609    
   2031000      51       1       1     174    2034.364       -1.166208    
   2032000      34       1       1     174    1356.243      -0.3205430    
   2033000      50       1       1     174    1994.475      -0.1627215E-01
   2034000      30       1       1     174    1196.685      -0.2655605    
   2035000      57       1       1     174    2273.701      -0.4481611    
   2036000      55       1       1     174    2193.922      -0.4986422    
   2037000      53       1       1     174    2114.143      -0.9869248    
   2038000      30       1       1     174    1196.685      -0.3421523    
   2039000      48       1       1     175    1914.696      -0.5055298E-01
   2040000      43       1       1     175    1715.248      -0.6496685    
   2041000      31       1       1     175    1236.574      -0.2889009    
   2042000      55       1       1     175    2193.922      -0.8278210    
   2043000      65       1       1     175    2592.817       -1.019894    
   2044000      30       1       1     175    1196.685      -0.2595232    
   2045000      28       1       1     175    1116.906       0.1779130    
   2046000      63       1       1     175    2513.038      -0.8629570    
   2047000      42       1       1     175    1675.359       0.2972875E-01
   2048000      33       1       1     175    1316.353      -0.2464494    
   2049000      26       1       1     175    1037.127       0.1089721    
   2050000      64       1       1     175    2552.927      -0.7374293    
   2051000      40       1       1     175    1595.580      -0.1405391    
   2052000      52       1       1     175    2074.254      -0.4646785    
   2053000      57       1       1     175    2273.701      -0.5470717    
   2054000      68       1       1     176    2712.485       -1.294019    
   2055000      56       1       1     176    2233.812       -1.341511    
   2056000      25       1       1     176    997.2373      -0.1482192    
   2057000      56       1       1     176    2233.812      -0.9414973    
   2058000      65       1       1     176    2592.817       -1.106063    
   2059000      40       1       1     176    1595.580      -0.1654858    
   2060000      43       1       1     176    1715.248      -0.2291319    
   2061000      52       1       1     176    2074.254      -0.4532321    
   2062000      25       1       1     176    997.2373       0.9953106E-01
   2063000      63       1       1     176    2513.038       -1.305870    
   2064000      32       1       1     176    1276.464      -0.2338629    
   2065000      49       1       1     176    1954.585      -0.9174175    
   2066000      63       1       1     176    2513.038       -1.573441    
   2067000      56       1       1     176    2233.812      -0.7680974    
   2068000      56       1       1     177    2233.812      -0.9891659    
   2069000      42       1       1     177    1675.359      -0.3605606    
   2070000      38       1       1     177    1515.801      -0.5473073    
   2071000      29       1       1     177    1156.795       0.1468998    
   2072000      47       1       1     177    1874.806       -1.153990    
   2073000      32       1       1     177    1276.464      -0.3390162    
   2074000      43       1       1     177    1715.248       0.6624712E-01
   2075000      45       1       1     177    1795.027      -0.9465086    
   2076000      70       1       1     177    2792.264       -1.566527    
   2077000      35       1       1     177    1396.132       0.1307711    
   2078000      45       1       1     177    1795.027      -0.4683669    
   2079000      50       1       1     177    1994.475      -0.6681623    
   2080000      48       1       1     177    1914.696      -0.4729197    
   2081000      70       1       1     177    2792.264       -1.546499    
   2082000      33       1       1     177    1316.353       0.1606837    
   2083000      43       1       1     178    1715.248      -0.5266695    
   2084000      72       1       1     178    2872.043       -1.386076    
   2085000      26       1       1     178    1037.127      -0.5147141E-01
   2086000      39       1       1     178    1555.690       0.4717111E-01
   2087000      53       1       1     178    2114.143      -0.8337189    
   2088000      31       1       1     178    1236.574      -0.1507959    
   2089000      29       1       1     178    1156.795      -0.3001839    
   2090000      27       1       1     178    1077.016      -0.7657253E-01
   2091000      49       1       1     178    1954.585      -0.5406137    
   2092000      70       1       1     178    2792.264       -1.315239    
   2093000      47       1       1     178    1874.806      -0.2778205    
   2094000      47       1       1     178    1874.806      -0.5693974    
   2095000      50       1       1     178    1994.475      -0.3197110    
   2096000      40       1       1     178    1595.580      -0.1359881    
   2097000      48       1       1     179    1914.696      -0.9017086    
   2098000      24       1       1     179    957.3478       0.2337673    
   2099000      49       1       1     179    1954.585      -0.6018463    
   2100000      52       1       1     179    2074.254      -0.8534015    
   2101000      44       1       1     179    1755.138      -0.2075079    
   2102000      56       1       1     179    2233.812      -0.8895183    
   2103000      57       1       1     179    2273.701      -0.9529702    
   2104000      53       1       1     179    2114.143      -0.3132091    
   2105000      60       1       1     179    2393.370      -0.6804255    
   2106000      39       1       1     179    1555.690       0.1071353    
   2107000      58       1       1     179    2313.591      -0.7953274    
   2108000      57       1       1     179    2273.701       -1.022063    
   2109000      34       1       1     179    1356.243      -0.3649670    
   2110000      56       1       1     179    2233.812      -0.7574749    
   2111000      70       1       2     180    2792.264       -1.021567    
   2112000      58       1       2     180    2313.591      -0.1650803    
   2113000      91       1       2     180    3629.944       -1.853723    
   2114000      92       1       2     180    3669.833       -1.939667    
   2115000      63       1       2     180    2513.038       -1.424700    
   2116000      90       1       2     180    3590.054       -1.652585    
   2117000      72       1       2     180    2872.043       -1.382046    
   2118000      63       1       2     180    2513.038      -0.6062112    
