     431       1       2    9.248409830397971       0.5057235596196876        1.395019218504425    
     432       1       1    4.106771991770629        9.905696457299678        3.810302603827308    
     432       1       2    4.645634932175715        9.951030637510756        3.709401123362948    
     433       1       1    4.443892089870236       0.3315001849374046        2.716633722329400    
     433       1       2    4.036981366096987        9.992488383090178        2.568834805937489    
     434       1       1    5.796803377994958        1.882117960283889        4.468037275118479    
     434       1       2    5.388177693486830        1.753586221866928        4.812347286846239    
     435       1       1    2.441879559236031        8.333101679746777       0.3142986685304858    
     435       1       2    2.015634855739964        8.310704670828269       0.6612519471608311    
     436       1       1    8.632141573317186       0.1995294409419637        1.042139892218426    
     436       1       2    8.521353776846768       0.7384939541016600        1.048247909936152    
     437       1       1    1.987105464590934        9.295246820876571        4.298066379573508    
     437       1       2    2.067817170948361        8.751066313674540        4.285934347143114    
     438       1       1    6.415702647139134        2.911975963616747       0.6324538128093786    
     438       1       2    6.208663979006681        3.252995995987560        1.010939488390582    
     439       1       1    2.861526019607731        4.492329652704663        5.533917031747380    
     439       1       2    3.372360864325007        4.342852545548682        5.395111027993043    
     440       1       1    5.649808556030966        5.645643274237264        9.225462728058584    
     440       1       2    6.171786111805300        5.722345299369561        9.381519503344345    
     441       1       1    4.081600733021921        7.593402960727622       0.6558622719056676    
     441       1       2    4.230958867191662        7.578492142982917        1.185207029397714    
     442       1       1    5.114106264123518        9.717988759833547        4.439153553981081    
     442       1       2    5.377557129329262        9.297914528987372        4.677988676487376    
     443       1       1    4.570588498209711        1.147249613081481        4.212618111018685    
     443       1       2    4.171826190114292       0.7685986691452301        4.199395587889729    
     444       1       1    5.760005364772522       0.4205927439618866        3.284371705344332    
     444       1       2    6.099810510566026       0.4991665044464736        3.709300193987370    
     445       1       1    1.456313364739707       0.5696230703232029        4.312588901036564    
     445       1       2   0.9770271263781444       0.3077760646158547        4.377519369163442    
     446       1       1    3.945820378638417        5.479531224548365        5.440719668399016    
     446       1       2    4.357792229125429        5.308744113118303        5.762526755158398    
     447       1       1    6.709337740089951        5.158694023030510        8.504663840704199    
     447       1       2    7.013973452461443        4.854643796383901        8.846960244064739    
     448       1       1    7.099444625043627        1.198789811670345        9.791597770343106    
     448       1       2    7.105492486254526        1.717560576883326        9.974050944193243    
     449       1       1    5.501160034693969       0.7049581432572324        4.886615742445565    
     449       1       2    5.025031676804334       0.7556710078058909        4.616847815925794    
     450       1       1    9.547156637739372       0.9353495845698602        9.806212804983838    
     450       1       2    9.441380290480325       0.7004839878959285       0.2927989828287515    
     451       1       1    6.741201808678289        5.837489427247375        7.517044094099075    
     451       1       2    6.260438806713068        5.781879505052760        7.256622868982751    
     452       1       1    2.914403525372047        1.903910893241625        9.060828326411505    
     452       1       2    3.256237137650730        2.252628874940130        9.314672356644788    
     453       1       1    5.439514131022607        4.704621848277683        6.200819455664546    
     453       1       2    5.764560414577661        4.845519022771122        6.621425191593471    
     454       1       1    2.330262720323842        3.007399240732336        9.143639639199577    
     454       1       2    2.191630642105236        3.539019614033907        9.176076755408257    
     455       1       1    3.317844301766127        9.548974572965818        3.293478976836383    
     455       1       2    3.729023974458015        9.285132251382180        3.546226394084596    
     456       1       1    9.802862290728781        5.485636598000537        9.271012085550369    
     456       1       2   0.2770457189403928        5.331882306346344        9.039909669118162    
     457       1       1    3.985139620512346        2.051899309515999        1.582632546846709    
     457       1       2    4.256212650458901        1.943341329492529        2.048486371007182    
     458       1       1    8.455732969715392        5.219450799381068        1.724427243043425    
     458       1       2    8.822893152816338        5.398073544926029        2.092628985021080    
     459       1       1    1.033360367240602        1.270687426440384        2.079688268445965    
     459       1       2    1.368821736630474       0.8468150082581524        2.182154667174279    
     460       1       1    7.670836024794244       0.4848137724359652        7.020920179340117    
     460       1       2    7.387990289333554       0.5974606232200161        7.478868619477317    
     461       1       1    9.152241446806761        7.379295859682792        8.963236464406519    
     461       1       2    8.819480191903033        7.474944742195058        8.536234227552743    
     462       1       1    6.370184298852977        1.014299857258238        4.037448627592298    
     462       1       2    6.693744869940551        1.453435056901071        3.967615754558962    
     463       1       1    8.763876460449888        8.332361913492443        8.651979294718922    
     463       1       2    9.130097684789808        8.099857024032143        8.313699433201977    
     464       1       1    7.169270515891350        4.058457960549900        6.526714233432514    
     464       1       2    6.904887014899885        4.191296997313173        6.063327732922224    
     465       1       1    1.855559731079995        7.485387694894783       0.1011276266194612    
     465       1       2    1.508273091985859        7.854719289054708       0.3142842250847565    
     466       1       1    6.833938848636993        4.464283337736849        2.174281111856798    
     466       1       2    7.269495680401699        4.128466078262257        2.184251769479012    
     467       1       1    4.244597424167706        8.648525144040272        3.309427204899821    
     467       1       2    4.501860104432311        8.694385683021874        2.825358513704775    
     468       1       1    8.890057534405992        2.329634699924648        7.065282582459938    
     468       1       2    9.354032314746487        2.115480888041252        6.861627674461872    
     469       1       1    7.852021242535339        5.951971580206270        7.810132175138208    
     469       1       2    7.937629172753573        5.984140557486718        8.352576838373434    
     470       1       1    1.776801871404591        2.330628696683131        8.211108463685274    
     470       1       2    1.524023605255885        2.778404774289408        8.016284941069383    
     471       1       1    3.511090946068286        6.306950124740398        6.206830647639217    
     471       1       2    3.478256655064762        5.786984360120095        6.381920560744665    
     472       1       1    7.222349929329197        4.910745956394517        7.603132845049008    
     472       1       2    7.056584750487226        4.428259042664662        7.397370707980921    
     473       1       1    8.510857531428057        9.954580969057568        6.789639119526145    
     473       1       2    8.601530245443913        9.696071068551785        7.266768672572716    
     474       1       1    9.595423992581186        6.654928357437536        8.025882465409873    
     474       1       2   0.1242003457133768        6.668616343175139        7.876526608046286    
     475       1       1    9.053399105149810        7.557469718998177        2.697512159225655    
     475       1       2    8.510260218563424        7.568637700415953        2.610466503471416    
     476       1       1    4.851967807577264        8.117551392587876        1.119158074156353    
     476       1       2    5.160570403283739        8.017138813274919        1.563531715103914    
     477       1       1    9.447505893242388        4.128676878984057        2.686240520497390    
     477       1       2    9.889469506559225        3.959687257879436        2.406151898046496    
     478       1       1   0.8137587375716929       0.7548481628912248        3.302030316901821    
     478       1       2    1.307795920818191       0.7006430047656326        3.538181122062657    
     479       1       1    3.220914390693254        8.193847567423555        6.058730790889529    
     479       1       2    3.039467889231547        8.700926679173072        6.171576359985856    
     480       1       1    8.797720293429732        2.188622056139214        3.007533340580123    
     480       1       2    9.301288208074249        1.968110948646403        2.988208137246141    
     481       1       1    3.676843696217856        3.514628811703962        8.178055683085830    
     481       1       2    3.339973257136780        3.949105852765584        8.193436715077951    
     482       1       1    6.003795566660479        1.955071508799930        3.075986005918158    
     482       1       2    6.367431855794230        1.845816225572749        2.678580800836321    
     483       1       1    3.215125116270811        9.664158377928461        5.820792276136581    
     483       1       2    2.909237775836982        9.236369601585908        5.661015361309024    
     484       1       1    3.331564173097264        6.236822360418750        1.108842802658888    
     484       1       2    3.599664573086551        6.169918808024605        1.584274548758444    
     485       1       1    6.115428851349894        2.759187428578228        8.344933117110227    
     485       1       2    5.708501135205637        2.875437215948673        7.993248596978911    
     486       1       1    9.278321578956529        5.167775284132079        3.465668782251797    
     486       1       2    9.639502500998857        4.805305806032632        3.668030833854895    
     487       1       1    8.060575205065081        4.645216876072916        2.805226630587477    
     487       1       2    8.610219598856215        4.658640855334306        2.791105538694551    
     488       1       1    1.468954825666274        7.362304110181877        3.091211220055250    
     488       1       2    1.330064347873970        7.044232615149618        3.518199686873748    
     489       1       1    4.361731618458748        1.086445079216076        1.433882707700095    
     489       1       2    4.216787080146381        1.270077829013528       0.9361290918451001    
     490       1       1    8.191968287117716        6.032708515561653        2.622607346737960    
     490       1       2    8.281623178220261        6.423040875107476        2.246057830077317    
     491       1       1    5.009223545483573        9.886489861792512        6.297983086040110    
     491       1       2    4.736475643706407       0.3323962215753966        6.127797924272394    
     492       1       1    3.982820302414007        5.885065117987811        7.332321173293745    
     492       1       2    4.060414889231625        5.509064081016915        7.725893701615022    
     493       1       1    9.177189942226686        5.875025216414694        2.364355106203264    
     493       1       2    8.691140083274407        5.962090743166081        2.122544925648846    
     494       1       1    5.808224100563602        5.340178944391952        8.028932629794015    
     494       1       2    5.699813053444352        5.831339445264606        7.804752033508104    
     495       1       1    6.993020763631320        1.638263530641892        8.593098110058977    
     495       1       2    6.530531663206451        1.882406473434670        8.763060783812135    
     496       1       1    1.041655353560623        6.058952252740945        5.897113564990478    
     496       1       2   0.6384748454105145        5.998614193446427        5.526906421684911    
     497       1       1    7.028779951114554        3.355264968997081        9.046942115349919    
     497       1       2    6.659724276641643        3.246878256255742        8.653417355007017    
     498       1       1    5.982412536028601        9.773923268966730       0.8443543715922358    
     498       1       2    6.045510643923663        9.942993042655578        1.363768106375361    
     499       1       1    7.814993190763555        4.426392996167288        5.034600115478857    
     499       1       2    7.524836727735995        4.882532565820070        4.933926509419702    
     500       1       1    3.797405889666846        1.684462461541748       0.4595541884209438    
     500       1       2    3.701619664919524        2.029605970269625       0.8778238263792127    
     501       1       1    5.371418273360788        8.993175030778483        1.113453301315973    
     501       1       2    4.974849037925022        9.310547701161225        1.324698339216384    
     502       1       1    8.008170730504711        1.444896939775248        8.765944788770671    
     502       1       2    7.951059396534625        1.262855969801907        9.282518029743718    
     503       1       1    2.106128525826324        6.611286581510480        3.383694194213499    
     503       1       2    1.741302533892569        6.277005898344632        3.143871326354290    
     504       1       1    9.248089038409173        1.128802871319077        8.504971501053731    
     504       1       2    8.919226215659016       0.7188223006449203        8.668624229364069    
     505       1       1    8.868724293678481        6.434249987260714        3.374574300859013    
     505       1       2    8.492128700200833        6.577478938382948        3.000036902230824    
     506       1       1    6.378490164018482       0.1836215737384482        5.834168083814212    
     506       1       2    6.036304520843834       0.5560815596772530        5.617835975894130    
     507       1       1    1.040033363030763        3.430084392991879       0.8406479875762036    
     507       1       2   0.9327123518092473        2.891579584612495       0.8118974431539473    
     508       1       1    6.141694957981102        6.506421419495287        8.564715321928501    
     508       1       2    6.121776707643066        6.609168444853851        9.104705877103527    
     509       1       1    2.451167157827639        9.107446078975300        6.343814656665018    
     509       1       2    2.934199002095105        9.281270315444404        6.146793180389280    
     510       1       1    2.449053548788183        6.597577352115956        1.836213418202257    
     510       1       2    2.955546746814188        6.520164671767490        1.636704673590503    
     511       1       1    1.846788841311433        5.138260601285648        7.500400171988581    
     511       1       2    2.336378196984227        4.962049269297512        7.322207148919055    
     512       1       1    9.695843125200096        9.050232795182312        8.732415499997574    
     512       1       2    9.150105472491646        9.089687656532538        8.786874826163778    
     513       1       1    3.683740477732267       0.7781691282766762        4.731460537702131    
     513       1       2    3.784512899854024        1.110525393894240        4.305933493250135    
     514       1       1    4.295005624141170        9.264169686650032        2.181335609134113    
     514       1       2    4.630001599857704        9.688412233465652        2.079652546041405    
     515       1       1    3.494530316598368        6.848714704291911        7.257053852429246    
     515       1       2    3.092591312200524        7.224153260017705        7.251187404356235    
     516       1       1    3.440024272505877        6.367626450787427        4.214357755105978    
     516       1       2    3.214486023489551        6.309663220058448        3.715922565984807    
     517       1       1   0.3198008506357108        5.339768899474871        5.501921814035803    
     517       1       2    9.953118481685918        5.189744437789678        5.120275724530153    
     518       1       1    3.776186530523897        6.114455509482441        2.996942217230080    
     518       1       2    3.354439005845167        6.437561271831909        3.138465100608428    
     519       1       1   0.9395652320876405        4.982586446523003        6.524779897786345    
     519       1       2    1.318184760321987        4.758618086804777        6.194470295409173    
     520       1       1   0.1897342739108274        5.401764825224143        2.478507566646052    
     520       1       2   0.1830514248265624        5.891271904458210        2.729420232021251    
     521       1       1    8.146288283181777        5.387365455270027        4.352508184587847    
     521       1       2    7.966847822131060        5.023485186707573        4.723161063980785    
     522       1       1   0.5076357056207971        2.731469049423135        1.735988951631189    
     522       1       2   0.9680850255301027E-01    2.548575574876382        1.419598673509975    
     523       1       1    3.438685047173422        6.766882794477303       0.4475078534222070E-01
     523       1       2    3.812338853036410        6.412265343488239        9.851948336154166    
     524       1       1   0.2197285412217879        8.970161143804791        9.984656709172702    
     524       1       2   0.1625552333290666        9.151191599577203       0.5008544533824266    
     525       1       1   0.4753655165763199        6.253468509041356        9.143750078129788    
     525       1       2   0.8201060277695303        5.838031302055323        9.248260816670728    
     526       1       1    3.872951026742318        4.952219178591305        2.239697711498613    
     526       1       2    4.197092203636134        5.282820671185203        2.536331725079424    
     527       1       1    3.634838118871293        5.349223992442149        3.699195877629777    
     527       1       2    3.592551002520172        5.482368634423852        3.167306211357466    
     528       1       1   0.7430459831344054        3.539414567748583        5.332554977390530    
     528       1       2   0.9442796465059565        3.067719200811036        5.132845666816721    
     529       1       1    5.749425472824300        6.394231692481100        7.162858620276943    
     529       1       2    5.910532939532616        6.122246439107954        7.613351374172634    
     530       1       1    6.317205777531622        4.842424939240408       0.9029861526546901    
     530       1       2    6.415654492569089        4.880494672914861       0.3632409583344081    
     531       1       1    1.958866504682136        3.452518524626528        2.839505701588752    
     531       1       2    1.826834911959191        3.348897152169865        2.315382066472581    
     532       1       1    6.468411119872021        2.762087628715730        3.821182851329553    
     532       1       2    6.413755827137569        2.651576982408180        4.357398726120699    
     533       1       1    9.259530657416903        4.978396036158575        5.890974825707531    
     533       1       2    9.530505335537896        5.390475637781550        5.646764995975756    
     534       1       1    1.333116790758914        4.922545596456244        4.177585919406519    
     534       1       2    1.661418114550818        5.273330440695103        3.909176625523186    
     535       1       1    6.754622207266650        7.316803996859338       0.2566804001267853    
     535       1       2    6.494136509947756        6.891511777039039       0.2495633526166411E-01
     536       1       1    1.385674488083592        3.475779384249227        1.921756468266418    
     536       1       2    1.891675944527714        3.398219582740158        1.719711130630409    
     537       1       1    7.278375716982396        4.996686482118768        1.443570002529214    
     537       1       2    7.656112728955671        4.601913002043353        1.505947580228669    
     538       1       1    5.933731727768460        4.110093552861692        1.876734204438027    
     538       1       2    6.184833149519868        4.507372318578888        1.591216047793274    
     539       1       1    5.409633083998358        8.091127769193497       0.1769125853469080    
     539       1       2    5.359580888323588        7.737711682063114       0.5958005921694137    
     540       1       1    2.418588760895222        5.018289613511683        9.709684520482554    
     540       1       2    2.266162809620035        5.108476960228547        9.189073791300759    
     541       1       1    1.024330526363104        4.981548127448669        9.605848533348016    
     541       1       2   0.7314891773844111        4.827603697290993       0.4510701786588149E-01
     542       1       1   0.1080814101227935        6.368727311320070        4.218371026763051    
     542       1       2    9.891005631967133        5.871259846772197        4.306729318527871    
     543       1       1    9.943472010552460        7.038675911747443        5.763560949098411    
     543       1       2    9.920361035754395        7.496212361475737        6.068483283295754    
     544       1       1    5.003354490085508        5.670791224771768        2.683385243521985    
     544       1       2    4.599248692946835        5.344917673331637        2.500748218061219    
     545       1       1   0.5429498846409658E-01    5.248583521432591        4.173856587739844    
     545       1       2   0.1481785763282840        4.874133648361092        4.565668598889676    
     546       1       1    2.595110149781994        6.251758778857286       0.2619297136160647    
     546       1       2    2.916292563686020        5.810490086477413       0.1936121776612739    
     547       1       1    5.373952953526711       0.5628314719291249        7.223864055309453    
     547       1       2    5.294655665076750       0.2050551645002473        7.634423921547598    
     548       1       1   0.3944459524034646       0.3361136324495074        5.204689769515928    
     548       1       2    9.915735115947259       0.5684861556075725        5.346257000394013    
     549       1       1    8.273351659983433        6.998214492189260        8.341170479530662    
     549       1       2    7.849773345235717        7.348847323545835        8.347445201878953    
     550       1       1    4.683984647905344        3.776426313828130       0.4013385559166739    
     550       1       2    4.226541795639293        3.561991030176385       0.6185170666056280    
     551       1       1    4.540068510952408        1.375568893750116        8.064121127769434    
     551       1       2    4.679090368356586       0.9552762681981153        7.737734920569601    
     552       1       1    9.863798140494584        5.786134993469732        6.423404611215974    
     552       1       2    9.915167429778947        5.314882723873072        6.145682676953334    
     553       1       1    4.421783005899333        1.476416045291495        2.638778012914835    
     553       1       2    4.515723191539162        1.113588876489004        3.040497648174163    
     554       1       1    9.788345879084860        4.726933394029713        6.702853463012677    
     554       1       2    9.679677041541607        5.259452366176622        6.617660584585111    
     555       1       1    5.144631637224772        4.874226215697324        1.610010637066895    
     555       1       2    4.998072769839118        4.987519935939334        1.092292257630882    
     556       1       1    3.345847680247643        8.884213140426318        4.192598638005611    
     556       1       2    3.835014561229845        8.932613056977456        4.439854042380653    
     557       1       1    6.047173331681826        8.511853742514612        8.022658853346904    
     557       1       2    5.741948701269718        8.205534772699625        8.362732098700688    
     558       1       1    6.396606584288124        5.079380891061540        6.941605738133494    
     558       1       2    6.634736960036924        4.828357334412984        7.368738447030100    
     559       1       1    4.040062633116261       0.4690948261427352        6.602848443900703    
     559       1       2    3.610380483045767       0.6041402978177082        6.918343790587579    
     560       1       1    4.003325237537312        3.578907217304448        1.539866033128555    
     560       1       2    3.978655563736740        4.023353184196901        1.216597741779428    
     561       1       1    6.177244667032463        9.016347674109387       0.7836715437504829E-01
     561       1       2    5.694753029567800        8.929886632164793        9.828164647853074    
     562       1       1    8.777905106126209        2.849608009906274        5.857029050895371    
     562       1       2    8.839724610516109        2.457777632037675        6.238198963585913    
     563       1       1    4.205595725058847        6.971815086262631        2.302770684228934    
     563       1       2    3.973552236437226        7.332444451148727        2.647537714170659    
     564       1       1    5.471647876163940        1.389782691849314        1.148061134293149    
     564       1       2    5.124929094727964        1.783588187561546        1.313023454671074    
     565       1       1    6.157410574431180        5.618973064913689        2.677082681955108    
     565       1       2    6.588084914127017        5.944262674182399        2.784532118027475    
     566       1       1    2.151285068612989        4.299171414792536        1.235739831131605    
     566       1       2    2.055740212410948        3.828661118051468       0.9674262733419202    
     567       1       1    3.437043309844356        7.578552292189509        1.642677858444528    
     567       1       2    3.817844164325402        7.927439653058055        1.453994583188213    
     568       1       1    5.039105423876830        8.777399537613000        5.432496991237910    
     568       1       2    5.579269674548704        8.873610458893012        5.467790182154013    
     569       1       1    1.837155216240503        4.399745934736456        2.499297329633214    
     569       1       2    1.931870049213380        4.685378488034640        2.039031658306893    
     570       1       1    2.912014426819143        7.234699688221252        2.802300282110801    
     570       1       2    3.251358095291490        7.517214545567362        3.129883551599547    
     571       1       1    2.223689577085536        8.087963560461414        3.597698226799593    
     571       1       2    2.195681206240341        8.208746931754760        3.061539662133769    
     572       1       1    2.929201786468726        4.087123044169253        2.267485138182101    
     572       1       2    2.912959134005736        4.614871878557176        2.421953719218295    
     573       1       1    9.106111038405910        7.124903096913481       0.6986094671597354    
     573       1       2    8.808084043129350        7.262484881752417       0.2572927877049139    
     574       1       1    8.862585536495983        9.122831993124429        3.378439220104373    
     574       1       2    9.365774889939017        9.174332024514303        3.162968132134503    
     575       1       1   0.8959311888117599        1.204526524635045        8.182630924603767    
     575       1       2   0.5446946092911754       0.7829917148295561        8.138148723051502    
     576       1       1    4.893151599318285        8.526376262509693        8.673530534690862    
     576       1       2    5.046316699211701        8.857632240018411        9.085177383365259    
     577       1       1    2.612146237523573        5.082628235842468       0.7054420714550936    
     577       1       2    2.970122933377631        5.128487851461581        1.121118601712317    
     578       1       1    5.686616767549071        8.989974607607744        9.193131041800559    
     578       1       2    5.481539670828156        9.102144257273757        9.690758703648209    
     579       1       1    1.355082917021886        4.568895684967847       0.5441078692701110    
     579       1       2    1.138044223800853        4.598381267230187        1.048393873920306    
     580       1       1    1.371417249209783        5.611222485850647        1.973451536049921    
     580       1       2    1.440417578180160        5.299245760128324        1.525505114236364    
     581       1       1    9.606408922323501        2.097740689076049        5.413425280606723    
     581       1       2    9.929414135787095        2.024528576642081        5.853135430130590    
     582       1       1    3.625283158758694        4.583967211539940        8.316916913556168    
     582       1       2    3.872324623915437        5.041628773582677        8.496793279999112    
     583       1       1   0.5190816508731186        1.294983269059566        6.160453637366585    
     583       1       2   0.2914560541280973       0.8311179789698077        6.348323668928081    
     584       1       1    4.997447337783345        6.045608497742482        8.124243650527161    
     584       1       2    5.505212022964917        5.871165738311746        8.005819343194803    
     585       1       1    3.481913706587967        6.460682894722090        8.625848263518865    
     585       1       2    3.006140515704429        6.688243145462503        8.782840425818058    
     586       1       1    7.738429337945524        6.321492170863625        3.548056129494381    
     586       1       2    7.257684305730911        6.585479167415231        3.592614131655082    
     587       1       1    9.586554550490456        1.005405312916013        5.198971452342229    
     587       1       2    9.244369593971445        1.398651773136185        5.373746294521787    
     588       1       1   0.6386590294719330        5.625707895872289       0.3138189542952062    
     588       1       2   0.9788559931298816        5.772675378243830        9.907235895711292    
     589       1       1    2.952836078322208        5.305664441820443        8.552668514884555    
     589       1       2    2.846819797549330        4.939947780313442        8.156274387160225    
     590       1       1    4.405613196140806       0.3422478656037393        5.407566742228537    
     590       1       2    3.930275154241269       0.6808000633545679E-01    5.449097802295284    
     591       1       1    4.033222609209623        9.226724761346395        4.961254326603735    
     591       1       2    3.881876772490090        8.708808436989287        5.066731418240061    
     592       1       1    8.207542188134409        6.409691209477746        4.460054655254841    
     592       1       2    7.758992242585255        6.718770692306829        4.536185665725508    
     593       1       1    2.608517995380699       0.6627899958229312        3.767069619637585    
     593       1       2    2.114096768281011       0.4652458362164740        3.628624129704559    
     594       1       1    8.014512742223848        5.084706424273412        6.690009432165096    
     594       1       2    7.984737139636185        5.534021832828189        6.374818204633509    
     595       1       1    8.564163259327410        1.758985998643335        5.479844604426430    
     595       1       2    9.038196215884826        1.575245116388830        5.270922424960379    
     596       1       1   0.2407211346143687        5.334479790699826        8.116669641026132    
     596       1       2   0.8846596326637998E-01    5.670425767416619        7.708946411459681    
     597       1       1    2.749332263563307        5.278405787293280        1.680549620558791    
     597       1       2    3.114056882736450        5.040080193311463        2.015504805430806    
     598       1       1    7.161754298289882        8.675562583985995       0.2244743995805868    
     598       1       2    6.829446205968573        9.114249859901262       0.2117385190133114    
     599       1       1    5.960005197549403       0.9347855818331832       0.1194846216681058    
     599       1       2    6.168054161042220       0.6732089397778392       0.5557315718821333    
     600       1       1    1.210712209514304        5.409126717389777        8.719554520458718    
     600       1       2    1.432441048386061        5.019860365277909        9.037872194452051    
     601       1       1    3.175038863643607        2.802279476766247        1.807596221973976    
     601       1       2    2.654764247800638        2.954697118933709        1.714194359107599    
     602       1       1    8.775341030645800        1.558470201686868        9.626630634789406    
     602       1       2    8.820645121906615        1.666129817375731        9.088861126033409    
     603       1       1    6.856807199754403       0.2404447645810086       0.1131392304151260    
     603       1       2    7.341061381798397       0.6438342495536868E-01    9.921784260139475    
     604       1       1    3.648874803557293        1.489446001091991        5.473905339766042    
     604       1       2    3.566390794250270        1.437029368828411        6.015565710684828    
     605       1       1    4.674407396423943        6.879573915159195        9.084622328821837    
     605       1       2    5.180447317365590        6.751703888501077        8.912886591578371    
     606       1       1    5.104019429978838        5.494307340168600        6.781230008097789    
     606       1       2    5.520547255004926        5.796441682435227        6.976411982291701    
     607       1       1    1.716924720221036        6.459989423830951        9.827724720532576    
     607       1       2    1.342469056145803        6.585598383887842       0.2107126458243512    
     608       1       1    4.335853956680173        5.732361981951257        4.361637928492374    
     608       1       2    4.748936856131892        5.910780526550691        4.678506882433376    
     609       1       1    9.252006418733666        6.942769153677733        4.581237813034329    
     609       1       2    9.753176847017832        6.966656711361674        4.355556638530853    
     610       1       1    8.527062541763238        1.537162032427327        4.103609661260895    
     610       1       2    8.511457144051658       0.9991445882583163        3.988149285988177    
     611       1       1    2.101971917864479        6.031660139755658        8.502451773734768    
     611       1       2    2.147037013897954        5.886197254340743        9.031222275625140    
     612       1       1    7.724332111457907       0.3925677073333564        4.080844701826646    
     612       1       2    8.054396091082493       0.7432660108034670        3.816290779065518    
     613       1       1    6.691103695174220        6.538672914890350        3.610421818278032    
     613       1       2    6.373078244736646        6.709311195524020        3.195190802841723    
     614       1       1    8.266814745948922        7.459831337205238       0.1328364445877563    
     614       1       2    8.383233507724258        7.856263190539098       0.4963815592806428    
     615       1       1    7.358304005058678        4.970956373612063        5.870411255868421    
     615       1       2    6.941317610667624        5.204171706096516        5.597134787543744    
     616       1       1    9.906366861261278        1.525671062053761        7.265721240377135    
     616       1       2   0.4086029253237157        1.640893330041223        7.073093344791896    
     617       1       1    4.499812435519702        8.730786808559222       0.2740957232026474E-01
     617       1       2    4.412695926290641        8.198340714284866        9.919241055205262    
     618       1       1    8.582591431409842        7.961375714636536        7.682034911230148    
     618       1       2    8.887869254020814        8.418602426318410        7.710080981765882    
     619       1       1    3.739150621806248        4.981567785695915        1.200588710637008    
     619       1       2    3.363025297370034        4.808634011862088        1.561958283424186    
     620       1       1    7.848671513804880        2.378491618999040        9.577796932700389    
     620       1       2    8.052825535278727        1.995054321850619        9.241253781495951    
     621       1       1    4.902486313230200        9.867358072690617       0.9055460614051820E-01
     621       1       2    5.343298082559388       0.1965658438250728       0.7199054485116854E-01
     622       1       1    4.348199714396376        1.822068705399342        9.086892448180304    
     622       1       2    4.441265623178375        2.243557272106690        8.746187087246179    
     623       1       1    2.787559278391819        8.754756040474007        9.263859534326052    
     623       1       2    2.312578831489496        9.032476177796552        9.281251984182949    
     624       1       1    9.409764941213270        7.913698672220116        5.001796326101911    
     624       1       2    8.931711507493301        7.938913711487186        4.731406129748289    
     625       1       1    6.999238371046092        2.473215816289349        7.949555671580398    
     625       1       2    7.172750073644992        2.994391509001278        7.926075288953312    
     626       1       1   0.7803175804671822        6.576975953641198        2.383394269082704    
     626       1       2   0.7987545756254993        6.048221187390439        2.534903566568770    
