   1506000      37       1       0     165    1475.911      -0.3511161    
   1507000       8       1       0     165    319.1159       0.4190236    
   1508000      30       1       0     165    1196.685       0.2822619    
   1509000      10       1       0     166    398.8949       0.1282291E-01
   1510000      11       1       0     166    438.7844       0.9025755    
   1511000      45       1       0     166    1795.027      -0.7069569    
   1512000       9       1       0     166    359.0054       0.4357061    
   1513000      42       1       0     166    1675.359      -0.1508423    
   1514000      29       1       0     166    1156.795      -0.4405229E-01
   1515000      23       1       0     166    917.4583       0.1496798    
   1516000      27       1       0     166    1077.016       0.5014489    
   1517000      48       1       0     166    1914.696      -0.2052177    
   1518000      10       1       0     166    398.8949       0.5991519    
   1519000      45       1       0     166    1795.027      -0.1148891    
   1520000      12       1       0     166    478.6739       0.5271847    
   1521000       5       1       0     167    199.4475       0.2446676    
   1522000      44       1       0     167    1755.138      -0.8396091    
   1523000      20       1       0     167    797.7898      -0.2730545    
   1524000      26       1       0     167    1037.127      -0.2734150    
   1525000      47       1       0     167    1874.806      -0.5382548    
   1526000      48       1       0     167    1914.696      -0.5890865    
   1527000      37       1       0     167    1475.911      -0.3009410    
   1528000       6       1       0     167    239.3370       0.1366955    
   1529000      33       1       0     167    1316.353      -0.9868119E-01
   1530000      36       1       0     167    1436.022      -0.4524027    
   1531000      11       1       0     167    438.7844       0.1321020    
   1532000      44       1       0     168    1755.138      -0.3872876    
   1533000      18       1       0     168    718.0109       0.6547055E-01
   1534000      19       1       0     168    757.9003       0.2138630    
   1535000      39       1       0     168    1555.690      -0.4207799    
   1536000      37       1       0     168    1475.911      -0.7412220E-01
   1537000      30       1       0     168    1196.685      -0.1293788    
   1538000      48       1       0     168    1914.696      -0.1113298    
   1539000       7       1       0     168    279.2264       0.5518059    
   1540000       0       1       0     168    0.000000      -0.3660210E-06
   1541000      43       1       0     168    1715.248      -0.6582180    
   1542000      15       1       0     168    598.3424       0.5339020E-02
   1543000       4       1       0     169    159.5580       0.2355999    
   1544000      10       1       0     169    398.8949       0.1890772    
   1545000      16       1       0     169    638.2319       0.3225149    
   1546000       3       1       0     169    119.6685      -0.3571346E-01
   1547000      25       1       0     169    997.2373      -0.1403772    
   1548000      47       1       0     169    1874.806      -0.2121545    
   1549000      44       1       0     169    1755.138      -0.3169287    
   1550000      16       1       0     169    638.2319      -0.8041054E-02
   1551000       7       1       0     169    279.2264      -0.4861487E-01
   1552000      44       1       0     169    1755.138      -0.4136756    
   1553000      42       1       0     169    1675.359       0.7113834E-01
   1554000      12       1       0     170    478.6739       0.2890971E-01
   1555000      13       1       0     170    518.5634       0.5585555    
   1556000      21       1       0     170    837.6793       0.1799949    
   1557000      40       1       0     170    1595.580      -0.3280122    
   1558000      36       1       0     170    1436.022      -0.6829133E-01
   1559000      18       1       0     170    718.0109       0.2949706E-01
   1560000      35       1       0     170    1396.132      -0.3631835    
   1561000      30       1       0     170    1196.685       0.3205420    
   1562000      25       1       0     170    997.2373      -0.1854233E-01
   1563000       8       1       0     170    319.1159       0.5845874E-01
   1564000       8       1       0     170    319.1159       0.3001680    
   1565000      42       1       0     171    1675.359       0.3059337    
   1566000      14       1       0     171    558.4529      -0.9586047E-01
   1567000      13       1       0     171    518.5634       0.2182587    
   1568000      34       1       0     171    1356.243      -0.3609681    
   1569000      32       1       0     171    1276.464      -0.7667527E-01
   1570000      28       1       0     171    1116.906      -0.1695935    
   1571000      47       1       0     171    1874.806      -0.3474171    
   1572000      10       1       0     171    398.8949      -0.3832064E-01
   1573000      23       1       0     171    917.4583      -0.1507876    
   1574000      39       1       0     171    1555.690      -0.5960395    
   1575000       9       1       0     171    359.0054       0.1914113    
   1576000      37       1       0     172    1475.911      -0.1622989    
   1577000      34       1       0     172    1356.243      -0.5123220    
   1578000      39       1       0     172    1555.690      -0.1516687    
   1579000      21       1       0     172    837.6793       0.8044246    
   1580000      36       1       0     172    1436.022      -0.2279483    
   1581000      35       1       0     172    1396.132      -0.4998715E-01
   1582000      44       1       0     172    1755.138      -0.3613005    
   1583000      30       1       0     172    1196.685      -0.1995481    
   1584000       2       1       0     172    79.77898       0.2553637    
   1585000       4       1       0     172    159.5580       0.3921914    
   1586000      39       1       0     172    1555.690      -0.7073393E-01
   1587000      34       1       0     173    1356.243      -0.2489605    
   1588000      11       1       0     173    438.7844       0.2273270    
   1589000       5       1       0     173    199.4475       0.3773088    
   1590000      15       1       0     173    598.3424       0.3149804    
   1591000      32       1       0     173    1276.464       0.1290125    
   1592000       5       1       0     173    199.4475       0.2490760    
   1593000      35       1       0     173    1396.132      -0.2149649    
   1594000      16       1       0     173    638.2319       0.3606031    
   1595000      16       1       0     173    638.2319       0.1920726    
   1596000      10       1       0     173    398.8949       0.3087816E-01
   1597000      37       1       0     173    1475.911      -0.2373942    
   1598000      39       1       0     174    1555.690      -0.4301914    
   1599000      38       1       0     174    1515.801      -0.1492629    
   1600000      18       1       0     174    718.0109       0.6008918E-01
   1601000      33       1       0     174    1316.353      -0.9128723E-01
   1602000      29       1       0     174    1156.795      -0.2406649E-01
   1603000       8       1       0     174    319.1159       0.4634850    
   1604000       7       1       0     174    279.2264       0.2467316    
   1605000      29       1       0     174    1156.795      -0.6171670E-01
   1606000       8       1       0     174    319.1159       0.1926261    
   1607000      18       1       0     174    718.0109      -0.1004234    
   1608000      46       1       0     174    1834.917      -0.9870898    
   1609000       6       1       0     175    239.3370       0.4559888    
   1610000       8       1       0     175    319.1159       0.2064323E-01
   1611000      22       1       0     175    877.5688      -0.2475480E-02
   1612000      46       1       0     175    1834.917      -0.4379457    
   1613000       7       1       0     175    279.2264       0.1859320    
   1614000      21       1       0     175    837.6793       0.2970502E-01
   1615000      13       1       0     175    518.5634       0.5311205    
   1616000      22       1       0     175    877.5688       0.1778035    
   1617000      23       1       0     175    917.4583      -0.2473720    
   1618000      18       1       0     175    718.0109      -0.1312516    
   1619000      44       1       0     175    1755.138      -0.2574087    
   1620000      11       1       0     176    438.7844      -0.2118670    
   1621000      38       1       0     176    1515.801       0.4648855    
   1622000      33       1       0     176    1316.353      -0.1071811    
   1623000      14       1       0     176    558.4529       0.2217883    
   1624000      36       1       0     176    1436.022      -0.4473867    
   1625000      48       1       0     176    1914.696       0.2023040    
   1626000      21       1       0     176    837.6793       0.5404177E-01
   1627000      44       1       0     176    1755.138      -0.4475757    
   1628000      28       1       0     176    1116.906        1.235909    
   1629000      41       1       0     176    1635.469      -0.8140053E-01
   1630000      16       1       0     176    638.2319       0.7394595E-01
   1631000      35       1       0     177    1396.132      -0.2985284E-01
   1632000      35       1       0     177    1396.132      -0.8568934E-01
   1633000      29       1       0     177    1156.795       0.4143388E-01
   1634000      32       1       0     177    1276.464       0.2607042E-01
   1635000      21       1       0     177    837.6793      -0.2422167    
   1636000      12       1       0     177    478.6739       0.1310681    
   1637000      28       1       0     177    1116.906      -0.4190603E-01
   1638000      45       1       0     177    1795.027      -0.2319338    
   1639000      38       1       0     177    1515.801      -0.1024699    
   1640000      44       1       0     177    1755.138      -0.2931506    
   1641000      27       1       0     177    1077.016      -0.3053952E-01
   1642000      45       1       0     178    1795.027       -1.028404    
   1643000      39       1       0     178    1555.690      -0.3608163    
   1644000      10       1       0     178    398.8949      -0.9854283E-01
   1645000      42       1       0     178    1675.359      -0.7148844    
   1646000      14       1       0     178    558.4529       0.1610042    
   1647000      27       1       0     178    1077.016       0.1048352    
   1648000      46       1       0     178    1834.917      -0.6934124    
   1649000      40       1       0     178    1595.580      -0.4013995    
   1650000      21       1       0     178    837.6793       0.9166884E-01
   1651000       9       1       0     178    359.0054       0.1363725    
   1652000      33       1       0     178    1316.353      -0.2491975    
   1653000      32       1       0     179    1276.464      -0.2351801E-01
   1654000      27       1       0     179    1077.016      -0.5017796    
   1655000      46       1       0     179    1834.917      -0.3981947    
   1656000      42       1       0     179    1675.359      -0.1986502    
   1657000      26       1       0     179    1037.127      -0.4326610    
   1658000      28       1       0     179    1116.906       0.5732237    
   1659000      11       1       0     179    438.7844      -0.2026160E-01
   1660000      18       1       0     179    718.0109       0.2921693    
   1661000       9       1       0     179    359.0054      -0.4335153E-01
   1662000      40       1       0     179    1595.580      -0.3705265    
   1663000      11       1       0     179    438.7844       0.1688723    
   1664000      19       1       0     179    757.9003       0.2592481    
   1665000      17       1       0     180    678.1214       0.1976142    
   1666000      18       1       0     180    718.0109      -0.1144444    
   1667000      21       1       0     180    837.6793      -0.8461465E-01
   1668000      37       1       0     180    1475.911      -0.1396583    
   1669000      45       1       0     180    1795.027      -0.5906519    
   1670000       6       1       0     180    239.3370       0.4262823    
   1671000      14       1       0     180    558.4529       0.7314660E-02
   1672000       6       1       0     180    239.3370       0.1153103    
   1673000      37       1       0     180    1475.911      -0.5626337    
   1674000      30       1       0     180    1196.685      -0.6052510E-01
   1675000       9       1       0     180    359.0054       0.1197323    
   1676000      15       1       0     181    598.3424      -0.8498911E-01
   1677000       5       1       0     181    199.4475       0.2764220    
   1678000      43       1       0     181    1715.248      -0.2839806    
   1679000      37       1       0     181    1475.911      -0.8198957E-01
   1680000      42       1       0     181    1675.359      -0.8550252    
   1681000      44       1       0     181    1755.138      -0.2739696    
   1682000      25       1       0     181    997.2373       0.3937002E-01
   1683000      21       1       0     181    837.6793      -0.3064496    
   1684000      19       1       0     181    757.9003      -0.2076360E-01
   1685000      46       1       0     181    1834.917      -0.1294541    
   1686000      33       1       0     181    1316.353      -0.4445232E-01
   1687000      42       1       0     182    1675.359      -0.1836514    
   1688000       7       1       0     182    279.2264       0.3589288E-01
   1689000       4       1       0     182    159.5580       0.6833941E-01
   1690000       7       1       0     182    279.2264       0.4218620    
   1691000       2       1       0     182    79.77898       0.5109322E-02
   1692000       7       1       0     182    279.2264       0.2888281    
   1693000      21       1       0     182    837.6793      -0.2797541    
   1694000      41       1       0     182    1635.469      -0.2954488    
   1695000      26       1       0     182    1037.127      -0.5967374E-01
   1696000      15       1       0     182    598.3424       0.1462381    
   1697000      24       1       0     182    957.3478       0.2387327E-02
   1698000      25       1       0     183    997.2373       0.2132586    
   1699000      15       1       0     183    598.3424       0.3980522    
   1700000       3       1       0     183    119.6685       0.2525007    
   1701000      46       1       0     183    1834.917      -0.3081482    
   1702000      29       1       0     183    1156.795       0.4184600    
   1703000      43       1       0     183    1715.248      -0.5793569    
   1704000       4       1       0     183    159.5580       0.1559411    
   1705000      34       1       0     183    1356.243       0.6106360E-01
   1706000      38       1       0     183    1515.801      -0.1356748    
   1707000      11       1       0     183    438.7844       0.1093993    
   1708000      24       1       0     183    957.3478       0.1883093    
   1709000      13       1       0     184    518.5634      -0.1725278E-01
   1710000      28       1       0     184    1116.906      -0.7911373E-01
   1711000      39       1       0     184    1555.690       0.7562114E-01
   1712000       8       1       0     184    319.1159       0.3529219    
   1713000      34       1       0     184    1356.243       0.1842311    
   1714000      34       1       0     184    1356.243       0.8558006E-02
   1715000      19       1       0     184    757.9003      -0.1451393    
   1716000      47       1       0     184    1874.806      -0.6856763    
   1717000      25       1       0     184    997.2373      -0.3033873    
   1718000      25       1       0     184    997.2373      -0.1679171    
   1719000      38       1       0     184    1515.801      -0.2606841    
   1720000      47       1       0     185    1874.806      -0.7310926    
   1721000      44       1       0     185    1755.138      -0.2688345    
   1722000      14       1       0     185    558.4529       0.4989225    
   1723000      30       1       0     185    1196.685       0.5797597E-01
   1724000       4       1       0     185    159.5580        1.256906    
   1725000      25       1       0     185    997.2373      -0.6732204E-01
   1726000      38       1       0     185    1515.801      -0.2295316    
   1727000      39       1       0     185    1555.690       0.2254717    
   1728000       5       1       0     185    199.4475       0.7204406    
   1729000      17       1       0     185    678.1214       0.2851681    
   1730000       6       1       0     185    239.3370       0.8020309E-01
   1731000      23       1       0     186    917.4583       0.1677649E-01
   1732000      14       1       0     186    558.4529       0.1372695    
   1733000      10       1       0     186    398.8949      -0.1207498    
   1734000      28       1       0     186    1116.906      -0.1480148    
   1735000      36       1       0     186    1436.022      -0.4178879    
   1736000      30       1       0     186    1196.685       0.1285458E-01
   1737000       0       1       0     186    0.000000       0.2607889E-06
   1738000       3       1       0     186    119.6685       0.1072380    
   1739000      39       1       0     186    1555.690      -0.1597862    
   1740000       8       1       0     186    319.1159       0.2350985    
   1741000      38       1       0     186    1515.801      -0.3326222    
   1742000      30       1       0     187    1196.685      -0.8116783E-01
   1743000      46       1       0     187    1834.917      -0.1012325    
   1744000      36       1       0     187    1436.022      -0.1695632    
   1745000      45       1       0     187    1795.027      -0.4613746    
   1746000      28       1       0     187    1116.906       0.5861234E-01
   1747000      46       1       0     187    1834.917      -0.6412077    
   1748000       2       1       0     187    79.77898       0.4042221    
   1749000      47       1       0     187    1874.806      -0.4286883    
   1750000      12       1       0     187    478.6739      -0.9732483E-01
   1751000      29       1       0     187    1156.795      -0.8464787E-01
   1752000      43       1       0     187    1715.248      -0.3435304    
   1753000      44       1       0     188    1755.138      -0.3067658    
   1754000      41       1       0     188    1635.469      -0.4852582    
   1755000      16       1       0     188    638.2319       0.2669729    
   1756000      23       1       0     188    917.4583       0.8872784E-01
   1757000      15       1       0     188    598.3424       0.1727822    
   1758000       9       1       0     188    359.0054       0.2458928    
   1759000      38       1       0     188    1515.801      -0.7169055    
   1760000      42       1       0     188    1675.359      -0.8038531    
   1761000       8       1       0     188    319.1159       0.3509609    
   1762000       4       1       0     188    159.5580       0.9534667E-01
   1763000      20       1       0     188    797.7898      -0.7991196E-01
   1764000      31       1       0     189    1236.574      -0.1576409    
   1765000      22       1       0     189    877.5688       0.3634079    
   1766000      29       1       0     189    1156.795      -0.4219186    
   1767000      47       1       0     189    1874.806      -0.4965176    
   1768000      33       1       0     189    1316.353      -0.4242435    
   1769000      32       1       0     189    1276.464      -0.2554829    
   1770000      27       1       0     189    1077.016      -0.4044970    
   1771000      28       1       0     189    1116.906      -0.1742444    
   1772000      34       1       0     189    1356.243      -0.1818271    
   1773000      40       1       0     189    1595.580       0.1555524    
   1774000       8       1       0     189    319.1159       0.7724723E-01
   1775000      19       1       0     190    757.9003      -0.1212252    
   1776000      12       1       0     190    478.6739       0.3029556    
   1777000       2       1       0     190    79.77898       0.6131822    
   1778000      36       1       0     190    1436.022      -0.9440264E-01
   1779000      19       1       0     190    757.9003       0.3538104    
   1780000      17       1       0     190    678.1214       0.6592630    
   1781000      41       1       0     190    1635.469      -0.1632745    
   1782000      32       1       0     190    1276.464      -0.2567302    
   1783000      34       1       0     190    1356.243      -0.1067886    
   1784000      11       1       0     190    438.7844       0.1422260    
   1785000      28       1       0     190    1116.906       0.3247306    
   1786000       6       1       0     191    239.3370      -0.6690936E-01
   1787000      47       1       0     191    1874.806      -0.2694979    
   1788000      37       1       0     191    1475.911       0.7914455E-02
   1789000      32       1       0     191    1276.464      -0.3480650    
   1790000       9       1       0     191    359.0054       0.3879595    
   1791000      16       1       0     191    638.2319       0.9738508E-01
   1792000      32       1       0     191    1276.464      -0.1365377    
   1793000      10       1       0     191    398.8949      -0.2135112    
   1794000      40       1       0     191    1595.580      -0.2365289    
   1795000       1       1       0     191    39.88949       0.5512974    
   1796000      39       1       0     191    1555.690      -0.3387102    
   1797000       5       1       0     192    199.4475       0.3670802    
   1798000      25       1       0     192    997.2373       0.2377691E-01
   1799000      39       1       0     192    1555.690       0.1456277    
   1800000       4       1       0     192    159.5580       0.9619445    
   1801000      18       1       0     192    718.0109       0.1185703E-01
   1802000       0       1       0     192    0.000000       0.5321282E-06
   1803000      10       1       0     192    398.8949       0.1632786    
   1804000      38       1       0     192    1515.801       0.9399577E-02
   1805000      37       1       0     192    1475.911       0.4523436E-01
   1806000       9       1       0     192    359.0054       0.4444905E-01
   1807000      40       1       0     192    1595.580      -0.1055162    
   1808000      45       1       0     193    1795.027      -0.5280057    
   1809000      23       1       0     193    917.4583       0.1132329    
   1810000      13       1       0     193    518.5634       0.1396429    
   1811000      16       1       0     193    638.2319       0.3745565E-01
   1812000      27       1       0     193    1077.016       0.3968752    
   1813000      40       1       0     193    1595.580      -0.2098851    
   1814000      22       1       0     193    877.5688      -0.1377047    
   1815000      37       1       0     193    1475.911      -0.6713391    
   1816000      12       1       0     193    478.6739       0.3411021E-01
   1817000      39       1       0     193    1555.690       0.1840817    
   1818000       8       1       0     193    319.1159       0.5214380    
   1819000      32       1       1     194    1276.464      -0.9613410E-01
   1820000      40       1       1     194    1595.580      -0.2996880    
   1821000      44       1       1     194    1755.138      -0.6595307    
   1822000      40       1       1     194    1595.580      -0.3242978    
   1823000      69       1       1     194    2752.375       -1.031963    
   1824000      38       1       1     194    1515.801      -0.2708850    
   1825000      53       1       1     194    2114.143      -0.8078052    
   1826000      39       1       1     194    1555.690      -0.1091241    
   1827000      69       1       1     195    2752.375      -0.8999602    
   1828000      53       1       1     195    2114.143      -0.3553459    
   1829000      66       1       1     195    2632.706       -1.848945    
   1830000      59       1       1     195    2353.480       -1.194536    
   1831000      32       1       1     195    1276.464      -0.1535680    
   1832000      31       1       1     195    1236.574      -0.2429774    
   1833000      30       1       1     195    1196.685      -0.2515156    
   1834000      25       1       1     196    997.2373      -0.2812357    
   1835000      62       1       1     196    2473.148       -1.072407    
   1836000      29       1       1     196    1156.795      -0.3780014    
   1837000      36       1       1     196    1436.022       0.4555556    
   1838000      36       1       1     196    1436.022       0.1964252    
   1839000      40       1       1     196    1595.580      -0.2166285    
   1840000      36       1       1     196    1436.022      -0.3385369    
   1841000      66       1       1     197    2632.706       -1.048457    
   1842000      52       1       1     197    2074.254       -1.117788    
   1843000      40       1       1     197    1595.580      -0.6881973E-01
   1844000      69       1       1     197    2752.375       -1.116184    
   1845000      51       1       1     197    2034.364      -0.2726177    
   1846000      56       1       1     197    2233.812      -0.7833416    
   1847000      37       1       1     197    1475.911      -0.3003572    
   1848000      44       1       1     198    1755.138      -0.3189059    
   1849000      53       1       1     198    2114.143      -0.2980744    
   1850000      70       1       1     198    2792.264       -1.240491    
   1851000      39       1       1     198    1555.690      -0.3064087    
   1852000      53       1       1     198    2114.143      -0.8213479    
   1853000      60       1       1     198    2393.370      -0.7268831    
   1854000      72       1       1     198    2872.043      -0.9113660    
   1855000      27       1       1     198    1077.016      -0.5335336E-01
   1856000      56       1       1     199    2233.812      -0.4474476    
   1857000      54       1       1     199    2154.033      -0.5836152    
   1858000      45       1       1     199    1795.027      -0.1723198E-01
   1859000      50       1       1     199    1994.475       -1.243494    
   1860000      60       1       1     199    2393.370      -0.9732619    
   1861000      63       1       1     199    2513.038      -0.5445262    
   1862000      59       1       1     199    2353.480      -0.6653245    
   1863000      28       1       1     200    1116.906      -0.3024774    
   1864000      30       1       1     200    1196.685       0.1804866    
   1865000      40       1       1     200    1595.580      -0.2496143    
   1866000      60       1       1     200    2393.370       -1.232617    
   1867000      66       1       1     200    2632.706       -1.301119    
   1868000      44       1       1     200    1755.138      -0.4737238    
   1869000      25       1       1     200    997.2373      -0.3029239    
   1870000      59       1       1     201    2353.480       -1.343797    
   1871000      26       1       1     201    1037.127      -0.2271158    
   1872000      24       1       1     201    957.3478       0.7259010E-01
   1873000      55       1       1     201    2193.922      -0.4778396    
   1874000      53       1       1     201    2114.143      -0.5498242    
   1875000      38       1       1     201    1515.801      -0.3035363E-01
   1876000      56       1       1     201    2233.812       -1.367629    
   1877000      44       1       1     201    1755.138      -0.7338954E-01
   1878000      57       1       1     202    2273.701      -0.9333997    
   1879000      66       1       1     202    2632.706       -1.158979    
   1880000      68       1       1     202    2712.485       -1.208378    
   1881000      66       1       1     202    2632.706       -1.013482    
   1882000      47       1       1     202    1874.806      -0.7589733    
   1883000      61       1       1     202    2433.259       -1.344689    
   1884000      72       1       1     202    2872.043       -1.593613    
   1885000      40       1       1     203    1595.580      -0.5605946    
   1886000      63       1       1     203    2513.038       -1.079344    
   1887000      59       1       1     203    2353.480       -1.308962    
   1888000      36       1       1     203    1436.022      -0.6595120E-01
   1889000      48       1       1     203    1914.696      -0.3558699    
   1890000      28       1       1     203    1116.906       0.3956500    
   1891000      40       1       1     203    1595.580      -0.4891411    
   1892000      70       1       1     204    2792.264       -1.236699    
   1893000      71       1       1     204    2832.154       -1.966273    
   1894000      54       1       1     204    2154.033      -0.8239315    
   1895000      69       1       1     204    2752.375      -0.7022746    
   1896000      44       1       1     204    1755.138      -0.6262901    
   1897000      33       1       1     204    1316.353      -0.5366430E-01
   1898000      64       1       1     204    2552.927       -1.102823    
   1899000      26       1       1     205    1037.127      -0.8911339E-01
   1900000      56       1       1     205    2233.812      -0.8290944    
   1901000      29       1       1     205    1156.795      -0.2694604    
   1902000      52       1       1     205    2074.254      -0.5197066    
   1903000      43       1       1     205    1715.248      -0.5506723    
   1904000      52       1       1     205    2074.254      -0.6981779    
   1905000      72       1       1     205    2872.043       -1.938547    
   1906000      27       1       1     206    1077.016      -0.3090308    
   1907000      68       1       1     206    2712.485       -1.284792    
   1908000      71       1       1     206    2832.154       -1.496613    
   1909000      52       1       1     206    2074.254      -0.1693535    
   1910000      64       1       1     206    2552.927      -0.7240440    
   1911000      32       1       1     206    1276.464       0.2635791    
   1912000      31       1       1     206    1236.574      -0.1235887    
   1913000      38       1       1     206    1515.801      -0.6360425E-01
   1914000      39       1       1     207    1555.690      -0.1550752    
   1915000      28       1       1     207    1116.906      -0.2416737    
   1916000      59       1       1     207    2353.480      -0.9067712    
   1917000      71       1       1     207    2832.154       -1.378132    
   1918000      33       1       1     207    1316.353      -0.4074587    
   1919000      39       1       1     207    1555.690       0.9948857E-01
   1920000      58       1       1     207    2313.591      -0.9114009    
   1921000      53       1       1     208    2114.143      -0.6497568    
   1922000      59       1       1     208    2353.480      -0.9704375    
   1923000      32       1       1     208    1276.464      -0.5502997E-01
   1924000      35       1       1     208    1396.132       0.1457322    
   1925000      31       1       1     208    1236.574      -0.2777981    
   1926000      28       1       1     208    1116.906       0.4282724E-01
   1927000      28       1       1     208    1116.906      -0.2472630    
   1928000      48       1       1     209    1914.696      -0.6218361    
   1929000      29       1       1     209    1156.795       0.3410859E-01
   1930000      60       1       1     209    2393.370      -0.8286444    
   1931000      49       1       1     209    1954.585      -0.3610324    
   1932000      55       1       1     209    2193.922      -0.2075300    
   1933000      26       1       1     209    1037.127      -0.3582802E-01
   1934000      27       1       1     209    1077.016      -0.5523085E-01
   1935000      48       1       1     210    1914.696      -0.8033081    
   1936000      55       1       1     210    2193.922       -1.135618    
   1937000      59       1       1     210    2353.480      -0.9734586    
   1938000      27       1       1     210    1077.016       0.1173016E-01
   1939000      32       1       1     210    1276.464      -0.4316800    
   1940000      56       1       1     210    2233.812      -0.9290280    
   1941000      24       1       1     210    957.3478      -0.2267235    
   1942000      48       1       1     211    1914.696       -1.211584    
   1943000      44       1       1     211    1755.138      -0.2396986    
   1944000      35       1       1     211    1396.132       0.1643655    
   1945000      48       1       1     211    1914.696      -0.2475012    
   1946000      61       1       1     211    2433.259       -1.354029    
   1947000      46       1       1     211    1834.917      -0.7230018    
   1948000      52       1       1     211    2074.254      -0.6546567    
   1949000      45       1       1     211    1795.027       0.1287396    
   1950000      62       1       1     212    2473.148      -0.5147759    
   1951000      56       1       1     212    2233.812       -1.376833    
   1952000      24       1       1     212    957.3478       0.1896607    
   1953000      32       1       1     212    1276.464       0.1039771    
   1954000      35       1       1     212    1396.132      -0.6519946    
   1955000      69       1       1     212    2752.375       -1.317761    
   1956000      43       1       1     212    1715.248      -0.4181986    
   1957000      65       1       1     213    2592.817       -1.000069    
   1958000      61       1       1     213    2433.259       -1.465639    
   1959000      47       1       1     213    1874.806      -0.3826952    
   1960000      48       1       1     213    1914.696      -0.3412852    
   1961000      27       1       1     213    1077.016       0.4053986E-01
   1962000      65       1       1     213    2592.817      -0.9910742    
   1963000      62       1       1     213    2473.148       -1.678214    
   1964000      52       1       1     213    2074.254      -0.4681505    
   1965000      70       1       1     214    2792.264       -1.127821    
   1966000      44       1       1     214    1755.138      -0.3830696    
   1967000      63       1       1     214    2513.038       -1.150826    
   1968000      68       1       1     214    2712.485       -1.292320    
   1969000      46       1       1     214    1834.917      -0.4574641E-01
   1970000      46       1       1     214    1834.917      -0.6961675    
   1971000      57       1       1     214    2273.701       -1.451054    
   1972000      26       1       1     215    1037.127       0.5626313E-01
   1973000      55       1       1     215    2193.922      -0.9495317    
   1974000      38       1       1     215    1515.801       0.8612327E-01
   1975000      54       1       1     215    2154.033      -0.8669747    
   1976000      44       1       1     215    1755.138      -0.1666787    
   1977000      37       1       1     215    1475.911      -0.6274368    
   1978000      66       1       1     215    2632.706      -0.9532311    
   1979000      25       1       1     216    997.2373      -0.1674325    
   1980000      24       1       1     216    957.3478       0.2278407E-01
   1981000      66       1       1     216    2632.706      -0.7637082    
   1982000      48       1       1     216    1914.696      -0.5361068    
   1983000      66       1       1     216    2632.706       -1.423048    
   1984000      25       1       1     216    997.2373       0.1950086    
   1985000      30       1       1     216    1196.685       0.3098348E-01
   1986000      46       1       1     217    1834.917       0.1299708    
   1987000      63       1       1     217    2513.038       -1.405129    
   1988000      55       1       1     217    2193.922      -0.9133904    
   1989000      26       1       1     217    1037.127       0.6824476E-01
   1990000      49       1       1     217    1954.585      -0.2610268    
   1991000      29       1       1     217    1156.795      -0.5105054E-01
   1992000      61       1       1     217    2433.259       -1.202830    
   1993000      67       1       2     218    2672.596       -1.063453    
   1994000      58       1       2     218    2313.591      -0.4609334    
   1995000      63       1       2     218    2513.038      -0.9574495    
   1996000      93       1       2     218    3709.723       -2.089671    
   1997000      67       1       2     218    2672.596       -1.382619    
   1998000      97       1       2     218    3869.281       -1.560336    
   1999000      53       1       2     219    2114.143      -0.2953998    
   2000000      95       1       2     219    3789.502       -1.486622    
   2001000      89       1       2     219    3550.165       -1.809035    
   2002000      60       1       2     219    2393.370      -0.4431944    
   2003000      89       1       2     219    3550.165       -1.664579    
   2004000      79       1       2     220    3151.270       -1.810232    
   2005000      97       1       2     220    3869.281       -2.153658    
   2006000      56       1       2     220    2233.812      -0.4591379    
   2007000      50       1       2     220    1994.475      -0.4395929    
   2008000      89       1       2     220    3550.165       -1.730959    
   2009000      63       1       2     220    2513.038       -1.363197    
   2010000      52       1       2     221    2074.254      -0.2901536    
   2011000      58       1       2     221    2313.591       -1.276511    
   2012000      67       1       2     221    2672.596       -1.036892    
   2013000      86       1       2     221    3430.496       -1.845427    
   2014000      63       1       2     221    2513.038       -1.292456    
   2015000      51       1       2     222    2034.364      -0.5988600    
   2016000      74       1       2     222    2951.822      -0.7447943    
   2017000      76       1       2     222    3031.601       -1.469230    
   2018000      62       1       2     222    2473.148      -0.9475936    
   2019000      50       1       2     222    1994.475      -0.4268000    
   2020000      65       1       2     222    2592.817      -0.9457931    
   2021000      50       1       2     223    1994.475       0.8239122E-01
   2022000      95       1       2     223    3789.502       -1.941121    
   2023000      71       1       2     223    2832.154      -0.9438469    
   2024000      78       1       2     223    3111.380       -1.659454    
   2025000      49       1       2     223    1954.585      -0.2585454    
   2026000      54       1       2     224    2154.033      -0.4519980    
   2027000      55       1       2     224    2193.922      -0.3710218    
   2028000      69       1       2     224    2752.375       -1.677446    
   2029000      79       1       2     224    3151.270       -1.823694    
   2030000      73       1       2     224    2911.933       -1.094163    
   2031000      94       1       2     224    3749.612       -2.271229    
   2032000      81       1       2     225    3231.049       -1.469261    
   2033000      75       1       2     225    2991.712       -1.705049    
   2034000      84       1       2     225    3350.717       -1.387391    
   2035000      50       1       2     225    1994.475      -0.3882120    
   2036000      52       1       2     225    2074.254      -0.6882696    
   2037000      94       1       3     226    3749.612       -2.010166    
   2038000      87       1       3     226    3470.386       -1.936008    
   2039000     100       1       3     226    3988.949       -1.529827    
   2040000     120       1       3     226    4786.739       -1.938369    
   2041000     120       1       3     226    4786.739       -2.047058    
   2042000      79       1       3     227    3151.270       -2.060904    
   2043000      87       1       3     227    3470.386       -1.312831    
   2044000     119       1       3     227    4746.850       -1.957664    
