    584000     250       1       9     238    9972.373       -3.103806    
    585000     255       1       9     238    10171.82       -3.130114    
    586000     248       1       9     238    9892.594       -3.030561    
    587000     236       1       9     239    9413.920       -3.045684    
    588000     231       1       9     239    9214.473       -3.216738    
    589000     237       1       9     239    9453.810       -2.949460    
    590000     254       1       9     240    10131.93       -2.936611    
    591000     250       1       9     240    9972.373       -2.941309    
    592000     253       1       9     240    10092.04       -2.918698    
    593000     234       1       9     240    9334.141       -3.016271    
    594000     267       1       9     241    10650.49       -3.274256    
    595000     241       1       9     241    9613.368       -2.946104    
    596000     234       1       9     241    9334.141       -2.920876    
    597000     263       1       9     241    10490.94       -3.132367    
    598000     246       1      10     242    9812.815       -2.903397    
    599000     284       1      10     242    11328.62       -3.201865    
    600000     274       1      10     242    10929.72       -3.021370    
    601000     287       1      10     243    11448.28       -3.376817    
    602000     252       1      10     243    10052.15       -3.122049    
    603000     283       1      10     243    11288.73       -3.189006    
    604000     248       1      10     244    9892.594       -3.131453    
    605000     276       1      10     244    11009.50       -3.265685    
    606000     265       1      10     244    10570.72       -3.039955    
    607000     268       1      10     244    10690.38       -3.339512    
    608000     251       1      10     245    10012.26       -3.097334    
    609000     247       1      10     245    9852.704       -2.930144    
    610000     247       1      10     245    9852.704       -2.949792    
    611000     246       1      10     246    9812.815       -3.047733    
    612000     264       1      10     246    10530.83       -3.131377    
    613000     282       1      10     246    11248.84       -3.015575    
    614000     259       1      10     247    10331.38       -3.049243    
    615000     277       1      10     247    11049.39       -3.259325    
    616000     258       1      10     247    10291.49       -3.102350    
    617000     270       1      11     248    10770.16       -3.106014    
    618000     286       1      11     248    11408.39       -3.128541    
    619000     294       1      11     248    11727.51       -3.154776    
    620000     279       1      11     249    11129.17       -2.894794    
    621000     292       1      11     249    11647.73       -3.210909    
    622000     285       1      11     249    11368.51       -3.261531    
    623000     288       1      11     250    11488.17       -3.273466    
    624000     316       1      11     250    12605.08       -3.227525    
    625000     314       1      11     250    12525.30       -3.119342    
    626000     311       1      11     251    12405.63       -3.458899    
    627000     278       1      11     251    11089.28       -3.188965    
    628000     300       1      11     251    11966.85       -3.274776    
    629000     285       1      11     252    11368.51       -3.323599    
    630000     308       1      11     252    12285.96       -3.285787    
    631000     309       1      11     253    12325.85       -3.303083    
    632000     317       1      11     253    12644.97       -3.246525    
    633000     305       1      11     253    12166.30       -3.251842    
    634000     303       1      11     253    12086.52       -3.285264    
    635000     287       1      11     254    11448.28       -3.089144    
    636000     275       1      11     254    10969.61       -3.151455    
    637000     281       1      11     254    11208.95       -3.347288    
    638000     292       1      11     255    11647.73       -3.155803    
    639000     274       1      11     255    10929.72       -3.121075    
    640000     296       1      11     255    11807.29       -3.222903    
    641000     301       1      11     256    12006.74       -3.227345    
    642000     285       1      11     256    11368.51       -3.198070    
    643000     272       1      11     256    10849.94       -3.111873    
    644000     297       1      11     256    11847.18       -3.314710    
    645000     273       1      11     257    10889.83       -3.131393    
    646000     305       1      11     257    12166.30       -3.157105    
    647000     303       1      11     257    12086.52       -3.050084    
    648000     275       1      10     258    10969.61       -2.998237    
    649000     246       1      10     258    9812.815       -2.781770    
    650000     248       1      10     258    9892.594       -3.014900    
    651000     269       1      10     258    10730.27       -3.168732    
    652000     246       1      10     259    9812.815       -2.893636    
    653000     265       1      10     259    10570.72       -2.908103    
    654000     287       1      10     259    11448.28       -3.182272    
    655000     254       1      10     260    10131.93       -2.943219    
    656000     287       1      10     260    11448.28       -3.179457    
    657000     272       1      10     260    10849.94       -3.263075    
    658000     278       1      10     260    11089.28       -3.272293    
    659000     291       1      10     261    11607.84       -3.197314    
    660000     291       1      10     261    11607.84       -3.162456    
    661000     284       1      10     261    11328.62       -3.314290    
    662000     255       1      10     262    10171.82       -3.028649    
    663000     265       1      10     262    10570.72       -3.130118    
    664000     288       1      10     262    11488.17       -3.228853    
    665000     257       1      10     262    10251.60       -3.164444    
    666000     250       1      10     263    9972.373       -3.175970    
    667000     283       1      10     263    11288.73       -3.156516    
    668000     246       1      10     263    9812.815       -2.983493    
    669000     259       1      10     264    10331.38       -2.875582    
    670000     293       1      10     264    11687.62       -3.265031    
    671000     259       1      10     264    10331.38       -3.063927    
    672000     256       1      10     264    10211.71       -2.978858    
    673000     246       1      10     265    9812.815       -2.887617    
    674000     256       1      10     265    10211.71       -3.136533    
    675000     269       1      10     265    10730.27       -3.207525    
    676000     270       1      10     266    10770.16       -3.165059    
    677000     274       1      10     266    10929.72       -3.177024    
    678000     252       1      10     266    10052.15       -2.683854    
    679000     276       1      10     266    11009.50       -3.224931    
    680000     255       1      10     267    10171.82       -2.945259    
    681000     273       1      10     267    10889.83       -2.986066    
    682000     282       1      10     267    11248.84       -3.133059    
    683000     278       1      11     268    11089.28       -3.213831    
    684000     271       1      11     268    10810.05       -2.950212    
    685000     280       1      11     268    11169.06       -3.161151    
    686000     281       1      11     269    11208.95       -3.112227    
    687000     276       1      11     269    11009.50       -3.133782    
    688000     284       1      11     269    11328.62       -3.183868    
    689000     300       1      11     269    11966.85       -3.297956    
    690000     292       1      11     270    11647.73       -3.048142    
    691000     284       1      11     270    11328.62       -3.180833    
    692000     276       1      11     270    11009.50       -3.157431    
    693000     272       1      11     271    10849.94       -3.077800    
    694000     287       1      11     271    11448.28       -3.235832    
    695000     260       1      10     272    10371.27       -3.017138    
    696000     247       1      10     272    9852.704       -3.094207    
    697000     283       1      10     272    11288.73       -3.232622    
    698000     261       1      10     272    10411.16       -2.884899    
    699000     267       1      10     273    10650.49       -3.294806    
    700000     290       1      10     273    11567.95       -3.236736    
    701000     284       1      10     273    11328.62       -3.141327    
    702000     254       1      10     273    10131.93       -3.001811    
    703000     249       1      10     274    9932.483       -2.807633    
    704000     285       1      10     274    11368.51       -3.122467    
    705000     290       1      10     274    11567.95       -3.212830    
    706000     263       1      10     275    10490.94       -2.833536    
    707000     269       1      10     275    10730.27       -3.014130    
    708000     257       1      10     275    10251.60       -3.041295    
    709000     282       1      10     275    11248.84       -3.082419    
    710000     275       1      10     276    10969.61       -3.023011    
    711000     277       1      10     276    11049.39       -3.105007    
    712000     267       1      10     276    10650.49       -3.112994    
    713000     246       1      10     277    9812.815       -2.859415    
    714000     284       1      10     277    11328.62       -3.295078    
    715000     255       1      10     277    10171.82       -2.954522    
    716000     253       1      10     277    10092.04       -3.023442    
    717000     313       1      11     278    12485.41       -3.251735    
    718000     273       1      11     278    10889.83       -3.311805    
    719000     288       1      11     278    11488.17       -3.162300    
    720000     308       1      11     279    12285.96       -3.166245    
    721000     301       1      11     279    12006.74       -3.284963    
    722000     287       1      10     280    11448.28       -3.248481    
    723000     274       1      10     280    10929.72       -3.041103    
    724000     284       1      10     280    11328.62       -3.247484    
    725000     270       1      10     280    10770.16       -2.980623    
    726000     268       1      10     281    10690.38       -3.211670    
    727000     260       1      10     281    10371.27       -2.930090    
    728000     245       1      10     281    9772.926       -2.999615    
    729000     246       1      10     282    9812.815       -2.920896    
    730000     283       1      10     282    11288.73       -3.122689    
    731000     266       1      10     282    10610.60       -2.866378    
    732000     246       1      10     283    9812.815       -2.951999    
    733000     278       1      10     283    11089.28       -3.014604    
    734000     288       1      10     283    11488.17       -3.120305    
    735000     262       1      10     283    10451.05       -3.090124    
    736000     249       1      10     284    9932.483       -3.095110    
    737000     286       1      10     284    11408.39       -3.087149    
    738000     287       1      10     284    11448.28       -3.158827    
    739000     276       1      10     284    11009.50       -3.306480    
    740000     283       1      10     285    11288.73       -3.110287    
    741000     257       1      10     285    10251.60       -2.971439    
    742000     278       1      10     285    11089.28       -3.053868    
    743000     263       1      10     286    10490.94       -3.162134    
    744000     249       1      10     286    9932.483       -2.983697    
    745000     275       1      10     286    10969.61       -3.179174    
    746000     245       1      10     287    9772.926       -2.898033    
    747000     245       1      10     287    9772.926       -3.140106    
    748000     291       1      10     287    11607.84       -3.152129    
    749000     258       1      10     287    10291.49       -3.256045    
    750000     247       1      10     288    9852.704       -2.836467    
    751000     279       1      10     288    11129.17       -3.171926    
    752000     293       1      10     288    11687.62       -3.201893    
    753000     261       1      10     288    10411.16       -3.105276    
    754000     272       1      10     289    10849.94       -3.266602    
    755000     284       1      10     289    11328.62       -3.014477    
    756000     252       1      10     289    10052.15       -2.871865    
    757000     251       1       9     290    10012.26       -2.917821    
    758000     222       1       9     290    8855.467       -3.077978    
    759000     224       1       9     290    8935.246       -3.099119    
    760000     232       1       9     290    9254.362       -3.077647    
    761000     242       1       9     291    9653.257       -3.002401    
    762000     258       1       9     291    10291.49       -2.852158    
    763000     252       1       9     291    10052.15       -3.030225    
    764000     262       1       9     291    10451.05       -2.899017    
    765000     220       1       9     292    8775.688       -2.885000    
    766000     249       1       9     292    9932.483       -2.895377    
    767000     227       1       9     292    9054.915       -3.026664    
    768000     234       1       9     292    9334.141       -2.895643    
    769000     246       1       9     293    9812.815       -2.985386    
    770000     233       1       9     293    9294.252       -2.934789    
    771000     243       1       9     293    9693.147       -2.915439    
    772000     239       1       9     293    9533.589       -2.820574    
    773000     253       1       9     294    10092.04       -3.177933    
    774000     255       1       9     294    10171.82       -3.015807    
    775000     247       1       9     294    9852.704       -2.827750    
    776000     260       1       9     294    10371.27       -2.835900    
    777000     261       1       9     295    10411.16       -3.074225    
    778000     229       1       9     295    9134.694       -2.992859    
    779000     260       1       9     295    10371.27       -2.921845    
    780000     246       1       9     295    9812.815       -2.843982    
    781000     241       1       9     296    9613.368       -2.952218    
    782000     232       1       9     296    9254.362       -2.882767    
    783000     233       1       9     296    9294.252       -2.797209    
    784000     267       1       9     296    10650.49       -3.055324    
    785000     241       1       9     297    9613.368       -2.847320    
    786000     257       1       9     297    10251.60       -2.977677    
    787000     226       1       9     297    9015.025       -2.755858    
    788000     237       1       9     297    9453.810       -2.826414    
    789000     227       1       9     298    9054.915       -2.980578    
    790000     261       1       9     298    10411.16       -2.952590    
    791000     265       1       9     298    10570.72       -2.998520    
    792000     260       1       9     299    10371.27       -2.779387    
    793000     266       1       9     299    10610.60       -2.929494    
    794000     234       1       9     299    9334.141       -2.790473    
    795000     259       1       9     299    10331.38       -3.202516    
    796000     286       1      10     300    11408.39       -3.098160    
    797000     250       1      10     300    9972.373       -2.966680    
    798000     287       1      10     300    11448.28       -3.253042    
    799000     247       1      10     300    9852.704       -3.145982    
    800000     275       1      10     301    10969.61       -3.181087    
    801000     290       1      10     301    11567.95       -3.123594    
    802000     268       1      10     301    10690.38       -3.278344    
    803000     272       1      10     302    10849.94       -3.181600    
    804000     290       1      10     302    11567.95       -3.118747    
    805000     265       1      10     302    10570.72       -3.183565    
    806000     280       1      10     303    11169.06       -3.062815    
    807000     288       1      10     303    11488.17       -3.218204    
    808000     250       1      10     303    9972.373       -3.033238    
    809000     282       1      10     303    11248.84       -3.274266    
    810000     260       1      10     304    10371.27       -3.182481    
    811000     285       1      10     304    11368.51       -3.078823    
    812000     283       1      10     304    11288.73       -3.167326    
    813000     273       1      10     305    10889.83       -3.006079    
    814000     256       1      10     305    10211.71       -3.196276    
    815000     267       1      10     305    10650.49       -2.869662    
    816000     266       1      10     305    10610.60       -3.016647    
    817000     293       1      10     306    11687.62       -3.215148    
    818000     279       1      10     306    11129.17       -3.037979    
    819000     255       1      10     306    10171.82       -2.915103    
    820000     291       1      10     307    11607.84       -3.066439    
    821000     266       1      10     307    10610.60       -3.225556    
    822000     289       1      10     307    11528.06       -3.054421    
    823000     267       1      10     307    10650.49       -2.923484    
    824000     287       1      10     308    11448.28       -3.187462    
    825000     276       1      10     308    11009.50       -3.262231    
    826000     274       1      10     308    10929.72       -3.157272    
    827000     282       1      10     309    11248.84       -3.102950    
    828000     280       1      10     309    11169.06       -3.054813    
    829000     286       1      10     309    11408.39       -2.971644    
    830000     259       1      10     310    10331.38       -3.035879    
    831000     282       1      10     310    11248.84       -3.237162    
    832000     290       1      10     310    11567.95       -3.160879    
    833000     259       1      10     311    10331.38       -3.179304    
    834000     269       1      10     311    10730.27       -3.000512    
    835000     248       1      10     311    9892.594       -2.933535    
    836000     254       1      10     311    10131.93       -3.190239    
    837000     278       1      10     312    11089.28       -3.071191    
    838000     290       1      10     312    11567.95       -3.020582    
    839000     246       1      10     312    9812.815       -2.969897    
    840000     251       1      10     313    10012.26       -3.234644    
    841000     273       1      10     313    10889.83       -3.220013    
    842000     276       1      10     313    11009.50       -3.182510    
    843000     273       1      11     314    10889.83       -3.165656    
    844000     309       1      11     314    12325.85       -3.103065    
    845000     278       1      11     314    11089.28       -3.267821    
    846000     298       1      11     314    11887.07       -3.200854    
    847000     277       1      11     315    11049.39       -3.250881    
    848000     302       1      11     315    12046.63       -3.193217    
    849000     287       1      11     315    11448.28       -3.055769    
    850000     300       1      11     316    11966.85       -3.301499    
    851000     278       1      11     316    11089.28       -3.210956    
    852000     300       1      11     316    11966.85       -3.222739    
    853000     305       1      11     317    12166.30       -3.281628    
    854000     310       1      11     317    12365.74       -3.280388    
    855000     295       1      11     317    11767.40       -3.267309    
    856000     297       1      11     318    11847.18       -3.295187    
    857000     314       1      11     318    12525.30       -3.381746    
    858000     287       1      11     318    11448.28       -3.294905    
    859000     312       1      11     319    12445.52       -3.160343    
    860000     278       1      11     319    11089.28       -2.931857    
    861000     306       1      11     319    12206.18       -3.081990    
    862000     272       1      11     320    10849.94       -2.990790    
    863000     296       1      11     320    11807.29       -3.188291    
    864000     284       1      11     320    11328.62       -3.206295    
    865000     293       1      11     321    11687.62       -3.209869    
    866000     311       1      11     321    12405.63       -3.383202    
    867000     304       1      11     321    12126.41       -3.158656    
    868000     309       1      12     322    12325.85       -3.299193    
    869000     317       1      12     322    12644.97       -3.207850    
    870000     322       1      12     322    12844.42       -3.502045    
    871000     342       1      12     323    13642.21       -3.237674    
    872000     310       1      12     323    12365.74       -3.200626    
    873000     311       1      12     323    12405.63       -3.361010    
    874000     288       1      11     324    11488.17       -3.119072    
    875000     273       1      11     324    10889.83       -2.885285    
    876000     284       1      11     324    11328.62       -3.170431    
    877000     272       1      11     325    10849.94       -3.118923    
    878000     306       1      11     325    12206.18       -3.235783    
    879000     314       1      11     325    12525.30       -3.281036    
    880000     293       1      10     326    11687.62       -3.162170    
    881000     254       1      10     326    10131.93       -2.929813    
    882000     253       1      10     326    10092.04       -2.932644    
    883000     266       1      10     326    10610.60       -3.008781    
    884000     248       1      10     327    9892.594       -2.855967    
    885000     286       1      10     327    11408.39       -3.193175    
    886000     250       1      10     327    9972.373       -3.076283    
    887000     299       1      11     328    11926.96       -3.268159    
    888000     306       1      11     328    12206.18       -3.211869    
    889000     285       1      11     328    11368.51       -3.075252    
    890000     302       1      11     328    12046.63       -3.436962    
    891000     291       1      11     329    11607.84       -3.176422    
    892000     285       1      11     329    11368.51       -3.105867    
    893000     299       1      11     329    11926.96       -3.130475    
    894000     272       1      11     330    10849.94       -3.039162    
    895000     290       1      11     330    11567.95       -3.282212    
    896000     280       1      11     330    11169.06       -3.046670    
    897000     317       1      11     331    12644.97       -3.162359    
    898000     297       1      11     331    11847.18       -3.182411    
    899000     298       1      11     331    11887.07       -3.259043    
    900000     306       1      11     331    12206.18       -3.057934    
    901000     275       1      11     332    10969.61       -3.236350    
    902000     295       1      11     332    11767.40       -3.254779    
    903000     292       1      11     332    11647.73       -3.020370    
    904000     275       1      11     333    10969.61       -2.873208    
    905000     299       1      11     333    11926.96       -3.090974    
    906000     290       1      11     333    11567.95       -3.206215    
    907000     278       1      11     334    11089.28       -3.378450    
    908000     274       1      11     334    10929.72       -3.118078    
    909000     300       1      11     334    11966.85       -3.217904    
    910000     276       1      11     334    11009.50       -3.229995    
    911000     290       1      11     335    11567.95       -3.132168    
    912000     298       1      11     335    11887.07       -2.972189    
    913000     313       1      11     335    12485.41       -3.341150    
    914000     297       1      11     336    11847.18       -3.161748    
    915000     287       1      11     336    11448.28       -3.148478    
    916000     278       1      11     336    11089.28       -3.060203    
    917000     303       1      11     337    12086.52       -3.119485    
    918000     291       1      11     337    11607.84       -3.346583    
    919000     310       1      11     337    12365.74       -3.332678    
    920000     313       1      11     337    12485.41       -3.366060    
    921000     299       1      11     338    11926.96       -3.113996    
    922000     279       1      11     338    11129.17       -3.098144    
    923000     287       1      11     338    11448.28       -3.077987    
    924000     299       1      11     339    11926.96       -3.144198    
    925000     273       1      11     339    10889.83       -3.298790    
    926000     289       1      11     339    11528.06       -3.340051    
    927000     308       1      11     340    12285.96       -3.126401    
    928000     285       1      11     340    11368.51       -3.184951    
    929000     281       1      11     340    11208.95       -3.192950    
    930000     273       1      11     340    10889.83       -3.058149    
    931000     296       1      11     341    11807.29       -3.352000    
    932000     272       1      11     341    10849.94       -3.250530    
    933000     308       1      11     341    12285.96       -3.253921    
    934000     311       1      11     342    12405.63       -3.225176    
    935000     308       1      11     342    12285.96       -3.315183    
    936000     276       1      11     342    11009.50       -3.008881    
    937000     282       1      11     343    11248.84       -3.239688    
    938000     288       1      11     343    11488.17       -3.257999    
    939000     286       1      11     343    11408.39       -3.208066    
    940000     312       1      11     343    12445.52       -3.444536    
    941000     308       1      11     344    12285.96       -3.233965    
    942000     289       1      11     344    11528.06       -3.236553    
    943000     288       1      11     344    11488.17       -3.245450    
    944000     271       1      11     345    10810.05       -3.138091    
    945000     309       1      11     345    12325.85       -3.308172    
    946000     301       1      11     345    12006.74       -3.196843    
    947000     283       1      11     346    11288.73       -3.036982    
    948000     278       1      11     346    11089.28       -3.017758    
    949000     291       1      11     346    11607.84       -3.102618    
    950000     271       1      11     347    10810.05       -3.250447    
    951000     306       1      11     347    12206.18       -3.445408    
    952000     276       1      11     347    11009.50       -3.257690    
    953000     288       1      11     347    11488.17       -3.192465    
    954000     291       1      11     348    11607.84       -3.300789    
    955000     286       1      11     348    11408.39       -3.057258    
    956000     311       1      11     348    12405.63       -3.301339    
    957000     297       1      11     349    11847.18       -3.211141    
    958000     272       1      11     349    10849.94       -3.077713    
    959000     270       1      11     349    10770.16       -3.310146    
    960000     301       1      11     350    12006.74       -3.271442    
    961000     275       1      11     350    10969.61       -3.087060    
    962000     273       1      11     350    10889.83       -3.153023    
    963000     311       1      11     350    12405.63       -3.130309    
    964000     310       1      11     351    12365.74       -3.398561    
    965000     309       1      11     351    12325.85       -3.364218    
    966000     271       1      11     351    10810.05       -3.203649    
    967000     309       1      11     352    12325.85       -3.220061    
    968000     282       1      11     352    11248.84       -3.200226    
    969000     271       1      11     352    10810.05       -3.272699    
    970000     281       1      11     353    11208.95       -3.176919    
    971000     270       1      11     353    10770.16       -3.124789    
    972000     311       1      11     353    12405.63       -3.242674    
    973000     300       1      11     354    11966.85       -3.271039    
    974000     295       1      11     354    11767.40       -3.185132    
    975000     301       1      11     354    12006.74       -3.131140    
    976000     280       1      11     354    11169.06       -3.111236    
    977000     270       1      11     355    10770.16       -3.230403    
    978000     285       1      11     355    11368.51       -3.164343    
    979000     293       1      11     356    11687.62       -3.184420    
    980000     285       1      11     356    11368.51       -3.262425    
    981000     273       1      11     356    10889.83       -3.130348    
    982000     312       1      11     356    12445.52       -3.352040    
    983000     299       1      11     357    11926.96       -3.180368    
    984000     275       1      11     357    10969.61       -2.941679    
    985000     292       1      11     357    11647.73       -3.205125    
    986000     275       1      11     358    10969.61       -3.013528    
    987000     290       1      11     358    11567.95       -3.287278    
    988000     287       1      11     358    11448.28       -3.156875    
    989000     278       1      11     359    11089.28       -3.229219    
    990000     291       1      11     359    11607.84       -3.184111    
    991000     282       1      11     359    11248.84       -3.027408    
