     216       1       2    9.996038644311019        6.145335859687141        5.029059625553089    
     217       1       1    8.061738379559349        6.526238192834411        8.049657230357244    
     217       1       2    8.297316873401012        6.306414393342839        7.603826733189585    
     218       1       1    8.882768575564022        6.431316288999334        9.227444121777772    
     218       1       2    8.481292763835910        6.295603117584879        8.877060908727845    
     219       1       1    3.714374767257608        9.443938531702660        5.508401765449247    
     219       1       2    3.936903916679986        9.002169027847440        5.749892126961282    
     220       1       1    9.225551330490980        6.086012514902326        7.099134469903857    
     220       1       2    8.717475539248770        5.887124268914987        7.027794321076017    
     221       1       1    5.515992082748643        4.802786860095575        2.433907497957005    
     221       1       2    5.654405650417159        4.323960657593637        2.201758833247577    
     222       1       1    1.188929261187057        9.370986607058551        7.620121227129494    
     222       1       2   0.8470986091485037        9.635880066577378        7.959385924447670    
     223       1       1    8.618358614564151        5.070153733198907        4.406464300478798    
     223       1       2    8.777253037011643        5.468943888936230        4.062057169079434    
     224       1       1    9.192551396199303        6.290279759716219        8.221390570130110    
     224       1       2    8.678010239424603        6.412697388137900        8.069251729999085    
     225       1       1    1.176868893786075        5.813351443212952       0.1688849075263304    
     225       1       2   0.8406108963669963        6.236366192644374       0.2729085681347349    
     226       1       1    6.900951057101571        1.523627637181417        9.261526221536879    
     226       1       2    7.004510577954179        2.062621242990361        9.287236013175413    
     227       1       1    9.726813172401748        9.961185928266111        3.706772975099416    
     227       1       2    9.478630093478611       0.4395046932541192        3.596792033316584    
     228       1       1    6.645083712537864        6.233227531843203        5.691071418521504    
     228       1       2    6.134309377054877        6.413267845361321        5.594841448375257    
     229       1       1    6.736308931939133        2.222973877924833        8.286219152342461    
     229       1       2    6.933942801619041        2.279068258087268        7.775964884840783    
     230       1       1    5.035829757121456        2.343092407598731        5.788929552821793    
     230       1       2    4.992818027019825        2.731347830730464        5.401666256191966    
     231       1       1    1.206992458980878        5.486819996137937        8.937916215434152    
     231       1       2    1.341114297092863        5.789450082105754        9.377001232138078    
     232       1       1    9.810299420765249        4.402250480661125        7.245875710837857    
     232       1       2    9.326078915496035        4.628977483881792        7.375390557152198    
     233       1       1    4.896535140346961        7.305321819083242       0.7657557151799176    
     233       1       2    4.845934490097187        6.915553663459012        1.151156278673834    
     234       1       1    4.190226119698960       0.2298484066215287E-01    4.529362809365027    
     234       1       2    4.582626473257395       0.4047318069935595        4.476033859071675    
     235       1       1    4.073432534790212        1.668264740567645        8.555882965304008    
     235       1       2    4.217483935891568        1.245229722912904        8.235543858220975    
     236       1       1    5.646028845625508        5.953213338659907        2.049110137357684    
     236       1       2    5.366291092128551        6.308083921835181        2.362451718943378    
     237       1       1    9.835191717015432        5.727765176831920        9.033406714879185    
     237       1       2    9.633505259513697        5.350411597354610        9.379064941501197    
     238       1       1    2.123217202880197        1.218541146274795        4.415908316551706    
     238       1       2    1.976307869709134        1.370973896609410        4.924189316820319    
     239       1       1    5.835497741325715        3.088579669200578        7.728027308984156    
     239       1       2    5.547056900766756        2.877205762097886        7.309960588284886    
     240       1       1    4.781417805480610        3.342562892891558        6.466900442221550    
     240       1       2    4.905390658327461        3.878458401984433        6.456723745627906    
     241       1       1    7.768618807830452        1.174572032499241        5.137079287870086    
     241       1       2    7.647881673202278        1.117600631357142        5.670736400537931    
     242       1       1    9.846620305608644        5.317700086355556        6.671009632999117    
     242       1       2   0.1403958266625200E-01    5.521522643988314        7.153486882650468    
     243       1       1    6.657937775518242        1.600498546768591        1.787658337436472    
     243       1       2    6.470655987802098        2.059145710639521        1.549062420540697    
     244       1       1   0.8903191008379004       0.4970147165250300        4.118500938282518    
     244       1       2   0.8179728065241744       0.9321094070211037        4.446857945970088    
     245       1       1    1.096265527324783        6.517047622081894        8.905869024132610    
     245       1       2    1.588065414366347        6.317794060688955        9.050525424688733    
     246       1       1    4.543801543852332        5.372626279889038        2.156898538074814    
     246       1       2    4.815405334632282        5.241656253713145        2.616652508955173    
     247       1       1    6.891349641272263        8.776608951984171        3.800432561071768    
     247       1       2    6.944772694126530        9.269882960821892        4.038662290601848    
     248       1       1    7.804623724157270        5.881078689080876        8.923560796316190    
     248       1       2    7.906700816488839        5.566699437440546        9.362764676657328    
     249       1       1    8.503931600085378        9.922719189944276        3.268640271027754    
     249       1       2    8.853518224282732        9.799235046172541        2.862768281837475    
     250       1       1    4.158609959690859        7.534033693861113        1.472520340208310    
     250       1       2    4.041047329479491        7.029813119632253        1.657573041464201    
     251       1       1    6.982114531821254       0.4751338914004953        5.890080275719797    
     251       1       2    6.788974643888773       0.7825422131225079        6.303062422049482    
     252       1       1    5.326237368538436        4.423646643849770        6.383154185595994    
     252       1       2    5.810195973319048        4.632682955732437        6.539176137506500    
     253       1       1    5.990575005345229        2.774989896688496        8.874064610182050    
     253       1       2    6.256180108302283        3.091984790910671        9.236311938156893    
     254       1       1    7.289998343712086        5.343973222587580        9.999738861103252    
     254       1       2    7.499777292289191        5.309379240337975       0.5065133878364779    
     255       1       1    5.275733681537853        7.571797386573305        4.513331826745693    
     255       1       2    5.655202485492667        7.297260132235019        4.801953058132271    
     256       1       1    6.145450544354465        2.420085286270433        5.769642605456906    
     256       1       2    5.604479381514345        2.499030121018158        5.828138552171714    
     257       1       1    4.351760404802345        1.443896870213651        5.533902067027938    
     257       1       2    4.545602463580622        1.863508502862331        5.236810379028262    
     258       1       1    6.835680360861092        2.987661680515670        1.921132347568864    
     258       1       2    7.014959874872460        3.003773432414202        2.440654367358790    
     259       1       1    7.169833889679196        4.841448756542126       0.8619951888560708    
     259       1       2    6.687750130019576        5.088174515304297       0.7661282169588637    
     260       1       1    8.936148916386623        1.964284475579651        6.344154873126598    
     260       1       2    9.478784208212760        1.873271932936216        6.333204856286039    
     261       1       1    5.601421471156932        4.307644710418023        7.421211788493485    
     261       1       2    5.644996674431905        4.807272040857903        7.195507202802080    
     262       1       1    9.281485637552546        1.327535572361202        5.372654232430635    
     262       1       2    8.884559589262723        1.229497503316594        5.004540470654963    
     263       1       1   0.1996614665825316        6.412603649939337        9.677396404313248    
     263       1       2   0.6706472877442284        6.438077848474338        9.960142703720104    
     264       1       1    5.375069548789811        7.028643043714485        2.061020706385104    
     264       1       2    4.853832954906474        6.925405491487801        1.918571447232482    
     265       1       1    5.006019495821116        8.045212897532908        1.651140968546868    
     265       1       2    5.143272370813407        7.838446941366930        1.160459297229252    
     266       1       1    6.941133640328901        1.694345305974934        5.752788733485456    
     266       1       2    6.656043905226118        2.074010757413693        6.030723042854474    
     267       1       1   0.9314931512913145E-01    8.968067176360375        3.151801624831350    
     267       1       2    9.935378207606128        8.447927515696126        3.235447993420959    
     268       1       1    6.731788158989849        6.734230785627185        1.659239327531372    
     268       1       2    7.212294424606434        6.957429028063432        1.513608251312852    
     269       1       1    1.452405618908554        9.270305334676861        2.621070449753161    
     269       1       2    1.726231375940677        8.845500679001224        2.403940803496850    
     270       1       1    8.287041897082915        4.752417191198940        3.171163281600339    
     270       1       2    7.785423135468044        4.774097583592848        2.946792422251803    
     271       1       1    9.285944131909973        4.911741780076694        7.976990163309122    
     271       1       2    9.160855369944912        4.473484933445830        7.668845342789901    
     272       1       1   0.4775618376048550        5.471958202120888        5.081481512854235    
     272       1       2   0.6608383208891063        4.959855339639972        5.163610757920216    
     273       1       1    9.416022703965613        4.837413393142533        5.424551901458828    
     273       1       2    8.923234587508679        4.661531982371028        5.255056590657288    
     274       1       1    7.573146333144188        6.032218471913317        2.745705758548067    
     274       1       2    7.053900612590245        5.918546999678802        2.885032820619063    
     275       1       1    6.410046848520438        4.695981837743761        6.558227145086600    
     275       1       2    6.163990055156762        4.226771279083742        6.410300372449480    
     276       1       1    7.088737581675980        2.723429544034614        9.449701170995422    
     276       1       2    6.610826892639073        2.708743380602900        9.178453332052531    
     277       1       1    8.582267539912166        6.068812803132785        3.675548254767556    
     277       1       2    8.270213068279698        5.890064763331623        4.091024484099999    
     278       1       1    1.344661515177738        9.157917328022300        8.696529966497108    
     278       1       2   0.9033070802933764        9.148557306273103        9.024481726278861    
     279       1       1    7.598159710723293        3.880037024298606        1.183163832033060    
     279       1       2    8.047827141749996        4.164167345529277        1.043504969060397    
     280       1       1    7.173585042372552        1.747026911232908       0.6567908332118826    
     280       1       2    6.769816829399362        1.390243827351569       0.5467340423074813    
     281       1       1    8.373011764674130        4.230466332694295        5.910308606634463    
     281       1       2    8.916151091771551        4.313363080570061        5.892490055205037    
     282       1       1    5.590345748951138        5.711666177823664        6.398998806606802    
     282       1       2    5.635669225855954        5.719877914128980        6.947063891378050    
     283       1       1    7.708210249197824        1.953256866045587        1.613864724414082    
     283       1       2    8.234725471028858        2.014222933533284        1.467826307065393    
     284       1       1    8.629404284673427       0.9434655364687725        1.309162457593446    
     284       1       2    9.045769631789517       0.5866354155501589        1.273644649876924    
     285       1       1    8.013954176923715        2.901600397392711        1.485390590519937    
     285       1       2    7.972753515469322        2.550867378729792        1.063877641866638    
     286       1       1    8.675271756019965        4.683655696960686        6.761984774160278    
     286       1       2    9.104583320763071        4.845204733669606        6.458907475995847    
     287       1       1    7.433249765537447        2.674488192435666        2.665949930585227    
     287       1       2    7.593539751380938        2.437593901941312        2.196761729850862    
     288       1       1    6.937507103873249        1.231776322352806        7.009507486230044    
     288       1       2    6.729180478883890       0.7758727219921163        6.782329669193967    
     289       1       1    1.843024041825678        1.002788438021241        3.261399323911666    
     289       1       2    1.416716925975250       0.9343995402570242        3.602326160333627    
     290       1       1   0.7771450897823713        1.598290336769255        4.941979356947998    
     290       1       2   0.6300063245494871        1.315128253719775        4.494283279195216    
     291       1       1    1.832094590032801       0.5665273454812332E-03    3.228260889022613    
     291       1       2    1.806640598665434        9.458076903024736        3.313542176371477    
     292       1       1    8.937200675729953        2.026291877314081       0.8930138500870443    
     292       1       2    8.769560179719951        2.487962873151051        1.140033920621462    
     293       1       1    6.894788388464908        4.305852792236898        7.618102088932908    
     293       1       2    6.897624155717192        3.758523981039492        7.559308543783136    
     294       1       1    8.789517180067870       0.9368321338503242        3.322108239252992    
     294       1       2    8.349132076381768        1.127642888702070        3.053616801289129    
     295       1       1    4.758471806995408        7.030658644740477        3.235820736368193    
     295       1       2    4.922521083809414        6.506412375815340        3.259693408751241    
     296       1       1    7.818284854244333       0.4862812349972300        2.759376737721436    
     296       1       2    7.847089566246939       0.5538195360028906        2.214468409049952    
     297       1       1    1.063681152847644        5.905359611261551        3.299935979066666    
     297       1       2   0.6437165823751059        5.599087050764449        3.119007696808178    
     298       1       1    2.465995030352420        8.737021725506475       0.8130252132787511    
     298       1       2    2.307911632856498        9.254299023784219       0.9118671086544934    
     299       1       1    2.392759448031102        9.314867173557415        9.207354298368065    
     299       1       2    2.627460281498774        9.751241878843587        8.968548759837400    
     300       1       1    6.599940379474708        6.913026572985121        2.894487675891270    
     300       1       2    6.241651569869902        7.048882124848729        3.289707380356211    
     301       1       1    8.445301771791289        5.839985304500517       0.2777794900247278    
     301       1       2    8.450421653860746        5.841106721408942        9.727769157435754    
     302       1       1    7.282539627295257        4.245633809152961        6.198629673241036    
     302       1       2    6.840501717600401        3.962952269711364        6.363386336985731    
     303       1       1    6.604712513323619        7.130676045705040       0.6755460156396138    
     303       1       2    6.263763628796009        7.332847151155903        1.056096099069306    
     304       1       1    9.210483885713632       0.2822115016412313        2.584455419293377    
     304       1       2    9.544843886357953        9.851620979398684        2.656886881523270    
     305       1       1    9.000970442568970        2.006592027310034        4.402062532696662    
     305       1       2    8.603572641486075        2.343351111247596        4.225655526949260    
     306       1       1    6.186198072269167        4.032269437722015        8.657218762587483    
     306       1       2    6.118388834335896        4.382808716963377        8.238362796574140    
     307       1       1   0.2169421499136756E-01    9.611672741371210        2.205450199487825    
     307       1       2   0.2228440066554518E-01    9.105999040047980        2.421777030157759    
     308       1       1    6.441757298593386        9.592789174336438        4.403696000358289    
     308       1       2    6.718278138946420        9.177508905649054        4.634811571984746    
     309       1       1    5.788771083399513        3.489414370724232        6.340505323760966    
     309       1       2    5.941756732077588        3.035435161807186        6.069620426528608    
     310       1       1    3.488553434182287        9.472868151875788        8.539554919134849    
     310       1       2    3.896318157688575        9.111261482929834        8.465581373631007    
     311       1       1    9.350966125026121        6.808678922934125        3.995767624599587    
     311       1       2    9.761032587249648        7.063007548267420        3.731452236552181    
     312       1       1    2.982501146378525        6.486920335601752        3.622191714439198    
     312       1       2    2.548485874384361        6.232107315971315        3.400354106183969    
     313       1       1    1.733790756987688        9.212684225290104       0.7777933114015057E-02
     313       1       2    1.788124375720660        9.711092749468378       0.2347518507362736    
     314       1       1    1.562353330370013        9.028449772880585        1.380203846739918    
     314       1       2    1.308805659504650        8.571796142227601        1.207014704142962    
     315       1       1   0.4966420964070399E-01    3.881708610747355        4.966132515019980    
     315       1       2    9.588738674044416        4.130076236608530        5.135468311479590    
     316       1       1    8.798761516186508        1.652911491303154        2.266813953949729    
     316       1       2    8.486868313259821        1.850058833854376        1.858413238794696    
     317       1       1    5.786846994032310        7.063512079071130        9.648489902276648    
     317       1       2    5.562325888929038        7.410607003125588       0.1056206271995275E-01
     318       1       1    8.434042970210234        2.624989557422725        2.396908750810786    
     318       1       2    8.136696574567871        2.442185112929758        2.822004613875870    
     319       1       1    8.284530181780823        2.339194622126995        5.506481953000433    
     319       1       2    8.575501150282610        1.877280372103689        5.443617150258402    
     320       1       1    4.001900102500498        1.369536149034301        2.848035905789875    
     320       1       2    3.666162591376683        1.184768665338119        2.454180395605972    
     321       1       1    7.644263762698003        1.476321373681746        2.761615407286535    
     321       1       2    7.094502725201106        1.500270446036821        2.759977577340185    
     322       1       1    2.928498670133197       0.8182219720052644        2.413529895592151    
     322       1       2    3.007118494330406       0.8127969941427937        2.958333375347624    
     323       1       1    6.679024733925065        3.228560399159882        7.029316660320617    
     323       1       2    7.195490500674377        3.365046368695770        6.898268849889350    
     324       1       1    8.382284166006947        2.817749505325810        4.598248994995949    
     324       1       2    8.107356347843162        2.904528869561480        5.067039348055327    
     325       1       1    5.611909547715888        9.957220418438729        2.814288643513546    
     325       1       2    5.798156423257192        9.965484810277752        2.296736856434568    
     326       1       1    2.566827292873994        9.361011565967694        7.985977512627395    
     326       1       2    2.526071761117163        9.898142983787952        7.874836161268318    
     327       1       1    7.007941454812716        3.265473038140864        8.135237816226565    
     327       1       2    6.607671576892012        3.372120649617772        8.497699594301872    
     328       1       1    1.657465067892639        2.517977404780401        4.129134891786520    
     328       1       2    1.184017209016761        2.781650471032890        4.224052764326792    
     329       1       1    7.770879814689148        3.363876186798256        5.294610990733479    
     329       1       2    8.054653852773500        3.493789187310532        4.841531890491686    
     330       1       1    7.163770486809749        2.719099052417177        5.854909730061847    
     330       1       2    6.636726542959024        2.806773456403031        5.723773883058344    
     331       1       1    3.304993441032360       0.3463029818216126       0.5671416314950354    
     331       1       2    2.831798837907675       0.2653900809300277       0.8355881688228303    
     332       1       1    7.361055600946628        2.830324010623244        4.464899763959415    
     332       1       2    7.623971084263857        3.113552355838096        4.073516669716409    
     333       1       1    7.788016025740595        5.167986193217857        2.170646674182926    
     333       1       2    7.902597656246133        4.722250212077255        1.869189797439283    
     334       1       1    7.708588599547179        6.771968397318552       0.8495544444572367E-01
     334       1       2    7.899707317372485        7.253656049067103       0.2681509160455873    
     335       1       1    6.464906240856838        2.209000978296828        7.022270350823812    
     335       1       2    6.617837178833167        1.987234368136498        7.501042723743891    
     336       1       1    7.357747527201368        5.886564511638252        1.165587626567877    
     336       1       2    7.561407657324169        5.389918763551361        1.047608704334000    
     337       1       1    3.032963801689583        8.696835043033747        7.120501422123175    
     337       1       2    3.434394450419195        8.950113146380744        6.841804153523209    
     338       1       1    3.743016262588710        7.296221189363367        9.877718348202366    
     338       1       2    3.916273229911371        6.869428073839172       0.1775235075995796    
     339       1       1    3.861982149854776        7.648219767833989        8.614985782815342    
     339       1       2    3.882436472768467        7.099092032495222        8.624672100059328    
     340       1       1    2.443434202395306        8.356472366494920        8.195246753155720    
     340       1       2    2.360668728315173        8.302274213968021        8.736708633127499    
     341       1       1    8.231725648055619        2.252488858064728        3.385535094239335    
     341       1       2    8.137036966058819        2.789008098607321        3.458500907351379    
     342       1       1    7.800012693227474        3.914473430934175        7.136016415623157    
     342       1       2    8.294828151973748        3.793950747372888        7.343772391954547    
     343       1       1    8.952697627385556        3.274000295877050        5.638937663364151    
     343       1       2    8.435925048049766        3.455612910104619        5.693080903936499    
     344       1       1    6.827612406342120        9.431975239719087        2.617048351437154    
     344       1       2    7.154554887017570        9.628033116957214        3.013044279391541    
     345       1       1    8.756279171258630        4.081544003964269        4.530206828488001    
     345       1       2    8.356549231955251        3.758951096956756        4.728210257795898    
     346       1       1    1.986606602001421        9.155420503821032        6.857683769748866    
     346       1       2    2.128248353902967        9.473647721512561        6.432016498985807    
     347       1       1    2.488811580057659       0.1527147832062911        8.604274809100563    
     347       1       2    2.737219774487155       0.4028231467137550        9.025929465460226    
     348       1       1    7.495637415151944       0.2510298128680347        6.793371463505752    
     348       1       2    7.348955666497586       0.7590028894368462        6.642738501444804    
     349       1       1    7.974588855737010        2.630477911551110        6.512510258603094    
     349       1       2    8.280948914769681        2.332026013085804        6.857926601149725    
     350       1       1    7.133597359139423       0.9136556860996313        8.028749628430406    
     350       1       2    6.777885972896824       0.8588724840339110        8.444334375064752    
     351       1       1    3.258768884558812        6.298849742759076       0.4198372192813363    
     351       1       2    2.991524262823709        6.190636287847354        9.951455820144158    
     352       1       1    3.443307358487483       0.7005723724544329        9.251222831594438    
     352       1       2    2.948010170624143       0.4770168053733406        9.167879713773846    
     353       1       1    7.675415075678458        4.003610220490939        2.190387754315655    
     353       1       2    7.720004521831437        4.017910449567354        2.738597415618004    
     354       1       1    8.354795150934311        9.829687339751629        1.617231941042465    
     354       1       2    8.002825129473237        9.508987241293621        1.342000147726414    
     355       1       1    6.218897635753912        5.232838066308966       0.3832774523823564    
     355       1       2    6.698604132253918        5.458799541030433       0.2364971690934381    
     356       1       1    7.037923574418637        3.887118504633712        4.811041994598510    
     356       1       2    7.207478289620022        4.406224935458611        4.875669224080849    
     357       1       1    8.843426126047008        3.655218817777268        2.690394019692832    
     357       1       2    8.759793458379754        3.116318874618182        2.758862815138900    
     358       1       1    1.904662874103401       0.5262135228493068        1.955473238734976    
     358       1       2    1.750293365018970       0.4031576603864809        2.469278493941822    
     359       1       1    3.860843795296018        6.148739338226508        3.099356471459467    
     359       1       2    3.483196072916082        5.833472960522263        3.345364418564834    
     360       1       1    8.193330168067527       0.9032700453560430        6.261555010535241    
     360       1       2    8.589688074408832       0.6497511386154053        5.976621585388022    
     361       1       1    2.595804329086728        1.841149757969586        3.251049269446868    
     361       1       2    2.780425316618790        1.723620430252513        3.755854673631652    
     362       1       1    6.759108418717066       0.7615464996752658        2.657038027644275    
     362       1       2    7.010866987062236       0.6790008484744243        3.139252074243629    
     363       1       1    1.337370059911579        6.910358279691064        4.102221683943215    
     363       1       2   0.7955130363333041        6.844754095727723        4.169277764123406    
     364       1       1    7.430231041157667        9.547724098967246        8.053725423903796    
     364       1       2    7.772364915679786        9.669693330819026        7.641300071230535    
     365       1       1    8.503589932081919        9.805399034043868        6.760786804499543    
     365       1       2    8.060954128287541       0.1276342978104222        6.706374139151241    
     366       1       1    9.385784610337632        4.506256822652105        3.663736018215933    
     366       1       2    9.059716671059673        4.164702973104965        3.944889748364138    
     367       1       1    8.808804324202111        5.238372056703835        9.202905076939548    
     367       1       2    8.423704060881354        5.155783157632174        8.818713186153815    
     368       1       1    9.930612888227925        7.108689911638791        8.600092184729743    
     368       1       2    9.876765297965463        7.620132674567382        8.794639057291432    
     369       1       1    1.763724118440356        7.637837683558883        8.488647330291091    
     369       1       2    1.401370833726139        7.234760995801701        8.583282571341245    
     370       1       1    8.710958215615804        4.682981626413201        2.253115291616262    
     370       1       2    8.248445076698795        4.434547576296227        2.416713632115801    
     371       1       1   0.4791416647099895        5.672349314919121        2.010575381352719    
     371       1       2   0.7032091932803302        5.354470081609222        1.621613942117595    
     372       1       1    3.754260674837349        3.386514970248334        6.801895820994370    
     372       1       2    3.794603219812964        3.459585464628730        7.345435589418436    
     373       1       1    9.418117036256072        5.228040672935490        2.830365408478335    
     373       1       2    9.180034554084401        4.936280004363925        3.230639311074228    
     374       1       1    5.936061388721266        4.169633289934194        5.459408667863753    
     374       1       2    5.894605229144163        4.213550575025916        4.912988365809246    
     375       1       1   0.6463283347597959       0.3182707720384353        2.723398508465566    
     375       1       2   0.1602253676783351       0.4608379267301287        2.509622316736099    
     376       1       1   0.7243532469283085E-02    5.639938034120860        3.591742160142762    
     376       1       2    9.781115841607345        6.048509440834348        3.301470870838697    
     377       1       1    8.949913975341618        4.008286683038757        1.357377157339267    
     377       1       2    8.720758670277448        4.425425645498287        1.632167414264130    
     378       1       1    4.247783699103358        8.699830880400084        1.470202056567165    
     378       1       2    4.734263384173372        8.471482059717884        1.350829119299291    
     379       1       1    8.217501899224660        5.204807930874768        1.159780251073830    
     379       1       2    7.969217922761331        4.824210129602103        1.468854760813745    
     380       1       1    1.010826276810736        7.124105472742153        7.978823119908320    
     380       1       2    1.132804088308954        7.181944537891586        7.445907982537658    
     381       1       1    5.449535623574866        5.723343493521181        9.683773963721201    
     381       1       2    5.067273777038698        5.736505939211686       0.7839948567738959E-01
     382       1       1    3.530611569791237        1.238573278218757        1.561335396048299    
     382       1       2    3.354032321632876       0.9707402819898410        2.008067132620845    
     383       1       1    6.000496177433300        5.145516946359629        7.866209302838895    
     383       1       2    6.188826950188306        5.645244546858458        7.735344511218587    
     384       1       1   0.1476923616954540        6.441015548216606       0.7377052514854207    
     384       1       2    9.887774586410515        6.796396442049405       0.4077450745024627    
     385       1       1    9.264545682164369        2.669214264330175        1.774854442929382    
     385       1       2    8.906853765119108        3.087663046069104        1.778414721910257    
     386       1       1    1.040430053329156        7.295379914446423        1.208257260603189    
     386       1       2   0.6594331552785243        6.901913437947322        1.153864076719919    
     387       1       1    9.768700836850439        6.250568560687954        2.754213528853600    
     387       1       2    9.227302482357114        6.162784256605825        2.800201142561186    
     388       1       1    9.685829638916276        6.674844568546273        1.780704099605140    
     388       1       2    9.352095277186242        6.627203531509077        2.215394257657712    
     389       1       1    5.917303483848570        3.190081398902091        5.025565222708797    
     389       1       2    5.894495825150407        3.705322574023770        4.833827036304143    
     390       1       1    2.192130680516805        1.881226596326509        2.298495194982986    
     390       1       2    2.296082916401879        1.342873888695899        2.344286491605655    
     391       1       1    2.581754066821341        2.981164337757556        4.068748429845797    
     391       1       2    2.329068367903093        2.856031796209324        3.596418449085542    
     392       1       1    2.612884880818068        2.845885212926778        6.421155455130950    
     392       1       2    2.085761541797683        2.691267847866362        6.386985603103840    
     393       1       1    2.369419639025766        8.967691296980005        3.509874503193423    
     393       1       2    2.695434427107612        8.747484414817485        3.125192196657216    
     394       1       1    6.631257271069098        1.940342683826709        4.490010520510331    
     394       1       2    6.940805597156555        2.235775221053668        4.145153852259452    
     395       1       1    6.598212116973367        9.109327611192406        9.519730351039069    
     395       1       2    6.968512351126762        9.216535174098393        9.127676753434933    
     396       1       1   0.7020007674026739        8.521062840745701        2.025882495029840    
     396       1       2   0.8255832527369763        8.464724939888747        2.558668102622818    
     397       1       1    7.642842473030262        2.613660585050525        7.668780061621155    
     397       1       2    7.787079616183966        3.131901138757252        7.552351981097663    
     398       1       1    1.118544996520820        6.352904144005581        5.328590462601992    
     398       1       2   0.9601608619020002        6.870552396042161        5.230822476115477    
     399       1       1    6.271911432469299        4.802164857289575        4.371122820725828    
     399       1       2    6.471659397390343        5.206652229697690        4.056135100207425    
     400       1       1   0.6566959682675494        4.575780068297843        2.873120094996488    
     400       1       2   0.1269371669462086        4.504253603981649        2.745580888483336    
     401       1       1    3.088321847128177        8.046940830852888        1.581784380884512    
     401       1       2    2.857390085741723        8.542139758039788        1.518319829609903    
     402       1       1    2.916772380425687        8.412969270386029        2.618767351662323    
     402       1       2    2.765148554763299        8.940888023545330        2.643938111413071    
     403       1       1    2.598546208116759        5.942034892730646        1.704487620238614    
     403       1       2    3.080295646402275        6.160902867948455        1.853527861278698    
     404       1       1    9.501179143856822        5.434895585288455       0.1334695507803364    
     404       1       2    9.392561575605157        5.802058404707505       0.5283382922515628    
     405       1       1    7.079282812037512       0.1090147565505046        9.189223189388604    
     405       1       2    6.677501488810879       0.2296766036587207        9.545160814290787    
     406       1       1    6.447784776730757        5.835212726735118        7.030215180083257    
     406       1       2    6.516068958098161        6.026644076765126        7.541707537510474    
     407       1       1    5.634445044968736        1.358195356013578        4.848908747660428    
     407       1       2    5.836439047347399        1.430785016484378        4.342987967232525    
     408       1       1    2.324429847069687        9.144876106400224        2.143527217820141    
     408       1       2    2.401331088812645        9.407546667378366        2.620674554170679    
     409       1       1    9.644684353552805        5.482537639761286        1.440283259353966    
     409       1       2    9.802911385353392        5.396362636438953        1.960107442200720    
     410       1       1   0.8856715498801104E-01   0.2975255444927415        4.822385467457940    
     410       1       2   0.1303746676737999        9.755639558678983        4.737049305562556    
     411       1       1    8.288782029885482       0.3512098952163982        8.023915472353707    
     411       1       2    7.959894152263997       0.2154274930219054        8.443347872503777    
     412       1       1    5.981111317112882        1.329581043996403        3.817008551968642    
     412       1       2    5.914287992780912        1.570509801180310        3.327042040399089    
     413       1       1    2.765065358186871        5.477396510223860        3.870156111132099    
     413       1       2    2.891297021282649        5.058565132792346        3.537655818454030    
     414       1       1    2.956923081302681        4.330390501434151        4.526789661403953    
     414       1       2    2.711723013713373        4.797687292729766        4.372410204647078    
     415       1       1    5.943419102021677        2.378591202329310        9.916361876037991    
     415       1       2    6.007634228296527        1.835045302833159        9.965969784393645    
     416       1       1    5.727262811923882        1.542311518855953        6.115183055938099    
     416       1       2    5.507895870824963        1.758762723652412        6.570701529235341    
     417       1       1    7.360262383840255        9.636326032944996       0.5186494724328231    
     417       1       2    7.492014325726513        9.872475141563910       0.3990381419953895E-01
     418       1       1    7.991543211942365        4.688499016194303        8.082643850366727    
     418       1       2    8.196292455764887        4.179323859718419        8.120611325434886    
     419       1       1    3.113148324510940        5.523362239040265        2.578699790894472    
     419       1       2    3.470558246384902        5.105227336154252        2.557820147394861    
     420       1       1    6.115381837543591        8.139445323575417        3.104650467257887    
     420       1       2    5.893510732144053        8.478793408460062        2.732781350310429    
     421       1       1    2.997623159400411        6.869169069039883        1.478343187936391    
     421       1       2    3.121771302862860        6.339628939405197        1.555912445723425    
     422       1       1    5.929703220051775        6.221702335692433       0.8898752196383204    
     422       1       2    5.869307574850860        6.681242426611720       0.5948874723487348    
     423       1       1    4.861239496771272        3.258582923909389        5.197813034449429    
     423       1       2    4.994216658030470        3.282798705599414        4.665297146730656    
     424       1       1    4.249351471187042        8.513701992279469        4.621629989480295    
     424       1       2    3.722248306868496        8.574902704573253        4.475960553381130    
     425       1       1    8.400500370222058        9.742166227332996        9.103631787021738    
     425       1       2    8.134747684830179        9.591234064063181        8.646593076660059    
     426       1       1    2.852573080313474        9.754378561550725        2.814782154512913    
     426       1       2    3.183973534375507        9.558872185305988        2.422617015741687    
     427       1       1   0.6995446596909660       0.5766093346671219        6.205800639878245    
     427       1       2   0.3140522766839673       0.6643707691242922        6.587657231286061    
     428       1       1    3.141072552237295        7.779538019258594       0.5754828618836707    
     428       1       2    2.677521918173484        7.823846492738822       0.2822927759833612    
     429       1       1    8.508758039702760        1.880645404132731        7.419882922757989    
     429       1       2    8.803997696068437        1.795485938711745        7.875990455871459    
     430       1       1    8.638341511914110        3.283373945377424        6.908079874633997    
     430       1       2    8.370412517030370        3.571412452117730        7.292495674807618    
     431       1       1    9.874632617496811        4.878664854054974        4.452646885931653    
     431       1       2   0.3198812857443331E-01    5.263640197197224        4.813694854424271    
     432       1       1    8.360418434775005        8.835332213786355        7.283100704167690    
