     216       1       1    2.149951912736929        3.144410571487290        8.263393931212599    
     216       1       2    2.371365864416312        2.845215052724136        7.858623245058910    
     217       1       1    6.541792682512261        8.865284160186658        2.174084168549713    
     217       1       2    6.581667013106721        9.373464195558826        2.379223367904976    
     218       1       1    5.438491380024407        4.669849204373524        8.340830197023323    
     218       1       2    5.216083085748862        5.096666247736945        8.608736627868911    
     219       1       1    6.278785489758932       0.8165306360549135        2.160114324863001    
     219       1       2    6.579286115514170       0.9481329597696889        1.719320490948655    
     220       1       1    8.164363473452623        5.796424615846739        2.761243607800511    
     220       1       2    7.967330240271901        6.201581142545923        2.446250843252410    
     221       1       1    7.199815008824950       0.8737389258501553        5.759536787865458    
     221       1       2    7.708529089797549       0.6718736571263805        5.812946463472674    
     222       1       1    6.222805796489429        6.674208445122630        9.390150308263232    
     222       1       2    5.698202308782751        6.838406753934178        9.374112285133792    
     223       1       1    1.140845319669295        5.578292078468142        5.876227121152966    
     223       1       2   0.7106669757547984        5.312943021985743        5.659596867042263    
     224       1       1   0.6335791456661323E-01    5.077690693727765        5.163566497986104    
     224       1       2   0.3474276711032481E-01    4.642501310030317        5.498488546332656    
     225       1       1    4.053197407547520        3.959649910264849        9.566241758840585    
     225       1       2    4.200675412777840        3.990645418064009       0.9509118241477185E-01
     226       1       1    6.147395296518042        5.097854681598087        4.082094333868980    
     226       1       2    5.683717407895624        5.219549228498581        3.811931112605454    
     227       1       1    2.176690549226143        2.244586989178590       0.4163563237783710    
     227       1       2    2.663680805509959        2.400864035649082       0.6183289876585147    
     228       1       1    1.775199863041637        2.442061379916990        9.069503437059165    
     228       1       2    1.730181611107727        2.906186711748875        8.777073514661614    
     229       1       1    5.252775819316000        5.875880412286506       0.1807864512582907    
     229       1       2    5.614473148800678        5.839645906171747        9.768042533564522    
     230       1       1    7.119171911697899        8.384298148510528        1.290240827266625    
     230       1       2    7.435789080768510        8.672554666370102       0.9453260530304273    
     231       1       1    1.337377135473947        3.744506094014852        3.969048142893470    
     231       1       2    1.495534503984732        3.823175755476446        3.448501822276806    
     232       1       1   0.9486707604549640        1.731286618854807       0.2873318620736210    
     232       1       2   0.5215026647509021        1.643746311594859       0.6223785886097667    
     233       1       1    7.761007232539569        4.140046375723581        6.446052872661701    
     233       1       2    7.906110343942772        4.342853970138435        5.955697226768521    
     234       1       1    9.202548899810861        3.757034355556951        2.656370615862746    
     234       1       2    8.851239839534330        3.993013189113483        3.007901447738893    
     235       1       1    7.140640276285461        6.123061536195205        6.433699133667395    
     235       1       2    7.008146423758776        6.468963176701536        6.840648458353697    
     236       1       1    7.848519085540342        8.044118263530654        6.668080408300057    
     236       1       2    7.420063183167527        8.174986772983177        6.348742085460177    
     237       1       1    6.472939821936631        5.226060243816726        6.351394931147335    
     237       1       2    6.285899887083368        4.711074877902886        6.399242560324889    
     238       1       1    8.615232482086464        2.988460771118497        3.774280658694005    
     238       1       2    8.252428108975892        2.864487561819898        3.379962398678968    
     239       1       1   0.5006208204423647        4.213199071246534        4.357784776236539    
     239       1       2   0.1204065592691419        3.816458057486412        4.340348287319856    
     240       1       1    4.235083457079821       0.9765301354809639        8.211651995588241    
     240       1       2    4.438585605730899       0.8591623089014110        8.709284126363329    
     241       1       1    4.334557174732713        5.682029007204542        9.672171071277919    
     241       1       2    4.556058456812925        5.676611801291792       0.1749772029021487    
     242       1       1    9.693637619280318        3.701625304919040        3.802254616992004    
     242       1       2    9.972698782611062        3.881544900984532        4.240044493707007    
     243       1       1    9.581046696298664        2.471137054281096        4.246967795562662    
     243       1       2    9.412045986203578        2.232844703461028        4.713474479221922    
     244       1       1    6.716076708017162        4.517967255078450        5.327783486841654    
     244       1       2    6.968953365777081        5.005420031448154        5.304816642174230    
     245       1       1   0.2489381621443353E-01    3.845789675418334        1.974331731052127    
     245       1       2   0.5148882567650111E-01    3.987783472441664        1.443475386494369    
     246       1       1    6.080153485567178        1.017065127044759        9.577077683200285    
     246       1       2    6.016022531822506        1.108519335529144       0.1156002996942557    
     247       1       1    6.963716055956470        5.723679284734451        5.161444825153236    
     247       1       2    6.519868602340213        6.007624798888828        5.320191326567726    
     248       1       1   0.6299786829034429        2.877662785133037        4.297524681230084    
     248       1       2   0.7040919209541010        3.194655303228259        3.853974334017210    
     249       1       1    7.236878025197125        4.752852269010382        3.159516990142487    
     249       1       2    7.282796953452118        5.130741774045672        3.555745641421154    
     250       1       1    5.206690803148158       0.9276227918523535       0.2323525119479021    
     250       1       2    4.761683465414094        1.117016363078969        9.970471232559522    
     251       1       1    5.532861311025790        5.521517120196184        5.383051845640129    
     251       1       2    5.172049523549631        5.108293301170235        5.347641357243456    
     252       1       1   0.5188675920776979E-02    3.602770679090382        5.096889034580353    
     252       1       2   0.1050925781578161        3.075612849742956        5.219758085387633    
     253       1       1    9.331243590257499        1.123736622125777        3.974188166539346    
     253       1       2    9.369831304117103        1.323889451555473        4.484795824878921    
     254       1       1    9.288453096216518        2.349016107537742        3.065339218126139    
     254       1       2    9.231300681432590        1.925217912990792        2.719909536332966    
     255       1       1    7.621630594411555        5.026639811387354        5.499228214693693    
     255       1       2    7.834828482731316        5.496754379780276        5.308799734398264    
     256       1       1    7.846489817452286        5.273598330949206        6.599956071816075    
     256       1       2    8.264183570846175        5.514886093981931        6.336464964114378    
     257       1       1    1.257383728031530        1.205881235196373        9.288799104670757    
     257       1       2    1.796385084941934        1.316618781088334        9.295431970363170    
     258       1       1    9.054550500447691        5.838221040848089        1.933816464374100    
     258       1       2    8.878279996742009        5.602405683165836        1.468898096987675    
     259       1       1   0.3091299912726653        1.734606919927330        3.675926131596159    
     259       1       2   0.4641621071492327        2.054411934203985        4.096041917256350    
     260       1       1    7.251929685951191        6.157846757058042        4.127992712838092    
     260       1       2    7.379193244249906        6.469831037795378        4.562956904937681    
     261       1       1    4.874952259115496        8.291814475383287        3.573567178022153    
     261       1       2    5.342930810762988        8.294456588174024        3.283893176393405    
     262       1       1    5.354615713365829        4.864993273586891        1.044504448101686    
     262       1       2    4.906101028626514        4.728941972183704        1.333090783796464    
     263       1       1    7.646110739386297        9.034599134825610        1.980477051433904    
     263       1       2    8.180937016417955        9.094854074262289        2.095172441107728    
     264       1       1    4.018339514996735        6.335301773002084        5.163684329658326    
     264       1       2    3.877768006386595        5.804173562066341        5.162272346760811    
     265       1       1    3.889871823008742        2.030259122311759        9.059519569035041    
     265       1       2    3.632411505235360        2.500555025053696        8.936343643573409    
     266       1       1    1.548004064294195        4.384133325231999        1.285442711574977    
     266       1       2    1.933251717655425        3.994004537128657        1.249520893452547    
     267       1       1    5.323987091543129        1.855639126813486        9.419824987911266    
     267       1       2    4.802301731726220        1.835533352240166        9.248653546479160    
     268       1       1    6.152437613152408        7.905321157963214        1.618277419330419    
     268       1       2    6.517183978971977        7.635235612112710        1.928900189789173    
     269       1       1    7.157806375112435        8.675942602832173        7.152267964054487    
     269       1       2    7.335449020065107        8.956572074043079        6.714604040749693    
     270       1       1    3.430006569919602        2.890328699093279        6.660678143148360    
     270       1       2    2.894876997183211        2.766339692075062        6.647652427577087    
     271       1       1    1.356294854422275        3.029000910418570        5.283566937660183    
     271       1       2   0.9370150919207262        3.320032304367186        5.487474482418627    
     272       1       1    5.040833079465105        2.221727221345077        4.226552357750359    
     272       1       2    5.007800677319544        2.325304818709346        4.765674941877712    
     273       1       1    4.810062916162885        3.247177252109839        4.602918445430062    
     273       1       2    5.020452264779550        2.788781525267454        4.383035763531472    
     274       1       1    3.664206802931080        8.621800307959244        9.721753289792382    
     274       1       2    3.694510577996954        8.100149412542409        9.550385743459859    
     275       1       1    9.606004945145195       0.6218679637160821       0.6425838878123500    
     275       1       2    9.757188900858084       0.9536560033513869E-01   0.6872284357386901    
     276       1       1    4.319919019193071        2.689776055686123        5.281899289812649    
     276       1       2    3.877987059313736        2.397700567530103        5.131165356865093    
     277       1       1    3.340015862450624        3.352919731090302        5.033827367391093    
     277       1       2    3.354019244293985        2.872913479867870        5.301152633227145    
     278       1       1    2.566170512014316        3.248149570495135        4.247224077382094    
     278       1       2    2.582575847953437        3.790409714274296        4.336603151954356    
     279       1       1    3.294259168387565        7.484384146501213        9.923479750396178    
     279       1       2    3.362925861642806        6.962379312960982       0.8330930949596956E-01
     280       1       1    3.749494602974722        3.063976358643354        4.075787230009255    
     280       1       2    4.052934380797219        2.765026009574900        3.728486375278284    
     281       1       1    4.296275643433944        6.725171974056984        8.371672508316143    
     281       1       2    4.808009893801251        6.705257265283787        8.573716613761084    
     282       1       1    2.319425284220217        2.695459062553816        5.820438327596739    
     282       1       2    2.074546875158502        2.769064399147086        6.307685314349611    
     283       1       1    4.642648675453804        5.013426684186117        8.896610884738518    
     283       1       2    4.629117222661622        5.537936123962150        9.060959796877398    
     284       1       1    8.730571024626109        4.796282744208847        6.396729381462228    
     284       1       2    8.688438929862830        4.515233685776555        5.925214087421047    
     285       1       1    8.749283310296903        5.875292855670894       0.5440799146112185    
     285       1       2    8.457260671432916        6.299494716833791       0.7357772668512100    
     286       1       1    5.332644256676878        7.156136799772411        1.882208929527709    
     286       1       2    5.429569660064244        7.355858206933180        2.384982953687567    
     287       1       1    9.830158734422081        4.109024343064066        7.173072216731577    
     287       1       2    9.471871598615412        4.446282777118052        6.927691984665142    
     288       1       1    5.982325898275700        7.869718509355772        2.802741479636967    
     288       1       2    6.334347885106101        8.274443236232440        2.927610780787706    
     289       1       1    5.076040492565972        3.757501592414555        9.262177861743936    
     289       1       2    5.562539876206720        3.970168860601139        9.403302010838429    
     290       1       1    3.430196136598859        4.292716060442439        3.915969122994294    
     290       1       2    3.663772512071485        4.731882383738496        3.680757162695274    
     291       1       1    3.765645414253355        6.798469944014159        7.342386295526432    
     291       1       2    3.280372321521629        6.685804702009277        7.108819283689579    
     292       1       1    5.416454115396559        2.320709037414257        5.436157707887245    
     292       1       2    5.443131171747525        2.603939688900684        5.906378296204884    
     293       1       1    5.084921331152237        5.963690447759816        8.743724742221017    
     293       1       2    4.654169378120223        5.799393365696668        9.042794511511916    
     294       1       1    4.184659062562586        8.220346234672727        8.891428239712170    
     294       1       2    3.972849315001010        7.733965406750295        8.745458032576533    
     295       1       1    5.030145088396835        2.846505077552052        1.048513172330288    
     295       1       2    4.790451645524088        2.555242998978094        1.449075820779211    
     296       1       1    1.782225843274785        1.926606689155342        8.158736690333315    
     296       1       2    2.296600113688901        1.768289298250035        8.044886472934266    
     297       1       1    9.678896733382663       0.2703993709906171        2.447202563396449    
     297       1       2   0.1507713953565058       0.3557027858088804        2.177491352742361    
     298       1       1   0.5384559860807318       0.6597821262091108        4.533474790560549    
     298       1       2   0.5794381570546021E-01   0.7925414370405148        4.301240809530444    
     299       1       1   0.1989519394403475       0.5504192159206411        3.496405941757284    
     299       1       2    9.766340528909554       0.6078601064553130        3.831066238191445    
     300       1       1    1.008453953689294        9.939778250775506        3.654173657626756    
     300       1       2    1.284904897478021       0.3253772981961000        3.376363889365534    
     301       1       1    4.952279983842483        3.876171023685875       0.4141670544798943    
     301       1       2    5.076089981870129        3.369423495377616       0.5878723918624429    
     302       1       1    1.151540074822177        1.035738241610351        3.414478386387401    
     302       1       2    1.260068409972343       0.9914398271960043        2.877461156097158    
     303       1       1    8.233154380624240        3.403129116059489        2.700192803692321    
     303       1       2    8.337551302433203        3.505433558240119        3.230367007386916    
     304       1       1    4.345227797635404        5.580870098545997        8.109773754304996    
     304       1       2    4.570084770641242        5.913986127604407        8.485003596120755    
     305       1       1    9.841177652753679        1.396019490467907        4.952917583126974    
     305       1       2    9.982218199925594        1.870062276573836        5.192953128717964    
     306       1       1   0.8504612276661038        1.844029786673000        4.617790045068327    
     306       1       2   0.5395349181342662        2.112549872850262        4.252087618179367    
     307       1       1    8.730627363076712        5.491633945393334        9.356095131892808    
     307       1       2    9.235312610864328        5.416884718531004        9.561503946312044    
     308       1       1    7.595051838447024        5.713907396228196       0.8432339429223643    
     308       1       2    7.747484947594320        5.868283114486492        1.348162319963070    
     309       1       1    9.682477190714023        8.064504146770780        2.983172188827510    
     309       1       2    9.969106847992057        7.712775189888720        2.672572057740499    
     310       1       1    8.767664678324627        1.069050147759859        2.643958194975255    
     310       1       2    8.658407310062172        1.428421350016889        2.242208778347452    
     311       1       1    9.142554345749801        2.138328445468292        2.072772982925742    
     311       1       2    9.313044468406396        1.800489903593391        2.471879065305429    
     312       1       1   0.2423752034146495       0.9697985980767682        9.172946636241837    
     312       1       2   0.6307915884993146        1.139211529100107        8.821894184923373    
     313       1       1    2.132792775899541        6.473394349733322        3.603447054772730    
     313       1       2    2.586721557768521        6.760343432555866        3.484719163566294    
     314       1       1    1.428613607058531        4.876723936192359        5.126703273991423    
     314       1       2    1.408520652220717        5.304647198099542        5.471562024091924    
     315       1       1    6.094930862239220        8.850330607408242        9.547755008522843    
     315       1       2    6.041276857276230        8.969245844541462       0.8212906963618549E-01
     316       1       1    3.409953374415984        2.052193663355771        3.352408142040030    
     316       1       2    3.171511043957183        2.057822983853535        3.847505701846841    
     317       1       1    9.845800657078726        1.418026905141083        2.741409062616420    
     317       1       2    9.384870285539096        1.126441814072701        2.814049626512416    
     318       1       1    4.112284150485197        3.560995752876924       0.9916319628256663    
     318       1       2    4.313743805283905        3.575292944483678       0.4802272607592980    
     319       1       1   0.2590852067989241        2.724957482119985        2.884674796402113    
     319       1       2    9.935446361224445        2.938350430270016        2.494598874303959    
     320       1       1    5.000498219399150        1.643856472505757        3.271312955875276    
     320       1       2    5.472072004716589        1.663274300732786        3.554176959656484    
     321       1       1    2.435716809437747        3.976910855300375        6.803297562930402    
     321       1       2    2.371638744191258        3.953382425906976        6.257710185822396    
     322       1       1    4.664700471071018        8.313841082690310        8.001195937103397    
     322       1       2    5.162169150256481        8.272018694224624        8.230943252611212    
     323       1       1   0.6328141644351046        4.081841345225027        2.956040710994600    
     323       1       2   0.3799700373184913        3.612115213643752        2.821861766095046    
     324       1       1   0.3248630266411472       0.2022597377030350        1.536320406445967    
     324       1       2   0.6001461670224513       0.6659790114525816        1.642111028457322    
     325       1       1    1.730016825740963        9.108088497693821        9.089276431079197    
     325       1       2    1.447025890801559        8.669786880376925        8.914964631244690    
     326       1       1    1.015011118992274        5.927988300657391        3.197251867914502    
     326       1       2   0.7015303439004140        5.790687677949656        3.627923858792116    
     327       1       1    2.307786570507489        4.849165689879301        5.900106096683838    
     327       1       2    2.525252443113642        5.090207225314873        5.456271836495695    
     328       1       1    4.584266035477550       0.7981064611708917        3.639385667696341    
     328       1       2    5.113716906119448       0.7235150460804707        3.767834779961061    
     329       1       1    6.428198386556499        1.848662656708655        5.357542688436706    
     329       1       2    6.251540453710786        1.730940098873069        5.864958422314150    
     330       1       1    4.461608188364549        4.421965573828199        6.038540903309396    
     330       1       2    3.913480661148447        4.374740243975087        6.048385384760142    
     331       1       1    3.172814454006176        4.611784809230315        2.901257350356425    
     331       1       2    2.624303237673596        4.620941898490547        2.943948391107859    
     332       1       1    7.982066056818411        6.832903020058040       0.5235687665846367    
     332       1       2    7.683829732369611        6.707196303449502       0.7897508039565425E-01
     333       1       1    6.593763822845272        4.258673149888449       0.4642698910289449    
     333       1       2    6.466423035985363        3.724807661660854       0.5035496080368209    
     334       1       1    7.092744600505828        7.523650739613804       0.5998779605356421    
     334       1       2    7.181129721334208        7.747106337052279       0.1054062587868921    
     335       1       1    1.971861867505544        4.162292570785879        7.713203532230833    
     335       1       2    2.067905200813171        3.664920981342332        7.927618925110143    
     336       1       1    4.094637530594087        1.833085122620217        4.135777607215251    
     336       1       2    4.002686391926043        1.466540194556054        3.736482727146865    
     337       1       1    2.589900350614453        9.913231296090233        8.634397129198751    
     337       1       2    2.126470847548892       0.1559322875484669        8.803169345920264    
     338       1       1    5.039526756451211       0.9932328432693325        2.171573173616346    
     338       1       2    4.791326770017520       0.8480133748667157        2.640212884513068    
     339       1       1    6.203192433968419        2.669690143572472        6.225774855984866    
     339       1       2    6.696305165080452        2.861906974055954        6.376894600867319    
     340       1       1    2.517184815445733        7.021900013148945        7.844988847857733    
     340       1       2    2.144585453316105        6.666496398750454        8.039361527460182    
     341       1       1    6.395419727203228        3.203927835666613        1.137221197867352    
     341       1       2    6.634598037688467        3.698774948380922        1.145870332808901    
     342       1       1    3.530263813435784        7.976976533021856        7.713897912326264    
     342       1       2    3.185476899459769        7.896709570006661        8.135018391182939    
     343       1       1    3.719184906006388        6.558451764581279        9.593136344438403    
     343       1       2    4.229542862214227        6.353661029356856        9.616377775134826    
     344       1       1    1.834347203629177        6.306796561922157        5.621211841824556    
     344       1       2    1.432942125949030        6.236613826050457        5.251718773201902    
     345       1       1    5.891160622223309        3.053834236377440        4.909395817373569    
     345       1       2    5.724829330697339        3.101384344975889        4.387487784737777    
     346       1       1    2.233435786502014        3.717684762883907        5.557038952059174    
     346       1       2    2.751516528141509        3.887728022826404        5.484551605215536    
     347       1       1    2.936793470030752        7.429113385593611        6.545574807204547    
     347       1       2    3.178197383302737        7.078284280107717        6.197690981407908    
     348       1       1    9.711733781789649        1.922802686801247        1.069984897009292    
     348       1       2    9.643473264846111        2.196497170601646       0.5976762257848657    
     349       1       1    2.762918987003207        5.484978659008824        2.082769267300497    
     349       1       2    2.294281211661175        5.644212277893994        1.843272742205724    
     350       1       1    9.785796882021740        6.240934290325471        1.238591473751817    
     350       1       2    9.270291384909777        6.399069052600477        1.347637926961103    
     351       1       1   0.7138146104814683E-01    8.718836187752292        1.694317376804623    
     351       1       2   0.1298449920794633        8.284512993088788        2.027604934692833    
     352       1       1    9.007901697411121        2.182778993488788        5.279880351335539    
     352       1       2    9.068867025500252        1.705887559485163        5.546926679876848    
     353       1       1    4.945965987187874        5.110661956133482        4.564716922626984    
     353       1       2    4.924209006010737        5.574036829978888        4.860564683562759    
     354       1       1    7.601007972951057       0.4166729165439483        2.105779814719775    
     354       1       2    7.820887365826918       0.2294568327601586        1.637541798203437    
     355       1       1    4.782165982756094        1.545504424018105        1.292178027544531    
     355       1       2    5.138981143810621        1.377936900268973        1.676269053188495    
     356       1       1    3.749786758799970        4.712096870607046        5.100471478370562    
     356       1       2    3.283979126349410        4.589892554148267        4.835049379518980    
     357       1       1    4.094907100814367        1.710704581044036        2.246937165831343    
     357       1       2    4.578844558352752        1.648859871947539        2.501465738978094    
     358       1       1    2.141162136280868        6.332429478976934        2.558789264368245    
     358       1       2    1.700835469166130        6.019640230193905        2.456734107537980    
     359       1       1    3.555241071940618        4.686091016484387       0.4708669315625613    
     359       1       2    3.387050561666786        4.789099268082291        9.957483146230015    
     360       1       1    2.620217475459304        8.207200189968784        7.182211599273675    
     360       1       2    2.385101862196801        7.792809202629826        7.457540100182156    
     361       1       1    4.676995653595509        1.083242161682652        9.173039898408188    
     361       1       2    4.415420235451609        1.542209856774952        9.018988021157123    
     362       1       1    9.792629071248379        9.666779876325901        9.724904367741892    
     362       1       2    9.991318511389068       0.1116290577149522        9.470401607135384    
     363       1       1    9.217007185163475        2.882942579716333       0.2180749566178121    
     363       1       2    8.739205060394465        2.929616377487324       0.4863813949558922    
     364       1       1    7.020089873396699       0.9062855076555812        1.099810617124441    
     364       1       2    6.624426735275244        1.262071406098921       0.9608682163847141    
     365       1       1    7.683437623222835        2.509092005574266        4.415688526617533    
     365       1       2    8.089611799429086        2.144913213124331        4.483658237093192    
     366       1       1    1.410630754346495       0.1947303052125551        2.554466354990234    
     366       1       2    1.146906897050890        9.713468752804253        2.585723165911015    
     367       1       1    3.350941732874921       0.7437000066662465        8.681239527170867    
     367       1       2    3.392831969146296        1.214032683374754        8.399994311662971    
     368       1       1    7.874748428798615        2.341047656678638        1.690705722202860    
     368       1       2    8.011232410046153        2.530285511185413        2.188327714487403    
     369       1       1    7.883002333384304        3.385629011093804        1.383164011716680    
     369       1       2    8.326785188657210        3.633138208729519        1.593612645510306    
     370       1       1    6.685918491055896        9.201869612821991       0.3433963585326094    
     370       1       2    6.339387009926557        8.939243202536479       0.6802167645165718    
     371       1       1   0.7644191670850831       0.9549988343846948        2.239237891149671    
     371       1       2   0.7424687786260776        1.468923846204255        2.043913640395390    
     372       1       1    2.069618686186664       0.9811314627727545        8.312048514426385    
     372       1       2    1.975601222388664       0.7490397989253578        8.801741133069843    
     373       1       1    5.861526140506777        3.157720115315785        8.473646186052477    
     373       1       2    6.404778648567997        3.206312841485117        8.404850886760961    
     374       1       1   0.6908730643392010E-01    6.183747844970036        5.222401657581150    
     374       1       2   0.2930812950684251        5.681781940965123        5.198730899540351    
     375       1       1    5.451754631119195       0.2336315464509013        1.100946257564658    
     375       1       2    5.402575023597391        9.691705026786780        1.180881647116235    
     376       1       1    9.360313601350883        4.300044376045863        9.783441336170306    
     376       1       2    9.800047096669227        4.291434649619307        9.452994776023875    
     377       1       1    4.701734053091211        9.059425929684190        5.707231946427891    
     377       1       2    4.641724184118714        8.621440516347070        5.380623691516992    
     378       1       1    1.700662249789312        4.892331585641946        3.844719193219935    
     378       1       2    1.630913189872598        4.760630177003089        4.374169504815252    
     379       1       1    7.921818172962767        6.037717330160979        9.580819874624062    
     379       1       2    7.910167899887052        6.547954231633700        9.786142009133261    
     380       1       1    3.628574678490739        2.469927915112041       0.7027930663804178    
     380       1       2    3.337693049356604        2.553741839218252        1.162332915870161    
     381       1       1    8.186932800137315        7.966308049692102        1.279350464119653    
     381       1       2    8.002508007486030        8.389595248725993        1.578432470258788    
     382       1       1    6.952389102337822        1.955754761558393        6.465913553303158    
     382       1       2    7.273819030104661        2.400831847226191        6.498804925474481    
     383       1       1    9.262609611690491        8.842396033970106        7.263440497834782    
     383       1       2    8.786405390388985        9.040238175920152        7.453534524473171    
     384       1       1    5.410037425836157        4.849978546139197        9.853324958130733    
     384       1       2    5.642829831702892        5.172806239639640       0.2323966333137781    
     385       1       1    6.631253252190155        7.738606081150914        8.732706310862874    
     385       1       2    7.149406497878388        7.687363274151449        8.555150707965636    
     386       1       1    5.147142116990315        8.398632523762291        2.351505868267672    
     386       1       2    4.922395166625698        8.306264432999596        1.858550843350589    
     387       1       1    1.841392858983027        2.401787185847238        4.615170353672663    
     387       1       2    2.098218337546987        2.309911861422464        4.137793331768794    
     388       1       1    3.040989336792185        2.005991262036166        8.240098326699163    
     388       1       2    2.665494272453033        1.788434895140936        7.901739858220611    
     389       1       1   0.1306434428999192        3.199808836114362        8.243464352658714    
     389       1       2   0.6279177213502611        2.989543903485458        8.346480414243214    
     390       1       1    8.611631210393304        1.179287850925706        5.684153691722749    
     390       1       2    8.580065120864402        1.131660906887134        5.136620634156317    
     391       1       1    8.599640699574952        9.124484892099431        6.491786044089003    
     391       1       2    8.868670237205501        9.579474680627948        6.341269889815090    
     392       1       1    3.197078954418877        2.086330353598434        5.779008908816651    
     392       1       2    2.653971202392974        2.070021896501146        5.861659171639961    
     393       1       1    9.924626279178097        9.520816341263897        6.631389938973535    
     393       1       2    9.843228025158330        8.992452302181539        6.761200596406737    
     394       1       1   0.9349551232621389E-01   0.3381943241229085        7.405492063225311    
     394       1       2    9.725793275172816       0.1110760951425035        7.745714957181953    
     395       1       1   0.4418414056663827        2.375568855121767        5.423130688404197    
     395       1       2   0.4668428850836624        2.104914787484484        5.901997362215628    
     396       1       1    1.667157190796168        3.072830834279736        6.966708294288448    
     396       1       2    2.045991697685628        3.292170812132291        7.299968212078747    
     397       1       1    9.298919388684716       0.3669492006457878        5.260617130582390    
     397       1       2    9.001448230136372       0.4419511183841189        5.716874472788539    
     398       1       1    1.699265609153989        7.440794690668184        2.794085437082263    
     398       1       2    2.207689066550177        7.407856296411341        3.001608184002250    
     399       1       1    7.424319008441963        3.424871659414958       0.3434510440524358    
     399       1       2    7.445378605302233        3.971710710452260       0.2927434694599590    
     400       1       1    9.224830537740599        3.177097674373221        1.596441982671384    
     400       1       2    8.753530030468669        3.046806476723662        1.848256797140926    
     401       1       1    4.733667454379181        2.714225106107897        2.057610202203067    
     401       1       2    4.842553334784306        2.268202491573272        2.360910631300399    
     402       1       1    4.217121376957842        4.673222977634741        7.126657318690262    
     402       1       2    4.445253919162167        4.828176345748373        7.602489926162464    
     403       1       1    8.668621731637348        4.068951820966082        5.407845010377655    
     403       1       2    8.543255752931916        3.819109298163134        4.934023181502266    
     404       1       1    3.305729155729546        7.010585402432492        8.633302111825836    
     404       1       2    2.860215974599776        7.278561419531713        8.453435772464070    
     405       1       1    2.643029352769366        1.258845834241549        9.177125471635083    
     405       1       2    2.795676603360282        1.784657337301289        9.231939138321589    
     406       1       1    7.215846803192876       0.6694593276794855        9.735673427184057    
     406       1       2    6.936130800313049       0.2092845054241189        9.849936581725235    
     407       1       1    8.019169510204321        3.070597611408661        6.070713504504923    
     407       1       2    8.023220224563790        3.609988925456380        6.178200171604050    
     408       1       1    3.125966519280953        8.094918638717061        8.799483658154134    
     408       1       2    3.107093911650915        8.065328288250834        9.348181940710761    
     409       1       1    8.845744057323365        2.697228780273802        8.215034225515414    
     409       1       2    8.967600534674578        2.280988712304509        7.876794857802939    
     410       1       1    4.292850486008956        6.797356079284878        2.830087927735947    
     410       1       2    4.041521089755451        6.312298190229911        2.893407246701417    
     411       1       1    3.365352678338679        4.206837800205744        6.363701361431970    
     411       1       2    3.511262126582868        4.494134761756730        6.809501784826389    
     412       1       1    8.068745766775566       0.1782897586955966        8.778453747726218    
     412       1       2    7.830109345525382       0.6721467832132058        8.741763879524688    
     413       1       1    8.976277762595545        3.465650819613921        6.596816868652721    
     413       1       2    8.808485521625336        3.171577048728864        6.163741090308141    
     414       1       1   0.4695382691151789E-01    8.941453672499257        7.914407332860216    
     414       1       2   0.4633964105547508        8.837678007485113        7.570513245691969    
     415       1       1    1.646724567331647        1.693483046570189        5.711013198598076    
     415       1       2    2.162597615712068        1.503305938114161        5.707974314912862    
     416       1       1    9.490673921658255       0.7825421092779458        6.361911090773160    
     416       1       2    9.439324565986260       0.4005789751881733        6.754482674314961    
     417       1       1    9.633344566292269        2.648822701449361        7.411402228711976    
     417       1       2    9.582122275715797        2.999846155225813        6.991102108322163    
     418       1       1   0.7400187733714580        1.282926971036094        5.503211061941610    
     418       1       2   0.2158147315364812        1.438391133985958        5.446384437870684    
     419       1       1    7.997472955681213        7.028918214649972        4.717014499610721    
     419       1       2    8.301777639924866        7.157411485739835        4.277262844941021    
     420       1       1    8.467002186097725        1.660438685714051        8.126880982099310    
     420       1       2    8.351806461414125        1.290363192895776        7.736472074713657    
     421       1       1    3.695399018642330        3.591743541633620        2.840788443066732    
     421       1       2    3.549255386939421        4.109517637988076        2.954162132682394    
     422       1       1    8.841676045712497        2.195758459101917        6.602094714122879    
     422       1       2    9.170574478273247        2.513800081010934        6.907358555608612    
     423       1       1    7.189625321924848        3.628640457415378        8.922608545617708    
     423       1       2    7.028340548367153        4.124000960877473        9.098894866313273    
     424       1       1    8.966313489961342        9.983992781754278        6.893600450585893    
     424       1       2    9.098239130038904        9.734467193934565        7.365321613090268    
     425       1       1    8.106313456662892        6.008169060909692        4.760716212517706    
     425       1       2    7.813632214204057        6.457720345915689        4.641304321411238    
     426       1       1    2.467935027189225        7.692334698943959        3.877774347256749    
     426       1       2    2.383866169019059        7.280447484569301        3.523798052858293    
     427       1       1    3.212447380791687       0.2789548395980638        7.728525806107827    
     427       1       2    2.992296069998315       0.1891736991929122        8.224364649598861    
     428       1       1    3.172585532195263       0.9972613051537689        1.989374145432780    
     428       1       2    3.491048327102668       0.6108043019922890        2.217954200868757    
     429       1       1    9.537976979401627        9.253802761210991        3.437425404072060    
     429       1       2    9.489788159316717        9.480964181186348        3.935515149167274    
     430       1       1    1.648787094689129        3.149553146360780        2.938617842119427    
     430       1       2    2.026909909050942        2.941641023884205        3.279348316286979    
     431       1       1    8.807216367536801        6.785387025730341        5.523130142345726    
     431       1       2    8.954918305716085        6.865173894540988        6.047257286935960    
