    584000     306       1      11     200    12206.18       -3.292346    
    585000     295       1      11     201    11767.40       -3.167552    
    586000     303       1      11     201    12086.52       -3.288092    
    587000     279       1      11     201    11129.17       -3.370441    
    588000     291       1      11     202    11607.84       -3.094460    
    589000     270       1      11     202    10770.16       -3.147859    
    590000     292       1      11     202    11647.73       -3.081930    
    591000     313       1      11     203    12485.41       -3.248060    
    592000     281       1      11     203    11208.95       -3.293237    
    593000     286       1      11     203    11408.39       -3.025685    
    594000     280       1      11     204    11169.06       -3.186122    
    595000     274       1      11     204    10929.72       -3.212812    
    596000     307       1      11     204    12246.07       -3.224831    
    597000     282       1      11     205    11248.84       -3.204042    
    598000     274       1      11     205    10929.72       -3.059729    
    599000     273       1      11     205    10889.83       -3.146094    
    600000     271       1      11     206    10810.05       -3.176958    
    601000     272       1      11     206    10849.94       -2.950866    
    602000     274       1      11     206    10929.72       -3.170640    
    603000     311       1      11     207    12405.63       -3.271770    
    604000     312       1      11     207    12445.52       -3.383802    
    605000     275       1      11     207    10969.61       -3.205317    
    606000     280       1      11     208    11169.06       -3.226081    
    607000     298       1      11     208    11887.07       -3.255414    
    608000     301       1      11     208    12006.74       -3.315693    
    609000     306       1      11     209    12206.18       -3.293429    
    610000     272       1      11     209    10849.94       -3.184602    
    611000     314       1      11     209    12525.30       -3.356157    
    612000     282       1      10     210    11248.84       -3.199632    
    613000     293       1      10     210    11687.62       -3.339298    
    614000     262       1      10     210    10451.05       -2.877363    
    615000     246       1      10     210    9812.815       -2.937342    
    616000     270       1      10     211    10770.16       -3.261148    
    617000     256       1      10     211    10211.71       -3.057193    
    618000     290       1      10     211    11567.95       -3.043028    
    619000     288       1      10     211    11488.17       -3.105548    
    620000     284       1      10     212    11328.62       -3.293453    
    621000     269       1      10     212    10730.27       -3.167436    
    622000     268       1      10     212    10690.38       -3.154332    
    623000     285       1      10     213    11368.51       -3.334120    
    624000     279       1      10     213    11129.17       -3.340749    
    625000     285       1      10     213    11368.51       -3.167376    
    626000     282       1      10     213    11248.84       -3.231436    
    627000     255       1      10     214    10171.82       -2.959042    
    628000     290       1      10     214    11567.95       -3.356377    
    629000     287       1      10     214    11448.28       -3.170691    
    630000     284       1      10     215    11328.62       -2.851085    
    631000     250       1      10     215    9972.373       -3.116299    
    632000     274       1      10     215    10929.72       -3.089991    
    633000     288       1      10     216    11488.17       -3.177848    
    634000     269       1      10     216    10730.27       -3.244161    
    635000     250       1      10     216    9972.373       -2.976340    
    636000     292       1      10     216    11647.73       -3.331351    
    637000     287       1      10     217    11448.28       -3.147946    
    638000     249       1      10     217    9932.483       -2.873271    
    639000     287       1      10     217    11448.28       -3.297853    
    640000     291       1      11     218    11607.84       -3.259520    
    641000     298       1      11     218    11887.07       -3.226381    
    642000     275       1      11     218    10969.61       -3.110287    
    643000     313       1      11     219    12485.41       -3.317157    
    644000     273       1      11     219    10889.83       -3.142786    
    645000     301       1      11     219    12006.74       -3.288205    
    646000     281       1      11     220    11208.95       -3.075409    
    647000     287       1      11     220    11448.28       -3.340644    
    648000     272       1      11     220    10849.94       -3.156039    
    649000     276       1      11     221    11009.50       -3.235343    
    650000     290       1      11     221    11567.95       -3.284494    
    651000     275       1      11     221    10969.61       -3.221290    
    652000     276       1      11     221    11009.50       -3.010876    
    653000     310       1      11     222    12365.74       -3.206770    
    654000     310       1      11     222    12365.74       -3.351446    
    655000     273       1      11     222    10889.83       -3.123409    
    656000     306       1      11     223    12206.18       -3.173815    
    657000     293       1      11     223    11687.62       -3.204114    
    658000     280       1      11     224    11169.06       -3.134104    
    659000     269       1      11     224    10730.27       -3.248961    
    660000     270       1      11     224    10770.16       -2.995380    
    661000     290       1      11     225    11567.95       -3.238150    
    662000     305       1      11     225    12166.30       -3.426583    
    663000     292       1      11     225    11647.73       -3.146052    
    664000     271       1      11     225    10810.05       -3.089830    
    665000     301       1      11     226    12006.74       -3.169004    
    666000     316       1      11     226    12605.08       -3.244251    
    667000     297       1      11     226    11847.18       -3.322286    
    668000     292       1      11     227    11647.73       -3.249108    
    669000     286       1      11     227    11408.39       -3.213945    
    670000     305       1      11     227    12166.30       -3.172691    
    671000     295       1      11     228    11767.40       -3.156445    
    672000     277       1      11     228    11049.39       -3.110496    
    673000     279       1      11     228    11129.17       -3.065689    
    674000     313       1      11     229    12485.41       -3.252906    
    675000     295       1      11     229    11767.40       -3.244053    
    676000     284       1      11     229    11328.62       -2.993244    
    677000     299       1      11     230    11926.96       -3.123793    
    678000     282       1      11     230    11248.84       -3.256835    
    679000     292       1      11     230    11647.73       -3.353660    
    680000     297       1      11     231    11847.18       -3.193931    
    681000     295       1      11     231    11767.40       -3.136129    
    682000     277       1      11     231    11049.39       -3.231051    
    683000     296       1      11     232    11807.29       -3.203237    
    684000     276       1      11     232    11009.50       -3.316526    
    685000     312       1      11     232    12445.52       -3.356384    
    686000     308       1      11     232    12285.96       -3.159226    
    687000     275       1      11     233    10969.61       -3.002442    
    688000     287       1      11     233    11448.28       -3.052404    
    689000     288       1      11     233    11488.17       -3.193550    
    690000     278       1      11     234    11089.28       -2.935255    
    691000     275       1      11     234    10969.61       -3.242885    
    692000     279       1      11     234    11129.17       -3.262046    
    693000     295       1      11     235    11767.40       -3.283743    
    694000     285       1      11     235    11368.51       -3.287831    
    695000     311       1      11     235    12405.63       -3.405999    
    696000     245       1      10     236    9772.926       -2.954194    
    697000     266       1      10     236    10610.60       -2.936227    
    698000     286       1      10     236    11408.39       -3.105981    
    699000     263       1      10     237    10490.94       -3.074003    
    700000     276       1      10     237    11009.50       -3.139779    
    701000     247       1      10     237    9852.704       -3.127583    
    702000     282       1      10     237    11248.84       -3.086815    
    703000     299       1      11     238    11926.96       -3.144380    
    704000     295       1      11     238    11767.40       -3.323328    
    705000     281       1      11     238    11208.95       -3.001315    
    706000     298       1      11     239    11887.07       -3.278853    
    707000     279       1      11     239    11129.17       -3.122189    
    708000     299       1      11     239    11926.96       -3.263153    
    709000     288       1      11     240    11488.17       -3.120861    
    710000     317       1      11     240    12644.97       -3.393120    
    711000     299       1      11     240    11926.96       -3.334415    
    712000     278       1      11     240    11089.28       -3.105207    
    713000     273       1      11     241    10889.83       -3.067374    
    714000     279       1      11     241    11129.17       -3.060861    
    715000     274       1      11     241    10929.72       -3.057553    
    716000     310       1      11     242    12365.74       -3.336279    
    717000     313       1      11     242    12485.41       -3.148872    
    718000     305       1      11     242    12166.30       -3.313507    
    719000     312       1      11     243    12445.52       -3.428241    
    720000     311       1      11     243    12405.63       -3.239671    
    721000     269       1      11     243    10730.27       -3.219052    
    722000     309       1      11     243    12325.85       -3.173304    
    723000     286       1      11     244    11408.39       -3.207071    
    724000     315       1      11     244    12565.19       -3.456813    
    725000     297       1      11     244    11847.18       -3.176645    
    726000     281       1      11     245    11208.95       -3.170206    
    727000     316       1      11     245    12605.08       -3.341771    
    728000     289       1      11     245    11528.06       -3.062008    
    729000     291       1      11     246    11607.84       -3.283643    
    730000     299       1      11     246    11926.96       -3.324995    
    731000     296       1      11     246    11807.29       -3.177168    
    732000     287       1      11     246    11448.28       -3.031061    
    733000     275       1      11     247    10969.61       -3.029870    
    734000     276       1      11     247    11009.50       -3.269222    
    735000     278       1      11     247    11089.28       -3.312311    
    736000     266       1      10     248    10610.60       -3.196094    
    737000     260       1      10     248    10371.27       -3.001604    
    738000     268       1      10     248    10690.38       -3.190733    
    739000     260       1      10     248    10371.27       -2.966783    
    740000     292       1      10     249    11647.73       -3.099536    
    741000     286       1      10     249    11408.39       -3.257113    
    742000     273       1      10     249    10889.83       -3.198860    
    743000     272       1      10     250    10849.94       -2.929706    
    744000     285       1      10     250    11368.51       -3.265261    
    745000     272       1      10     250    10849.94       -3.188939    
    746000     250       1      10     250    9972.373       -2.883865    
    747000     254       1      10     251    10131.93       -2.782343    
    748000     266       1      10     251    10610.60       -3.074668    
    749000     250       1      10     251    9972.373       -3.042567    
    750000     253       1      10     252    10092.04       -2.858441    
    751000     260       1      10     252    10371.27       -3.072611    
    752000     259       1      10     252    10331.38       -2.963408    
    753000     246       1      10     252    9812.815       -2.902650    
    754000     248       1      10     253    9892.594       -3.103524    
    755000     246       1      10     253    9812.815       -3.091376    
    756000     267       1      10     253    10650.49       -3.056714    
    757000     269       1      10     254    10730.27       -3.128326    
    758000     289       1      10     254    11528.06       -3.105012    
    759000     278       1      10     254    11089.28       -2.995132    
    760000     286       1      10     255    11408.39       -3.334801    
    761000     293       1      10     255    11687.62       -3.142813    
    762000     270       1      10     255    10770.16       -3.115120    
    763000     293       1      10     256    11687.62       -3.229138    
    764000     272       1      10     256    10849.94       -3.175953    
    765000     291       1      10     256    11607.84       -3.075850    
    766000     274       1      10     256    10929.72       -3.167390    
    767000     289       1      10     257    11528.06       -3.088286    
    768000     264       1      10     257    10530.83       -3.269700    
    769000     262       1      10     257    10451.05       -2.933522    
    770000     263       1      10     257    10490.94       -3.048334    
    771000     271       1      11     258    10810.05       -3.119510    
    772000     293       1      11     258    11687.62       -3.169102    
    773000     317       1      11     258    12644.97       -3.268743    
    774000     281       1      11     259    11208.95       -3.281398    
    775000     271       1      11     259    10810.05       -2.888907    
    776000     270       1      11     259    10770.16       -3.172178    
    777000     303       1      11     260    12086.52       -3.264299    
    778000     279       1      11     260    11129.17       -3.171734    
    779000     301       1      11     260    12006.74       -3.185326    
    780000     299       1      11     261    11926.96       -3.282051    
    781000     299       1      11     261    11926.96       -3.275321    
    782000     314       1      11     261    12525.30       -3.261289    
    783000     293       1      11     262    11687.62       -3.111753    
    784000     314       1      11     262    12525.30       -3.283514    
    785000     277       1      11     262    11049.39       -3.096091    
    786000     298       1      11     263    11887.07       -3.103899    
    787000     287       1      11     263    11448.28       -3.137601    
    788000     301       1      11     263    12006.74       -3.145590    
    789000     289       1      11     264    11528.06       -3.198430    
    790000     287       1      11     264    11448.28       -2.904781    
    791000     275       1      11     264    10969.61       -3.180097    
    792000     290       1      11     264    11567.95       -3.106501    
    793000     276       1      11     265    11009.50       -2.943979    
    794000     300       1      11     265    11966.85       -3.319645    
    795000     312       1      11     265    12445.52       -3.328614    
    796000     317       1      11     266    12644.97       -3.344680    
    797000     312       1      11     266    12445.52       -3.341880    
    798000     308       1      11     266    12285.96       -3.472288    
    799000     284       1      11     267    11328.62       -3.178597    
    800000     295       1      11     267    11767.40       -3.343230    
    801000     299       1      11     267    11926.96       -3.185952    
    802000     298       1      11     267    11887.07       -3.086603    
    803000     253       1      10     268    10092.04       -2.951529    
    804000     274       1      10     268    10929.72       -3.320341    
    805000     253       1      10     268    10092.04       -2.968026    
    806000     268       1      10     269    10690.38       -3.106760    
    807000     251       1      10     269    10012.26       -3.129542    
    808000     293       1      10     269    11687.62       -3.249900    
    809000     267       1      10     270    10650.49       -3.185850    
    810000     263       1      10     270    10490.94       -3.072367    
    811000     281       1      10     270    11208.95       -3.173364    
    812000     263       1      10     270    10490.94       -3.023573    
    813000     261       1      10     271    10411.16       -3.165225    
    814000     275       1      10     271    10969.61       -2.954971    
    815000     265       1      10     271    10570.72       -3.120795    
    816000     289       1      11     272    11528.06       -3.255457    
    817000     310       1      11     272    12365.74       -3.195270    
    818000     277       1      11     272    11049.39       -3.178134    
    819000     313       1      11     272    12485.41       -3.305727    
    820000     282       1      11     273    11248.84       -3.200758    
    821000     282       1      11     273    11248.84       -3.258400    
    822000     275       1      11     273    10969.61       -3.169664    
    823000     296       1      12     274    11807.29       -3.293767    
    824000     317       1      12     274    12644.97       -3.340266    
    825000     331       1      12     274    13203.42       -3.278043    
    826000     333       1      12     275    13283.20       -3.367920    
    827000     325       1      12     275    12964.08       -3.090821    
    828000     326       1      12     275    13003.97       -3.268818    
    829000     322       1      12     276    12844.42       -3.167682    
    830000     301       1      12     276    12006.74       -3.176782    
    831000     327       1      12     276    13043.86       -3.453169    
    832000     308       1      12     277    12285.96       -3.249250    
    833000     311       1      12     277    12405.63       -3.389944    
    834000     325       1      12     277    12964.08       -3.363050    
    835000     314       1      12     278    12525.30       -3.402493    
    836000     306       1      12     278    12206.18       -3.180695    
    837000     333       1      12     278    13283.20       -3.275563    
    838000     314       1      12     279    12525.30       -3.319886    
    839000     310       1      12     279    12365.74       -3.313930    
    840000     295       1      12     279    11767.40       -3.320425    
    841000     326       1      12     280    13003.97       -3.336493    
    842000     314       1      12     280    12525.30       -3.152645    
    843000     294       1      12     280    11727.51       -3.425544    
    844000     305       1      12     281    12166.30       -3.380248    
    845000     320       1      12     281    12764.64       -3.143239    
    846000     341       1      12     281    13602.32       -3.398738    
    847000     296       1      12     282    11807.29       -3.318693    
    848000     322       1      12     282    12844.42       -3.203816    
    849000     332       1      12     282    13243.31       -3.412289    
    850000     322       1      12     283    12844.42       -3.368545    
    851000     297       1      12     283    11847.18       -3.204514    
    852000     342       1      12     283    13642.21       -3.368729    
    853000     294       1      12     284    11727.51       -3.344310    
    854000     337       1      12     284    13442.76       -3.483279    
    855000     295       1      12     284    11767.40       -3.038456    
    856000     324       1      12     285    12924.20       -3.226180    
    857000     298       1      12     285    11887.07       -3.130306    
    858000     315       1      12     285    12565.19       -3.263159    
    859000     299       1      12     286    11926.96       -3.241139    
    860000     306       1      12     286    12206.18       -3.236724    
    861000     342       1      12     286    13642.21       -3.222120    
    862000     296       1      12     287    11807.29       -3.174785    
    863000     325       1      12     287    12964.08       -3.310687    
    864000     315       1      12     287    12565.19       -3.085676    
    865000     302       1      12     288    12046.63       -3.224589    
    866000     334       1      12     288    13323.09       -3.136006    
    867000     327       1      12     288    13043.86       -3.213725    
    868000     294       1      12     289    11727.51       -3.256910    
    869000     297       1      12     289    11847.18       -3.408215    
    870000     299       1      12     289    11926.96       -3.068615    
    871000     310       1      12     290    12365.74       -3.217649    
    872000     331       1      12     290    13203.42       -3.359596    
    873000     294       1      12     290    11727.51       -3.173835    
    874000     322       1      12     291    12844.42       -3.347802    
    875000     299       1      12     291    11926.96       -3.261018    
    876000     332       1      12     291    13243.31       -3.484959    
    877000     300       1      12     292    11966.85       -3.183097    
    878000     319       1      12     292    12724.75       -3.268218    
    879000     304       1      12     292    12126.41       -3.299775    
    880000     332       1      12     293    13243.31       -3.452076    
    881000     335       1      12     293    13362.98       -3.386204    
    882000     328       1      12     293    13083.75       -3.483281    
    883000     338       1      12     294    13482.65       -3.309491    
    884000     327       1      12     294    13043.86       -3.456566    
    885000     340       1      12     294    13562.43       -3.410120    
    886000     306       1      12     295    12206.18       -3.256690    
    887000     320       1      12     295    12764.64       -3.314250    
    888000     320       1      12     295    12764.64       -3.187411    
    889000     317       1      12     296    12644.97       -3.308062    
    890000     333       1      12     296    13283.20       -3.402388    
    891000     312       1      12     296    12445.52       -3.415666    
    892000     302       1      12     297    12046.63       -3.016049    
    893000     341       1      12     297    13602.32       -3.405329    
    894000     328       1      12     297    13083.75       -3.394098    
    895000     361       1      13     298    14400.11       -3.565034    
    896000     365       1      13     298    14559.66       -3.425012    
    897000     335       1      13     298    13362.98       -3.296252    
    898000     342       1      13     299    13642.21       -3.385668    
    899000     321       1      13     299    12804.53       -3.370946    
    900000     354       1      13     299    14120.88       -3.531774    
    901000     352       1      13     300    14041.10       -3.588083    
    902000     348       1      13     300    13881.54       -3.367490    
    903000     364       1      13     300    14519.78       -3.491436    
    904000     341       1      13     301    13602.32       -3.472988    
    905000     323       1      13     301    12884.31       -3.469877    
    906000     334       1      13     301    13323.09       -3.290753    
    907000     344       1      13     302    13721.99       -3.483998    
    908000     353       1      13     302    14080.99       -3.524295    
    909000     356       1      13     303    14200.66       -3.539564    
    910000     338       1      13     303    13482.65       -3.253759    
    911000     336       1      13     303    13402.87       -3.297006    
    912000     359       1      13     304    14320.33       -3.259468    
    913000     365       1      13     304    14559.66       -3.478441    
    914000     359       1      13     305    14320.33       -3.519303    
    915000     340       1      13     305    13562.43       -3.092698    
    916000     332       1      13     306    13243.31       -3.203899    
    917000     335       1      13     306    13362.98       -3.201250    
    918000     342       1      13     306    13642.21       -3.366234    
    919000     320       1      13     307    12764.64       -3.257227    
    920000     331       1      13     307    13203.42       -3.328505    
    921000     349       1      13     307    13921.43       -3.587239    
    922000     339       1      12     308    13522.54       -3.408390    
    923000     294       1      12     308    11727.51       -3.295483    
    924000     341       1      12     308    13602.32       -3.381242    
    925000     308       1      12     309    12285.96       -3.174552    
    926000     329       1      12     309    13123.64       -3.287656    
    927000     304       1      12     309    12126.41       -3.084434    
    928000     295       1      12     310    11767.40       -3.348135    
    929000     321       1      12     310    12804.53       -3.448119    
    930000     335       1      12     310    13362.98       -3.392672    
    931000     325       1      12     311    12964.08       -3.317025    
    932000     331       1      12     311    13203.42       -3.517985    
    933000     322       1      12     311    12844.42       -3.254677    
    934000     342       1      12     312    13642.21       -3.487168    
    935000     315       1      12     312    12565.19       -3.397948    
    936000     323       1      12     312    12884.31       -3.315244    
    937000     319       1      12     313    12724.75       -3.101944    
    938000     333       1      12     313    13283.20       -3.392460    
    939000     304       1      12     313    12126.41       -3.225125    
    940000     326       1      12     314    13003.97       -3.177501    
    941000     301       1      12     314    12006.74       -3.253562    
    942000     294       1      12     314    11727.51       -3.281373    
    943000     304       1      12     315    12126.41       -3.153899    
    944000     306       1      12     315    12206.18       -3.161276    
    945000     312       1      12     316    12445.52       -3.346797    
    946000     319       1      12     316    12724.75       -3.249552    
    947000     315       1      12     316    12565.19       -3.371480    
    948000     329       1      12     317    13123.64       -3.417913    
    949000     337       1      12     317    13442.76       -3.309293    
    950000     325       1      12     317    12964.08       -3.389476    
    951000     360       1      13     318    14360.22       -3.393383    
    952000     350       1      13     318    13961.32       -3.291477    
    953000     321       1      13     319    12804.53       -3.388988    
    954000     340       1      13     319    13562.43       -3.360975    
    955000     361       1      13     319    14400.11       -3.500258    
    956000     306       1      12     320    12206.18       -3.335465    
    957000     326       1      12     320    13003.97       -3.405073    
    958000     304       1      12     321    12126.41       -3.102342    
    959000     336       1      12     321    13402.87       -3.336599    
    960000     303       1      12     321    12086.52       -3.270218    
    961000     295       1      11     322    11767.40       -3.176308    
    962000     280       1      11     322    11169.06       -3.199925    
    963000     307       1      11     322    12246.07       -3.403800    
    964000     291       1      11     323    11607.84       -3.060730    
    965000     272       1      11     323    10849.94       -3.278439    
    966000     284       1      11     323    11328.62       -3.013114    
    967000     340       1      12     324    13562.43       -3.400753    
    968000     338       1      12     324    13482.65       -3.252493    
    969000     296       1      12     324    11807.29       -3.154921    
    970000     304       1      12     325    12126.41       -3.377137    
    971000     324       1      12     325    12924.20       -3.284540    
    972000     305       1      12     326    12166.30       -3.262213    
    973000     329       1      12     326    13123.64       -3.130168    
    974000     327       1      12     326    13043.86       -3.193955    
    975000     315       1      12     327    12565.19       -3.198464    
    976000     306       1      12     327    12206.18       -3.225058    
    977000     323       1      12     327    12884.31       -3.305045    
    978000     319       1      12     328    12724.75       -3.263240    
    979000     322       1      12     328    12844.42       -3.165353    
    980000     341       1      12     328    13602.32       -3.372829    
    981000     327       1      12     329    13043.86       -3.275352    
    982000     316       1      12     329    12605.08       -3.284808    
    983000     303       1      12     329    12086.52       -3.298949    
    984000     320       1      12     330    12764.64       -3.310957    
    985000     317       1      12     330    12644.97       -3.263376    
    986000     333       1      12     330    13283.20       -3.445041    
    987000     333       1      12     331    13283.20       -3.332641    
    988000     325       1      12     331    12964.08       -3.464307    
    989000     335       1      12     331    13362.98       -3.367218    
    990000     307       1      12     332    12246.07       -3.258219    
    991000     316       1      12     332    12605.08       -3.391827    
    992000     303       1      12     332    12086.52       -3.241733    
    993000     299       1      12     333    11926.96       -3.085403    
    994000     303       1      12     333    12086.52       -3.294193    
    995000     327       1      12     333    13043.86       -3.367189    
    996000     317       1      12     334    12644.97       -3.299165    
    997000     305       1      12     334    12166.30       -3.391116    
    998000     340       1      12     334    13562.43       -3.357587    
    999000     341       1      12     335    13602.32       -3.324450    
   1000000     294       1      12     335    11727.51       -3.230187    
   1001000     300       1      12     335    11966.85       -3.184296    
   1002000     342       1      13     336    13642.21       -3.408624    
   1003000     360       1      13     336    14360.22       -3.417574    
   1004000     319       1      13     337    12724.75       -3.100121    
   1005000     347       1      13     337    13841.65       -3.242098    
   1006000     342       1      13     337    13642.21       -3.431272    
   1007000     329       1      13     338    13123.64       -3.283373    
   1008000     340       1      13     338    13562.43       -3.367105    
   1009000     321       1      13     338    12804.53       -3.158484    
   1010000     331       1      13     339    13203.42       -3.432149    
   1011000     326       1      13     339    13003.97       -3.317373    
   1012000     311       1      12     340    12405.63       -3.196086    
   1013000     294       1      12     340    11727.51       -3.222112    
   1014000     298       1      12     340    11887.07       -3.321242    
   1015000     303       1      12     341    12086.52       -3.375532    
   1016000     306       1      12     341    12206.18       -3.307495    
   1017000     339       1      12     342    13522.54       -3.377277    
   1018000     305       1      12     342    12166.30       -3.200822    
   1019000     333       1      12     342    13283.20       -3.273022    
   1020000     327       1      12     343    13043.86       -3.319532    
   1021000     321       1      12     343    12804.53       -3.221985    
   1022000     337       1      12     343    13442.76       -3.381740    
   1023000     326       1      13     344    13003.97       -3.368066    
   1024000     336       1      13     344    13402.87       -3.383401    
   1025000     329       1      13     344    13123.64       -3.379376    
   1026000     363       1      13     345    14479.89       -3.410226    
   1027000     348       1      13     345    13881.54       -3.484294    
   1028000     345       1      13     346    13761.87       -3.362111    
   1029000     339       1      13     346    13522.54       -3.335770    
   1030000     327       1      13     346    13043.86       -3.412447    
   1031000     328       1      13     347    13083.75       -3.373378    
   1032000     347       1      13     347    13841.65       -3.408482    
   1033000     352       1      14     348    14041.10       -3.608931    
   1034000     391       1      14     348    15596.79       -3.421419    
   1035000     387       1      14     348    15437.23       -3.586037    
   1036000     372       1      14     349    14838.89       -3.269365    
   1037000     374       1      14     349    14918.67       -3.420227    
   1038000     369       1      14     350    14719.22       -3.474582    
   1039000     368       1      14     350    14679.33       -3.461727    
   1040000     348       1      14     350    13881.54       -3.379869    
   1041000     380       1      14     351    15158.01       -3.519244    
   1042000     367       1      14     351    14639.44       -3.500012    
   1043000     350       1      14     352    13961.32       -3.430070    
   1044000     365       1      14     352    14559.66       -3.320073    
   1045000     391       1      14     352    15596.79       -3.303596    
   1046000     390       1      14     353    15556.90       -3.337793    
   1047000     355       1      14     353    14160.77       -3.506012    
   1048000     374       1      14     354    14918.67       -3.431434    
   1049000     354       1      14     354    14120.88       -3.538662    
   1050000     387       1      14     354    15437.23       -3.385174    
   1051000     346       1      14     355    13801.76       -3.238335    
   1052000     374       1      14     355    14918.67       -3.481160    
   1053000     345       1      14     355    13761.87       -3.334931    
   1054000     363       1      13     356    14479.89       -3.360209    
   1055000     321       1      13     356    12804.53       -3.135876    
   1056000     354       1      13     357    14120.88       -3.370663    
   1057000     360       1      13     357    14360.22       -3.481915    
   1058000     356       1      13     357    14200.66       -3.419863    
   1059000     381       1      14     358    15197.90       -3.282364    
   1060000     388       1      14     358    15477.12       -3.558735    
   1061000     383       1      14     359    15277.68       -3.430933    
   1062000     381       1      14     359    15197.90       -3.511207    
   1063000     382       1      14     359    15237.79       -3.423269    
