    580000      81       1       3     128    3231.049       -1.852971    
    581000     108       1       3     129    4308.065       -2.043047    
    582000      91       1       3     129    3629.944       -1.847393    
    583000      96       1       3     129    3829.391       -1.821223    
    584000      87       1       3     129    3470.386       -1.368756    
    585000      83       1       3     129    3310.828       -2.012323    
    586000     111       1       3     130    4427.734       -2.153605    
    587000     121       1       3     130    4826.629       -2.108128    
    588000      83       1       3     130    3310.828       -1.614321    
    589000      73       1       3     130    2911.933       -1.287272    
    590000      76       1       3     131    3031.601       -1.388560    
    591000      80       1       3     131    3191.159       -1.093888    
    592000     118       1       3     131    4706.960       -1.991095    
    593000      88       1       3     131    3510.275       -1.760204    
    594000     111       1       3     132    4427.734       -2.173604    
    595000      97       1       3     132    3869.281       -1.516010    
    596000      88       1       3     132    3510.275       -1.846115    
    597000      97       1       3     132    3869.281       -1.872558    
    598000     100       1       3     132    3988.949       -1.722288    
    599000     102       1       3     133    4068.728       -2.018567    
    600000      80       1       3     133    3191.159       -1.325222    
    601000     106       1       3     133    4228.286       -2.374620    
    602000      97       1       3     133    3869.281       -2.057769    
    603000      74       1       3     134    2951.822       -1.416980    
    604000      90       1       3     134    3590.054       -1.783322    
    605000      74       1       3     134    2951.822      -0.8974279    
    606000     100       1       3     134    3988.949       -2.201484    
    607000     118       1       3     135    4706.960       -1.981515    
    608000      96       1       3     135    3829.391       -1.858197    
    609000      91       1       3     135    3629.944       -1.497365    
    610000      95       1       3     135    3789.502       -1.924017    
    611000     111       1       3     135    4427.734       -1.971171    
    612000      95       1       3     136    3789.502       -1.567669    
    613000      92       1       3     136    3669.833       -1.787760    
    614000      94       1       3     136    3749.612       -1.996892    
    615000      76       1       3     136    3031.601       -1.161899    
    616000      90       1       3     137    3590.054       -1.669458    
    617000      78       1       3     137    3111.380       -1.255638    
    618000      99       1       3     137    3949.060       -2.072900    
    619000     113       1       3     137    4507.513       -1.820084    
    620000      78       1       3     137    3111.380       -1.676186    
    621000      94       1       3     138    3749.612       -2.039003    
    622000      80       1       3     138    3191.159       -1.687032    
    623000      86       1       3     138    3430.496       -1.991065    
    624000     101       1       3     138    4028.839       -1.882622    
    625000     112       1       3     139    4467.623       -2.189364    
    626000      78       1       3     139    3111.380       -1.312055    
    627000      99       1       3     139    3949.060       -1.635296    
    628000     106       1       3     139    4228.286       -1.724637    
    629000      73       1       3     139    2911.933       -1.379638    
    630000     115       1       3     140    4587.292       -2.294190    
    631000      85       1       3     140    3390.607       -1.381809    
    632000      75       1       3     140    2991.712       -1.711988    
    633000     113       1       3     140    4507.513       -2.223693    
    634000     114       1       3     141    4547.402       -1.942609    
    635000     118       1       3     141    4706.960       -1.976239    
    636000     115       1       3     141    4587.292       -2.041979    
    637000      99       1       3     141    3949.060       -1.871153    
    638000      82       1       3     142    3270.938      -0.9997627    
    639000      95       1       3     142    3789.502       -1.981602    
    640000      87       1       3     142    3470.386       -1.671166    
    641000     117       1       3     142    4667.071       -2.370053    
    642000      88       1       3     142    3510.275       -2.209354    
    643000     103       1       3     143    4108.618       -1.738453    
    644000     109       1       3     143    4347.955       -2.301699    
    645000     106       1       3     143    4228.286       -2.049010    
    646000      98       1       3     143    3909.170       -1.867828    
    647000     140       1       4     144    5584.529       -2.354641    
    648000     144       1       4     144    5744.087       -2.325697    
    649000      99       1       4     144    3949.060       -1.997869    
    650000     121       1       4     144    4826.629       -2.225022    
    651000     132       1       4     145    5265.413       -2.495272    
    652000     137       1       4     145    5464.860       -2.505170    
    653000     107       1       4     145    4268.176       -2.029137    
    654000     122       1       4     146    4866.518       -1.898193    
    655000     117       1       4     146    4667.071       -2.011922    
    656000     115       1       4     146    4587.292       -1.941779    
    657000     117       1       4     146    4667.071       -2.212217    
    658000     121       1       4     147    4826.629       -2.179698    
    659000     106       1       4     147    4228.286       -2.106088    
    660000     122       1       4     147    4866.518       -2.122988    
    661000     116       1       4     147    4627.181       -2.276141    
    662000     128       1       4     148    5105.855       -2.296003    
    663000     135       1       4     148    5385.081       -2.549224    
    664000     107       1       4     148    4268.176       -1.961467    
    665000     145       1       4     148    5783.976       -2.403126    
    666000     103       1       4     149    4108.618       -1.748292    
    667000     141       1       4     149    5624.418       -2.365392    
    668000     140       1       4     149    5584.529       -2.316985    
    669000     118       1       4     150    4706.960       -2.318738    
    670000     109       1       4     150    4347.955       -2.232372    
    671000     118       1       4     150    4706.960       -2.422937    
    672000     131       1       4     150    5225.523       -2.270172    
    673000     135       1       4     151    5385.081       -2.182402    
    674000      99       1       4     151    3949.060       -2.005444    
    675000     146       1       4     151    5823.866       -2.341027    
    676000     108       1       4     151    4308.065       -2.134579    
    677000     100       1       3     152    3988.949       -2.174233    
    678000     115       1       3     152    4587.292       -2.273955    
    679000      86       1       3     152    3430.496       -1.962861    
    680000      93       1       3     152    3709.723       -1.978514    
    681000     103       1       3     153    4108.618       -2.048443    
    682000     113       1       3     153    4507.513       -2.284904    
    683000     112       1       3     153    4467.623       -2.386968    
    684000     117       1       3     153    4667.071       -2.147254    
    685000      81       1       3     153    3231.049       -1.440027    
    686000     112       1       3     154    4467.623       -1.677540    
    687000     108       1       3     154    4308.065       -2.247846    
    688000      89       1       3     154    3550.165       -1.570754    
    689000     103       1       3     154    4108.618       -2.070486    
    690000      88       1       3     155    3510.275       -2.076007    
    691000      99       1       3     155    3949.060       -2.248020    
    692000      89       1       3     155    3550.165       -1.586714    
    693000     109       1       3     155    4347.955       -2.374739    
    694000      98       1       3     156    3909.170       -1.998721    
    695000      89       1       3     156    3550.165       -1.933846    
    696000      79       1       3     156    3151.270       -1.256528    
    697000     105       1       3     156    4188.397       -2.020506    
    698000      79       1       3     156    3151.270       -1.815606    
    699000      92       1       3     157    3669.833       -1.780752    
    700000     103       1       3     157    4108.618       -1.916275    
    701000     103       1       3     157    4108.618       -2.154330    
    702000      99       1       3     157    3949.060       -2.123583    
    703000      93       1       3     158    3709.723       -1.885696    
    704000      82       1       3     158    3270.938       -1.457670    
    705000      74       1       3     158    2951.822       -1.482504    
    706000      87       1       3     158    3470.386       -1.601803    
    707000     111       1       3     159    4427.734       -2.017330    
    708000      81       1       3     159    3231.049       -1.248645    
    709000     117       1       3     159    4667.071       -2.275854    
    710000     112       1       3     159    4467.623       -2.242013    
    711000     101       1       3     159    4028.839       -1.617656    
    712000     112       1       3     160    4467.623       -2.405844    
    713000     105       1       3     160    4188.397       -1.885708    
    714000     107       1       3     160    4268.176       -1.951288    
    715000      98       1       3     160    3909.170       -2.136746    
    716000     114       1       3     161    4547.402       -2.153233    
    717000      76       1       3     161    3031.601       -1.441259    
    718000      74       1       3     161    2951.822       -1.724801    
    719000      78       1       3     161    3111.380       -1.565835    
    720000      89       1       3     161    3550.165       -1.597115    
    721000      77       1       3     162    3071.491       -1.728531    
    722000     109       1       3     162    4347.955       -2.395030    
    723000      89       1       3     162    3550.165       -1.680175    
    724000     109       1       3     162    4347.955       -2.098926    
    725000      77       1       3     163    3071.491       -1.528533    
    726000      95       1       3     163    3789.502       -1.584962    
    727000      79       1       3     163    3151.270       -1.712785    
    728000     100       1       3     163    3988.949       -2.145093    
    729000      86       1       3     163    3430.496       -1.462641    
    730000      90       1       3     164    3590.054       -1.891793    
    731000      91       1       3     164    3629.944       -2.084122    
    732000      96       1       3     164    3829.391       -1.510244    
    733000     105       1       3     164    4188.397       -1.798973    
    734000     120       1       3     165    4786.739       -2.351108    
    735000      85       1       3     165    3390.607       -1.652098    
    736000      92       1       3     165    3669.833       -1.742601    
    737000      89       1       3     165    3550.165       -2.049674    
    738000     103       1       3     165    4108.618       -2.210800    
    739000      83       1       3     166    3310.828       -1.229939    
    740000     100       1       3     166    3988.949       -2.230129    
    741000      98       1       3     166    3909.170       -2.316974    
    742000      84       1       3     166    3350.717       -1.236869    
    743000      92       1       3     167    3669.833       -2.383050    
    744000      76       1       3     167    3031.601       -1.976788    
    745000      77       1       3     167    3071.491       -1.793560    
    746000     114       1       3     167    4547.402       -2.282624    
    747000      79       1       3     167    3151.270       -1.395477    
    748000     107       1       4     168    4268.176       -1.678518    
    749000     136       1       4     168    5424.971       -2.274081    
    750000     109       1       4     168    4347.955       -2.124094    
    751000     137       1       4     169    5464.860       -2.462982    
    752000     143       1       4     169    5704.197       -2.420256    
    753000     126       1       4     169    5026.076       -1.986816    
    754000     126       1       4     169    5026.076       -2.466255    
    755000      78       1       3     170    3111.380       -1.356712    
    756000     117       1       3     170    4667.071       -2.279894    
    757000      82       1       3     170    3270.938       -1.914749    
    758000     120       1       3     170    4786.739       -2.412323    
    759000      75       1       3     170    2991.712       -1.306668    
    760000      94       1       3     171    3749.612       -1.883612    
    761000     107       1       3     171    4268.176       -2.197408    
    762000      96       1       3     171    3829.391       -2.032588    
    763000      96       1       3     171    3829.391       -1.782236    
    764000     112       1       3     172    4467.623       -1.932683    
    765000     106       1       3     172    4228.286       -2.472247    
    766000      81       1       3     172    3231.049       -2.167723    
    767000     105       1       3     172    4188.397       -1.999191    
    768000      96       1       3     173    3829.391       -2.182715    
    769000      94       1       3     173    3749.612       -1.952370    
    770000     110       1       3     173    4387.844       -1.844955    
    771000      92       1       3     173    3669.833       -1.698296    
    772000      77       1       3     173    3071.491       -1.537207    
    773000      93       1       3     174    3709.723       -1.614357    
    774000      81       1       3     174    3231.049       -1.712580    
    775000      83       1       3     174    3310.828       -1.247579    
    776000     101       1       3     174    4028.839       -2.076138    
    777000      89       1       3     175    3550.165       -2.036552    
    778000      90       1       3     175    3590.054       -1.286817    
    779000      98       1       3     175    3909.170       -1.848932    
    780000      79       1       3     175    3151.270       -1.905556    
    781000      90       1       3     175    3590.054       -1.746699    
    782000      90       1       3     176    3590.054       -1.441240    
    783000      98       1       3     176    3909.170       -1.936071    
    784000     113       1       3     176    4507.513       -1.771222    
    785000      94       1       3     176    3749.612       -1.541109    
    786000      80       1       3     177    3191.159       -1.740627    
    787000      99       1       3     177    3949.060       -2.007864    
    788000     109       1       3     177    4347.955       -2.009334    
    789000     116       1       3     177    4627.181       -1.897431    
    790000     116       1       3     177    4627.181       -2.216780    
    791000     101       1       3     178    4028.839       -2.381197    
    792000      99       1       3     178    3949.060       -1.859530    
    793000     119       1       3     178    4746.850       -2.243922    
    794000     119       1       3     178    4746.850       -2.179896    
    795000     104       1       3     179    4148.507       -1.744665    
    796000     107       1       3     179    4268.176       -1.812747    
    797000      75       1       3     179    2991.712       -1.379779    
    798000      94       1       3     179    3749.612       -1.620077    
    799000      95       1       3     179    3789.502       -1.836434    
    800000      93       1       3     180    3709.723       -1.744749    
    801000      86       1       3     180    3430.496       -1.708430    
    802000     105       1       3     180    4188.397       -1.767816    
    803000     103       1       3     180    4108.618       -1.691418    
    804000     121       1       3     181    4826.629       -2.391933    
    805000      98       1       3     181    3909.170       -2.139141    
    806000      77       1       3     181    3071.491       -1.751471    
    807000     100       1       3     181    3988.949       -2.037296    
    808000     112       1       3     181    4467.623       -1.911897    
    809000     118       1       3     182    4706.960       -2.073233    
    810000      75       1       3     182    2991.712       -1.300903    
    811000     119       1       3     182    4746.850       -2.127572    
    812000      73       1       3     182    2911.933       -1.046950    
    813000      78       1       3     183    3111.380       -1.662571    
    814000      80       1       3     183    3191.159       -2.080791    
    815000      99       1       3     183    3949.060       -1.866468    
    816000     111       1       3     183    4427.734       -1.909041    
    817000      85       1       3     184    3390.607       -1.492901    
    818000     111       1       3     184    4427.734       -1.904556    
    819000     117       1       3     184    4667.071       -2.200040    
    820000      83       1       3     184    3310.828       -1.461114    
    821000      92       1       3     185    3669.833       -1.822212    
    822000      90       1       3     185    3590.054       -1.520121    
    823000     101       1       3     185    4028.839       -1.760707    
    824000      94       1       3     185    3749.612       -1.937887    
    825000      82       1       3     185    3270.938       -1.798039    
    826000      79       1       3     186    3151.270       -1.532074    
    827000      96       1       3     186    3829.391       -1.216196    
    828000     112       1       3     186    4467.623       -2.179957    
    829000      90       1       3     186    3590.054       -1.842942    
    830000      97       1       3     186    3869.281       -1.719648    
    831000     113       1       3     187    4507.513       -2.308422    
    832000     110       1       3     187    4387.844       -2.410275    
    833000      97       1       3     187    3869.281       -2.009208    
    834000     115       1       3     187    4587.292       -2.166233    
    835000     112       1       3     188    4467.623       -2.011175    
    836000      82       1       3     188    3270.938       -1.524255    
    837000      75       1       3     188    2991.712       -1.342842    
    838000     106       1       3     188    4228.286       -1.803794    
    839000      75       1       3     188    2991.712       -2.180270    
    840000     106       1       3     189    4228.286       -2.111415    
    841000      90       1       3     189    3590.054       -2.043178    
    842000      94       1       3     189    3749.612       -1.566574    
    843000     110       1       3     189    4387.844       -1.376802    
    844000      95       1       2     190    3789.502       -1.596455    
    845000      80       1       2     190    3191.159       -1.566856    
    846000      64       1       2     190    2552.927      -0.9704516    
    847000      65       1       2     190    2592.817       -1.217168    
    848000      82       1       2     190    3270.938       -1.859042    
    849000      97       1       2     190    3869.281       -1.864945    
    850000      76       1       2     191    3031.601       -1.700674    
    851000      49       1       2     191    1954.585      -0.8575197    
    852000      66       1       2     191    2632.706       -1.577763    
    853000      66       1       2     191    2632.706       -1.514544    
    854000      62       1       2     191    2473.148      -0.5667861    
    855000      50       1       2     192    1994.475      -0.6512241    
    856000      63       1       2     192    2513.038      -0.9312819    
    857000      52       1       2     192    2074.254      -0.6869371    
    858000      83       1       2     192    3310.828       -1.474348    
    859000      60       1       2     192    2393.370       -1.014714    
    860000      95       1       2     192    3789.502       -1.630692    
    861000      61       1       2     193    2433.259      -0.7224298    
    862000      54       1       2     193    2154.033      -0.4959308    
    863000      83       1       2     193    3310.828       -1.769698    
    864000      96       1       2     193    3829.391       -1.506507    
    865000      65       1       2     193    2592.817       -1.217743    
    866000      62       1       2     193    2473.148      -0.9218613    
    867000      49       1       2     194    1954.585      -0.3981664E-02
    868000      92       1       2     194    3669.833       -1.422876    
    869000      52       1       2     194    2074.254      -0.1390987    
    870000      80       1       2     194    3191.159       -1.169860    
    871000      79       1       2     194    3151.270       -2.027282    
    872000      96       1       2     195    3829.391       -1.976943    
    873000      62       1       2     195    2473.148       -1.295994    
    874000      49       1       2     195    1954.585      -0.3185369    
    875000      81       1       2     195    3231.049       -1.798803    
    876000      51       1       2     195    2034.364      -0.7379455    
    877000      82       1       2     195    3270.938       -1.733519    
    878000      67       1       2     196    2672.596       -1.520941    
    879000      90       1       2     196    3590.054       -1.562445    
    880000      79       1       2     196    3151.270       -1.553549    
    881000      84       1       2     196    3350.717       -1.821195    
    882000      55       1       2     196    2193.922       -1.425515    
    883000      91       1       2     197    3629.944       -1.808690    
    884000      59       1       2     197    2353.480      -0.9326885    
    885000      82       1       2     197    3270.938       -1.670677    
    886000      78       1       2     197    3111.380       -1.261298    
    887000      57       1       2     197    2273.701      -0.9331492    
    888000      84       1       2     197    3350.717       -1.952494    
    889000      84       1       2     198    3350.717       -1.536178    
    890000      49       1       2     198    1954.585      -0.5259538    
    891000      95       1       2     198    3789.502       -1.713861    
    892000      54       1       2     198    2154.033      -0.6520291    
    893000      95       1       2     198    3789.502       -1.610560    
    894000      56       1       2     199    2233.812      -0.7024864    
    895000      68       1       2     199    2712.485       -1.689791    
    896000      81       1       2     199    3231.049       -1.556164    
    897000      56       1       2     199    2233.812      -0.9502552    
    898000      58       1       2     199    2313.591      -0.6016805    
    899000      78       1       2     200    3111.380       -1.222765    
    900000      80       1       2     200    3191.159       -1.293094    
    901000      94       1       2     200    3749.612       -1.649330    
    902000      57       1       2     200    2273.701      -0.8173724    
    903000      56       1       2     200    2233.812      -0.4566165    
    904000      52       1       2     200    2074.254      -0.2347436    
    905000      53       1       2     201    2114.143      -0.8552346    
    906000      67       1       2     201    2672.596       -1.365483    
    907000      60       1       2     201    2393.370      -0.3794037    
    908000      75       1       2     201    2991.712       -1.796293    
    909000      89       1       2     201    3550.165       -1.672270    
    910000      52       1       2     202    2074.254      -0.9830427    
    911000      61       1       2     202    2433.259       -1.086794    
    912000      77       1       2     202    3071.491       -1.119939    
    913000      60       1       2     202    2393.370      -0.5820396    
    914000      89       1       2     202    3550.165       -1.875552    
    915000      93       1       2     202    3709.723       -1.866351    
    916000      70       1       2     203    2792.264      -0.5785080    
    917000      89       1       2     203    3550.165       -2.008910    
    918000      55       1       2     203    2193.922      -0.1688188    
    919000      56       1       2     203    2233.812      -0.6957120    
    920000      65       1       2     203    2592.817       -1.334561    
    921000      65       1       2     204    2592.817       -1.080914    
    922000      85       1       2     204    3390.607       -1.800139    
    923000      79       1       2     204    3151.270       -1.596030    
    924000      77       1       2     204    3071.491       -1.011875    
    925000      61       1       2     204    2433.259      -0.7462069    
    926000      55       1       2     204    2193.922       -1.492479    
    927000      68       1       2     205    2712.485       -1.558067    
    928000      76       1       2     205    3031.601      -0.9282575    
    929000      95       1       2     205    3789.502       -1.604126    
    930000      50       1       2     205    1994.475      -0.7538364    
    931000      52       1       2     205    2074.254      -0.4406743    
    932000      87       1       2     206    3470.386       -1.501711    
    933000      86       1       2     206    3430.496       -1.688679    
    934000      69       1       2     206    2752.375       -1.540538    
    935000      66       1       2     206    2632.706       -1.278759    
    936000      93       1       2     206    3709.723       -1.795474    
    937000      50       1       2     206    1994.475      -0.5730095    
    938000      84       1       2     207    3350.717       -1.572801    
    939000      80       1       2     207    3191.159       -1.661094    
    940000      80       1       2     207    3191.159       -1.224342    
    941000      86       1       2     207    3430.496       -1.925805    
    942000      81       1       2     207    3231.049       -1.865393    
    943000      52       1       2     208    2074.254      -0.6927507    
    944000      97       1       2     208    3869.281       -1.784304    
    945000      67       1       2     208    2672.596       -1.043445    
    946000      68       1       2     208    2712.485      -0.8709469    
    947000      94       1       2     208    3749.612       -1.579216    
    948000      67       1       2     208    2672.596       -1.647665    
    949000      71       1       2     209    2832.154       -1.224874    
    950000      74       1       2     209    2951.822      -0.7990916    
    951000      62       1       2     209    2473.148       -1.057967    
    952000      87       1       2     209    3470.386       -1.798471    
    953000      50       1       2     209    1994.475      -0.5230685    
    954000      69       1       2     210    2752.375      -0.6261699    
    955000      73       1       2     210    2911.933       -1.790223    
    956000      79       1       2     210    3151.270       -1.718031    
    957000      84       1       2     210    3350.717       -2.018963    
    958000      63       1       2     210    2513.038      -0.6246238    
    959000      72       1       2     210    2872.043       -1.255531    
    960000      66       1       2     211    2632.706       -1.233710    
    961000      80       1       2     211    3191.159       -1.674423    
    962000      68       1       2     211    2712.485       -1.402136    
    963000      53       1       2     211    2114.143      -0.3625101E-02
    964000      55       1       2     211    2193.922      -0.4919774    
    965000      77       1       2     212    3071.491       -1.594847    
    966000      79       1       2     212    3151.270       -1.540074    
    967000      89       1       2     212    3550.165       -2.218207    
    968000      50       1       2     212    1994.475      -0.8700121    
    969000      85       1       2     212    3390.607       -1.887721    
    970000      77       1       2     212    3071.491       -1.666079    
    971000      69       1       2     213    2752.375      -0.9003844    
    972000      84       1       2     213    3350.717       -1.169675    
    973000      52       1       2     213    2074.254       -1.041509    
    974000      77       1       2     213    3071.491       -1.642811    
    975000      64       1       2     213    2552.927       -1.123438    
    976000      60       1       2     214    2393.370      -0.9565630    
    977000      65       1       2     214    2592.817       -1.896426    
    978000      72       1       2     214    2872.043       -1.420873    
    979000      94       1       2     214    3749.612       -1.767426    
    980000      53       1       2     214    2114.143       -1.011606    
    981000      58       1       2     214    2313.591      -0.7492869    
    982000      70       1       2     215    2792.264       -1.573687    
    983000      81       1       2     215    3231.049       -1.668435    
    984000      74       1       2     215    2951.822       -1.175683    
    985000      77       1       2     215    3071.491       -1.824729    
    986000      84       1       2     215    3350.717       -1.917219    
    987000      95       1       2     216    3789.502       -1.884427    
    988000      71       1       2     216    2832.154       -1.638392    
    989000      91       1       2     216    3629.944       -1.346488    
    990000      60       1       2     216    2393.370       -1.192208    
    991000      81       1       2     216    3231.049       -1.942453    
    992000      90       1       2     216    3590.054       -1.911963    
    993000      81       1       2     217    3231.049       -2.303790    
    994000      82       1       2     217    3270.938       -1.853631    
    995000      73       1       2     217    2911.933       -1.372410    
    996000      55       1       2     217    2193.922      -0.8836860    
    997000      97       1       2     217    3869.281       -1.900240    
    998000      61       1       1     218    2433.259       -1.168227    
    999000      39       1       1     218    1555.690      -0.6292625E-01
   1000000      48       1       1     218    1914.696      -0.3042691    
   1001000      41       1       1     218    1635.469      -0.2725274    
   1002000      59       1       1     218    2353.480       -1.212424    
   1003000      29       1       1     218    1156.795       0.1569411    
   1004000      26       1       1     218    1037.127      -0.1655671    
   1005000      39       1       1     219    1555.690       0.5166529E-01
   1006000      68       1       1     219    2712.485       -1.074626    
   1007000      28       1       1     219    1116.906       0.1013053E-01
   1008000      70       1       1     219    2792.264       -1.069763    
   1009000      60       1       1     219    2393.370      -0.7360961    
   1010000      72       1       1     219    2872.043       -1.177954    
   1011000      55       1       1     219    2193.922      -0.8407063    
   1012000      71       1       1     219    2832.154       -1.831561    
   1013000      31       1       1     220    1236.574       0.8518833E-01
   1014000      56       1       1     220    2233.812       -1.313395    
   1015000      24       1       1     220    957.3478      -0.6745248E-01
   1016000      71       1       1     220    2832.154       -1.837168    
   1017000      25       1       1     220    997.2373       0.1129872    
   1018000      57       1       1     220    2273.701      -0.7604650    
   1019000      38       1       1     220    1515.801       0.4962878E-01
   1020000      26       1       1     221    1037.127      -0.3568536    
   1021000      29       1       1     221    1156.795       0.2484285    
   1022000      71       1       1     221    2832.154       -1.418011    
   1023000      70       1       1     221    2792.264       -1.368252    
   1024000      40       1       1     221    1595.580      -0.5081202    
   1025000      58       1       1     221    2313.591      -0.7487026    
   1026000      61       1       1     221    2433.259       -1.317554    
   1027000      35       1       1     222    1396.132      -0.5871301E-01
   1028000      25       1       1     222    997.2373       0.1448014    
   1029000      25       1       1     222    997.2373       0.1062562E-01
   1030000      40       1       1     222    1595.580      -0.6063409    
   1031000      66       1       1     222    2632.706       -1.036577    
   1032000      66       1       1     222    2632.706      -0.8927789    
   1033000      63       1       1     222    2513.038      -0.8620252    
   1034000      69       1       1     223    2752.375       -1.187367    
   1035000      63       1       1     223    2513.038       -1.025798    
   1036000      49       1       1     223    1954.585       -1.159014    
   1037000      32       1       1     223    1276.464      -0.2539288    
   1038000      47       1       1     223    1874.806      -0.9158368    
   1039000      61       1       1     223    2433.259      -0.5954310    
   1040000      38       1       1     223    1515.801      -0.1193584    
   1041000      54       1       1     224    2154.033      -0.8443302    
   1042000      49       1       1     224    1954.585      -0.3061849    
   1043000      28       1       1     224    1116.906      -0.2225182    
   1044000      58       1       1     224    2313.591      -0.6806284    
   1045000      49       1       1     224    1954.585       -1.033349    
   1046000      33       1       1     224    1316.353      -0.2770651    
   1047000      28       1       1     224    1116.906      -0.2709562    
   1048000      38       1       1     224    1515.801      -0.1559791    
   1049000      37       1       1     225    1475.911      -0.3624198    
   1050000      54       1       1     225    2154.033      -0.1444036    
   1051000      25       1       1     225    997.2373       0.1378484    
   1052000      29       1       1     225    1156.795      -0.7437692E-01
   1053000      29       1       1     225    1156.795      -0.6249833E-01
   1054000      40       1       1     225    1595.580      -0.7041835    
   1055000      47       1       1     225    1874.806      -0.5337808    
   1056000      53       1       1     226    2114.143      -0.7860726    
   1057000      65       1       1     226    2592.817       -1.186046    
   1058000      44       1       1     226    1755.138      -0.3707530    
   1059000      43       1       1     226    1715.248      -0.1861985    
   1060000      27       1       1     226    1077.016       0.4925943E-01
   1061000      66       1       1     226    2632.706       -1.163222    
   1062000      37       1       1     226    1475.911      -0.7047803    
   1063000      69       1       1     227    2752.375       -1.498320    
   1064000      40       1       1     227    1595.580      -0.5573177    
   1065000      40       1       1     227    1595.580      -0.4911116    
   1066000      68       1       1     227    2712.485       -1.156387    
   1067000      47       1       1     227    1874.806      -0.5217544    
   1068000      65       1       1     227    2592.817       -1.272258    
   1069000      63       1       1     227    2513.038       -1.290411    
   1070000      71       1       1     228    2832.154       -1.304987    
   1071000      51       1       1     228    2034.364      -0.8724071E-01
   1072000      31       1       1     228    1236.574      -0.3293391    
   1073000      41       1       1     228    1635.469      -0.7069024    
   1074000      63       1       1     228    2513.038      -0.7190583    
   1075000      63       1       1     228    2513.038       -1.152224    
   1076000      52       1       1     228    2074.254       -1.244984    
   1077000      55       1       1     228    2193.922      -0.4450061    
   1078000      47       1       1     229    1874.806      -0.6121779    
   1079000      64       1       1     229    2552.927       -1.148973    
   1080000      35       1       1     229    1396.132       0.1027757E-01
   1081000      25       1       1     229    997.2373      -0.2078259    
   1082000      54       1       1     229    2154.033      -0.7757659    
   1083000      43       1       1     229    1715.248      -0.5346571    
   1084000      33       1       1     229    1316.353       0.3314739    
   1085000      56       1       1     230    2233.812       -1.116569    
   1086000      72       1       1     230    2872.043       -1.758627    
   1087000      60       1       1     230    2393.370      -0.9054356    
   1088000      55       1       1     230    2193.922      -0.7685589    
   1089000      69       1       1     230    2752.375       -1.716767    
   1090000      35       1       1     230    1396.132       0.1186837E-01
   1091000      33       1       1     230    1316.353      -0.3128301    
   1092000      55       1       1     231    2193.922      -0.2721772    
   1093000      31       1       1     231    1236.574      -0.2407991    
   1094000      51       1       1     231    2034.364      -0.7384341    
   1095000      63       1       1     231    2513.038      -0.6674358    
   1096000      58       1       1     231    2313.591       -1.295955    
   1097000      59       1       1     231    2353.480       -1.049558    
   1098000      60       1       1     231    2393.370       -1.759359    
   1099000      35       1       1     232    1396.132      -0.2217564    
   1100000      71       1       1     232    2832.154       -1.581513    
   1101000      32       1       1     232    1276.464      -0.3126776E-01
   1102000      29       1       1     232    1156.795      -0.8369895E-01
   1103000      31       1       1     232    1236.574       0.5656039E-01
   1104000      41       1       1     232    1635.469      -0.8631667E-01
   1105000      68       1       1     232    2712.485       -1.590246    
   1106000      37       1       1     233    1475.911      -0.6661169    
   1107000      47       1       1     233    1874.806      -0.4807532    
   1108000      28       1       1     233    1116.906       0.4319695    
   1109000      34       1       1     233    1356.243       0.4156092E-01
   1110000      71       1       1     233    2832.154       -1.589233    
   1111000      55       1       1     233    2193.922       -1.062048    
   1112000      40       1       1     233    1595.580      -0.1156565    
   1113000      72       1       1     233    2872.043       -1.502959    
   1114000      54       1       1     234    2154.033      -0.7491090E-01
   1115000      35       1       1     234    1396.132      -0.2504679    
   1116000      37       1       1     234    1475.911      -0.1901440    
   1117000      36       1       1     234    1436.022       0.4953680    
   1118000      56       1       1     234    2233.812      -0.9398824    
   1119000      55       1       1     234    2193.922      -0.8409209    
   1120000      49       1       1     234    1954.585      -0.8860306    
   1121000      45       1       1     235    1795.027      -0.7312798    
   1122000      41       1       1     235    1635.469      -0.7479666    
   1123000      38       1       1     235    1515.801      -0.2811732    
   1124000      44       1       1     235    1755.138      -0.4504389    
   1125000      70       1       1     235    2792.264      -0.5459575    
   1126000      63       1       1     235    2513.038      -0.7657270    
   1127000      52       1       1     235    2074.254      -0.8493830    
   1128000      72       1       1     236    2872.043       -1.706233    
   1129000      32       1       1     236    1276.464      -0.2988602    
   1130000      72       1       1     236    2872.043      -0.4248269    
   1131000      67       1       1     236    2672.596      -0.7872208    
   1132000      53       1       1     236    2114.143      -0.5756991    
   1133000      65       1       1     236    2592.817       -1.560591    
   1134000      55       1       1     236    2193.922       -1.022117    
   1135000      66       1       1     236    2632.706      -0.7559531    
   1136000      41       1       1     237    1635.469      -0.3828914    
   1137000      40       1       1     237    1595.580      -0.3477305    
   1138000      47       1       1     237    1874.806      -0.3792548    
   1139000      43       1       1     237    1715.248      -0.4638214    
   1140000      62       1       1     237    2473.148      -0.6000522    
   1141000      48       1       1     237    1914.696      -0.4736858    
   1142000      47       1       1     237    1874.806      -0.3863120    
   1143000      27       1       1     238    1077.016      -0.1433239    
   1144000      61       1       1     238    2433.259       -1.125025    
   1145000      68       1       1     238    2712.485       -1.513275    
   1146000      59       1       1     238    2353.480      -0.4308005    
   1147000      52       1       1     238    2074.254      -0.8119889    
   1148000      66       1       1     238    2632.706      -0.9763571    
