     216       1       2    9.280087389851113        3.992647130147339        9.571010824303970    
     217       1       1    9.734309465123468        7.840546879660551        6.898240167348702    
     217       1       2    9.303832654656025        7.804574863895738        7.239178907042452    
     218       1       1    2.274030460692500        7.476859762997221        5.628563732270560    
     218       1       2    2.662808830558943        7.565918489767055        5.250711024468893    
     219       1       1   0.5747647876797956        8.667084414419579        5.292037145963484    
     219       1       2   0.6614278041561716        9.016118963771452        5.708571344032983    
     220       1       1    1.416931280524932        8.107628052076196        5.182584214557750    
     220       1       2    1.364609219650008        8.517743720550641        5.544941807599382    
     221       1       1   0.3845191656348609        2.342101483831895        6.347967554813822    
     221       1       2   0.1752265527363395        2.558740001205067        6.808245428936403    
     222       1       1    1.884454014805382       0.5701872615714881E-01    5.128959298264093    
     222       1       2    1.449981351504151       0.3159657264255394        4.913918237799633    
     223       1       1    1.990196882372677        4.496596629572291        4.718188166501277    
     223       1       2    1.572231378654327        4.789407741330218        4.923511952173789    
     224       1       1    7.730964709209033        3.449852676541054        3.666698373201552    
     224       1       2    7.188135973653906        3.481214143768401        3.583579658823694    
     225       1       1    3.059433616036007        4.150888247306275        4.380776832889366    
     225       1       2    2.799707998016214        4.635872734345096        4.377968785106600    
     226       1       1   0.6789668686029358        4.071494089780424        4.212869407998425    
     226       1       2   0.7378106343921739        3.548666737039101        4.370410183752909    
     227       1       1    4.277810368209584        8.099419540435717        7.709632569839166    
     227       1       2    4.128511822102292        8.089649588547802        8.239009283405847    
     228       1       1   0.9693285632203066        3.195789402684040        3.074158440043885    
     228       1       2    1.159439605024996        2.800638935208825        2.742090377308372    
     229       1       1    4.469156521410458        4.409828809208482        8.909555444129920    
     229       1       2    4.757482166080116        4.417288344229966        8.441778428982124    
     230       1       1   0.8374202767805783        1.107525661968413        4.200780436363917    
     230       1       2    1.143235297652528        1.433425711207045        4.520728296041639    
     231       1       1   0.7686450424000338E-01    3.757466542196505        3.422507283680194    
     231       1       2    9.587395534768063        3.923404048324568        3.610485282850675    
     232       1       1    5.554232468913495        1.041504501587309        9.012643226918827    
     232       1       2    5.236226273200322        1.091882395760025        8.566726289933635    
     233       1       1    5.929249139643797        8.803593777798039        6.353171038080379    
     233       1       2    5.458391491555214        8.800342044802296        6.637526752750101    
     234       1       1    2.584525888637682        8.371831506325394        5.129625297947269    
     234       1       2    2.734693927786284        8.589138901206383        5.611575887899494    
     235       1       1    7.891959926598078        8.582100784637051        7.945757426801444    
     235       1       2    8.072669854295622        9.099265314996128        7.988112875083395    
     236       1       1    6.128434326594199        9.368228704979559        5.433347490493341    
     236       1       2    6.327868774647977        9.296863182781694        5.940727932776442    
     237       1       1    6.415530323135481        7.844184886838328        6.309330883990827    
     237       1       2    6.069576306053352        8.248472397702358        6.448946926480265    
     238       1       1    7.692358312136999        1.456309348908401        7.979325978541073    
     238       1       2    7.917934438364517        1.159378215565341        8.383367267728547    
     239       1       1    1.804177173770368        2.883688744112942        6.383122558847655    
     239       1       2    1.668429661292055        2.891712183929516        5.850669667747393    
     240       1       1    7.805193370324344        1.860661375912822        9.015365283395610    
     240       1       2    7.522802686846182        1.401776768908289        8.907244928403953    
     241       1       1    6.590873198479859        1.266867965185744        8.855534997578133    
     241       1       2    7.052500026446612       0.9960058139819875        8.983450747010215    
     242       1       1    5.942908975699713        9.894692203822901        4.448786032517063    
     242       1       2    6.109585536537288        9.910170751798086        3.925357735047863    
     243       1       1    6.826838247397579        2.256217734274025        9.435204071939294    
     243       1       2    6.286923950047692        2.362017256584920        9.446477261466200    
     244       1       1    1.593812811065951        9.142879974368475        4.416040477356340    
     244       1       2    2.076347386872233        8.983702362971039        4.626424936830845    
     245       1       1   0.7565518041888039        9.599841462510629        4.863726833851491    
     245       1       2    1.139116983152525        9.206785908246113        4.905874524210155    
     246       1       1    3.385327825554074        7.754070676509407        8.232760078134122    
     246       1       2    3.624052443366485        8.149384332216156        7.933520949680123    
     247       1       1    4.866508327382587       0.3611219722195073        4.920223835394801    
     247       1       2    5.258579703881445       0.4504882716258150E-01    4.700279190823299    
     248       1       1    9.349056460412339        3.551023904506312        2.134819981293069    
     248       1       2    9.538632924151537        3.480505959374214        2.646253768559188    
     249       1       1    6.101167187126007        4.901896013326710        4.608401399807983    
     249       1       2    6.258588885207804        4.390976497452648        4.479322072644449    
     250       1       1    6.212521465541332        1.306040164732441       0.2668944782472775    
     250       1       2    6.335221644485699       0.7731958689509236       0.2115434151150462    
     251       1       1    7.377341620193572        1.083649814544825        9.757940087910891    
     251       1       2    7.148831838206076        1.578727780393847        9.829985007146892    
     252       1       1    7.132172367622226        9.583041025314722        4.753169601016654    
     252       1       2    7.232763883542296       0.7402068471367890E-02    4.418414935492644    
     253       1       1    4.287919918847738        5.959030470124188        4.987847398077736    
     253       1       2    3.739744026625707        5.940723659276805        5.031085619631297    
     254       1       1    8.545411208484074        2.431655720893094        1.079612607940593    
     254       1       2    8.453791222488475        2.476650012245508       0.5391770992059994    
     255       1       1    9.139401221003865        8.710341419469140        5.871591676631771    
     255       1       2    9.212022208936361        8.895111148410143        6.384457199769670    
     256       1       1   0.5544449245083107        6.741603408934772        4.881761321821092    
     256       1       2   0.7553585773878254        6.907042850800691        5.366039268124555    
     257       1       1    8.476229042243052        3.348147240589950       0.4522280901074288    
     257       1       2    8.916484328308270        3.136726330991221       0.7043974128777239    
     258       1       1    4.089797627291727        6.280469904538075        8.315577421111815    
     258       1       2    4.578727920092982        6.376162861835651        8.083407414488924    
     259       1       1    4.945977512885878        5.084389210723561        4.091945204333729    
     259       1       2    4.574718048453825        4.966977468201361        4.479880479937639    
     260       1       1   0.4184159951087426        5.495689192216519        9.207238245054418    
     260       1       2    9.970270274006690        5.349501336720201        8.924559259571499    
     261       1       1    5.268693864655225        6.808640080178683        7.983215808877553    
     261       1       2    5.114506177155738        6.399257705570807        8.316976495451685    
     262       1       1    8.652573845227051        5.415031660707606       0.4927728479357325    
     262       1       2    8.533406624278927        5.908481961978513       0.7049905919210486    
     263       1       1    8.142861870883364        2.012575889510436        9.975662925578202    
     263       1       2    7.786194076005615        1.656556919252287       0.1935546712601204    
     264       1       1    4.145678674728316        4.777268937206478        5.157487645000300    
     264       1       2    3.944348538178624        4.374976887039918        4.841503850266508    
     265       1       1    7.794390766351238        8.458126414320766        5.690945333142311    
     265       1       2    7.514700408230881        8.234602881979331        6.108411463787198    
     266       1       1    9.487520074651153        1.660549044761888        4.478626542945267    
     266       1       2    9.633104977763463        1.700880196854586        5.007106740707683    
     267       1       1    3.077323201297790        5.437551441818659        4.969687581628257    
     267       1       2    2.896538373466583        5.801805018325250        4.599136851742314    
     268       1       1    4.702765965609205        2.338496742107419        9.412841364929269    
     268       1       2    4.606107027266499        1.804379605354655        9.499418902899974    
     269       1       1    8.255103114645925        9.236756760791963        9.493523598728300    
     269       1       2    8.676865076127640        8.928135698534737        9.664856429322681    
     270       1       1    7.407912703272484        9.193329150225601        8.612436779998518    
     270       1       2    7.276316859388814        9.726730579909285        8.637941676491325    
     271       1       1    1.201795198098363        8.935112235035330        8.041482083963327    
     271       1       2    1.515031759396329        9.135374144482959        8.446678394265014    
     272       1       1   0.1261419663784215        1.191949536631956        8.306198707320478    
     272       1       2   0.4307303417216936        1.532950362822629        8.000665123239944    
     273       1       1    3.070907952748243        5.390668434249446        8.750847057346615    
     273       1       2    2.577777330270827        5.309610777390010        8.521930129319088    
     274       1       1    8.570157579048514       0.8642071940387823        8.443208555618989    
     274       1       2    8.084384902007232       0.9621391402077962        8.681840458841533    
     275       1       1   0.5926521378902397E-01   0.3633353074036773E-02    7.922129536644493    
     275       1       2    9.815457548085865       0.3247855536313704        8.295619523297075    
     276       1       1    9.127472460350454        9.772672990681352        8.660397065767038    
     276       1       2    8.606498942574223        9.905943584766474        8.775425619263707    
     277       1       1    6.060769880122717        8.820830329477573        8.608153092057250    
     277       1       2    5.553902443412917        8.788712915489633        8.397049282527707    
     278       1       1    6.717485666711950        8.049595569949101        8.355852790118210    
     278       1       2    6.923298206756406        8.060239797688643        7.845937197315880    
     279       1       1    7.332832061187975        7.613870039033228        7.683838358051641    
     279       1       2    7.102453193567743        7.818432237752753        7.228191967060898    
     280       1       1    5.202839468663570        9.857585849353597        7.977622333089828    
     280       1       2    5.481946060649865       0.3192733499987107        7.869963922961427    
     281       1       1    5.894012112170575        6.734429586082429        8.808234727149122    
     281       1       2    5.821200373341629        7.101904129940413        8.405402020866436    
     282       1       1    4.461953111406912        7.686866281050633        6.457008032908453    
     282       1       2    4.513252685187005        7.547220238078083        5.927798032091344    
     283       1       1    6.316267844365717        1.322704859064278        7.579486520892494    
     283       1       2    6.305838493978588       0.9572868219921987        7.168659798233015    
     284       1       1    4.946831383725139        9.033427064037360        8.581712009448125    
     284       1       2    5.457559556013997        8.871028508840658        8.458142367920848    
     285       1       1    9.603959456325102        2.861851926841733        2.939497589484523    
     285       1       2    9.974113244035461        2.952764120448838        3.335905025988248    
     286       1       1    7.102256683269946        6.677005212452652        8.142266927853672    
     286       1       2    7.481868124753515        6.788723981672873        7.760298233972405    
     287       1       1    4.955472722647259        3.873113568372350        8.057890538161315    
     287       1       2    4.508722059167415        4.103378737833649        8.280077751028283    
     288       1       1    6.377545885846181       0.2514390034153461        8.408379051080157    
     288       1       2    6.535471177634164       0.7058352886294875        8.674715309031184    
     289       1       1    3.772170730050307        2.047588821215033        8.818823836922663    
     289       1       2    3.244273152760488        2.112102023228857        8.959434371138505    
     290       1       1    5.880758216870174       0.4315933214090693        9.902522010335035    
     290       1       2    6.331807612169952       0.1542087954514295       0.5079732328246685E-01
     291       1       1    3.182761324930364        4.454868043447602        5.762151661115714    
     291       1       2    3.472977082014258        3.988090573853339        5.775902471983108    
     292       1       1    5.312648994705342        9.009628607532870        4.830386283494200    
     292       1       2    5.690809368264091        8.613862075099680        4.887921323337987    
     293       1       1    1.936519282977012        1.185210522210703        4.432772478566947    
     293       1       2    1.835407827516496        1.434194272282890        4.912765764914837    
     294       1       1    7.774314745916693        7.785518455995357        8.605252752847253    
     294       1       2    7.536133475014674        8.018332521139998        9.042842746426357    
     295       1       1    6.238517117929074        8.365502666450677        5.228048994951276    
     295       1       2    6.705095841598551        8.074804364560565        5.214930589260410    
     296       1       1    7.467147483274396        7.508805246679648        6.061954033822335    
     296       1       2    7.636332391104685        7.348223273174207        5.563602121531676    
     297       1       1    4.870287175877554        6.952110114640250        8.960015323226594    
     297       1       2    4.748472564804300        7.488647120755740        8.967361977832697    
     298       1       1    1.315247555253852        1.953683555592097        3.786083177911749    
     298       1       2   0.9734644578484488        2.278688382191700        3.502757746894254    
     299       1       1    4.994057959751350        5.130772488938226        7.097000033319060    
     299       1       2    4.609178347890194        4.737656781123141        7.090303206535322    
     300       1       1    9.195709802100151        1.839865626814430        9.153275582409741    
     300       1       2    8.819491880173187        1.630063803576141        9.495083619549462    
     301       1       1    9.051384209749274        2.745640415375691        9.751219198781941    
     301       1       2    8.640509846698118        2.403899391288117        9.882215618500503    
     302       1       1    7.006413888622033        8.470323857439702        9.220533240984349    
     302       1       2    6.682294505649200        8.706523058816686        8.843611052325196    
     303       1       1    7.171314274677198        6.300460032314051        9.352659827149449    
     303       1       2    7.073154613588395        5.866820066816207        9.676663684278394    
     304       1       1    6.411198840453326        8.990093965804990        4.082252354992524    
     304       1       2    6.267949707485204        8.845273079090918        3.571697170425906    
     305       1       1    8.816598169677736        8.752569524130323        8.759616535543485    
     305       1       2    8.502989635607985        8.700302222392573        8.310883950464721    
     306       1       1    5.066188392466292        7.765095217769921        8.278620684591598    
     306       1       2    4.620321565967576        7.637553892537916        7.982170553000913    
     307       1       1    8.107894739135242        7.814617323135725        9.829546917092754    
     307       1       2    7.986354347627882        8.350699737911544        9.809258615638202    
     308       1       1    9.077395302616862        7.118156250563912        8.781305506958443    
     308       1       2    8.598056528043600        7.321866561178070        8.605262201625113    
     309       1       1   0.7083392418825831        1.740194093855999        3.000655086722576    
     309       1       2    1.004506332539860        1.663898061458369        2.543357144426242    
     310       1       1    6.816406691440010        7.157579228447831        4.805768074266804    
     310       1       2    6.307815575375387        7.097391968656864        5.006799170763646    
     311       1       1    9.612304518995407        8.959295762944059        8.170887842172393    
     311       1       2    9.465153819533807        9.097976638110328        8.681962945238256    
     312       1       1    9.873828965825441        8.685178252125025        9.342192083421491    
     312       1       2    9.963983581533292        8.242786499609036        9.656195265563758    
     313       1       1    8.410827122297718        9.702529555295490        7.899081200053902    
     313       1       2    8.717415626031105        9.453110949479701        8.281653919712502    
     314       1       1    6.804837959751380        7.278623235010965        9.018963625355727    
     314       1       2    6.865199745151543        6.735147177100820        9.074404619254240    
     315       1       1   0.9727616622589459        5.713509477369652        4.942521979599853    
     315       1       2   0.8204022409768471        5.191635231047797        5.025727368717091    
     316       1       1    7.421339342971363        8.445963057581132        4.634522943344387    
     316       1       2    7.680098606474347        8.931514083901320        4.635506425488669    
     317       1       1    4.070657775361062        3.561217037682550        7.455329145672940    
     317       1       2    3.522909621998918        3.584615747262314        7.501606394129218    
     318       1       1    8.567656021942183       0.7259635727774495        9.531427574706644    
     318       1       2    8.818507582983322       0.2462492493313015        9.629654829292898    
     319       1       1    8.658424567639434        2.738832703608852        8.831329504333862    
     319       1       2    9.032172632813211        3.140867597599840        8.794164209605592    
     320       1       1    5.680613584742354        7.953875806412679        9.243806870363857    
     320       1       2    6.018883154904111        7.779616799526407        9.640806348146231    
     321       1       1    8.062178413228592        1.216414760587468       0.5836829968751074    
     321       1       2    8.209533112573594        1.324542020838982        1.102571273936350    
     322       1       1    8.773592409753336        8.717268244818035        7.210661175512973    
     322       1       2    8.945586406418343        8.863713421107478        7.711730878708552    
     323       1       1    8.648467524088364        7.784788444951351        6.652356159053233    
     323       1       2    8.371579269092599        7.341666134788157        6.480984938959831    
     324       1       1    7.046322305191120       0.8971724404516640        4.066535607763645    
     324       1       2    6.941858926300907        1.081625966510866        3.559466178568992    
     325       1       1    8.423425166270725        1.136493306705975        3.973831532068549    
     325       1       2    8.275260208263321       0.8412187020466433        4.413000257430997    
     326       1       1    8.009608358919929        9.926104475754148        4.243092769219571    
     326       1       2    7.694958759210956        9.638622929564237        4.590259883782005    
     327       1       1    8.095074122781211        9.976158979884120       0.2623158653445384    
     327       1       2    8.128372249451557        9.967131734997317        9.713696639604326    
     328       1       1   0.4193731309373372        9.463231325528326        8.951741687115296    
     328       1       2   0.8811366617973887        9.379887229045327        8.665382621620767    
     329       1       1    6.869805427928073        9.572095222522805        9.402465824538664    
     329       1       2    7.338805486437390        9.570480463384049        9.690367857748695    
     330       1       1    7.519214508374263        2.832869487184724       0.3611603705151282    
     330       1       2    7.384398116828184        2.377104527090408       0.6373417474443700    
     331       1       1    8.548148644555692        8.645974137803785        4.897246214372596    
     331       1       2    8.585744792581105        8.541494674021061        5.435842238465762    
     332       1       1    8.141251404816892        6.171592304087108        4.018966603767248    
     332       1       2    8.621963782924007        6.432699718768627        3.962809383389335    
     333       1       1    6.780376092400203        2.090423765954766        4.052769468525790    
     333       1       2    6.371473827212002        1.788381081736768        4.262418121585657    
     334       1       1    9.922967022720792        7.223745742738024        8.218643395780102    
     334       1       2   0.1772460712963911        6.887183141231176        7.865822071892127    
     335       1       1    7.921437936238409        2.329494585573991        4.582543445128275    
     335       1       2    8.363248300262605        2.646468164007604        4.665269543170595    
     336       1       1    5.983950072889179        5.959530426827497        7.633604391013512    
     336       1       2    5.476541262847243        6.114911631501688        7.776601200608861    
     337       1       1    7.750903267167911        3.404686003020156        1.448946093753602    
     337       1       2    7.257165228662701        3.645365025570901        1.472705626058881    
     338       1       1    8.597727829566850        4.465810794557505        1.200465064536942    
     338       1       2    9.112956049412416        4.403594634910599        1.382316982017743    
     339       1       1    7.990139112067099        7.111385911551572        4.387002540480676    
     339       1       2    7.592323967062891        6.733370118452409        4.351474010528945    
     340       1       1    6.168234370196102        7.779576351557063        4.266638980113552    
     340       1       2    6.144350314217434        7.858105747748955        4.810400708818853    
     341       1       1   0.2287198847963310        4.008759822694793        8.688638913056741    
     341       1       2   0.8416750472265148E-01    4.539123332109421        8.682657123103127    
     342       1       1    9.420741925318096        3.972270233953985       0.3890376850900666    
     342       1       2    9.383993303344662        4.157467388291229       0.9055763100213059    
     343       1       1    7.445356698656355        8.837124840123229       0.5088949389896416    
     343       1       2    7.741362573872503        8.953424930953680       0.5998091735377131E-01
     344       1       1    8.875251109125566        4.653949451425341        2.242563584025758    
     344       1       2    8.697399075515319        4.463363760433795        1.757999979391312    
     345       1       1    2.507538727056156        2.800913895050265        7.177616511951466    
     345       1       2    2.732634704126505        2.976279460280708        6.707246755537332    
     346       1       1   0.1988449182636564        7.620339229149788        5.496780829781698    
     346       1       2   0.3955262314330287        7.301079195812833        5.899345706881772    
     347       1       1    9.027031059025116        9.851749013510254        3.742417011347571    
     347       1       2    9.566858909790019        9.760350205920307        3.689327240105059    
     348       1       1    2.046097323909132        6.522036340960387        4.867111722802587    
     348       1       2    1.711950498159859        6.196151617573141        4.576292674763926    
     349       1       1   0.3904369679525848        9.123012119727818        3.896453139022907    
     349       1       2   0.6251682348967854        9.367666458509303        4.329472867293547    
     350       1       1    9.775387109373996        8.192064588122474        4.710171348311493    
     350       1       2    9.284759710796429        8.355551886938956        4.522486380875001    
     351       1       1    7.205340259491972        1.695563540669988        5.223608531966453    
     351       1       2    7.123674079554544        1.306994832686285        4.842910004872881    
     352       1       1    5.631327260913798        2.101856092410410        4.453695788577575    
     352       1       2    5.333456968679066        2.549815657676350        4.568074434732692    
     353       1       1    4.543797516847055        2.133221424786228        4.558322489433703    
     353       1       2    4.816951992439903        2.609529430962841        4.522637000477945    
     354       1       1    3.277544867907350        4.978426139000258        7.256798440742044    
     354       1       2    2.991919563672038        5.140923570252322        7.698217832742111    
     355       1       1    4.119638886449551        3.041943090467032        4.375488248065045    
     355       1       2    3.770044742827797        2.648796305116047        4.214318529073192    
     356       1       1    1.439282910274863       0.1215566800882613        4.113347016735638    
     356       1       2    1.092560600014318       0.1338364129410423E-01    4.526431684103324    
     357       1       1    6.766788599575134        9.936943088974994        3.538514950478427    
     357       1       2    7.098642157613984        9.872216006121693        3.972844640874614    
     358       1       1    4.154946152583697       0.9991971646749828        9.086344296449600    
     358       1       2    4.399549312248187        1.075571960087286        8.599757348715192    
     359       1       1    4.205499767481750       0.3447541580325396        8.305507419448027    
     359       1       2    3.748413976789159       0.5558519367526727        8.527652905522121    
     360       1       1    5.104827762287173       0.1210352377976999        9.145005942266973    
     360       1       2    5.190069113641011       0.3112376548612404        9.654038025471168    
     361       1       1    5.353242688904435        3.477944941200847        4.605184330295894    
     361       1       2    5.241344360964841        4.016033907902034        4.626806339746580    
     362       1       1    7.127981873208365        6.484352065525488        4.013930075792377    
     362       1       2    7.307197991205499        6.660466345536918        3.524622347880035    
     363       1       1    3.521158474806702        1.101207872639723        7.945754562737757    
     363       1       2    3.717036053258522        1.389943550381326        8.370984373343260    
     364       1       1    4.938446382541831        1.273154952575568       0.4891617945399145E-01
     364       1       2    5.427810990585635        1.392885183511190        9.828422131933788    
     365       1       1    9.814180796030671        4.709418738887831        3.186113498569346    
     365       1       2    9.339472049676598        4.626389305296406        3.451282177830440    
     366       1       1   0.2839496437716714        4.485664112391210        9.618991865706091    
     366       1       2   0.8225641827528844E-01    4.897729136182670        9.315083050148944    
     367       1       1    6.178290697728250        5.605796752436054        3.526080569786425    
     367       1       2    6.278753340260199        5.550973793437544        2.987962842209007    
     368       1       1    9.185908744683557        6.892865544765291        6.324916927718251    
     368       1       2    9.509830146365871        6.709834958930243        5.919891817724122    
     369       1       1    4.307844471651545        8.248562365997156        9.146540234826057    
     369       1       2    3.788611005378344        8.417033674637709        9.216198937682176    
     370       1       1    1.815740630595586       0.8815317133442150        3.322902909197215    
     370       1       2    2.139616460428749        1.259708067505848        3.089412513676316    
     371       1       1    7.236534641308917        1.888457778213047       0.9125462892215992    
     371       1       2    7.049808264434514        1.686131003300646        1.388703426631951    
     372       1       1    7.254484082000886        5.289770968385692        2.762606473127024    
     372       1       2    7.729634818053985        5.527118774027702        2.905625724816320    
     373       1       1    3.818623341843288        5.055143324211794        4.156572802581515    
     373       1       2    4.233651982733686        5.063824092940748        3.795665859901226    
     374       1       1   0.3878641924479414        2.166791025723444        8.803173867673600    
     374       1       2   0.1344132672255315        1.719603349438539        8.999040558212597    
     375       1       1    9.459803051906604        5.894983791707157        4.527457395133890    
     375       1       2    9.292737130430760        5.382723473074306        4.636243710826652    
     376       1       1    8.746210429038298        6.635603439720486       0.7485167218680339    
     376       1       2    8.479443767989446        6.738763107291502       0.2783763803143382    
     377       1       1    9.225246521006948        6.902789263301377        3.566369499374743    
     377       1       2    9.748722438504805        6.759534762111533        3.479150061546705    
     378       1       1    9.503104019641325        8.077333808160924        1.768036292329467    
     378       1       2   0.1934598734665106E-01    7.897767699646173        1.829875921970043    
     379       1       1    8.075680111238430        7.145207597131913        3.026446772749688    
     379       1       2    8.410423049765736        7.101278357630401        3.460665462118121    
     380       1       1    9.479095185348005        5.777529401778856        2.873962344450987    
     380       1       2    9.167116392970613        5.991654814157742        3.273146542602957    
     381       1       1    8.735520742180389        7.622604647863527        5.341492651815831    
     381       1       2    8.373808110011927        7.592842614913088        5.754329558803122    
     382       1       1    8.404418872326836        5.892745344882719        2.890661761528301    
     382       1       2    7.871916533920630        5.757153376160907        2.867712095849272    
     383       1       1   0.6979634111484655        7.766642062913165        4.180466228567708    
     383       1       2   0.2893968463998585        7.967097031340822        4.489763917892231    
     384       1       1    8.224454320059580        8.070191874302006        1.511388335073671    
     384       1       2    8.565240190194460        7.946536077618213        1.925434849363100    
     385       1       1    7.232149109770623        8.764391404588952        2.134261149246830    
     385       1       2    7.091556981396570        9.183380226822637        1.807399804134109    
     386       1       1    6.111567177407633        2.443319443154526       0.2238025050174026    
     386       1       2    6.462845345839137        2.228081602282800        9.859310708099882    
     387       1       1    7.192709812332126        9.904158243271560        1.457317967185941    
     387       1       2    7.715207428880572       0.2689378999333812E-01    1.578898051229563    
     388       1       1    9.285931718374316        9.600508186517077        9.912308940707611    
     388       1       2    9.099727239160561       0.1099528790868352        9.821618974719975    
     389       1       1    7.100359716932950        5.225091518231637        4.045363532500167    
     389       1       2    7.513700216117501        5.066491650487152        4.371594105075621    
     390       1       1    7.243132621472204       0.7541137450046166        2.744799937575379    
     390       1       2    7.668742011326054       0.4075241339471077        2.708602720070088    
     391       1       1    9.744375501833137       0.5747099858443906        9.087119088089713    
     391       1       2    9.836265333106169       0.4790776781051336        9.621216655196170    
     392       1       1    9.188293493506956        8.555497319063715        3.893191518770229    
     392       1       2    8.907509756530629        8.801319307380222        4.297246621799065    
     393       1       1    8.900092231882523        7.968421889181345        2.740560787798396    
     393       1       2    8.945804074974976        7.616987729094977        3.161588981459815    
     394       1       1    8.906105865827957        7.101760474821476        1.835765087581922    
     394       1       2    8.372722530167113        7.005799147882915        1.929426337456556    
     395       1       1    9.703942530657066        5.218781609191110        1.874798267101121    
     395       1       2    9.182956602104829        5.075580339459626        1.771863619038510    
     396       1       1    2.682125671582478       0.5057803435198660        4.597015299746835    
     396       1       2    2.266716210661649       0.1467814223975374        4.556276941828255    
     397       1       1    9.843517082991402        7.877352730439050        3.547583826027290    
     397       1       2    9.881012803696114        7.328722552705834        3.555927000121655    
     398       1       1    7.419274271088454        1.034585795241730        1.563197970099044    
     398       1       2    6.930974831357679        1.127683299803065        1.329305054223796    
     399       1       1    5.818292488707730        9.324364790589154        9.447617620580075    
     399       1       2    5.754063268972589        9.283026518180039        9.992260957187767    
     400       1       1    6.121584841810748       0.5880274682926443        1.063690438868142    
     400       1       2    6.568646682113484       0.6166644450061572        1.383478709790275    
     401       1       1    6.989121162946300       0.1701280481250541       0.5086515669642589    
     401       1       2    6.459111935566518       0.2786876676028022       0.4078819362460089    
     402       1       1    9.963384900512866        6.778499397114403        2.838743443783549    
     402       1       2   0.4036545461754915        7.082830461280360        2.965139311157919    
     403       1       1    7.761784246858986        5.148666686872451        1.866772437986126    
     403       1       2    7.696675481681121        5.345831869856966        2.375394226360612    
     404       1       1    7.615236170201548        5.970069737816623       0.6670892299335730    
     404       1       2    7.620398979342273        5.420283684257295       0.6552861154697514    
     405       1       1    3.855675013950479        9.346020975070500        9.323934294539109    
     405       1       2    3.668302766203813        9.801750347631021        9.078879463279010    
     406       1       1    8.800175796871359        1.345160863426264        1.507214086554678    
     406       1       2    8.791150447333111        1.373679192305675       0.9578318151244017    
     407       1       1    7.001969482662011        8.509741059194599        3.346408855177392    
     407       1       2    7.434468049761160        8.183194603738654        3.442126630173987    
     408       1       1    6.150103267654344        8.884453205683748        2.956954730430320    
     408       1       2    5.767205401320814        8.871142359691266        2.561782680500518    
     409       1       1    5.040444831599990        8.930761317638051       0.5013251352891289E-01
     409       1       2    4.749398639714232        8.478969014270621       0.1671979310554566    
     410       1       1    6.816041034171858        9.772301355536994        2.417259974598720    
     410       1       2    7.008906965649133       0.3962752790531958E-01    1.977605326162073    
     411       1       1    2.388338903471975        2.765541828616253        3.681353695338277    
     411       1       2    2.623749239099818        2.270006091545282        3.727518254910992    
     412       1       1    3.018107138267355        1.541084056674993        3.568967728185377    
     412       1       2    2.656097495418110        1.948746105128211        3.643940750449425    
     413       1       1    5.861598781196283        9.530076901967616        2.036425208271842    
     413       1       2    5.877779393477219        9.828673501736882        2.498199497327860    
     414       1       1    3.777071059894717        1.684048081521692        9.842584073591906    
     414       1       2    4.080557388159245        1.554662145143497        9.402276271932312    
     415       1       1    8.497231023616438        5.868192578286057        1.848036411905378    
     415       1       2    8.397591309810787        5.375913867159069        1.625453882722513    
     416       1       1    9.159902708447355        6.127153733718058        8.516608079691222    
     416       1       2    9.011856131276742        5.985092573307518        8.006990358272079    
     417       1       1   0.3724529812276900        8.116772171934223        8.450992944534383    
     417       1       2    9.978492069828572        8.151088013115650        8.069644537395792    
     418       1       1    9.457054680278793        6.270941915781550        1.968542753333447    
     418       1       2    9.088184621929544        5.928826130645149        1.746007049608144    
     419       1       1    4.240859083915509        4.267742385522125        6.667145944493878    
     419       1       2    3.822984851659040        4.126649229319245        6.996271054220766    
     420       1       1    7.352573819805549        7.150177181515165       0.3222397361681976    
     420       1       2    6.897509133614377        7.083013612455396       0.6241824593521980    
     421       1       1    4.173988993799147        9.529848877773128        5.047551713249844    
     421       1       2    4.427245395873808       0.1817924223070683E-01    5.053094900163509    
     422       1       1    6.282316499457628       0.7923571785576656        2.412215522279828    
     422       1       2    6.186597164617423       0.2961105703230777        2.196498409831444    
     423       1       1    5.698445466835271       0.6417586549525554E-01    3.147477453611788    
     423       1       2    5.406905168974468        9.724344842659052        2.827868942367308    
     424       1       1    4.798938942673395       0.6610839297110574E-03    3.899717764951851    
     424       1       2    4.405241367747410        9.976983617143945        4.283224836631439    
     425       1       1    2.348625209191578        3.949434560634882        8.743456023410166    
     425       1       2    2.370335962524446        3.405859121068309        8.827141675700464    
     426       1       1    9.622692395682911        7.122805997623443        4.755578968149154    
     426       1       2    9.417176651990781        7.614168686115277        4.620911333781017    
     427       1       1    4.925407124719770        5.923672205582075        9.420184702139540    
     427       1       2    5.122184245915502        5.982276814643756        8.910622489388039    
     428       1       1   0.2992189558053572E-01    2.972493243772654        9.363774284399435    
     428       1       2    9.953363704077406        2.498801718590705        9.094321741549075    
     429       1       1    5.457177129872577        9.084100695289900        3.739705746841285    
     429       1       2    5.440371565165304        9.346078945526983        3.256258700762987    
     430       1       1    5.781179072020003       0.8654831677573580        3.928296596246173    
     430       1       2    5.266417426114518       0.7774820747377462        4.099273247814984    
     431       1       1    4.861801576929225        4.188123254134859        5.739268518705621    
     431       1       2    5.101828106201591        4.161255827267134        6.233531481547828    
     432       1       1    2.116292725177106        1.994275178974191        2.847106494129855    
