     216       1       1    8.474517389193222        2.198385698100449        6.134491293342973    
     216       1       2    8.466380088993558        2.649735450408929        5.819923186835741    
     217       1       1    9.783799153362397        7.126953730911965        3.322879404818712    
     217       1       2   0.1457626293593596        7.537803528143100        3.270825709219978    
     218       1       1    9.305049633349217        7.825863637204572        2.543003592411932    
     218       1       2    9.178208408041064        8.065112699057087        2.064259515653605    
     219       1       1    5.377202493418925        6.235914903044505        1.181629772214186    
     219       1       2    5.220080945358393        6.495381881648931        1.639837008507602    
     220       1       1    6.910478550289024       0.1242702490886828E-01    1.285586981709468    
     220       1       2    6.786509301284505       0.6182782571992436E-02   0.7502769780839125    
     221       1       1    8.824979325962632        3.208541034439318        5.088439075039801    
     221       1       2    9.371350460768650        3.257314350766090        5.116709906150173    
     222       1       1    7.604765183754532        9.334670983238752        8.585960573548279    
     222       1       2    7.962743853416513        9.631509675296982        8.880025143259099    
     223       1       1    6.128387848349136        4.213027661091029        1.814252015753739    
     223       1       2    6.098143249261921        4.762146519307957        1.811072710369109    
     224       1       1    9.240665574616731        2.339209538539226        5.401848259702207    
     224       1       2    9.652884004863175        2.701168272440847        5.441687220167621    
     225       1       1    5.648637515757778        7.784586487374488        9.473814654839332    
     225       1       2    5.990454310642015        8.069859599116395        9.797573188673946    
     226       1       1    9.216698792991233        4.506558323508295        1.333734617862504    
     226       1       2    9.085479465404880        4.979056834902876        1.084600260474631    
     227       1       1    5.341585467222959        3.836998402947803        1.202562472165687    
     227       1       2    5.255124608053158        3.527068910516587        1.648259429038595    
     228       1       1    9.276533939255151        9.417184361043390        7.005618118263667    
     228       1       2    9.785726851561462        9.228470511541291        6.920645162463597    
     229       1       1    4.892447852523216        6.232415683875089       0.1697847247102712    
     229       1       2    4.345370938323565        6.192661318727525       0.2058955016933972    
     230       1       1    8.939661004560630        3.921537621816648        6.829629985073634    
     230       1       2    9.181727095717392        3.592684758462696        6.461117997467571    
     231       1       1    9.112319820551420        8.942708238570386       0.6269482046488077    
     231       1       2    8.958154336830885        9.270545736264888        1.040836653087726    
     232       1       1    5.894417043233505        6.294724877497499        7.388562921970421    
     232       1       2    5.657907949428979        6.673396560467190        7.067295917287335    
     233       1       1    8.923467050576322        5.496830177670241        8.870216813825195    
     233       1       2    8.577230505820241        5.922161101023500        8.907518402633947    
     234       1       1    6.468423629200089        3.404103916947633        8.704877198144041    
     234       1       2    6.635776127513252        3.837335347501430        8.410171009024765    
     235       1       1   0.4101869703061099E-01    4.657997916261836        2.226639279220660    
     235       1       2    9.543056167135175        4.430309518124402        2.178659550917747    
     236       1       1    5.365773944765217        5.064488440448724       0.7704850415720833    
     236       1       2    4.917265206501188        4.769254488173239       0.8881003311576611    
     237       1       1    6.724026248703938        2.878598213908550        9.702352573085877    
     237       1       2    6.179574155104000        2.951419806118274        9.674170388355853    
     238       1       1    6.250949900519258        9.579800292642743        5.346393635637372    
     238       1       2    6.629725564876224        9.185690290146452        5.285176111539361    
     239       1       1    9.260456462825928        6.236478363361717        6.041088142901549    
     239       1       2    9.666655387966596        6.560395342505879        5.860473893546557    
     240       1       1    7.120637989896792        2.509873985063816        8.043494665826405    
     240       1       2    6.974756136929881        2.972769785827199        8.303245571360403    
     241       1       1    5.966982438643819        6.802077386833088        8.433183704944929    
     241       1       2    5.444325919510956        6.638515699957161        8.379955573503159    
     242       1       1    9.276412236899688        3.310984838932229        8.767412056602680    
     242       1       2    9.014964933573951        3.790152202408632        8.699697740567208    
     243       1       1    9.426349286555089        2.581378634704029        6.363765037496445    
     243       1       2    9.779403406696179        2.389962755188666        6.739753490383435    
     244       1       1    9.909896278847004        1.501077906123668        8.048512763774546    
     244       1       2   0.1573054426946441        1.534450658535586        7.558676806452976    
     245       1       1    9.605596984057529        2.203230707225134        4.309570309378766    
     245       1       2    9.394565779872602        2.601963284377013        3.994885972630599    
     246       1       1    5.444412089786911        1.432780019080260        3.397594570646264    
     246       1       2    5.922433376903167        1.347005905265633        3.138955929206913    
     247       1       1    9.396767873023519        9.569164420635985        5.992824046594412    
     247       1       2    8.885511050958367        9.469950031373905        5.816282615128555    
     248       1       1    9.548005378840598        3.982933999654123        5.537881965592896    
     248       1       2   0.3459112157079490E-01    3.759397445924824        5.411384407064941    
     249       1       1   0.3978063405947989        9.268015891738889        2.521026769774359    
     249       1       2   0.7287279717234844        9.707053927284091        2.537055243698473    
     250       1       1   0.3847284489394573        9.463645450134596        3.721699802002052    
     250       1       2    9.858919938038882        9.432864723060392        3.563187891655101    
     251       1       1    9.675488105416846        8.469522441284468        1.530869296509834    
     251       1       2   0.1931333779519103E-01    8.155844349726349        1.237979940907342    
     252       1       1    6.054734609307132        2.426115992281973        9.091484830322786    
     252       1       2    6.179334752062561        1.935303932805421        8.876792506873187    
     253       1       1    4.763446291293304        7.439199076980881       0.5661538776529176    
     253       1       2    4.407944641164645        7.495842982520826       0.1503119464200786    
     254       1       1    9.943038425952610        1.577236106845342        5.165705231947531    
     254       1       2   0.4444527719942640        1.778726008919473        5.064278550055212    
     255       1       1    9.554208783348896        9.982321337058938        9.459155863493320    
     255       1       2    9.552797697192201        9.896190900899978        8.916160599381923    
     256       1       1    5.572449587461988        8.893755543282213        6.003771928466666    
     256       1       2    5.182803239799769        9.281434161760520        6.015826494934435    
     257       1       1   0.4926564793745916        1.295605930916557        6.346296569943760    
     257       1       2   0.8975669698233727        1.526817451642118        6.638433907151556    
     258       1       1    5.822887602123436        7.602308017328121        6.457764095441721    
     258       1       2    5.924645956431299        7.788627508301431        5.950902984810852    
     259       1       1   0.8739866364748490E-01   0.3450652324984331        4.333403034930810    
     259       1       2   0.5061296699438170       0.4836898708229922        4.004818207837337    
     260       1       1   0.2215054705847898       0.5559485571075840        5.670623342220854    
     260       1       2    9.896850638882908       0.9969797851026415        5.621709182310780    
     261       1       1    4.848420138403439       0.1963644960852343        2.603823635991387    
     261       1       2    4.858616769944193       0.3325306807381439        3.136417944744509    
     262       1       1    5.810871727794354       0.7179877453530752E-01   0.8595202221130828    
     262       1       2    5.300294166460052       0.2018506947000064       0.7023612237155500    
     263       1       1    7.211377383712202       0.6370935524207360        7.058937472487091    
     263       1       2    7.639015848231300       0.6081698222181103        7.403169721410501    
     264       1       1   0.2829342428607924        9.535880484927370        4.923009868167438    
     264       1       2    9.965719750847057        9.237002327855558        4.586953035450684    
     265       1       1    5.493303274478079        8.733312503573098        9.087937549108805    
     265       1       2    6.017475584006904        8.833581589723432        9.218961978677312    
     266       1       1    9.421808235581436        3.850656492143604        7.856751292426037    
     266       1       2    9.460199902683168        3.424200317617967        7.511978481998555    
     267       1       1    5.318736865989306        8.985603083920767       0.3864151551250068    
     267       1       2    5.657396784714559        9.374931984474012       0.1959584674598435    
     268       1       1   0.2308950854625475        9.698185965400198       0.9000532012609878    
     268       1       2    9.730282939498759        9.541747995116660       0.7344178326113942    
     269       1       1   0.6095538078972071        2.462804075759118        5.913179899123056    
     269       1       2   0.9621297293883501        2.247765991946415        6.275687455110892    
     270       1       1    7.478478410738159        3.822970009317766        2.021674995321485    
     270       1       2    7.031656645049523        3.741194357271945        2.330909434692024    
     271       1       1    9.650965289969283        2.614505637956461       0.7594040481857292E-01
     271       1       2    9.480686913948460        2.798081034298659       0.5653989307040658    
     272       1       1   0.1434607085609153E-02    7.933739554615161        4.746033515861367    
     272       1       2    9.765913779885006        8.334073278558227        4.451975818916414    
     273       1       1    5.453285126204774        6.611033029506197        4.079200840661201    
     273       1       2    5.174157254648945        6.633348840690059        4.552218987365546    
     274       1       1    5.757077962339808        9.972579205239988        6.469003752046811    
     274       1       2    5.699307820483542        9.928910052398654        5.924285015584158    
     275       1       1    4.891547414370925        9.661501242192958        5.542583092839330    
     275       1       2    4.961679353278750        9.810839825220551        5.018239665318746    
     276       1       1    7.378880939075073        2.307536487004271        6.183649666435523    
     276       1       2    7.819006112269663        2.452866691630678        5.887847023935149    
     277       1       1    5.194292476654432       0.4169713565075833        4.928104889821518    
     277       1       2    5.594141045805097       0.7343246359730833        5.131804276523996    
     278       1       1    3.730564033941401        2.225212607415969        2.995763611915530    
     278       1       2    3.786245457339392        2.739275642405430        2.807728978227491    
     279       1       1    6.394662668706231       0.8344056996310149        5.368681423166300    
     279       1       2    6.283069489937937        1.367181286486115        5.293448301756690    
     280       1       1    8.706975013544183        6.936158578126825        8.897387354916509    
     280       1       2    8.299531515972507        7.205776080501655        8.644376590283626    
     281       1       1    7.727757668850347        1.161160727355562        5.731975403083992    
     281       1       2    7.902348314502760       0.6912913443433358        5.958821425043336    
     282       1       1    4.842628824651140        2.057872880884405        2.167793692274222    
     282       1       2    5.110968567834790        1.835041870438959        2.593190375098302    
     283       1       1   0.8785932619801363E-01    5.313901371425995        9.274365902955141    
     283       1       2   0.4998643236302563        4.982189609718706        9.124295625785322    
     284       1       1    2.964850096072776        3.951398204194817       0.6592237378580695E-01
     284       1       2    2.487672020455327        4.017423047498020       0.3308867190500334    
     285       1       1    5.169036919685810        8.121590126621765        4.533556259232547    
     285       1       2    5.651590569570046        8.228654496568728        4.773909507305475    
     286       1       1    6.227625322841432        2.064611779552546        7.932147925347892    
     286       1       2    6.008142263051505        1.755530882107664        8.330209122300834    
     287       1       1    5.888704215337802        8.702203766168649        1.645286874962863    
     287       1       2    5.635770284213945        8.664612763919060        2.131985593967327    
     288       1       1   0.3976756167547721        8.587239856635733        5.608818458638226    
     288       1       2   0.1404488023115289        8.850771975477990        5.200591207815386    
     289       1       1   0.6687400333333053       0.5682430177853403        3.144096239071941    
     289       1       2   0.9699102737656945       0.1246652054195336        3.264504281611075    
     290       1       1    1.122332022211148       0.6396050863680913        1.520929271788939    
     290       1       2   0.7474117603167024       0.2429128023148138        1.456466481158209    
     291       1       1    9.954298155268853        7.262386863124049        6.455082810976058    
     291       1       2    9.460579629521682        7.204221322218245        6.690626866156641    
     292       1       1   0.2135185089767146        3.694015594471359        3.243722884640431    
     292       1       2   0.4171718264897916        3.249663120355372        3.496108343331409    
     293       1       1   0.2628755628537233        3.022587289248760        5.090351073248094    
     293       1       2    9.770927471195401        3.075421676047343        5.330137439706373    
     294       1       1    4.899729928917048        1.144035036652786        1.308120453970100    
     294       1       2    4.709322692123559        1.503827013171360        1.678641887384756    
     295       1       1    2.166613032361365       0.4092885184330454        1.614334778678359    
     295       1       2    2.418878158194496       0.1862455891608317E-01    1.907422663522846    
     296       1       1    9.764201983930290        5.798049749426654        7.834084441344073    
     296       1       2    9.999883036915133        6.200547410499563        8.124834327805102    
     297       1       1    8.983437882697988        6.865689798292092        7.321315367431259    
     297       1       2    9.308344674708273        7.199088000428612        7.615478158098528    
     298       1       1    5.305836272670394        3.178099998145339        9.766134440074268    
     298       1       2    5.596261123266708        3.307427658487076       0.2145586740830051    
     299       1       1   0.3048803886918435        8.945671051907704       0.2146041780555960    
     299       1       2   0.6398333101482357        8.587300351794747        9.965607799660029    
     300       1       1    4.398759503199432        9.105370589442986        3.988505643234935    
     300       1       2    4.620310404345198        8.877385537477856        4.436725344202441    
     301       1       1    2.506634779488349        9.190344062429062        2.282343513919106    
     301       1       2    2.771931303766936        9.666989328951152        2.214641406658846    
     302       1       1   0.6738371703430754        7.980995076924576        2.068395109804832    
     302       1       2   0.9945946359496391        7.674690442285167        2.393014181084354    
     303       1       1    5.032445566108644        4.810089086883774        4.247610777275987    
     303       1       2    4.833367278764817        4.360519237814274        4.000878126291945    
