     216       1       1   0.4748105286885268       0.5088931509802870        2.049326340588136    
     216       1       2    9.932752042769236       0.4195032853421196        2.017757078685532    
     217       1       1    5.926862430034979        7.174014394324910        8.886566413816546    
     217       1       2    6.442990946142682        6.992243690833989        8.941636656844601    
     218       1       1    6.719099200177797        5.799572898617377        3.772623262081990    
     218       1       2    6.902657896682909        5.706237403863110        3.262617076472635    
     219       1       1    7.139065088739639        7.827770808988828        4.359150232692900    
     219       1       2    7.376647630596012        7.386556738641467        4.131846519083769    
     220       1       1    6.811645324864541        5.826120640286256        5.673333173233300    
     220       1       2    7.247735381138336        6.154537727208791        5.743361959993529    
     221       1       1    6.891018826625716        3.091977344512604        4.970312222419414    
     221       1       2    7.251809295333793        2.760335441898768        5.221016341076769    
     222       1       1    6.312655261473767        2.148133675520243        5.910821665182535    
     222       1       2    6.030175137662655        2.547805861138746        5.658859721558787    
     223       1       1    7.036989498685419        2.125574893931127        4.347491076576912    
     223       1       2    7.040130250176427        2.537936276567144        4.712123624194734    
     224       1       1   0.4690073084358682        4.697530723227427        6.672027070596904    
     224       1       2   0.4254679087042657        5.077494612644009        7.067840302499415    
     225       1       1    6.562414205768588        4.256477174405007        4.493271071979541    
     225       1       2    6.308661876151554        4.323968042308795        4.976548532082056    
     226       1       1    6.177576989470868        3.813413065852703        3.387745364344639    
     226       1       2    6.014560739436376        3.908859289764666        2.871200994473808    
     227       1       1    9.422919233617298        1.199721698029057        9.792515404662302    
     227       1       2    9.291265142057595       0.7115582602593663        9.576292282363907    
     228       1       1    6.489295166904355        3.860982241097342        6.974725485705259    
     228       1       2    6.821486494399645        3.768533116458495        6.546804061845631    
     229       1       1    6.759392634313736        4.712500992403553        6.314163572317102    
     229       1       2    6.482156053926337        4.288740464254011        6.529542597461885    
     230       1       1    6.855932747114471        2.946540498646856        3.460907897450801    
     230       1       2    6.322198095003344        2.855836827814905        3.557918921043900    
     231       1       1    9.364782345534728        7.070130942487530        8.292648086145597    
     231       1       2    9.613262000666660        6.867824277527558        8.739023095067715    
     232       1       1    6.721996538482911        3.983727614633951        5.625908129161716    
     232       1       2    6.992212418031284        3.776783533633977        6.058318532567752    
     233       1       1   0.1633383289885978        1.681343148331536        3.032272552801167    
     233       1       2    9.915716977083081        2.055166907107455        3.350005344880835    
     234       1       1    6.183171042423697        7.394941318406477        7.820619205150508    
     234       1       2    6.464783387294371        6.948172684854383        7.972628872599829    
     235       1       1    7.681263027726099        2.224104951033572       0.2178849341053493    
     235       1       2    7.510808792338124        2.541101430758461        9.802248057665414    
     236       1       1    9.829111083740434        4.269849245668788        2.776144641618925    
     236       1       2   0.3773986224902076        4.281208714918439        2.736702927743734    
     237       1       1    7.528925985958295        3.733043166747584        3.474676162421241    
     237       1       2    7.770328813168882        3.244384481370342        3.545046809197727    
     238       1       1    6.210384223477959        8.247757547722642        1.336353281234310    
     238       1       2    6.327584587733336        7.828888470816016       0.9995531605247446    
     239       1       1    6.922100369869855        2.333113461158443       0.8750792531525429    
     239       1       2    6.391065853374037        2.465717304904795       0.9302164746451766    
     240       1       1    6.986201411696451        2.298602577166939        9.237909031589183    
     240       1       2    7.288402696941338        2.756099689375223        9.197553592051413    
     241       1       1   0.6497307671124772        3.794538587076740        2.087415330616233    
     241       1       2    1.099117714151515        3.845483177969107        1.775106366128968    
     242       1       1    9.074254683177594       0.3161953304487098E-01    4.011326891966805    
     242       1       2    9.343523675824263        9.552168224207344        4.008255659476023    
     243       1       1    6.185886401920866        6.313587080557605        7.732860215821413    
     243       1       2    6.613580759469404        6.587764164918894        7.943097915839076    
     244       1       1    1.111869086982339        2.904622431693077        2.551837961399399    
     244       1       2    1.048101198310665        2.886619716355423        2.006227819059474    
     245       1       1    6.929204094806916        5.162955928702519        8.147288398909238    
     245       1       2    6.641449992594588        5.519529682811499        7.843366407148102    
     246       1       1    7.902984978816785        5.524968628098256        8.990723413996182    
     246       1       2    8.188615709810868        5.130545667187159        8.735569735988648    
     247       1       1    7.011630192845860        3.329833064758257        8.018569163815991    
     247       1       2    7.095044699491667        3.854211282538867        7.876617152179561    
     248       1       1   0.3602087203053237        1.877482492330809       0.5762062946507385    
     248       1       2   0.8787057853225159        2.044689812090993       0.4994494163560107    
     249       1       1    7.250354272640336        6.130532356729539        9.752701682483609    
     249       1       2    7.048260175407616        5.932004926381731       0.2240122124733055    
     250       1       1    9.924577399933582        1.814371030359418        8.739102051394363    
     250       1       2   0.2672157448095636        2.242504114455925        8.697994785143177    
     251       1       1    1.148843562075133        1.388632542963756        1.299958040979965    
     251       1       2   0.8542964185980698        1.294199587369067       0.8453877826580144    
     252       1       1    1.079944134611850        1.362602552548081        2.624910289950671    
     252       1       2   0.7245751788327521        1.776284465507321        2.699543379316347    
     253       1       1    8.787304175615036        8.212254983739983       0.1999918490157978    
     253       1       2    8.939297316645989        8.130179005107601       0.7226308608399152    
     254       1       1    9.730535392115282        5.750166269874426        2.535022427976275    
     254       1       2   0.1720809703361323        5.691553284633518        2.857434773243681    
     255       1       1    7.526527808479227        4.114639232893604        4.908713729544186    
     255       1       2    7.425323154864166        3.646651847128875        4.638426572180986    
     256       1       1    5.398044125027010        5.292137450215254        2.403098941250798    
     256       1       2    4.953456016305691        4.990959645367046        2.281983174578470    
     257       1       1   0.6204170569748741       0.3709545892791368        3.131023691178026    
     257       1       2    1.050984823881079       0.4796785641009847E-01    3.018834582667375    
     258       1       1    7.598661733794051        9.622733800373808        5.107069702111650    
     258       1       2    7.603608381622552       0.3734454722820090E-01    4.745042939098886    
     259       1       1    7.036766463178729        3.079226788950353       0.8544659501811321E-01
     259       1       2    6.929753756254401        3.494232675917659       0.4299260492752306    
     260       1       1    6.458483857218017        6.793454298426973        4.425781946202007    
     260       1       2    6.858693984622090        6.498265980271610        4.660314317808893    
     261       1       1    5.624455325531889        4.869297368192210        5.479548299820942    
     261       1       2    5.521566141184374        4.499294168207292        5.084654366748435    
     262       1       1    6.864818025256477        2.537676534590871        2.203900758833631    
     262       1       2    6.734150651411396        2.376764773181753        1.693931026458411    
     263       1       1    5.846415926952835        5.800052716311822        4.734403017179527    
     263       1       2    6.153779861441957        6.016905231542307        5.135889643347768    
     264       1       1   0.1759080245256530E-01   0.4922331513169076        8.950351370155751    
     264       1       2    9.969929604413043       0.8632785649438385        9.353559643625795    
     265       1       1    6.323619488883474        8.518491131733262        8.779840836141576    
     265       1       2    6.444470305294406        9.030436091758542        8.617676240909038    
     266       1       1    6.394871560437146        2.228011752556917        8.381202992888451    
     266       1       2    6.503870872728002        2.362353994942073        7.859205484645996    
     267       1       1   0.4082790674833196        1.521492896212518        6.722543185683398    
     267       1       2   0.4532154508692095        2.068093119384135        6.762780037662893    
     268       1       1    6.262274287688069        1.160819137820557        7.516372411772422    
     268       1       2    6.238414378304316       0.6546638687119325        7.302454790140617    
     269       1       1    9.351639713991311        9.035088822207110       0.8677257058709997    
     269       1       2    9.794205712556311        9.026850766004783        1.194522870929615    
     270       1       1    9.314700893399298        6.755029993726798        2.869113532581990    
     270       1       2    9.348510852359707        6.556369415943468        2.357176061704668    
     271       1       1   0.6598787738897794        3.533565734367322        7.796163534871035    
     271       1       2   0.3902400462008574        3.958153891057419        8.018155004783404    
     272       1       1   0.6727335807261159        2.846842376260337        9.061928821448022    
     272       1       2   0.9800127203748206        3.168960475054559        9.384774833574907    
     273       1       1    5.838387020208521       0.9575574733484710        6.624059512219769    
     273       1       2    6.340796252353883        1.174938110684206        6.679372600298373    
     274       1       1    6.422832526698057        8.183055136559272       0.7550833236005611E-01
     274       1       2    5.981397084884631        7.978466035934177        9.819852252297851    
     275       1       1    1.270611454503807        2.618212282385069        1.372168796289035    
     275       1       2    1.472265258244656        2.194875147667473        1.659185316333487    
     276       1       1   0.2420208801251433        9.381697630738707        4.065756347039338    
     276       1       2    9.880308530031405        9.093389746499437        3.768603509853461    
     277       1       1    5.772857780367706        8.483546994143003        7.668411269838030    
     277       1       2    5.742967822434781        7.988637157960073        7.429975547770473    
     278       1       1    7.848369110848137        9.834241269821659        8.578895135619403    
     278       1       2    7.445577845854499        9.959228334319297        8.226447393096530    
     279       1       1    6.316278946384976       0.9873432442893473       0.7763299647139981    
     279       1       2    5.826422578803705       0.9228924634912935        1.017097106681057    
     280       1       1    9.704708296873374        5.711472728203335        1.122606699803654    
     280       1       2    9.873565668767455        5.193815175073160        1.043570243718659    
     281       1       1    5.021189169755646        7.825259103995265        8.540660982746351    
     281       1       2    4.552664401653155        7.644210623914238        8.765920111353976    
     282       1       1    6.237943756880973        3.206889283685073        9.285496201719500    
     282       1       2    6.015600333391214        3.373597692109010        8.810669052990628    
     283       1       1    6.278456680057845        9.610172443129692        8.472290987627288    
     283       1       2    5.755060522211930        9.526362838305305        8.324290714144427    
     284       1       1    6.487964656221678        9.593780419831610       0.5299971060168066    
     284       1       2    6.342128728798711        9.611028535544484       0.3591490750658772E-03
     285       1       1    5.193803695299493        9.294663588039878        8.787465209265934    
     285       1       2    5.371395712129166        9.701291766212005        8.463251852910428    
     286       1       1    5.855110804751219       0.7210874118986120E-01    7.567388645007251    
     286       1       2    5.587970768824707       0.3861460046861142        7.931676870069970    
     287       1       1   0.2514476013541893        4.075560874078434        5.355160767756384    
     287       1       2    9.789608696633785        3.790835318300999        5.265208474375584    
     288       1       1    4.899925509655831        1.316523357827497        7.279725153330397    
     288       1       2    4.455089393879015        1.423471109100503        6.974170317512067    
     289       1       1    5.617398285134948        7.435190395178155        3.778063708285000    
     289       1       2    5.571619374462888        7.939947544771633        3.990755830536226    
     290       1       1   0.4475429125508670        6.719067809058390        3.256687725539170    
     290       1       2   0.6948566236362773        6.626720011957561        3.739744138565637    
     291       1       1   0.3937244967368914        9.937292572930245        6.033425164013135    
     291       1       2    9.886375610825683        9.728212216687801        6.069377902134997    
     292       1       1   0.1521679614789006        8.173148460395113        5.970451734153269    
     292       1       2   0.1097594880756140        7.633933951694941        5.869023235567986    
     293       1       1    6.033793302115553        4.582791449311325       0.8639070752134185    
     293       1       2    5.633548119572787        4.385648062872823       0.5417630323237552    
     294       1       1    8.462070230305789        6.158895053545397        9.695591963621931    
     294       1       2    8.755344142636856        6.046336884434335       0.1474592809957487    
     295       1       1    5.181383443854713        8.744529837276286        3.946910005120524    
     295       1       2    5.459811949366400        8.439350025030549        3.583559487562191    
     296       1       1    5.451560619686859        7.288555308900936        9.790590832190215    
     296       1       2    5.300664811708631        7.297957541136742       0.3195815369686134    
     297       1       1    6.131971111265638        3.593294404016111       0.6383137194288973    
     297       1       2    5.884980547850928        3.783819722590392        1.091706307762609    
     298       1       1    3.571496621321318       0.6482749520417622        6.647138566415214    
     298       1       2    3.929194223757051        1.059520172494969        6.722097931704013    
     299       1       1    5.964734888386938        3.345293619733487        7.954798118908922    
     299       1       2    6.254873715228498        3.446311351930762        7.498403960275788    
     300       1       1    5.875424900592340        7.522939238387373       0.6905490431078221    
     300       1       2    6.416556996174350        7.486791348314231       0.7846745975212746    
     301       1       1    5.574974411922097        8.727298977728573       0.4004380372877570E-01
     301       1       2    5.635344736029580        8.322044418496320        9.673659314722480    
     302       1       1   0.1127110760630836        8.783963981926298        6.862325713058381    
     302       1       2   0.5752224760367276        8.486847894834300        6.887697765005139    
     303       1       1   0.6344980591754757        2.563940777350414        6.165704768998631    
     303       1       2   0.6691733176902174        3.100877898064035        6.050228969884134    
     304       1       1    1.046052350413890        3.678999600754588        3.233290556670306    
     304       1       2    1.442469619563401        4.059703557992488        3.208824360456542    
     305       1       1    5.750227454703548        4.884547514555990        3.269863128666790    
     305       1       2    5.840752765005779        4.452167891437905        3.598064334187386    
     306       1       1    1.294958971638187        2.735818604813744        5.037733368584855    
     306       1       2    1.435299341333971        2.206574795414402        5.091457850339876    
     307       1       1    5.671687919888568        9.144005421677649        6.589021864601139    
     307       1       2    6.134516484601838        8.867031952539927        6.698962995076289    
     308       1       1   0.7776928264912801        5.506648389443311        4.454691614246679    
     308       1       2    1.042629725612000        5.089579834167091        4.696712428420737    
     309       1       1    6.428742817870665       0.1213877826473316        5.668348423967938    
     309       1       2    6.202649712572541       0.3067144602993636        5.202249995418260    
     310       1       1    5.746664757196270        4.339408600575871        9.819338945343583    
     310       1       2    5.331830203057297        4.650833788042637       0.9866217317268608E-03
     311       1       1    5.208056444769562        5.061077993267225        4.125958522771397    
     311       1       2    4.760224285614702        4.753241383747833        4.040146354869496    
     312       1       1    7.430966620676924       0.3118059131870015        1.494112971825870    
     312       1       2    7.506531550893443       0.6304710144269720        1.935487787154858    
     313       1       1    5.563271137947002        6.253655418517155        3.467007637011672    
     313       1       2    5.718715771220499        5.729446404744044        3.403340448002148    
     314       1       1    5.634095667015793        9.071876549256782        1.325480046976337    
     314       1       2    5.104901440099682        8.924467011873032        1.342601131070935    
     315       1       1    5.188114450957277        6.789269924189733        7.595996908533587    
     315       1       2    5.438021918440968        6.303439470058571        7.536021845457511    
     316       1       1    4.995970653341213       0.1710301126466648        6.329623443614010    
     316       1       2    5.350585018121943       0.3611638332181120        5.955234536691778    
     317       1       1    4.509902339363148        6.084793471134372        1.716393900191362    
     317       1       2    4.110119193005566        5.714607657551263        1.644159005807633    
     318       1       1    6.106296801974592        2.355517905134133        4.755140477444366    
     318       1       2    5.779045651630422        1.926303589826453        4.858827454288055    
     319       1       1    6.068423011753673        5.368660869917981        9.861985489255867    
     319       1       2    6.180514485701825        5.334277814227854        9.324585849357941    
     320       1       1    1.395012519244173        9.684532232340393        2.121246700418830    
     320       1       2    1.013201458706559       0.7026965526484635E-01    2.212295897037800    
     321       1       1   0.9733706888829128        3.641490296265154        5.985069063633435    
     321       1       2   0.9862070398706738        3.688860941386791        6.533341701255416    
     322       1       1    5.634476236748021        2.402183352991436        7.613933791535079    
     322       1       2    6.165424192981164        2.450116190130518        7.478501975079246    
     323       1       1   0.2874254729565447        8.193608029059273        4.797125852439412    
     323       1       2   0.5279677187835924        8.062027716391745        5.273461114964033    
     324       1       1    6.017940129064632        1.385251891267869        9.797621162800411    
     324       1       2    6.090110214798637       0.8416764083773183        9.750928821633197    
     325       1       1   0.9299568646157608        9.201284780990930        5.228238679393737    
     325       1       2   0.4642038975144197        9.389322939190080        5.003698142598163    
     326       1       1   0.5467988984756555        1.129730480976699        8.302046624776604    
     326       1       2   0.8990019381297524        1.436805703309372        8.592511151865756    
     327       1       1    3.965269438284535        2.136015791850395        8.031833065787664    
     327       1       2    3.909180569671473        2.257830961325739        7.497954110972733    
     328       1       1    5.285014849886765        6.120090008666955        8.866871461854583    
     328       1       2    5.457739228380381        5.728581988094611        9.211772885358641    
     329       1       1    4.189697871379010        6.874991100027995        8.291518469451393    
     329       1       2    4.105845869091397        6.478911151657805        8.664289968899936    
     330       1       1    9.788354584625313        9.011270753388457        9.446251056367286    
     330       1       2   0.3355729093488507E-01    9.139013584783239        8.970408144856155    
     331       1       1   0.3244726957650006        8.129888482960299        8.675361566922522    
     331       1       2   0.1343437519956295        7.744149124283562        9.018534914836044    
     332       1       1    5.188777593333339        3.432739605400716        5.370969678284055    
     332       1       2    5.229489128459507        3.757879529503470        5.813118607098564    
     333       1       1    5.286640530980685        2.972727258273996        3.721947523593228    
     333       1       2    4.850109614659442        3.106178697012246        4.029356936565763    
     334       1       1    6.151090884888542        9.740228753522025        3.657878551069701    
     334       1       2    6.621338061052260        9.975571844867426        3.496551898966215    
     335       1       1    9.485975628514547        5.989354458418805        9.424158149331292    
     335       1       2   0.2110203287569754E-01    6.109586286768185        9.378913918699272    
     336       1       1    1.064385900100419        3.780595822987200        8.682274458183354    
     336       1       2    1.303459967318687        3.917752534522450        8.206760412627460    
     337       1       1    4.593790642514692        5.075592893303358        1.765600743613837    
     337       1       2    4.261503874121393        4.647399496371118        1.860028851018832    
     338       1       1    5.599411731668669        8.969996262679958        2.817442136912111    
     338       1       2    5.420472008663054        9.213917060493001        2.357882527357166    
     339       1       1    9.452565880675264        7.154581322234266       0.3093274904046156    
     339       1       2    9.665528510066322        6.647949356320705       0.3166041829080344    
     340       1       1    9.943575590107340        6.880961389070501        1.880405935033879    
     340       1       2    9.550951875107096        7.259996876322305        1.810696058280893    
     341       1       1   0.3843103882041931        4.906358518859371       0.6040864030642072    
     341       1       2   0.8837315688647950        4.816183865042462       0.8161997739993069    
     342       1       1    6.602236479967693        4.269664387098953        8.495180932180489    
     342       1       2    6.235644202116781        4.669219226796741        8.584820571446615    
     343       1       1    1.051147521667571        2.753243329661399        9.986848689445932    
     343       1       2   0.5009604326972488        2.752435337086103        9.989157171140043    
     344       1       1   0.8307723341039259        9.705987940437714       0.2527129420965191    
     344       1       2   0.6389526474418368       0.1947121237331740       0.9021353831445149E-01
     345       1       1    6.768541404453345        1.419048728901368        2.712400026805502    
     345       1       2    6.637079511220340        1.850748475480411        3.027395541092411    
     346       1       1    8.861170079936127        4.582772974860354       0.1007688439469919    
     346       1       2    8.599207315278447        4.310688688389650       0.5000367790760709    
     347       1       1    1.066315692412276        1.677790832972946        9.516674183765085    
     347       1       2    1.573399813526619        1.889468107672091        9.488920980364259    
     348       1       1    1.041752837889618        2.326433697567023        7.912343715754295    
     348       1       2    1.041802369280090        2.852383831757188        8.073833906970561    
