    963000      64       1       1      63    2552.927      -0.8581923    
    964000      60       1       1      63    2393.370      -0.7943372    
    965000      41       1       1      63    1635.469       0.2097793    
    966000      51       1       1      63    2034.364      -0.4161528    
    967000      66       1       1      63    2632.706       -1.367828    
    968000       6       1       0      64    239.3370      -0.7452991E-01
    969000      48       1       0      64    1914.696      -0.4428355    
    970000      24       1       0      64    957.3478      -0.2605973E-01
    971000      42       1       0      64    1675.359      -0.2078250    
    972000      21       1       0      64    837.6793       0.1534656E-02
    973000       3       1       0      64    119.6685       0.6539862    
    974000      29       1       0      64    1156.795      -0.2993983    
    975000      33       1       0      64    1316.353      -0.3216138E-01
    976000       7       1       0      64    279.2264       0.5886207    
    977000      41       1       0      64    1635.469      -0.6898901    
    978000      10       1       0      64    398.8949       0.1368300    
    979000       4       1       0      64    159.5580      -0.1110768    
    980000      25       1       0      64    997.2373       0.1185140    
    981000      13       1       0      64    518.5634       0.4654878    
    982000      20       1       0      64    797.7898      -0.2147679E-01
    983000      18       1       0      64    718.0109       0.4847668    
    984000       1       1       0      64    39.88949       0.8713696    
    985000      47       1       0      64    1874.806      -0.5821601    
    986000      25       1       0      64    997.2373       0.4034722    
    987000      19       1       0      64    757.9003       0.4017357    
    988000      27       1       0      64    1077.016       0.3930395    
    989000       0       1       0      64    0.000000      -0.3209489E-06
    990000      35       1       0      64    1396.132      -0.9170794    
    991000      28       1       0      65    1116.906      -0.3836229E-02
    992000      46       1       0      65    1834.917      -0.3859251    
    993000      27       1       0      65    1077.016      -0.1725116    
    994000      27       1       0      65    1077.016       0.3306505    
    995000      12       1       0      65    478.6739       0.4072869E-02
    996000      15       1       0      65    598.3424       0.3166677    
    997000      28       1       0      65    1116.906       0.4407006E-01
    998000      33       1       0      65    1316.353      -0.4493377    
    999000      46       1       0      65    1834.917      -0.3672761    
   1000000      22       1       0      65    877.5688       0.9183328E-01
   1001000      12       1       0      65    478.6739       0.5512348    
   1002000      14       1       0      65    558.4529       0.2710131    
   1003000      47       1       0      65    1874.806       0.7312389E-01
   1004000       1       1       0      65    39.88949        1.000068    
   1005000      44       1       0      65    1755.138      -0.5780693E-02
   1006000      29       1       0      65    1156.795      -0.3532689    
   1007000      23       1       0      65    917.4583       0.6295398    
   1008000       5       1       0      65    199.4475       0.9354139E-01
   1009000      43       1       0      65    1715.248      -0.6407559    
   1010000      25       1       0      65    997.2373       0.1270330    
   1011000      33       1       0      65    1316.353      -0.8816553E-01
   1012000      45       1       0      65    1795.027      -0.4284163    
   1013000       4       1       0      66    159.5580       0.4727921E-01
   1014000       9       1       0      66    359.0054       0.4916280    
   1015000       4       1       0      66    159.5580       0.2702369    
   1016000      26       1       0      66    1037.127      -0.2838130    
   1017000      15       1       0      66    598.3424      -0.1494009    
   1018000      12       1       0      66    478.6739       0.6364335E-01
   1019000      18       1       0      66    718.0109      -0.6284168E-02
   1020000      27       1       0      66    1077.016      -0.1170812    
   1021000      26       1       0      66    1037.127       0.4949727    
   1022000      45       1       0      66    1795.027       0.3439054E-01
   1023000      33       1       0      66    1316.353       0.6609499E-01
   1024000      12       1       0      66    478.6739       0.1658490E-01
   1025000      47       1       0      66    1874.806      -0.7234620    
   1026000      35       1       0      66    1396.132      -0.1401223    
   1027000       4       1       0      66    159.5580       0.1295925    
   1028000       9       1       0      66    359.0054       0.2002230    
   1029000      17       1       0      66    678.1214       0.4728874    
   1030000      31       1       0      66    1236.574      -0.1589783E-01
   1031000      43       1       0      66    1715.248      -0.1668085    
   1032000      27       1       0      66    1077.016      -0.1733727    
   1033000      40       1       0      66    1595.580      -0.4672358    
   1034000      33       1       0      66    1316.353       0.1826321    
   1035000       8       1       0      67    319.1159       0.2034778    
   1036000      28       1       0      67    1116.906      -0.6897984E-02
   1037000      48       1       0      67    1914.696      -0.9225606E-01
   1038000      14       1       0      67    558.4529      -0.6462676E-01
   1039000      20       1       0      67    797.7898       0.9046158E-01
   1040000       2       1       0      67    79.77898       0.6300878    
   1041000       3       1       0      67    119.6685       0.5369160    
   1042000       9       1       0      67    359.0054       0.2791150    
   1043000      28       1       0      67    1116.906       0.3408385E-02
   1044000      35       1       0      67    1396.132      -0.2637174    
   1045000      35       1       0      67    1396.132       0.1464515    
   1046000      10       1       0      67    398.8949       0.9732167E-02
   1047000      43       1       0      67    1715.248       -1.083858    
   1048000      14       1       0      67    558.4529       0.4358054    
   1049000      11       1       0      67    438.7844      -0.2032636    
   1050000      35       1       0      67    1396.132      -0.3075498    
   1051000      13       1       0      67    518.5634      -0.1410909E-01
   1052000      14       1       0      67    558.4529       0.2126743    
   1053000      16       1       0      67    638.2319       0.6403559E-01
   1054000      26       1       0      67    1037.127       0.1337387    
   1055000      14       1       0      67    558.4529       0.1838800    
   1056000      13       1       0      67    518.5634       0.2101976    
   1057000      12       1       0      68    478.6739       0.1451814    
   1058000      26       1       0      68    1037.127      -0.2922351    
   1059000      33       1       0      68    1316.353      -0.1459453    
   1060000      39       1       0      68    1555.690      -0.1438498    
   1061000       4       1       0      68    159.5580       0.2570924    
   1062000      38       1       0      68    1515.801      -0.1267147    
   1063000       8       1       0      68    319.1159       0.2506545E-01
   1064000      38       1       0      68    1515.801       0.1110487E-01
   1065000      44       1       0      68    1755.138      -0.1596666    
   1066000      30       1       0      68    1196.685      -0.2063622    
   1067000      27       1       0      68    1077.016      -0.1497652E-01
   1068000       2       1       0      68    79.77898       0.3135335    
   1069000      45       1       0      68    1795.027      -0.4992598    
   1070000      17       1       0      68    678.1214       0.4587927    
   1071000      12       1       0      68    478.6739       0.1606950    
   1072000       1       1       0      68    39.88949       0.2457342    
   1073000      13       1       0      68    518.5634      -0.1511364    
   1074000      33       1       0      68    1316.353      -0.3596204    
   1075000      24       1       0      68    957.3478      -0.1727549    
   1076000      16       1       0      68    638.2319       0.5420978E-01
   1077000      40       1       0      68    1595.580      -0.4376647    
   1078000       3       1       0      68    119.6685       0.3216864    
   1079000      32       1       0      69    1276.464      -0.3492114E-01
   1080000      42       1       0      69    1675.359      -0.4865883    
   1081000      36       1       0      69    1436.022      -0.1551804    
   1082000      17       1       0      69    678.1214       0.1953409E-01
   1083000      12       1       0      69    478.6739      -0.5662093E-01
   1084000       1       1       0      69    39.88949       0.1834687    
   1085000      15       1       0      69    598.3424       0.2021534    
   1086000      40       1       0      69    1595.580       0.1754831    
   1087000      31       1       0      69    1236.574      -0.2077310    
   1088000      32       1       0      69    1276.464      -0.1145874    
   1089000      14       1       0      69    558.4529       0.7761363E-01
   1090000      38       1       0      69    1515.801      -0.9926606    
   1091000       2       1       0      69    79.77898      -0.1913520    
   1092000      16       1       0      69    638.2319       0.6279076E-01
   1093000      25       1       0      69    997.2373       0.2448364    
   1094000      43       1       0      69    1715.248      -0.3808377    
   1095000      37       1       0      69    1475.911      -0.8566215    
   1096000       5       1       0      69    199.4475       0.1779863    
   1097000      29       1       0      69    1156.795      -0.7213279    
   1098000      38       1       0      69    1515.801      -0.3620450    
   1099000      25       1       0      69    997.2373      -0.8788112E-01
   1100000      36       1       0      69    1436.022      -0.2255661    
   1101000      56       1       1      70    2233.812      -0.7263715    
   1102000      64       1       1      70    2552.927       -1.170994    
   1103000      48       1       1      70    1914.696      -0.6617230    
   1104000      42       1       1      70    1675.359      -0.6971898    
   1105000      72       1       1      70    2872.043       -1.482342    
   1106000      57       1       1      70    2273.701      -0.7014294    
   1107000      68       1       1      70    2712.485       -1.044582    
   1108000      31       1       1      70    1236.574      -0.7552290    
   1109000      25       1       1      70    997.2373       0.7755308E-01
   1110000      42       1       1      70    1675.359      -0.4990917    
   1111000      61       1       1      70    2433.259      -0.7561214    
   1112000      44       1       1      70    1755.138      -0.4579605    
   1113000      69       1       1      70    2752.375       -1.257465    
   1114000      63       1       1      70    2513.038       -1.770007    
   1115000      40       1       1      71    1595.580      -0.8152383E-01
   1116000      58       1       1      71    2313.591      -0.4609845    
   1117000      48       1       1      71    1914.696      -0.5311376    
   1118000      30       1       1      71    1196.685       0.4036280    
   1119000      37       1       1      71    1475.911      -0.6204081    
   1120000      33       1       1      71    1316.353      -0.4431101    
   1121000      27       1       1      71    1077.016       0.2896720    
   1122000      37       1       1      71    1475.911      -0.1459200    
   1123000      45       1       1      71    1795.027       0.6648653    
   1124000      40       1       1      71    1595.580       0.6773983E-02
   1125000      29       1       1      71    1156.795      -0.3676992    
   1126000      53       1       1      71    2114.143      -0.3610206    
   1127000      25       1       1      71    997.2373       0.1210676    
   1128000      66       1       1      71    2632.706       -1.161968    
   1129000      24       1       1      71    957.3478       0.1045362    
   1130000      54       1       1      72    2154.033      -0.2847267    
   1131000      69       1       1      72    2752.375       -1.432319    
   1132000      70       1       1      72    2792.264       -1.152066    
   1133000      38       1       1      72    1515.801       0.4174958    
   1134000      50       1       1      72    1994.475      -0.4217616    
   1135000      46       1       1      72    1834.917      -0.4603674    
   1136000      58       1       1      72    2313.591      -0.7343959    
   1137000      47       1       1      72    1874.806      -0.2212296    
   1138000      54       1       1      72    2154.033      -0.8667099    
   1139000      34       1       1      72    1356.243      -0.2594271E-01
   1140000      53       1       1      72    2114.143      -0.3455606    
   1141000      39       1       1      72    1555.690       0.7245891E-01
   1142000      61       1       1      72    2433.259      -0.4921628    
   1143000      31       1       1      72    1236.574       0.2441676    
   1144000      51       1       1      72    2034.364      -0.4541966    
   1145000      30       1       1      73    1196.685      -0.4852361E-01
   1146000      28       1       1      73    1116.906      -0.4149615    
   1147000      67       1       1      73    2672.596       -1.715552    
   1148000      31       1       1      73    1236.574      -0.1546027    
   1149000      40       1       1      73    1595.580      -0.2214711    
   1150000      28       1       1      73    1116.906      -0.4622622    
   1151000      71       1       1      73    2832.154       -2.254376    
   1152000      35       1       1      73    1396.132      -0.1533240E-01
   1153000      68       1       1      73    2712.485       -1.074729    
   1154000      36       1       1      73    1436.022       0.6905653E-01
   1155000      57       1       1      73    2273.701       -1.019472    
   1156000      68       1       1      73    2712.485       -1.854130    
   1157000      44       1       1      73    1755.138      -0.4471184    
   1158000      54       1       1      73    2154.033      -0.6469461    
   1159000      54       1       1      74    2154.033      -0.8594101    
   1160000      30       1       1      74    1196.685      -0.1783305    
   1161000      55       1       1      74    2193.922       -1.242432    
   1162000      30       1       1      74    1196.685       0.6998118E-01
   1163000      72       1       1      74    2872.043      -0.8392739    
   1164000      50       1       1      74    1994.475      -0.5543516    
   1165000      40       1       1      74    1595.580      -0.8477460E-01
   1166000      33       1       1      74    1316.353      -0.4245545    
   1167000      51       1       1      74    2034.364       -1.014616    
   1168000      26       1       1      74    1037.127      -0.1161632    
   1169000      72       1       1      74    2872.043       -1.432507    
   1170000      54       1       1      74    2154.033      -0.4498021    
   1171000      30       1       1      74    1196.685       0.3724505    
   1172000      51       1       1      74    2034.364      -0.3402332    
   1173000      36       1       1      74    1436.022      -0.7483052E-01
   1174000      68       1       1      75    2712.485      -0.6830777    
   1175000      57       1       1      75    2273.701       -1.044889    
   1176000      48       1       1      75    1914.696      -0.5033454    
   1177000      60       1       1      75    2393.370      -0.3315061    
   1178000      55       1       1      75    2193.922      -0.4312480    
   1179000      32       1       1      75    1276.464      -0.3565693    
   1180000      61       1       1      75    2433.259      -0.4867468    
   1181000      58       1       1      75    2313.591      -0.6956536    
   1182000      48       1       1      75    1914.696      -0.4358860    
   1183000      42       1       1      75    1675.359      -0.3634401    
   1184000      60       1       1      75    2393.370      -0.5109508    
   1185000      32       1       1      75    1276.464      -0.4189699    
   1186000      48       1       1      75    1914.696       -1.139468    
   1187000      67       1       1      75    2672.596       -1.174251    
   1188000      26       1       1      75    1037.127      -0.1075097    
   1189000       3       1       0      76    119.6685       0.3103960    
   1190000      28       1       0      76    1116.906       0.2671614    
   1191000      34       1       0      76    1356.243      -0.5296593    
   1192000      32       1       0      76    1276.464      -0.1176496    
   1193000      46       1       0      76    1834.917      -0.3290458    
   1194000      42       1       0      76    1675.359      -0.1518245    
   1195000      11       1       0      76    438.7844       0.1463998    
   1196000      26       1       0      76    1037.127       0.2713892    
   1197000      16       1       0      76    638.2319       0.2978151    
   1198000      28       1       0      76    1116.906      -0.1620655    
   1199000      31       1       0      76    1236.574       0.2834529E-01
   1200000      20       1       0      76    797.7898      -0.5610597    
   1201000      27       1       0      76    1077.016       0.5410853E-01
   1202000       6       1       0      76    239.3370       0.1609431    
   1203000      21       1       0      76    837.6793      -0.2779585    
   1204000       5       1       0      76    199.4475       0.3582407    
   1205000      13       1       0      76    518.5634       0.9675294E-03
   1206000      40       1       0      76    1595.580      -0.4476980    
   1207000       4       1       0      76    159.5580       0.5443432    
   1208000      23       1       0      76    917.4583       0.1738570    
   1209000      26       1       0      76    1037.127      -0.1301345E-01
   1210000       3       1       0      76    119.6685       0.1516098    
   1211000      23       1       0      77    917.4583       0.4383927    
   1212000      44       1       0      77    1755.138      -0.5952619    
   1213000      20       1       0      77    797.7898      -0.3419811    
   1214000      12       1       0      77    478.6739       0.5737322    
   1215000      18       1       0      77    718.0109       0.1518659    
   1216000      25       1       0      77    997.2373      -0.7468999E-01
   1217000       9       1       0      77    359.0054      -0.3621566E-01
   1218000      42       1       0      77    1675.359      -0.7931736    
   1219000      18       1       0      77    718.0109      -0.7886427E-01
   1220000      24       1       0      77    957.3478      -0.5220125E-01
   1221000      23       1       0      77    917.4583       0.1628593    
   1222000       1       1       0      77    39.88949       0.2866053E-01
   1223000       1       1       0      77    39.88949       0.6682720    
   1224000      23       1       0      77    917.4583       0.1502685    
   1225000      18       1       0      77    718.0109       0.1806080    
   1226000       1       1       0      77    39.88949       0.5220743    
   1227000       3       1       0      77    119.6685       0.5167915    
   1228000       3       1       0      77    119.6685       0.2173859    
   1229000       5       1       0      77    199.4475      -0.6168121E-01
   1230000       2       1       0      77    79.77898        1.212833    
   1231000      39       1       0      77    1555.690      -0.7775598    
   1232000      26       1       0      77    1037.127       0.3432672    
   1233000      35       1       0      78    1396.132       0.3603500    
   1234000      41       1       0      78    1635.469      -0.4452000    
   1235000      33       1       0      78    1316.353      -0.3788865    
   1236000      41       1       0      78    1635.469      -0.3433709    
   1237000      48       1       0      78    1914.696      -0.4023988    
   1238000      19       1       0      78    757.9003       0.3930554E-01
   1239000      13       1       0      78    518.5634       0.2609613    
   1240000      32       1       0      78    1276.464      -0.9121575    
   1241000      20       1       0      78    797.7898       0.4598415E-01
   1242000      43       1       0      78    1715.248      -0.5266372    
   1243000      11       1       0      78    438.7844       0.3346665    
   1244000      25       1       0      78    997.2373       0.3119905E-01
   1245000      15       1       0      78    598.3424       0.5111392    
   1246000      39       1       0      78    1555.690      -0.5553621    
   1247000       9       1       0      78    359.0054       0.6605751E-01
   1248000      16       1       0      78    638.2319       0.1175832    
   1249000       4       1       0      78    159.5580       0.4255309    
   1250000      36       1       0      78    1436.022      -0.3068205    
   1251000      33       1       0      78    1316.353      -0.2764931    
   1252000      18       1       0      78    718.0109       0.8380014    
   1253000      16       1       0      78    638.2319       0.5085026    
   1254000      22       1       0      78    877.5688      -0.2612031E-01
   1255000      35       1       0      79    1396.132      -0.2464715    
   1256000       3       1       0      79    119.6685       0.3419434    
   1257000      20       1       0      79    797.7898       0.4544479    
   1258000       9       1       0      79    359.0054      -0.2674137    
   1259000      16       1       0      79    638.2319       0.2133196    
   1260000      33       1       0      79    1316.353      -0.3796712    
   1261000      36       1       0      79    1436.022      -0.1443169    
   1262000       4       1       0      79    159.5580       0.3891241    
   1263000      10       1       0      79    398.8949       0.1716966    
   1264000       7       1       0      79    279.2264       0.3256359    
   1265000      24       1       0      79    957.3478       0.6486525E-01
   1266000      19       1       0      79    757.9003      -0.5714055E-01
   1267000      19       1       0      79    757.9003       0.5621324    
   1268000      10       1       0      79    398.8949       0.1068032    
   1269000      13       1       0      79    518.5634       0.4193978E-02
   1270000      14       1       0      79    558.4529       0.1720515    
   1271000      35       1       0      79    1396.132      -0.3284189    
   1272000      28       1       0      79    1116.906      -0.8501812E-01
   1273000      46       1       0      79    1834.917      -0.2327349    
   1274000      42       1       0      79    1675.359      -0.6415894    
   1275000      44       1       0      79    1755.138      -0.1913324    
   1276000       3       1       0      79    119.6685      -0.2429369    
   1277000      44       1       0      79    1755.138      -0.7575315    
   1278000      15       1       0      80    598.3424       0.1284025    
   1279000      19       1       0      80    757.9003      -0.9239921E-01
   1280000       5       1       0      80    199.4475      -0.6447230E-01
   1281000      37       1       0      80    1475.911      -0.2607177    
   1282000      48       1       0      80    1914.696      -0.5269762    
   1283000      43       1       0      80    1715.248      -0.3170878    
   1284000      37       1       0      80    1475.911      -0.2876622    
   1285000       3       1       0      80    119.6685       0.7906836    
   1286000      39       1       0      80    1555.690      -0.5587343E-01
   1287000      34       1       0      80    1356.243      -0.4077399    
   1288000       5       1       0      80    199.4475       0.2062017    
   1289000       6       1       0      80    239.3370       0.2988753    
   1290000      32       1       0      80    1276.464       0.1149290    
   1291000      33       1       0      80    1316.353       0.5687570E-01
   1292000      27       1       0      80    1077.016      -0.7200802E-01
   1293000       8       1       0      80    319.1159       0.3984649E-01
   1294000      12       1       0      80    478.6739       0.1603812    
   1295000      48       1       0      80    1914.696      -0.4073021    
   1296000      30       1       0      80    1196.685      -0.6299602    
   1297000      10       1       0      80    398.8949       0.1013993    
   1298000      13       1       0      80    518.5634       0.3157855    
   1299000       8       1       0      80    319.1159      -0.3225617E-01
   1300000      10       1       0      81    398.8949      -0.4100030E-01
   1301000      20       1       0      81    797.7898      -0.3952043E-01
   1302000      44       1       0      81    1755.138       0.4725640E-01
   1303000      16       1       0      81    638.2319      -0.1341581    
   1304000      34       1       0      81    1356.243      -0.3474610    
   1305000       0       1       0      81    0.000000       0.1707139E-06
   1306000      26       1       0      81    1037.127      -0.1762316    
   1307000      18       1       0      81    718.0109       0.3267716    
   1308000      48       1       0      81    1914.696      -0.6325437    
   1309000      43       1       0      81    1715.248      -0.2978128    
   1310000      24       1       0      81    957.3478      -0.1459197    
   1311000      45       1       0      81    1795.027      -0.1893006    
   1312000      32       1       0      81    1276.464      -0.3055648    
   1313000       0       1       0      81    0.000000       0.9376946E-07
   1314000      46       1       0      81    1834.917      -0.3376977    
   1315000      14       1       0      81    558.4529       0.3338644    
   1316000      41       1       0      81    1635.469      -0.4872841    
   1317000      20       1       0      81    797.7898       0.4403682    
   1318000       9       1       0      81    359.0054       0.4274809    
   1319000      23       1       0      81    917.4583       0.1678927    
   1320000       4       1       0      81    159.5580       0.4929087    
   1321000       0       1       0      81    0.000000      -0.2181871E-07
   1322000      31       1       0      82    1236.574      -0.1473082    
   1323000       6       1       0      82    239.3370       0.5580837    
   1324000      39       1       0      82    1555.690      -0.3110743    
   1325000      20       1       0      82    797.7898       0.3471584    
   1326000      15       1       0      82    598.3424        1.093458    
   1327000      43       1       0      82    1715.248      -0.2066073    
   1328000      37       1       0      82    1475.911      -0.9728941E-01
   1329000      45       1       0      82    1795.027      -0.5872593E-02
   1330000      21       1       0      82    837.6793      -0.5227671E-01
   1331000      35       1       0      82    1396.132      -0.4988022    
   1332000      14       1       0      82    558.4529      -0.1339243    
   1333000      28       1       0      82    1116.906       0.2683252    
   1334000      18       1       0      82    718.0109      -0.2926258    
   1335000      41       1       0      82    1635.469      -0.9829016E-01
   1336000      19       1       0      82    757.9003       0.1234910    
   1337000      42       1       0      82    1675.359      -0.1290909    
   1338000      26       1       0      82    1037.127      -0.3221645    
   1339000      23       1       0      82    917.4583      -0.1461308    
   1340000      20       1       0      82    797.7898      -0.5430052E-01
   1341000       9       1       0      82    359.0054       0.4548846    
   1342000       1       1       0      82    39.88949       0.1379103E-04
   1343000      37       1       0      82    1475.911      -0.4779114E-01
   1344000      39       1       0      83    1555.690      -0.1025700    
   1345000      21       1       0      83    837.6793       0.9035342E-01
   1346000      29       1       0      83    1156.795      -0.3738265E-01
   1347000      19       1       0      83    757.9003      -0.1402577E-01
   1348000      27       1       0      83    1077.016       0.2384661    
   1349000      19       1       0      83    757.9003       0.2863372    
   1350000      28       1       0      83    1116.906       0.2006251    
   1351000      45       1       0      83    1795.027      -0.2429327    
   1352000      28       1       0      83    1116.906       0.3573785E-01
   1353000      22       1       0      83    877.5688       0.8551542E-01
   1354000      21       1       0      83    837.6793       0.3076702E-01
   1355000      15       1       0      83    598.3424       0.1074540    
   1356000      42       1       0      83    1675.359      -0.1070729    
   1357000      38       1       0      83    1515.801       0.7309345E-01
   1358000      37       1       0      83    1475.911       0.1030829    
   1359000      16       1       0      83    638.2319       0.2739264    
   1360000      10       1       0      83    398.8949       0.3807884E-01
   1361000      41       1       0      83    1635.469      -0.1498356    
   1362000      13       1       0      83    518.5634       0.4998134E-01
   1363000      16       1       0      83    638.2319       0.2283510    
   1364000      27       1       0      83    1077.016       0.7057771    
   1365000       0       1       0      83    0.000000       0.2741357E-06
   1366000      20       1       0      84    797.7898       0.4492811E-01
   1367000       0       1       0      84    0.000000       0.3219152E-06
   1368000      40       1       0      84    1595.580       0.1032413    
   1369000      11       1       0      84    438.7844       0.4611795    
   1370000      38       1       0      84    1515.801      -0.1984031    
   1371000      14       1       0      84    558.4529       0.1033349    
   1372000       9       1       0      84    359.0054       0.5843724    
   1373000      13       1       0      84    518.5634       0.4104710    
   1374000      12       1       0      84    478.6739       0.8829224    
   1375000       5       1       0      84    199.4475       0.9307491E-01
   1376000      22       1       0      84    877.5688      -0.3447733    
   1377000      39       1       0      84    1555.690       0.1782072    
   1378000      35       1       0      84    1396.132      -0.5017478    
   1379000      44       1       0      84    1755.138      -0.3199686    
   1380000      19       1       0      84    757.9003      -0.1711889E-01
   1381000       7       1       0      84    279.2264       0.1488128    
   1382000      12       1       0      84    478.6739      -0.1425561    
   1383000      19       1       0      84    757.9003      -0.2191586    
   1384000      13       1       0      84    518.5634       0.5258415E-01
   1385000       6       1       0      84    239.3370       0.1351100    
   1386000      34       1       0      84    1356.243      -0.3867041    
   1387000      19       1       0      84    757.9003       0.1584651    
   1388000       0       1       0      85    0.000000       0.3106203E-06
   1389000       4       1       0      85    159.5580       0.3241058    
   1390000      13       1       0      85    518.5634       0.7928595E-01
   1391000      26       1       0      85    1037.127       0.1284915    
   1392000      38       1       0      85    1515.801       0.1069749    
   1393000       2       1       0      85    79.77898       0.9376360    
   1394000      19       1       0      85    757.9003       0.8892096E-01
   1395000      25       1       0      85    997.2373       0.5855356E-01
   1396000       2       1       0      85    79.77898       0.2040059    
   1397000       1       1       0      85    39.88949       0.2545626E-01
   1398000      29       1       0      85    1156.795       0.1765768    
   1399000      33       1       0      85    1316.353      -0.2017654E-01
   1400000      11       1       0      85    438.7844       0.1867971    
   1401000      18       1       0      85    718.0109       0.1931960    
   1402000       6       1       0      85    239.3370       0.1985198    
   1403000       1       1       0      85    39.88949       0.1640987    
   1404000       3       1       0      85    119.6685       0.8794506E-01
   1405000      24       1       0      85    957.3478      -0.1046072E-01
   1406000      21       1       0      85    837.6793      -0.9812009E-01
   1407000      25       1       0      85    997.2373      -0.1799304    
   1408000      23       1       0      85    917.4583       0.1436099    
   1409000      16       1       0      85    638.2319       0.1734613    
   1410000      47       1       0      86    1874.806      -0.5476303    
   1411000       0       1       0      86    0.000000       0.3353841E-06
   1412000      19       1       0      86    757.9003      -0.4375463E-01
   1413000      19       1       0      86    757.9003       0.6198824E-01
   1414000      31       1       0      86    1236.574      -0.2424033    
   1415000      45       1       0      86    1795.027      -0.2956335    
   1416000       9       1       0      86    359.0054       0.2114904    
   1417000       2       1       0      86    79.77898       0.6938733    
   1418000      44       1       0      86    1755.138      -0.5611034    
   1419000      48       1       0      86    1914.696      -0.4673219    
   1420000       6       1       0      86    239.3370       0.3203999    
   1421000      29       1       0      86    1156.795      -0.7597491E-01
   1422000       4       1       0      86    159.5580       0.2393935    
   1423000      35       1       0      86    1396.132      -0.1176659    
   1424000      31       1       0      86    1236.574       0.1365829    
   1425000      36       1       0      86    1436.022       0.5582289E-02
   1426000      32       1       0      86    1276.464      -0.1674371    
   1427000      21       1       0      86    837.6793       0.3528635    
   1428000       1       1       0      86    39.88949       0.9880945E-01
   1429000      10       1       0      86    398.8949       0.2816887    
   1430000      20       1       0      86    797.7898      -0.2063915    
   1431000       9       1       0      86    359.0054       0.5346243    
   1432000      36       1       0      87    1436.022      -0.1029946    
   1433000       3       1       0      87    119.6685       0.1710518    
   1434000       7       1       0      87    279.2264        1.024042    
   1435000      14       1       0      87    558.4529       0.4184385    
   1436000      47       1       0      87    1874.806      -0.3017095    
   1437000      15       1       0      87    598.3424       0.4762343E-01
   1438000      27       1       0      87    1077.016      -0.2682646    
   1439000      38       1       0      87    1515.801       0.1732724    
   1440000      30       1       0      87    1196.685      -0.1700083    
   1441000      34       1       0      87    1356.243      -0.4720506    
   1442000       6       1       0      87    239.3370       0.1395438    
   1443000       5       1       0      87    199.4475       0.9835961E-01
   1444000      23       1       0      87    917.4583       0.2339150    
   1445000      47       1       0      87    1874.806      -0.5787386    
   1446000      35       1       0      87    1396.132      -0.3383519E-01
   1447000      16       1       0      87    638.2319       0.2959897    
   1448000       9       1       0      87    359.0054       0.2912395E-01
   1449000      25       1       0      87    997.2373       0.9220625E-01
   1450000      26       1       0      87    1037.127      -0.6126025E-01
   1451000       7       1       0      87    279.2264       0.3367830    
   1452000      27       1       0      87    1077.016      -0.1000039    
   1453000      48       1       0      87    1914.696      -0.4200043    
   1454000      43       1       0      88    1715.248      -0.6270949    
   1455000      21       1       0      88    837.6793      -0.1666553    
   1456000      18       1       0      88    718.0109      -0.1262252    
   1457000      36       1       0      88    1436.022      -0.3514182    
   1458000      22       1       0      88    877.5688       0.2429069    
   1459000      30       1       0      88    1196.685      -0.1808292    
   1460000      24       1       0      88    957.3478       0.1610573    
   1461000      28       1       0      88    1116.906       0.9186707E-01
   1462000      30       1       0      88    1196.685       0.2822986    
   1463000      33       1       0      88    1316.353      -0.3005217    
   1464000      27       1       0      88    1077.016      -0.2777355    
   1465000       6       1       0      88    239.3370       0.7684727    
   1466000      45       1       0      88    1795.027      -0.4458415    
   1467000      48       1       0      88    1914.696      -0.2125328    
   1468000       7       1       0      88    279.2264       0.1329238    
   1469000      34       1       0      88    1356.243       0.5554960    
   1470000      16       1       0      88    638.2319       0.3172385    
   1471000      16       1       0      88    638.2319       0.3138554    
   1472000       7       1       0      88    279.2264       0.8448659    
   1473000      43       1       0      88    1715.248      -0.6415234    
   1474000      33       1       0      88    1316.353      -0.1681690E-01
   1475000      40       1       0      88    1595.580      -0.6397399    
   1476000      14       1       0      88    558.4529       0.6774183E-01
   1477000      30       1       0      89    1196.685      -0.3500370    
   1478000      37       1       0      89    1475.911      -0.3379134    
   1479000      35       1       0      89    1396.132       0.7169946E-01
   1480000       7       1       0      89    279.2264       0.1471889    
   1481000      47       1       0      89    1874.806      -0.4952606    
   1482000      10       1       0      89    398.8949       0.6396421    
   1483000      27       1       0      89    1077.016      -0.2219102    
   1484000       3       1       0      89    119.6685      -0.5489258    
   1485000      41       1       0      89    1635.469      -0.4663325    
   1486000      40       1       0      89    1595.580      -0.2578297    
   1487000      30       1       0      89    1196.685       0.3956686E-01
   1488000       3       1       0      89    119.6685       0.2669808    
   1489000      37       1       0      89    1475.911       0.1453949    
   1490000      19       1       0      89    757.9003       0.5234413    
   1491000      20       1       0      89    797.7898       0.5814947    
   1492000      14       1       0      89    558.4529       0.4080060    
   1493000      20       1       0      89    797.7898       0.2500184    
   1494000      22       1       0      89    877.5688      -0.1561385    
   1495000      31       1       0      89    1236.574      -0.2174722E-01
   1496000      37       1       0      89    1475.911      -0.2867983    
   1497000      27       1       0      89    1077.016      -0.4958570E-01
   1498000      22       1       0      89    877.5688       0.2156568    
   1499000      38       1       1      90    1515.801       0.5722814E-02
   1500000      38       1       1      90    1515.801       0.4172751E-01
   1501000      51       1       1      90    2034.364      -0.9262653    
   1502000      26       1       1      90    1037.127      -0.8577379E-01
