     431       1       2    8.066727423930041        7.989836701378859        8.368901698129971    
     432       1       1    5.915719746237615        4.797604404328776        6.701338497205835    
     432       1       2    5.539574657749274        4.512759133958904        6.984279827970473    
     433       1       1    2.748530689130788        9.267339491975289       0.2561083262087617    
     433       1       2    2.744389460842852        9.310200861498078       0.8043647360055746    
     434       1       1    5.149182573869895       0.3390739879989099       0.3879071970271780    
     434       1       2    5.107502932133838       0.1843870991736688       0.9141847459581280    
     435       1       1    9.778934603194118        2.498938168598948        6.728922508616262    
     435       1       2    9.689093901829061        2.706235060275627        7.229633400993527    
     436       1       1    1.834255771399688        5.328456016710602        5.114938082024764    
     436       1       2    1.969902526560276        5.857759711812972        5.050787411987464    
     437       1       1   0.4784205241409521E-01    9.472023650151675        9.134552800840563    
     437       1       2   0.3522904733862943        9.155735086932802        9.465525863574520    
     438       1       1    6.911956450960399        3.360451952321600        3.850272157258192    
     438       1       2    6.921563010567578        3.802055950477296        3.523701531678924    
     439       1       1    7.260470694735225        6.796431611592896        7.770526833890005    
     439       1       2    6.952754797832860        7.218445347170293        7.943294360919920    
     440       1       1    5.614765169336402        1.456096791629579       0.1368201420347975    
     440       1       2    6.056436595408994        1.783311041881420       0.1162012070371370    
     441       1       1    7.982019121766211        8.529730861649680        1.521284675949863    
     441       1       2    8.427437829184617        8.620104929575636        1.830920010788487    
     442       1       1    5.602400514836864        6.261937297965648        2.826663544422164    
     442       1       2    5.518865638516352        6.477179599076268        2.327643718505499    
     443       1       1    8.747513124820841        2.122369985010923        8.427532132446309    
     443       1       2    9.296559280021739        2.136325039739943        8.460877068394140    
     444       1       1    2.637176397384969        5.358281365087275        2.243220878172234    
     444       1       2    2.938474789006109        5.792299043167907        2.090198366830540    
     445       1       1    6.921638384106669        2.898056411185661        5.789903500090593    
     445       1       2    6.825962456480051        3.418111814317579        5.941632795760649    
     446       1       1    5.223922470951694        8.885994189855662        5.935077973118369    
     446       1       2    4.825464084336131        8.825591592079913        5.560711314647062    
     447       1       1    9.067358982474250       0.1686885374070297        9.581732400808399    
     447       1       2    9.032605177147513       0.6679660868656934        9.808963112569868    
     448       1       1   0.1344853967844975       0.4586429256117293        3.055171566263587    
     448       1       2    9.654717003863821       0.6297309346117396        3.263395593346838    
     449       1       1    7.993591987853880        3.324982995623493        4.067085778760863    
     449       1       2    7.945074407608814        3.671356148470416        4.491912504047892    
     450       1       1    5.507430369031804        5.088144247152842        4.567934172745992    
     450       1       2    6.012127306706462        4.980575665618962        4.377466443127769    
     451       1       1    5.238322160943328        8.622954758078315       0.4867642761220363    
     451       1       2    5.378926437974137        8.623627877072780        1.018110501299850    
     452       1       1    2.183436506767231        7.645296208467308        4.010507765388037    
     452       1       2    1.682312693731801        7.455091796174566        3.887477105771827    
     453       1       1    8.864326838059032        7.982794945067795        1.224624547686109    
     453       1       2    8.994082418842211        8.420080120803286       0.9174039396696576    
     454       1       1    1.122410860856502       0.5858941938527919E-01    2.063502545829869    
     454       1       2   0.6406486328535587       0.3001036551675219        2.173475020013301    
     455       1       1    9.111449784274043        6.023276644431455       0.4505569463446934    
     455       1       2    8.680300126552620        6.052732394416316       0.7912714359734462    
     456       1       1    5.930286198349292        1.652692760327543        2.445233429100504    
     456       1       2    6.417824603739081        1.465813175642775        2.271622850664828    
     457       1       1    6.477079146185723        9.100603379083996       0.8322861376533220    
     457       1       2    6.176212091643071        8.699354606761164        1.058276603410877    
     458       1       1    1.593679683754922        9.175933025724866        2.495407337888363    
     458       1       2    1.842180854374823        9.056075530710919        2.019513860834319    
     459       1       1    2.044354979346279        3.088219789176976        5.941460246575780    
     459       1       2    1.806157071831865        2.602245285047064        6.039482966826252    
     460       1       1    8.756467941701020       0.2892712457582785       0.8987809122152903    
     460       1       2    8.866468606400360       0.3768325543779387       0.3669907039039442    
     461       1       1    3.640900153561193        4.301786974055271        6.540974224211648    
     461       1       2    3.762015594668206        4.217247490858793        7.070858530564831    
     462       1       1    3.809144243132836        1.222184371727866        4.822643781556353    
     462       1       2    4.154763855168918        1.289952538688852        4.399594605219032    
     463       1       1    7.929507904200093        1.406298883061277        2.444178491336241    
     463       1       2    8.247569083486480        1.676910052947256        2.802284572801418    
     464       1       1   0.7998117014338089        3.694918443645496        5.341648697763545    
     464       1       2   0.8862958422493757        3.383225660252272        4.896284937009643    
     465       1       1    6.025567676959433        7.290230041299860        2.751623740567750    
     465       1       2    6.471191829769449        7.210357668476856        2.438485488722199    
     466       1       1    6.731830031849626        7.901579364630276        1.966518505365656    
     466       1       2    6.652769671529322        7.357590344838446        1.983907389317435    
     467       1       1    3.897167678597258       0.1937287736009511       0.4846373169048240    
     467       1       2    4.301877808075890        9.821693912182505       0.4919506246037020    
     468       1       1    4.468387078977844        9.933437196591811        1.421534547146766    
     468       1       2    4.023529423287438       0.7843416701160898E-01    1.132541671118462    
     469       1       1    8.684900724893936        7.875544407573210        3.069205819350117    
     469       1       2    8.896930777378701        7.623088782729228        3.509163914866840    
     470       1       1    1.128346221048501        3.449780974790240        1.863042679464001    
     470       1       2   0.9877496072028724        3.327850601081172        2.381064255623904    
     471       1       1    6.166164488286248        3.848093440465925        5.007483309644971    
     471       1       2    6.194466079558495        4.139097410710437        5.473308037140768    
     472       1       1    5.367101096634922        5.833018322211391        3.854645854758356    
     472       1       2    5.363619686705601        5.340072985423395        4.098830332852935    
     473       1       1    1.049292764580249        7.088113889704836        2.342258936977740    
     473       1       2    1.441597891309909        7.306943013578856        2.659571826093981    
     474       1       1    4.336422947052848        9.338071381774178       0.1563455906196594    
     474       1       2    4.755872123181809        9.681707934888763       0.2491334811372878    
     475       1       1    2.232837353171929        7.850910616001817        2.427825546937255    
     475       1       2    2.072314650278139        7.358104735320323        2.612482672950431    
     476       1       1    7.028103557612154        5.537706415139689       0.1282533861872312E-01
     476       1       2    7.444651693797881        5.653891002023918       0.3539514962266763    
     477       1       1    9.644640411246572        7.077307767711386        7.544458094463491    
     477       1       2    9.251843237006661        6.727824725892103        7.383041627873409    
     478       1       1    1.925352787919204        8.583925078194188        3.356985560448276    
     478       1       2    1.881426637444943        8.059568823010883        3.519771537572470    
     479       1       1   0.9217589148538297       0.2651517974540004        4.218110898769853    
     479       1       2   0.4835624242010446        9.973860660123009        4.057310596350896    
     480       1       1    9.350335038305536        3.832998083675478        6.725103243311038    
     480       1       2    9.125587657621836        3.659207112298338        6.253837526047766    
     481       1       1    2.189528908044157        9.756477584576324        3.640519757381773    
     481       1       2    2.021614059275298        9.434114449518521        3.227470073827029    
     482       1       1    1.496716682769792        9.182093918545405        4.374375932321321    
     482       1       2    1.298355379965636        8.739206220829278        4.114935488508864    
     483       1       1    7.379021354776947        4.277911649198782       0.3008750800009871    
     483       1       2    7.862622779747789        4.519704794607669       0.2016828602213050    
     484       1       1    1.469977739155973        6.570384025056360        3.625015707038065    
     484       1       2    1.065300514234928        6.404085294611738        3.957699648900397    
     485       1       1    6.480196276168559        4.164523278799300        6.077984429241345    
     485       1       2    6.782860900990058        4.623682026748392        6.080574162023168    
     486       1       1    6.956019382757903       0.3280030092045799        2.274152026260986    
     486       1       2    6.617193960263521        9.961845447990127        2.507613450977363    
     487       1       1    7.102930895529010        8.996066830025724        6.964066168754774    
     487       1       2    7.611579985950816        9.130144362127890        7.123667791753521    
     488       1       1    9.148439207941857        6.473007541815663        1.519599082593486    
     488       1       2    8.685518900753232        6.760583219548791        1.443912576961665    
     489       1       1    5.426376610110767        2.461061208486356       0.3674482481263383    
     489       1       2    5.037854008246206        2.849691338744549       0.3567553071724526    
     490       1       1    6.764101152336754        4.583623003681890        1.438000150530637    
     490       1       2    6.419219385920786        4.997393953585636        1.328261501883208    
     491       1       1    5.773439917502380        4.869729833343703        3.609296058828899    
     491       1       2    5.445535264070610        4.429376576923293        3.644033828248934    
     492       1       1    8.350702414744081        7.732386090284423        7.424178766898422    
     492       1       2    8.332647011315139        8.261892008129225        7.277726722854572    
     493       1       1   0.4856232472882500        4.303959059371555        6.228425043862788    
     493       1       2   0.5262086238174696        4.176334395094644        5.695306400303537    
     494       1       1    8.762659278649160        7.361222128708889        2.033973373148433    
     494       1       2    8.446897587469389        7.744851565207208        1.798869724377211    
     495       1       1    2.089114093258182        2.243083934626568        2.961426602891243    
     495       1       2    1.951104744871891        1.739287881586794        2.790986921630093    
     496       1       1    2.587650370809282        2.378772104694268        2.038018895501180    
     496       1       2    2.820228066426764        2.780250947035053        1.743366754928068    
     497       1       1    4.280941630222727        2.637428723333110        1.290493899247158    
     497       1       2    3.865662122305893        2.867342808019494        1.012706685243848    
     498       1       1    4.125306465105151        5.919394705583102        3.699129629765455    
     498       1       2    3.721217848842726        5.546971363371847        3.721186797335720    
     499       1       1    1.251949420853075        3.238928797350544        3.338742587041540    
     499       1       2    1.166819363775231        2.853640937110897        2.955922616483685    
     500       1       1    1.489333308220474        7.228375953015631        9.120066882487755    
     500       1       2    1.582201891569868        7.514554462414859        9.580458649661381    
     501       1       1    5.340097243991698        1.897995866831182        1.503110074172213    
     501       1       2    4.888572340992125        1.610600290620484        1.630662866590426    
     502       1       1    7.929202346885290        5.386174623695051        1.094875451301252    
     502       1       2    7.427475660336954        5.549222212101641       0.9392406993471499    
     503       1       1    6.423188097188052       0.1000696124022503       0.5311500792984165    
     503       1       2    6.605021413024414       0.6021646560873611       0.4009254879143672    
     504       1       1   0.2672589203731293        7.197598356326249        3.612740227338096    
     504       1       2   0.5948101244185634        6.886011151131744        3.926209184483791    
     505       1       1    9.637801598691867        7.933888385388397        4.235482414307495    
     505       1       2    9.423245580573479        7.685963884166854        4.676788739921299    
     506       1       1    5.051868328358688        7.650822720298198        2.946945101848157    
     506       1       2    4.908835518191639        7.253572566569012        2.594828577354656    
     507       1       1    9.954463537696910        8.071460366504160        7.749537111506044    
     507       1       2   0.7288882580363711E-01    7.563281859109169        7.576611070598355    
     508       1       1    5.753617233288307        8.238152714068773        2.503531436603942    
     508       1       2    5.992929883964956        8.699003744818524        2.683717491906099    
     509       1       1    7.024836979841601       0.9482788447075970       0.1922067819796860    
     509       1       2    6.539661484315346        1.207223992445979       0.1810448390111452    
     510       1       1    7.784882389777136       0.8965069670261007        4.110813585655169    
     510       1       2    8.287936439915290       0.8671108510919551        3.889504637819608    
     511       1       1    2.971002629539170        5.674554387058902        4.711866670717576    
     511       1       2    2.925200687181875        5.263512657909176        5.073899971418284    
     512       1       1    2.410970691075887        1.078797384943856        3.109100454669905    
     512       1       2    2.250693969661461        1.212009402857660        3.617619290006882    
     513       1       1    6.710322143810012        5.888752554058424        1.180526821224988    
     513       1       2    6.562728942364202        6.078267150259416       0.6859702381611511    
     514       1       1   0.4328355198319935       0.9265997737286129        5.210580896607944    
     514       1       2   0.2138703145923213        1.306452668962004        5.541928888775786    
     515       1       1    7.290681558336916        9.334060044507501        8.269785805742575    
     515       1       2    7.309925182427228        9.197144054976270        8.802276696845876    
     516       1       1    6.348132457409222        2.780209162807119        7.335510351293330    
     516       1       2    5.874484218525891        3.005952840670048        7.499914382517660    
     517       1       1    3.545327698080979        9.568120932463414        8.015301585544291    
     517       1       2    3.304433202606368        9.317531705885157        7.588877224211153    
     518       1       1    5.275937750070873        3.136020703304885        6.951743288091083    
     518       1       2    5.789402917080761        2.950969611847014        7.019406477706142    
     519       1       1    7.454496915775513        1.302624181296965        1.363966941750812    
     519       1       2    7.409432976856694        1.315611064206650       0.8159970095592628    
     520       1       1    3.827437677131320        2.927197618733780        6.893680519961594    
     520       1       2    3.810009471681050        2.833078757290033        6.352338281474551    
     521       1       1    3.685057457243613        4.542808600733201        9.223140280596878    
     521       1       2    3.759589524284763        4.028899717377747        9.404279238311814    
     522       1       1    5.316330772149517        8.757064360599234        7.478970274126342    
     522       1       2    5.788543643638750        8.883082571288105        7.227777005798000    
     523       1       1    7.305071034145202        8.410639897689975        9.268300078304655    
     523       1       2    6.923143947034602        8.294244454678166        8.890074926732344    
     524       1       1   0.5602797319029890        3.145253089583017        6.752266345476488    
     524       1       2   0.3731224232213244        3.520100552746619        7.108100731844369    
     525       1       1    6.004856562961436        9.782515006665733        1.588523844838926    
     525       1       2    5.858999677723825       0.2675492162721747        1.802122004697998    
     526       1       1    3.375935965622906        6.485684375248681        1.206840375735133    
     526       1       2    3.571229960545471        6.630516784479749        1.699962650552986    
     527       1       1    7.584525934067219        9.710745986942152        3.996588236947239    
     527       1       2    7.741107724091492       0.1346501701246834        3.683405189299480    
     528       1       1    4.472144330015063        8.689841641924076        6.887745278239024    
     528       1       2    4.647291883951685        9.030112980365084        7.282350418860479    
     529       1       1    9.632419417779563        8.607403481065322        8.641457851369283    
     529       1       2    9.689576887507144        9.014740216600737        9.006127940569082    
     530       1       1    2.707697320809707        3.767063208280780        7.041803896071794    
     530       1       2    2.664840698018401        3.322115380818648        7.362794187833962    
     531       1       1    8.449516029996548        5.203464223420711       0.1914443447699863    
     531       1       2    8.490248872002303        4.732926092060426       0.4727772865186474    
     532       1       1    7.533596619456944       0.5311643598238568        7.853484385249299    
     532       1       2    7.868218438884240       0.4740311604739522        8.285848238866256    
     533       1       1    6.652717644819713        4.687897281246510        4.366693743960140    
     533       1       2    6.295974438076736        5.029034847969656        4.608777746377744    
     534       1       1    4.210403913910842        8.313123382422472        7.776994526485300    
     534       1       2    4.623560882166235        8.513260990327236        8.079417705291124    
     535       1       1    2.390644461901535        3.179837863991702        3.177889244867442    
     535       1       2    2.194342766572942        3.364936867386938        3.657132886095795    
     536       1       1   0.8636248397836078        5.682774203167289        1.923720659235250    
     536       1       2   0.8022001592930200        5.136820166216947        1.954925268280729    
     537       1       1    7.970386807016579        5.969539632706288        1.953752395974263    
     537       1       2    8.370904821245473        6.188923814199804        2.259859606108785    
     538       1       1    1.658025035164962        8.142932385137183       0.7452879172876058    
     538       1       2    2.030300207086653        7.782550923153709       0.9291287516896900    
     539       1       1    9.674937685835843        8.335425106699155       0.6684010733748263E-01
     539       1       2    9.348027300467757        7.939110869344477        9.869887590719760    
     540       1       1    7.973049846200714        6.650948414867965       0.8515733897557461    
     540       1       2    7.426160756750527        6.638300112273531       0.7968187809122493    
     541       1       1    2.243443952005368        8.448842178726327        4.912103143325266    
     541       1       2    1.730099988185321        8.321180738913824        4.762893202817072    
     542       1       1    7.979666644788056       0.4911743282820931E-01    3.053440306242073    
     542       1       2    7.960522918770787       0.3759071108127279E-01    3.603191450882572    
     543       1       1    4.214260474250587        3.195389156087279        7.921236707640817    
     543       1       2    3.721012792808594        3.137702647621331        8.158100930533807    
     544       1       1   0.9963932395915363        8.094133854997985        9.956775448938551    
     544       1       2    1.275372009998679        8.244187645370950        9.507425073595268    
     545       1       1    3.749399155643092        6.233957005588770       0.2520294547070341    
     545       1       2    3.619235709407506        6.547623293570616       0.6844264619452567    
     546       1       1    4.440559454471814        7.668678189806997        1.297258935980936    
     546       1       2    4.857489479982444        7.963120856128332        1.501834987225033    
     547       1       1    2.747343740776349        2.349999275602634        3.778676150784163    
     547       1       2    2.780811924226327        2.020616117392428        3.339131903585480    
     548       1       1    8.847132454081720        5.524218030286319        9.096548267553917    
     548       1       2    9.089641937359033        5.750954323657530        8.658422406404238    
     549       1       1    3.706867033517106        5.572044531429807        5.883600637551917    
     549       1       2    4.021485298098141        5.145924221466633        5.736350673420563    
     550       1       1    8.508777998049382        7.654192763733261        9.968178067154648    
     550       1       2    8.815870782924875        7.355064020464716       0.3124341509771277    
     551       1       1    5.075922237876549       0.4817744347987177        2.234008534664050    
     551       1       2    4.555519029675014       0.4321476228600913        2.404874629121946    
     552       1       1    1.599018253599736        8.990014985469758       0.2125817162269107    
     552       1       2    2.130539149398499        9.057169388278055       0.3362558497458562    
     553       1       1    2.498223398595442        3.035434261546348        4.629605077993805    
     553       1       2    2.923826262147581        2.821976978872899        4.354511127360166    
     554       1       1    8.008968485834483        6.074742177346476        9.774955201345069    
     554       1       2    7.481757229616421        6.152315096317496        9.639764756168400    
     555       1       1   0.5461605290564718        1.712568528623094        9.073962282064949    
     555       1       2   0.2502506186952354E-01    1.882855311416164        9.030294437847401    
     556       1       1    7.376879929392562        2.019858700514037       0.2980699847126913    
     556       1       2    7.378449840250650        2.164755903802951        9.767155057720903    
     557       1       1    9.728341379835781        6.103058643492014        8.303238084591809    
     557       1       2   0.1120151662166872E-01    6.521164328306007        8.522304989452206    
     558       1       1    9.328069324813992        6.643212751214546        9.421570204687272    
     558       1       2    9.248878843272898        6.109443189898917        9.312929160446011    
     559       1       1   0.9043929694268719        8.180788925136389        8.475628832686576    
     559       1       2   0.9632420614506331        8.303980685513169        9.008401972696497    
     560       1       1    1.910008226728028        6.730577159929283        7.289525698752508    
     560       1       2    1.666648358639750        6.840609170427594        6.808237517543838    
     561       1       1    9.130606265411272        7.246857751128903        5.405955910464379    
     561       1       2    9.362583007751653        7.001909585905076        5.840696887171262    
     562       1       1    4.552317411498628        6.672089622390340       0.9234142285941642    
     562       1       2    4.617783926480233        6.168715442736893       0.7112811257346292    
     563       1       1    2.274624185730272        7.722396093809199        8.094939805148815    
     563       1       2    1.886310747094703        7.338586746354005        8.159741757294123    
     564       1       1    6.448927951053649        7.413080114150493        8.603820180382218    
     564       1       2    6.131600298627945        7.007762209730900        8.410431845604139    
     565       1       1    4.538854273136558        1.343138686938735        2.618951071436844    
     565       1       2    4.468309549090672        1.878723504973853        2.722063896423371    
     566       1       1    6.534118521806332        9.149305395366909        3.774547021565959    
     566       1       2    6.700723280196672        9.449321919097665        3.344377904320616    
     567       1       1    8.239622796742724        7.372006960941600        4.210114362054163    
     567       1       2    8.144920346421532        7.874983212799576        4.410843181305014    
     568       1       1    6.346001287109536        7.093488428516228        4.957006068254129    
     568       1       2    6.582928271748719        7.147240799850459        4.463613530204705    
     569       1       1    5.360716499477180       0.5600543640050683        3.563053115474289    
     569       1       2    5.702695440923695       0.2428237132508396        3.271115369900685    
     570       1       1    4.197889953312336       0.4891316389238843        3.395800790085540    
     570       1       2    4.143009202850901        9.984577989365109        3.184159091427093    
     571       1       1    4.261697388896994        5.317465228163302        4.677636224036401    
     571       1       2    4.547590397393099        5.038267154255990        4.299999019777743    
     572       1       1    3.355973381098316       0.5352856057487715        4.004647026603601    
     572       1       2    3.464345120971074       0.1789426893481639E-01    4.155835668397957    
     573       1       1    5.102395017938999        2.563828074655056        8.268974756937897    
     573       1       2    4.850013598907097        2.396705157445251        8.727962539663679    
     574       1       1    5.745603705225096        9.506212116270985        2.909731318442943    
     574       1       2    5.335243687261347        9.801525713153737        2.693538072019054    
     575       1       1    5.563164012439972        8.882721965458694        1.726382433301286    
     575       1       2    5.949212620266782        8.501679511697908        1.820389616427731    
     576       1       1    6.670316859413224       0.3004672954583880        3.375355493143511    
     576       1       2    6.350943279254979       0.2941104707685628        2.927212270606805    
     577       1       1    7.463286030822773        6.432210031505177        5.301340395276489    
     577       1       2    7.650412679528879        5.929437778693527        5.423256106668236    
     578       1       1    6.388080783391438        1.873989819850189        1.227299455158206    
     578       1       2    5.881872313582350        2.076947352305456        1.296994935169530    
     579       1       1    6.140657101828493       0.8597776404632159        1.359371966880491    
     579       1       2    6.031213950495818        1.082489555706248       0.8683715992914335    
     580       1       1    3.399377189263399        9.196365628114759        4.535869514353702    
     580       1       2    3.554463376474148        8.728528476713652        4.291577390162592    
     581       1       1    6.025037115391428        8.130198490265114        3.835898220847818    
     581       1       2    5.962594869601555        7.980244039384687        3.310280117906810    
     582       1       1    4.739605959595848        9.543994547978388        2.502026031482751    
     582       1       2    4.331235545473429        9.199882793238308        2.632857755235004    
     583       1       1    4.807182830762058        8.519312162380416        3.402712150625712    
     583       1       2    5.039736971079961        8.955990323013369        3.161576059936985    
     584       1       1    2.266875694917010        4.103305672968170        5.053614481298504    
     584       1       2    1.875069232090459        3.777903426578335        5.261125887753474    
     585       1       1    7.140791263303071        2.695796654587972        1.404961088358444    
     585       1       2    7.531774540073093        2.349573712174791        1.577411931319191    
     586       1       1    8.500306583094934        5.476532264424432        6.700793817443558    
     586       1       2    8.569664568732806        5.228594411112754        7.186773447469940    
     587       1       1    4.272319101005513        9.696920912950130        4.014167433763574    
     587       1       2    4.084903771401938       0.1277138312506983        4.299662332273269    
     588       1       1    9.062063190974007        1.835518455445556        9.713456329044964    
     588       1       2    8.859031586623955        2.327655820863798        9.851951631603244    
     589       1       1    6.084284115200636        7.863047223434744       0.8256291124953506    
     589       1       2    5.604540016496873        7.816877603466742       0.5611894270199380    
     590       1       1    2.928750659639415        7.149104405044998        5.133896962782967    
     590       1       2    3.325283262586125        6.775853771477458        5.212035435248031    
     591       1       1    5.280265281727429        9.678744254326791        4.460974386362523    
     591       1       2    5.072385390832381        9.201257802238027        4.637062490266672    
     592       1       1    6.336965444258306       0.4091628209117346E-01    4.500141299846433    
     592       1       2    6.438698407541231       0.2663217086278442        4.009082206976444    
     593       1       1    2.891676638664157        5.876058010390133        3.252749400088516    
     593       1       2    2.486290101616221        5.925054186335357        2.883526757262464    
     594       1       1    5.285930396397191        7.479956120343274        7.931427025246786    
     594       1       2    5.637197848023709        7.242549123563302        8.281045921184990    
     595       1       1    9.839229442192458        5.487510644815518        2.388694833092234    
     595       1       2    9.949096318587264        5.607383329820363        1.863529228607981    
     596       1       1    6.232030767474085        9.565273926415815        5.865402431730235    
     596       1       2    6.637758197320236        9.195628234041335        5.897706450059689    
     597       1       1   0.1106591470321900        7.119326976252186        8.799537898957558    
     597       1       2   0.1140657394883969        6.988753095697609        8.265214572910393    
     598       1       1    3.357707986593229        8.055927713724069        5.025820646198857    
     598       1       2    3.571725103406652        7.822524034488974        5.475464178686001    
     599       1       1    1.410350910492232        4.406841196833562        2.050772317402014    
     599       1       2    1.882777816066924        4.607917197273415        2.249007327734833    
     600       1       1    7.658479995835834        7.293422586284755        1.620697226132046    
     600       1       2    8.020473407273414        7.525470752022427        1.277428686581779    
     601       1       1    3.116795481409734        8.615148768539708        2.002328879528092    
     601       1       2    3.352534447528402        8.450934532643515        1.533546350626759    
     602       1       1    1.659960982987622        5.152554475639559        9.160523562208891    
     602       1       2    1.394507152182287        4.672782352505820        9.209688623247640    
     603       1       1    6.856938900448758        6.622282239279180       0.3334274090735874    
     603       1       2    6.831151461437030        6.556674328874138       0.8789484169136590    
     604       1       1    8.496067775691531        6.967160428695797        6.624983919433155    
     604       1       2    8.152198323283985        7.187103661473652        6.255601998234256    
     605       1       1    9.541118854316840        5.787846235081203        7.361780264086172    
     605       1       2    9.870898957656168        5.608002985710889        6.960251969895280    
     606       1       1    7.356938327472412        5.781877295129092        7.690984816219260    
     606       1       2    6.943949002842299        5.522206244916576        7.943957226794824    
     607       1       1    3.607462501040717        7.053405702630620        6.874704022618123    
     607       1       2    3.696874201543442        6.514192055229969        6.936483875187103    
     608       1       1    3.122871193995417        8.596548412275247        6.457601087362918    
     608       1       2    3.521545147522365        8.308916555886427        6.211599353445390    
     609       1       1    3.651663743180673        6.934645156398882        2.944460831253481    
     609       1       2    3.107491620198496        6.867211808648332        2.993386017330300    
     610       1       1    2.330672620871575        4.963430449270651        4.130511573445110    
     610       1       2    2.610856777926442        5.077580234823711        3.671483398099183    
     611       1       1    4.987782852815581        6.746378845395752        4.568651804413943    
     611       1       2    4.439439375056899        6.709806082715023        4.543087520510588    
     612       1       1    4.257279301447714        6.508305246693641        2.174935606728580    
     612       1       2    4.458464028318589        6.105553823854240        1.858341457287770    
     613       1       1    3.354761759109369        4.767751927261526        4.491282762751060    
     613       1       2    3.566059004583636        4.282885086421062        4.341890834441999    
     614       1       1    2.343448278829826        8.103787031799927        5.891490578185328    
     614       1       2    2.708141707534371        8.494655807535194        5.762867931838136    
     615       1       1    1.595694019017125        7.405961528461277        5.075427525013532    
     615       1       2    1.191896872545852        7.502682892208518        5.435751051117917    
     616       1       1    2.799955908873758        6.367802863519379        5.895472015389820    
     616       1       2    3.255724527549688        6.452727823820758        6.190702569220975    
     617       1       1   0.2829078163451799        5.079864653977700        8.897202286787515    
     617       1       2    9.735186142818801        5.035843213328826        8.877541080032426    
     618       1       1    4.950654827525188        7.898155371212067        4.599656401604795    
     618       1       2    4.899816775401490        7.604652520814914        5.061729740408043    
     619       1       1    9.847313165694620        5.572052929407616        9.847648419295954    
     619       1       2    9.536962512693913        5.306956047668327        9.478430361964573    
     620       1       1    4.028331574439494        7.865273371383295        6.216284126349374    
     620       1       2    3.612151625519886        8.180654282299036        6.389157931557643    
     621       1       1    1.746403555196320        9.244290459446235        6.496088829180169    
     621       1       2    1.587527935772847        8.839029969889696        6.159700297366305    
     622       1       1   0.9096347891202028        8.355672740035590        5.402374007316006    
     622       1       2   0.8700139522471390        8.246599125642035        4.864231493123873    
     623       1       1    1.352546477133103        6.648775331920171        8.168541578323030    
     623       1       2    1.222497623448918        6.868344640559934        7.681779889306310    
     624       1       1   0.9527608023063183        6.220748041773197        7.333434645691954    
     624       1       2    1.140063337274770        5.785042728509888        7.054663392569977    
     625       1       1    9.408438842240509        4.422082579992602        9.840293823394486    
     625       1       2    9.086021333535752        3.984986803401002        9.752738690201259    
     626       1       1    5.193090344116195        7.394531181886751        6.304491565136674    
     626       1       2    4.845185933655082        7.771937045532430        6.108054137941425    
     627       1       1    3.850251724840390        6.651408173646977        4.618675924534520    
     627       1       2    3.374077917211459        6.921281639765130        4.559590842949012    
     628       1       1    1.327304289859675        7.324986847585339        6.356443426080900    
     628       1       2    1.780875532795390        7.630098077551311        6.415635882262582    
     629       1       1    8.052601899459770        9.345240158093670        4.854676708764133    
     629       1       2    8.121479438549544        9.526705768879671        4.340316603508323    
