     215       1       1    4.182449291356547        9.445099321167673        7.822649118057395    
     215       1       2    3.971776637876070        9.023960766701064        7.538819080065422    
     216       1       1    7.220652192741639        6.556425755357735        9.956297039096567    
     216       1       2    7.616630929750534        6.361663439059686       0.2840854624859884    
     217       1       1    8.246560058948495        5.291063912326179        8.711906736272464    
     217       1       2    7.793743443215720        5.547285312171049        8.888069890420853    
     218       1       1    3.413855277985580        4.059343325159267        9.216795532417065    
     218       1       2    3.400788873675611        3.525163185625771        9.345737605076705    
     219       1       1    4.821486254153585        7.715384041484171        1.583184614032838    
     219       1       2    4.888700944066380        7.476285521456884        2.073854681054914    
     220       1       1    7.791272669814275        9.136272348357453        8.543638219234669    
     220       1       2    8.021693257251188        9.140873481982123        9.043312662126079    
     221       1       1    4.848268077236698       0.1637962375328538        1.010826590669218    
     221       1       2    4.460695858053862       0.4175993945504675        1.307745938017684    
     222       1       1    4.887684141286329        4.607682973796122        4.158614556936446    
     222       1       2    4.441691659976350        4.364518061735539        4.369465070793500    
     223       1       1    9.975896251137772        8.705340696565701        1.634023364827888    
     223       1       2   0.2880280138610184        9.144008529041679        1.746216621937415    
     224       1       1    3.830360999602987        8.396367221797107        3.123951473353958    
     224       1       2    3.728133296002582        8.322260854617520        3.659729697573996    
     225       1       1    9.035045883242313        6.448250762455051        4.970199529222767    
     225       1       2    9.584594544337024        6.440673556870243        4.987600061490249    
     226       1       1    9.741873170610978        4.730130262537469        2.627098932694260    
     226       1       2    9.992154127075588        4.738656149864129        3.116533807144294    
     227       1       1    6.076747215976603        1.515990250392699        8.882086665696175    
     227       1       2    6.483152848721770        1.804367946094283        8.647871261625342    
     228       1       1    7.525438833319010        5.523953449872741        7.879762713535441    
     228       1       2    7.192346350467842        5.093203479046942        7.799853335787318    
     229       1       1    1.563762759599800        9.456895162868038       0.3865611570187819    
     229       1       2    1.713466607376673        8.978194442074706       0.1600307484127824    
     230       1       1    9.215104346768502       0.8338008230976514       0.7762051572037674    
     230       1       2    8.806918308013532        1.175993305402233       0.9132572785375127    
     231       1       1    9.266812901816561        4.027961612713842        9.346975169462461    
     231       1       2    8.719736431834528        3.977455292465971        9.352991591851602    
     232       1       1    4.337047706122066        5.156726013703799        5.072645117891071    
     232       1       2    4.208034923359381        4.885508788962685        4.612561789983078    
     233       1       1    5.138666743646107        3.219042627485885        8.844339135517915    
     233       1       2    4.611922568887595        3.367638254156823        8.900352387764734    
     234       1       1   0.8609923400186976        9.794527814594808        2.490163549901393    
     234       1       2    1.067507887207480        9.288403104094646        2.546197334091307    
     235       1       1   0.5687992794332193        1.161746964763117        2.704994854411379    
     235       1       2   0.2335404285986879       0.9899429393499254        2.304552342638828    
     236       1       1    5.241600913450103        4.320738186081708        1.831241269947597    
     236       1       2    5.160434091143614        4.242229882366979        2.369225771697013    
     237       1       1    1.607234111540736        7.640813376670403        8.271899568204216    
     237       1       2    2.128787745278884        7.491110491004179        8.180965370571489    
     238       1       1    5.424131459912394        6.182513113304061       0.5556669306507284    
     238       1       2    5.744063645362654        6.507365174359394       0.2477502044364952    
     239       1       1    1.012528548480593       0.9447366239960373        1.580861207722617    
     239       1       2   0.8112772668983671       0.6139741522688362        1.972076532921769    
     240       1       1    1.339551832316942       0.2909496949445036        3.721477051261868    
     240       1       2    1.658237256939275       0.3683501444007363        3.280319104930431    
     241       1       1    1.100269312357516        6.201232458631510       0.7081880431070384    
     241       1       2   0.9429967694967429        6.208247073936946        1.234456925618743    
     242       1       1    7.060815290062878        1.562924140630324        2.918293525979452    
     242       1       2    7.385900063556312        1.264260352347135        2.589745940063721    
     243       1       1    8.467567139598470        1.910609718651685        4.373287624598171    
     243       1       2    8.470195832577561        1.514942080740179        4.755637366180390    
     244       1       1   0.7271895036345178        2.136218070792553        1.591565461254824    
     244       1       2   0.3319679465144842        1.973193790612083        1.245469345965919    
     245       1       1    1.002812518713587       0.4787990955302131        5.721081997421557    
     245       1       2   0.8076520258242149       0.1341227556447714        5.339913088287844    
     246       1       1    1.345207231246701        8.031422555951030        6.208659893482490    
     246       1       2   0.9919748266363728        8.363013721631614        5.948518772825872    
     247       1       1    8.786794343510792        8.634566574499315        4.552831948628188    
     247       1       2    8.857889894801104        8.225601199746340        4.913141470905801    
     248       1       1    3.844578417373997        1.852166752986369        8.105931611739933    
     248       1       2    3.886627909466141        1.354471286360309        8.335390900881869    
     249       1       1    6.329480681312866        3.562866510626410        8.403153355890982    
     249       1       2    6.454422221058798        3.546351519771891        7.867873914054262    
     250       1       1    4.213208974425483       0.1271399886702597        6.743270194371664    
     250       1       2    4.212086369806660       0.4062804891438666        6.269119799645996    
     251       1       1    8.286037343060380        2.817104396246216        3.599711038458807    
     251       1       2    7.777378456384107        2.607589196364333        3.589280598007741    
     252       1       1    1.397931930060326        4.082827676913765        1.114449260881070    
     252       1       2   0.9782101107094866        4.300492341933624        1.396813951523198    
     253       1       1    6.084984406383784        1.756443664057626        2.518201332685891    
     253       1       2    6.507620126163248        2.005596124110430        2.269251616191473    
     254       1       1    9.937553065997657        7.355888889497169        4.241240575746578    
     254       1       2    9.486136331509261        7.499922225116037        3.962507676859287    
     255       1       1   0.9611053146203876        4.866389554062529        3.391208754267794    
     255       1       2    1.044452216970812        5.409761970635176        3.381643116679570    
     256       1       1    8.426374039831039        9.219313181359682        7.525962317937295    
     256       1       2    8.646682150688337        8.722657897338694        7.613879040709380    
     257       1       1   0.9747790073289193        2.200226259027937        4.696271927747928    
     257       1       2   0.9671638032405339        1.658986864750730        4.599916024182954    
     258       1       1   0.8035210906057882        7.544230358698603        2.179626070422449    
     258       1       2   0.6485494049074613        7.058557809774225        2.385533191472208    
     259       1       1   0.7060359811683199        8.198969741466964        7.396162759718936    
     259       1       2    1.196689981571146        8.447639611255539        7.378428929949622    
     260       1       1    5.582958594727967        1.275786801984593        6.293042606635304    
     260       1       2    5.168935682412974       0.9371885712838312        6.420708859389446    
     261       1       1    6.074347163296425        2.722485936616229        8.970728892714092    
     261       1       2    6.040559663462933        3.138429764295194        9.329339701515522    
     262       1       1    7.428579126458219        1.029747095831360        7.008416186007417    
     262       1       2    7.286723949547173       0.5218606687879365        7.165579218145107    
     263       1       1    3.859517818905380        4.089212380068218        1.562167246714143    
     263       1       2    3.780143144855853        3.777369099726382        1.116178618572529    
     264       1       1   0.2963322716274820        9.621097968574713        3.685059424901721    
     264       1       2   0.6571759228600935        9.985024476997120        3.484590820272103    
     265       1       1    3.498772191265711        7.129810271147637        1.730339631535086    
     265       1       2    3.652250389184588        7.048572172411497        2.252687000573157    
     266       1       1    5.165326371054847       0.5837388006979199        6.947750693622113    
     266       1       2    4.650076241680796       0.7033838924588738        6.797037323460821    
     267       1       1    5.816376799484206       0.8863345694097452        5.339339816431259    
     267       1       2    6.273785579795168       0.7053096958179252        5.585422394818141    
     268       1       1    2.328403154167651        9.755646239638475        3.572254359877892    
     268       1       2    2.737551107217152       0.4771598667662583E-01    3.794900732849103    
     269       1       1    6.025770835256175       0.7325959494498970        7.442631463933843    
     269       1       2    6.143921429006999        1.261755434909240        7.348713199362533    
     270       1       1    4.660814508026161        9.042091173955679        2.259859155186828    
     270       1       2    4.333577326871936        8.713037808189641        2.555172014408268    
     271       1       1   0.5103150058156167        8.615295693224356       0.3624984800302360    
     271       1       2   0.2178560325484498        8.837671662847457        9.953527854053856    
     272       1       1   0.6564728127360384        5.219880620776945        5.601149966848944    
     272       1       2    1.037555200171205        5.527260202041106        5.851218563098848    
     273       1       1    3.738632312594542        9.235859601235719        1.200861100798988    
     273       1       2    4.091975590004160        9.241788514569526       0.7793360702618013    
     274       1       1    1.691806623816120        4.822885850961649        1.739850205575944    
     274       1       2    1.381054663553176        4.369435400646642        1.727830944813134    
     275       1       1    5.322769107225425       0.4700483061367574E-01    3.799792007728091    
     275       1       2    4.839261253373905       0.3018936033702295        3.863985070726492    
     276       1       1    9.079765465911288        1.095226153765314        8.347445560756530    
     276       1       2    8.854464044407926        1.050269660160332        8.846946856503205    
     277       1       1    1.223672412643287        9.202436035509223        9.398857057309961    
     277       1       2    1.640132580256346        9.102476178359954        9.053294239459273    
     278       1       1    9.444696516118055        1.295681706544182        6.245718960837117    
     278       1       2    9.869466870241098        1.314913462895584        6.594097211183091    
     279       1       1    2.684543508847316        9.361829883792012        4.761248279441809    
     279       1       2    3.066442643808440        9.094054293174123        5.052234569740731    
     280       1       1    2.655955744414062        8.904468183973954        1.130122352706153    
     280       1       2    2.811283069677811        8.379810330288674        1.074541397201410    
     281       1       1    5.038280657590805        1.976837734733607        5.117192992953927    
     281       1       2    4.687044688990042        2.327487015804333        4.880211854321082    
     282       1       1    1.505347244681339        5.563790495946326        4.914552702827595    
     282       1       2    1.480564686846574        5.060914757216115        4.693230538899611    
     283       1       1    9.520969717547104        2.436453048297444        4.332755259779169    
     283       1       2    9.467442445223639        2.061075406705931        4.730813289050706    
     284       1       1    8.574749152183383        1.404653441348346        7.022788360950590    
     284       1       2    8.458256795086839        1.300725112753828        7.550462148027846    
     285       1       1    8.889578027746040        4.138906532563015        5.755880935623260    
     285       1       2    8.587122979142867        3.955835013736536        5.334904033781585    
     286       1       1    3.674793592878141        1.235540691454209        6.333818293884983    
     286       1       2    3.630080556406647       0.8050974049986181        5.994720069331965    
     287       1       1    4.891142462702841        5.305982920111662        9.787932327806590    
     287       1       2    4.644830274118259        5.752888776618039        9.993885364904354    
     288       1       1    1.783779988721232       0.1434209415866020        9.573058103224962    
     288       1       2    1.528523096342215        9.678073007096843        9.429813710260134    
     289       1       1   0.2837166651338490        3.254725806525427        4.079709905908040    
     289       1       2    9.994929337805484        3.631978150664153        4.356799614623704    
     290       1       1    4.515386370596122        2.063727205325237        5.989786685206805    
     290       1       2    5.004616533417673        2.209097301911597        6.194768491872273    
     291       1       1    2.224816841682871        8.375169864051333        9.442387891352221    
     291       1       2    2.166985188523634        8.830230667517778        9.139053038102965    
     292       1       1    8.191781732870259        7.106691668772378        6.060179680757222    
     292       1       2    8.221419479939053        6.558508898060089        6.031061801389573    
     293       1       1    6.415749504358817        1.694976902519593        4.779245332293407    
     293       1       2    5.932763360242922        1.914344858967516        4.633431711357133    
     294       1       1    7.204010810666534        4.517062660380935        9.628550336454532    
     294       1       2    7.053764188790367        4.370976930534602       0.1369337765137605    
     295       1       1    8.726549240801413        5.116053820387835        9.679182467935746    
     295       1       2    9.109896890650056        5.043428780961320        9.291704735697857    
     296       1       1    9.130625223119761        2.109853033364589       0.5552879942423679    
     296       1       2    9.496306265131036        2.501472989697312       0.4316757161632437    
     297       1       1    8.149694389419119        1.445914002776181        3.341894516168266    
     297       1       2    8.404997103498916        1.638611108164946        3.789869128738306    
     298       1       1    7.329859289551838        2.503211733428131        9.166167898822994    
     298       1       2    6.804577438623163        2.413598679046580        9.029997448826714    
     299       1       1    8.156882167133237        6.233279476894614        2.888651262469124    
     299       1       2    7.812997997228073        6.204797640016003        2.460417169174121    
     300       1       1    9.847482495802572        6.468488064572274        3.441487661761798    
     300       1       2    9.576446133836164        6.404500032880335        3.916347776774557    
     301       1       1    7.577941288515547        9.743083699542835        7.706477088090553    
     301       1       2    7.082685477401910        9.927664070045012        7.857545326750705    
     302       1       1    7.934211240286739       0.1321429161672611        6.779012120365580    
     302       1       2    7.398239123047718       0.1055414055318100        6.657933392211589    
     303       1       1    3.894367371917433        7.399567763354595        2.717543246577451    
     303       1       2    4.064801161143203        7.875885082648325        2.931924884144052    
     304       1       1    2.211623094448314        1.778130208424906        4.736245562089207    
     304       1       2    2.147986361059957        1.870001400940826        5.275124188778335    
     305       1       1    7.555186780572315        8.417288767970790       0.4880461351064284    
     305       1       2    7.024774207868073        8.517333659591607       0.5953512818305479    
     306       1       1    9.026536095981236        3.752895455166081        4.495033319749479    
     306       1       2    8.787234012376590        3.434530640986545        4.116156669490426    
     307       1       1    2.923151444912545        7.874582384533476        8.248081781125574    
     307       1       2    2.470287712815482        7.886241856714615        8.559758527377873    
     308       1       1    2.423987764924977        5.363105718861878        6.265750675361917    
     308       1       2    2.344473095704712        5.025290664537772        6.692485925762315    
     309       1       1    3.194077020180368        6.325184867256020       0.4028244298656802    
     309       1       2    2.976523673520812        6.590512281910089        9.972921566565503    
     310       1       1    6.614784031104477        6.069370440232750        8.093024007261191    
     310       1       2    6.215269041245035        6.093028746307843        8.470346978884660    
     311       1       1    5.535938598100366        5.424044154762564        8.922531561831688    
     311       1       2    5.825101211863347        5.062959648756721        9.219387908180394    
     312       1       1    2.457148036233009        8.320682250266357        7.313526462163515    
     312       1       2    2.819976657547965        7.951898851413233        7.127000015138230    
     313       1       1    1.512751564207066       0.1288369469661251E-01    1.655979467467451    
     313       1       2    1.777096440787996       0.4943987823017291        1.690738268151295    
     314       1       1    3.218906802985604       0.4321213348291332        2.948170034913992    
     314       1       2    3.074753449673489       0.6820425746428666        3.417039741597114    
     315       1       1    5.781473802603460        2.663152507590421        3.114314346884276    
     315       1       2    5.838416864792447        3.205838497095838        3.043800038016109    
     316       1       1    6.802253234211064        2.606477036423801       0.5774415659445633    
     316       1       2    6.908141070792968        2.554086085502675       0.4023311399769326E-01
     317       1       1    5.569072826796252        7.783921806915228        4.156891174799895    
     317       1       2    5.515635438199253        8.246088143017957        3.863089732050402    
     318       1       1    9.435741090468408        5.327676430696392        3.641403817382031    
     318       1       2    9.242976260223845        5.811958752569357        3.817712970378946    
     319       1       1    3.394855521480103        9.550247937807045        2.354103230044697    
     319       1       2    3.747852262853312        9.336652519679440        2.718051757033831    
     320       1       1    4.778520499523398        6.710196160043019        9.929630096681464    
     320       1       2    4.685513421895522        6.172063445501815        9.996363906477612    
     321       1       1    1.749926083201067        8.793528982356158        8.208460318559762    
     321       1       2    2.033441663921303        9.264291713583527        8.231940797554010    
     322       1       1    5.350441657331138        7.389072924287580       0.6556570380086147    
     322       1       2    5.725430006748055        7.378873861819168        1.057442070419533    
     323       1       1    6.161300750054854        1.766480336867418        3.814678177143316    
     323       1       2    5.714228904325113        1.952065132116072        4.075132671962311    
     324       1       1    9.231666090565868        9.069699647607241        3.523068429584351    
     324       1       2    9.649457999659877        9.379683005097942        3.701791609191694    
     325       1       1    5.970365851918814        1.910604938999735       0.9816778141663918E-01
     325       1       2    6.236919630020503        1.444084287912790        9.982468274769621    
     326       1       1    3.201525020770073        9.187167547466856        3.536553841757033    
     326       1       2    2.846700137760933        9.218751243880366        3.955654133233553    
     327       1       1    2.586947590845148        8.042128018880428        5.534801155049422    
     327       1       2    3.102609198058737        8.190848330817039        5.415295901521165    
     328       1       1    6.486149305105139        1.518305662701324        6.882956194552364    
     328       1       2    6.827654117053552        1.337515612714096        7.273796309984544    
     329       1       1    2.673307628616380       0.2471566853229263        6.808322965515030    
     329       1       2    2.291261241656333       0.5141199855437379        7.099592135073588    
     330       1       1    1.631482962174593        7.849818619652567        5.003174624970073    
     330       1       2    1.379799074685516        8.073291317629508        4.567887014004496    
     331       1       1    6.530315497861383        8.374168984216602        6.346815552907258    
     331       1       2    6.105209375556117        8.048794962928541        6.473187998079429    
     332       1       1    2.667956646759488        7.398982969594854        9.592909243139433    
     332       1       2    2.419650621944893        7.467938492791063        9.107169289665801    
     333       1       1    2.401785946785081        8.045671240367490        3.309829530193313    
     333       1       2    2.336488934242714        7.756402652313148        3.773132115925202    
     334       1       1    6.895340453123829        7.479928197253883        7.969621855686198    
     334       1       2    7.145202565702732        7.823076457739389        7.620173591554794    
     335       1       1    4.631772820226548       0.9973477755862885        6.154354165951221    
     335       1       2    4.561128143109916        1.052903870308324        5.611663089212755    
     336       1       1    6.344168222862232       0.5305345188014974        3.201525286486103    
     336       1       2    5.934747071481908       0.8862736347942624        3.109344090533910    
     337       1       1    4.871151203791857        2.346883927250968        3.512989067369605    
     337       1       2    5.382187297989304        2.160090099752900        3.433132433605791    
     338       1       1    9.694519242617858        8.007711727373566       0.7689744819603801    
     338       1       2    9.231455300442136        8.217607038526566       0.5591895884974154    
     339       1       1    9.924469284167905        6.866209341380313       0.1304664044137926    
     339       1       2    9.436791982156592        6.927462595871932        9.883661125641700    
     340       1       1    9.041686336336459        9.980711717685987        1.826456991311711    
     340       1       2    8.873429658352558       0.4076048465903280E-02    2.349468683723424    
     341       1       1    4.061777913869910        3.872105326349426        7.317787374213273    
     341       1       2    3.622293024604344        3.931941138084595        7.642947301567841    
     342       1       1    5.917398785909246        8.245392341836531        7.558719784179230    
     342       1       2    6.040840406094561        8.526395231552391        8.014667277811839    
     343       1       1    7.448938552752973        8.815851105208530        3.279790133216047    
     343       1       2    7.031222801807116        9.161165238332261        3.374598109139284    
     344       1       1    7.888114034112844        9.382595030091636       0.9467541710016468    
     344       1       2    8.427647872981817        9.334487542654736        1.042513470425345    
     345       1       1    7.435342860915279       0.2265089547807035        3.286721477191954    
     345       1       2    7.531377771350425        9.758071724279169        3.014830333319885    
     346       1       1    6.424367877383468        2.970346045063906        4.115125476181056    
     346       1       2    6.441865840018023        3.339421582961064        3.707798804489350    
     347       1       1    6.261049885426575        8.090309567190591        8.889345900908225    
     347       1       2    6.700340892718727        7.759650915345151        8.910975237648911    
     348       1       1    3.553801280466441        6.932669538808089        7.410612910356872    
     348       1       2    3.094416004602091        6.673737317525767        7.254081941893737    
     349       1       1    9.643476040894402        9.331219766073639        4.547338929024857    
     349       1       2    9.867444240301317        8.889948943373582        4.787264324954850    
     350       1       1    9.895543559054707        1.073812260956424        7.234176354578071    
     350       1       2    9.678600595906305        1.523425788626281        7.464753420136801    
     351       1       1    2.277025711184097        9.486556534318625        7.639527020138193    
     351       1       2    2.348460268569017        9.487080543143088        7.094366367468315    
     352       1       1    8.306722636206642        8.939761716031571        2.558296749239492    
     352       1       2    8.222901608357526        9.117785094853247        2.044619435286074    
     353       1       1    7.361416855461610        6.579550253993093        6.665498503787039    
     353       1       2    7.778988547488996        6.859975942706278        6.441990581199796    
     354       1       1    7.016823376574070        1.057540514681505        1.298227465821701    
     354       1       2    7.266455836294633        1.374481183279022        1.672741176782095    
     355       1       1    9.710667953350034        9.387835237694739        2.387532523385153    
     355       1       2    9.204291989018873        9.174155122399346        2.415257297266247    
     356       1       1    6.253107211316616        7.917744928063377       0.8534285870370728    
     356       1       2    6.605735685378568        7.625905958325345       0.5480163148245387    
     357       1       1    8.345047235755612        5.096010193738082        3.887955525065278    
     357       1       2    8.321130244640278        5.644047323401915        3.846706258101193    
     358       1       1    6.383158811992594        6.316719707904683        5.369944193103215    
     358       1       2    5.953516100210456        6.084183052406599        5.116473125597356    
     359       1       1    4.798864831078160        2.309910795356963        7.997667291595352    
     359       1       2    5.201186720015594        2.150668293255334        7.658019615615547    
     360       1       1    3.101095919235322       0.7285759987566988        4.723872302144137    
     360       1       2    3.247375889644569       0.6098604189175623        4.206759063982985    
     361       1       1    6.934298552533656        2.551150378882652        5.098609909310298    
     361       1       2    7.410161486221549        2.469476521605403        4.836096324185921    
     362       1       1    8.074953918358524        3.039163669630745        4.587737604439388    
     362       1       2    7.706243719339640        3.259760115753912        4.244162827071125    
     363       1       1    9.486253848795590        2.245566577388213        6.600424070086507    
     363       1       2    9.713425772762777        2.199751841369388        6.101387861683913    
     364       1       1    5.314366844464395        3.298121209069148        7.811740892137048    
     364       1       2    5.571269067180845        2.905429311632334        8.099664266499552    
     365       1       1    2.569856450100566        8.744823789807638        2.597787952436673    
     365       1       2    2.485710379384120        9.262458241500793        2.431626618640637    
     366       1       1    5.525202897066186        9.002674700120732        8.502799303695523    
     366       1       2    5.366230454596961        8.480141940121667        8.567436400998689    
     367       1       1    1.753674763270507        8.858182634716821        1.789104662580232    
     367       1       2    1.840794333651985        8.761608833564203        1.254847099034266    
     368       1       1   0.8387004741264332       0.6771353298090269E-01    8.023689372628573    
     368       1       2   0.4075380282481144       0.5012627614113429E-02    7.687780479352421    
     369       1       1    4.273295112796479        9.065125394303553        9.898381390263635    
     369       1       2    4.403667321532508        9.576051883248370        9.742153566958047    
     370       1       1    1.582239826251065        7.766673166480834        2.805318938377936    
     370       1       2    1.713026274577924        8.299207127791615        2.848437623424940    
     371       1       1    7.525232039326972        2.081052936174502        6.341688109124282    
     371       1       2    7.366131351825389        2.585334954412213        6.492801963076928    
     372       1       1    4.895173070953208        9.284474723803179        4.721557676966472    
     372       1       2    5.274642981035821        9.669753747119739        4.621326000347534    
     373       1       1   0.5469498163705409        6.424056769778083        8.721122249777251    
     373       1       2   0.1100712503517466        6.745068119110419        8.628534131657720    
     374       1       1    7.769535673073587        5.907283499254066        4.650562505161600    
     374       1       2    7.795302324160670        6.435468938893425        4.499799066598476    
     375       1       1    6.230448553130346       0.2960417192285362        4.580436824747446    
     375       1       2    6.259438536665774       0.8406229636808490        4.653099164265429    
     376       1       1    9.007803387995013        2.173799226005736        1.773095519158036    
     376       1       2    8.743245598346538        2.653686643878129        1.817378540251690    
     377       1       1    6.487676095421321        6.687215197284248        7.145010885707512    
     377       1       2    6.620802998335631        6.744635095840241        7.675168205205193    
     378       1       1    9.625365038864173        3.087217184641852        2.305389085959591    
     378       1       2    9.976777170823459        2.832420428252686        1.967196284963346    
     379       1       1    4.832453337300440       0.6060925047223770        5.237149981117496    
     379       1       2    4.592147315520201       0.1994945021409484        5.519111713725717    
     380       1       1    8.847497012833081        5.330483570838711        4.852982769120596    
     380       1       2    9.304920995053621        5.322393563346196        4.547851431713569    
     381       1       1    6.278645801405449        8.271126134352148        5.358796943723304    
     381       1       2    5.914703187150506        8.395133734398607        4.965636455551468    
     382       1       1    6.484591736134476        6.196162778295321        4.375792835922446    
     382       1       2    6.350352364671784        6.510201750410658        4.806647279536381    
     383       1       1    9.561198224061638        4.530550178919468       0.5302846255864376    
     383       1       2    9.569714326147022        4.998142677585740       0.8202008756079366    
     384       1       1    7.273296730604928        7.775738911009726        9.179241671828967    
     384       1       2    7.645525873834011        8.169728269918696        9.083917585247443    
     385       1       1    6.643089703678961        7.530128351250177        4.742711530929395    
     385       1       2    6.729255831479978        7.772201454374191        5.228982963052569    
     386       1       1   0.3167306978396575       0.5473977983814736        8.777468825859245    
     386       1       2   0.7239182203815737       0.2279646222177578        8.591479043604670    
     387       1       1    3.455871445567113        9.404270496354645        9.261766391500462    
     387       1       2    3.748366952734156        9.854694391305477        9.142995115270356    
     388       1       1    7.671148785289127        8.776595859137952        1.755782175692892    
     388       1       2    7.718239419618382        8.334237042782728        2.079168152015030    
     389       1       1    3.232897311304195        3.455673532948324        6.728957257581551    
     389       1       2    2.960360199058477        3.706684668151799        7.135087259810654    
     390       1       1    3.894452934964289        4.987276300329458       0.4368871470546792    
     390       1       2    3.601655405746411        5.028856740188608        9.973610482164434    
     391       1       1    1.471849293994117        5.535305058304454        2.823527793116874    
     391       1       2    1.489004721435850        6.065258042708154        2.676194734121655    
     392       1       1    2.351551515687369        1.286567856714510       0.3441790658326657    
     392       1       2    2.735022999975283        1.506577905404667       0.6711375331588977    
     393       1       1    1.646639297782996        5.260385578754760       0.4398148313571035    
     393       1       2    1.327772874754691        5.356123762191451       0.1976677602633430E-02
     394       1       1    2.797417008630619        9.159818118328854       0.5031130216681617E-01
     394       1       2    2.853123977571197        9.091500206121335        9.507433044679226    
     395       1       1   0.5844525216323394        5.145757161977640       0.8300957363184774    
     395       1       2   0.1660907422737765        5.454933836009900        1.008780250947769    
     396       1       1    9.759833862690671        5.552241875045374        1.957868262279529    
     396       1       2   0.1313707198481328        5.951053157859280        1.884401736272100    
     397       1       1    5.614920144467858        5.984181319488143        7.608401347234411    
     397       1       2    5.183710616549154        6.324086740289758        7.641075463960433    
     398       1       1    6.905428362582994        5.687956517988546        9.019488498451606    
     398       1       2    7.133748278303130        6.124709156322804        8.773880212280208    
     399       1       1    3.583942544868967        7.088149739399310        8.623547478228906    
     399       1       2    3.130552697636526        7.387208859508523        8.534859729581196    
     400       1       1    7.376336046437777        9.124290668755894        6.156323386820713    
     400       1       2    7.375773652940738        9.359060550743683        6.653423725674395    
     401       1       1   0.2067253376637834       0.8531592768116521E-01    1.789289945560685    
     401       1       2   0.5416695982136885E-01   0.4394233073473873        2.181970646219844    
     402       1       1    2.068945767576173        6.021978501459958        1.114500838682495    
     402       1       2    2.039481828930120        5.491659570774532        1.256089400177183    
     403       1       1    2.483857489181515        9.270032459902692        8.951481676242263    
     403       1       2    2.797347554475560        9.442991104017020        8.534315211373643    
     404       1       1    2.722747094271163        1.400573943970190        5.526153426186364    
     404       1       2    2.442504125311221        1.102924198464097        5.158629326372376    
     405       1       1    6.464235139936110       0.5678056811055922        6.335665358951476    
     405       1       2    5.954929662033155       0.3688750342924147        6.393775639571053    
     406       1       1    6.815978736035283        9.721806640860823        6.867664406690136    
     406       1       2    6.348399525815583       0.1072748232966772E-01    6.883049669521594    
     407       1       1   0.7348303059641403        4.785592307419420        2.255718579965752    
     407       1       2   0.2967189719431576        4.494910759178813        2.418007371535239    
     408       1       1   0.8944642188819659        3.364639747897514        2.004064296203659    
     408       1       2   0.8001180332098610        3.276192978820399        1.469268266770853    
     409       1       1    7.160088305690904        8.055800385000648        2.319497558067865    
     409       1       2    6.859711750762435        8.390053481895617        2.636881797726030    
     410       1       1    5.984120430147006        7.095937813939940        6.003845661740958    
     410       1       2    5.967608705893796        7.176352610197340        5.459829720526856    
     411       1       1    8.177586439167571        7.473817992934189        8.401466394920652    
     411       1       2    8.492732537268351        7.804423586060588        8.706790777770815    
     412       1       1    1.355823498673070        1.379122739727510        5.309044146016237    
     412       1       2    1.429182194498412        1.515634214031636        4.781146769701373    
     413       1       1   0.5970899484439237        6.427942673771494        2.018748013970977    
     413       1       2   0.5822922345790438        6.459053436564243        1.469459023750015    
     414       1       1    6.832719184295732        5.841012039680742       0.5817229365553812    
     414       1       2    6.938320522134718        6.233804587613670       0.9512856249782947    
     415       1       1    7.614655376701230        6.597443556911569        8.700463809114844    
     415       1       2    7.574872176954935        6.968108905146000        9.104952027906036    
     416       1       1    9.028115958089760        3.579742209211781       0.6424128803888726    
     416       1       2    8.721318544023639        3.128394492892372       0.5726783436776638    
     417       1       1    9.836839007453335        1.998306033229901        9.217687190996173    
     417       1       2    9.526068802222364        1.917762637368964        8.770720124099944    
     418       1       1    8.035247931214199        2.867862038033508       0.2283443292764082E-01
     418       1       2    8.147251606173786        2.956504342593984       0.5536699203159817    
     419       1       1    7.438070420976362       0.5986523653902490       0.5157388760172418    
     419       1       2    7.815302528025308       0.5643517335547357       0.1165342642790676    
     420       1       1    2.748659907466271        8.304343629670964        4.256089169865859    
     420       1       2    2.692545791283849        8.782377792928312        3.990527235927716    
     421       1       1    3.027998614749373        3.132181022104624        1.373607412904890    
     421       1       2    2.674790481160835        3.186479299286972        1.791320600983727    
     422       1       1    4.187859050590036        8.114109002167829        4.152825197586903    
     422       1       2    4.414408771194261        8.359868230465459        4.590011818677000    
     423       1       1    4.541228870314527        7.870534681898806       0.5962943588720973E-01
     423       1       2    4.481660298283612        7.566022619793684       0.5143485714370325    
     424       1       1    1.178949667822634        5.682386749304030        1.569657268478953    
     424       1       2    1.704133859549117        5.521306867273954        1.586734948873011    
     425       1       1    6.918947251948839        1.570241394851713       0.2476967569054065    
     425       1       2    6.831446854910369        2.112636519730813       0.2728375505302426    
     426       1       1    7.585969674882223        9.950632968514004        9.309854228143934    
     426       1       2    7.311339850543878       0.1641698592340525E-01    8.837945817440749    
     427       1       1    7.936959539552978        7.931621964391312        6.661398800951547    
     427       1       2    7.567027574586566        8.338314352598889        6.664070574790859    
     428       1       1    7.399431250119326        1.041435368474260        9.336684787014253    
     428       1       2    6.979605486056289       0.9027048710476069        9.009031834523158    
     429       1       1    2.911615503342750        6.189639975711748        9.216208427940023    
     429       1       2    2.788165446203000        6.454380779963442        9.682297169826631    
     430       1       1    2.961036363305745        4.580499825525434        1.947868888800316    
