    584000     379       1      14     291    15118.12       -3.586064    
    585000     370       1      14     291    14759.11       -3.409858    
    586000     369       1      14     292    14719.22       -3.424236    
    587000     368       1      14     292    14679.33       -3.578929    
    588000     381       1      14     293    15197.90       -3.501859    
    589000     373       1      14     293    14878.78       -3.322489    
    590000     347       1      14     293    13841.65       -3.343854    
    591000     363       1      14     294    14479.89       -3.536521    
    592000     355       1      14     294    14160.77       -3.363544    
    593000     350       1      14     294    13961.32       -3.389993    
    594000     371       1      14     295    14799.00       -3.518971    
    595000     389       1      14     295    15517.01       -3.483509    
    596000     354       1      14     295    14120.88       -3.516202    
    597000     395       1      15     296    15756.35       -3.486606    
    598000     415       1      15     296    16554.14       -3.552780    
    599000     399       1      15     297    15915.91       -3.511803    
    600000     379       1      15     297    15118.12       -3.519922    
    601000     393       1      15     297    15676.57       -3.571947    
    602000     371       1      14     298    14799.00       -3.508622    
    603000     371       1      14     298    14799.00       -3.661035    
    604000     365       1      14     298    14559.66       -3.660965    
    605000     372       1      14     299    14838.89       -3.521407    
    606000     363       1      14     299    14479.89       -3.449923    
    607000     388       1      14     299    15477.12       -3.475568    
    608000     390       1      15     300    15556.90       -3.483617    
    609000     403       1      15     300    16075.47       -3.539477    
    610000     399       1      15     300    15915.91       -3.529447    
    611000     410       1      15     301    16354.69       -3.500276    
    612000     374       1      15     301    14918.67       -3.490892    
    613000     380       1      15     301    15158.01       -3.451601    
    614000     381       1      15     302    15197.90       -3.448900    
    615000     386       1      15     302    15397.34       -3.438162    
    616000     367       1      15     303    14639.44       -3.420388    
    617000     385       1      15     303    15357.45       -3.453776    
    618000     405       1      15     303    16155.24       -3.524796    
    619000     376       1      15     304    14998.45       -3.410861    
    620000     388       1      15     304    15477.12       -3.486023    
    621000     392       1      15     304    15636.68       -3.580272    
    622000     384       1      15     305    15317.56       -3.486276    
    623000     391       1      15     305    15596.79       -3.373976    
    624000     395       1      15     305    15756.35       -3.447410    
    625000     366       1      14     306    14599.55       -3.477282    
    626000     364       1      14     306    14519.78       -3.535111    
    627000     344       1      14     306    13721.99       -3.260586    
    628000     356       1      14     307    14200.66       -3.473628    
    629000     377       1      14     307    15038.34       -3.448221    
    630000     366       1      14     307    14599.55       -3.516185    
    631000     360       1      14     308    14360.22       -3.325507    
    632000     364       1      14     308    14519.78       -3.406431    
    633000     388       1      14     308    15477.12       -3.452542    
    634000     382       1      14     309    15237.79       -3.471701    
    635000     363       1      14     309    14479.89       -3.478111    
    636000     350       1      14     309    13961.32       -3.354337    
    637000     360       1      14     310    14360.22       -3.400304    
    638000     347       1      14     310    13841.65       -3.396816    
    639000     347       1      14     310    13841.65       -3.416787    
    640000     350       1      14     311    13961.32       -3.440062    
    641000     369       1      14     311    14719.22       -3.468959    
    642000     358       1      14     312    14280.44       -3.376649    
    643000     353       1      14     312    14080.99       -3.357144    
    644000     376       1      14     312    14998.45       -3.526566    
    645000     363       1      14     313    14479.89       -3.365576    
    646000     363       1      14     313    14479.89       -3.380186    
    647000     354       1      14     313    14120.88       -3.313327    
    648000     347       1      14     314    13841.65       -3.372520    
    649000     359       1      14     314    14320.33       -3.364467    
    650000     354       1      14     315    14120.88       -3.398982    
    651000     380       1      14     315    15158.01       -3.563323    
    652000     386       1      14     315    15397.34       -3.499099    
    653000     377       1      14     316    15038.34       -3.468638    
    654000     373       1      14     316    14878.78       -3.399755    
    655000     378       1      14     316    15078.23       -3.496677    
    656000     344       1      14     317    13721.99       -3.362164    
    657000     348       1      14     317    13881.54       -3.402477    
    658000     372       1      14     318    14838.89       -3.457326    
    659000     346       1      14     318    13801.76       -3.508661    
    660000     361       1      14     318    14400.11       -3.369540    
    661000     386       1      14     319    15397.34       -3.454319    
    662000     353       1      14     319    14080.99       -3.423957    
    663000     379       1      14     319    15118.12       -3.463244    
    664000     384       1      14     320    15317.56       -3.616139    
    665000     370       1      14     320    14759.11       -3.380688    
    666000     370       1      14     321    14759.11       -3.537246    
    667000     346       1      14     321    13801.76       -3.445603    
    668000     384       1      14     321    15317.56       -3.447956    
    669000     334       1      13     322    13323.09       -3.387695    
    670000     329       1      13     322    13123.64       -3.449530    
    671000     354       1      13     322    14120.88       -3.411661    
    672000     356       1      13     322    14200.66       -3.357886    
    673000     361       1      13     323    14400.11       -3.348493    
    674000     363       1      13     323    14479.89       -3.438277    
    675000     320       1      13     323    12764.64       -3.355838    
    676000     321       1      13     324    12804.53       -3.360645    
    677000     350       1      13     324    13961.32       -3.312404    
    678000     354       1      13     324    14120.88       -3.389359    
    679000     339       1      13     325    13522.54       -3.310947    
    680000     324       1      13     325    12924.20       -3.233923    
    681000     362       1      13     325    14440.00       -3.366036    
    682000     355       1      13     326    14160.77       -3.357484    
    683000     323       1      13     326    12884.31       -3.346518    
    684000     348       1      13     326    13881.54       -3.185775    
    685000     365       1      13     327    14559.66       -3.491926    
    686000     335       1      13     327    13362.98       -3.407721    
    687000     323       1      13     327    12884.31       -3.503456    
    688000     360       1      13     327    14360.22       -3.474550    
    689000     364       1      13     328    14519.78       -3.387323    
    690000     346       1      13     328    13801.76       -3.381595    
    691000     331       1      13     328    13203.42       -3.324345    
    692000     321       1      13     329    12804.53       -3.213982    
    693000     363       1      13     329    14479.89       -3.390123    
    694000     351       1      13     329    14001.21       -3.578255    
    695000     328       1      13     330    13083.75       -3.385432    
    696000     365       1      13     330    14559.66       -3.367477    
    697000     342       1      13     330    13642.21       -3.370097    
    698000     327       1      13     331    13043.86       -3.173378    
    699000     361       1      13     331    14400.11       -3.411564    
    700000     347       1      13     331    13841.65       -3.220087    
    701000     360       1      13     332    14360.22       -3.446188    
    702000     352       1      13     332    14041.10       -3.481438    
    703000     318       1      13     332    12684.86       -3.286188    
    704000     340       1      13     332    13562.43       -3.288998    
    705000     351       1      13     333    14001.21       -3.356257    
    706000     333       1      13     333    13283.20       -3.408493    
    707000     360       1      13     333    14360.22       -3.467257    
    708000     330       1      13     334    13163.53       -3.310107    
    709000     345       1      13     334    13761.87       -3.410462    
    710000     356       1      13     334    14200.66       -3.374645    
    711000     322       1      13     335    12844.42       -3.411023    
    712000     353       1      13     335    14080.99       -3.451853    
    713000     354       1      13     335    14120.88       -3.503457    
    714000     335       1      12     336    13362.98       -3.465429    
    715000     312       1      12     336    12445.52       -3.278407    
    716000     303       1      12     336    12086.52       -3.129775    
    717000     318       1      12     336    12684.86       -3.256045    
    718000     316       1      12     337    12605.08       -3.451502    
    719000     340       1      12     337    13562.43       -3.271187    
    720000     309       1      12     337    12325.85       -3.238852    
    721000     299       1      12     338    11926.96       -2.986434    
    722000     322       1      12     338    12844.42       -3.397658    
    723000     301       1      12     338    12006.74       -3.434721    
    724000     324       1      12     338    12924.20       -3.283808    
    725000     301       1      12     339    12006.74       -3.371035    
    726000     318       1      12     339    12684.86       -3.393721    
    727000     307       1      12     339    12246.07       -3.096747    
    728000     338       1      12     339    13482.65       -3.389141    
    729000     343       1      13     340    13682.10       -3.330457    
    730000     337       1      13     340    13442.76       -3.206640    
    731000     358       1      13     340    14280.44       -3.483819    
    732000     318       1      13     341    12684.86       -3.008117    
    733000     348       1      13     341    13881.54       -3.392293    
    734000     356       1      13     342    14200.66       -3.367403    
    735000     357       1      13     342    14240.55       -3.444409    
    736000     365       1      13     342    14559.66       -3.515201    
    737000     350       1      13     343    13961.32       -3.505422    
    738000     340       1      13     343    13562.43       -3.391212    
    739000     339       1      13     343    13522.54       -3.457778    
    740000     341       1      12     344    13602.32       -3.511445    
    741000     342       1      12     344    13642.21       -3.475807    
    742000     310       1      12     344    12365.74       -3.241338    
    743000     298       1      12     345    11887.07       -3.393358    
    744000     300       1      12     345    11966.85       -3.234375    
    745000     311       1      12     345    12405.63       -3.385682    
    746000     308       1      12     346    12285.96       -3.362119    
    747000     328       1      12     346    13083.75       -3.534227    
    748000     304       1      12     346    12126.41       -3.284103    
    749000     329       1      12     347    13123.64       -3.239785    
    750000     323       1      12     347    12884.31       -3.198766    
    751000     338       1      12     347    13482.65       -3.441604    
    752000     339       1      12     348    13522.54       -3.381981    
    753000     329       1      12     348    13123.64       -3.307459    
    754000     297       1      12     348    11847.18       -3.048084    
    755000     340       1      12     348    13562.43       -3.234206    
    756000     337       1      12     349    13442.76       -3.178786    
    757000     324       1      12     349    12924.20       -3.319413    
    758000     333       1      12     349    13283.20       -3.167301    
    759000     314       1      12     350    12525.30       -3.244761    
    760000     332       1      12     350    13243.31       -3.336264    
    761000     312       1      12     350    12445.52       -3.363295    
    762000     298       1      12     350    11887.07       -3.185471    
    763000     304       1      12     351    12126.41       -3.229594    
    764000     306       1      12     351    12206.18       -3.230845    
    765000     336       1      12     351    13402.87       -3.421534    
    766000     316       1      12     352    12605.08       -3.437403    
    767000     307       1      12     352    12246.07       -3.354353    
    768000     342       1      12     352    13642.21       -3.502388    
    769000     333       1      12     353    13283.20       -3.367954    
    770000     318       1      12     353    12684.86       -3.317772    
    771000     301       1      12     353    12006.74       -3.282393    
    772000     338       1      12     354    13482.65       -3.355254    
    773000     311       1      12     354    12405.63       -3.373724    
    774000     339       1      12     354    13522.54       -3.381132    
    775000     329       1      12     354    13123.64       -3.378193    
    776000     316       1      12     355    12605.08       -3.328535    
    777000     339       1      12     355    13522.54       -3.429067    
    778000     316       1      12     355    12605.08       -3.292179    
    779000     309       1      12     356    12325.85       -3.208279    
    780000     309       1      12     356    12325.85       -3.101603    
    781000     299       1      12     356    11926.96       -2.924282    
    782000     330       1      12     356    13163.53       -3.403982    
    783000     342       1      12     357    13642.21       -3.406628    
    784000     323       1      12     357    12884.31       -3.191579    
    785000     316       1      12     357    12605.08       -3.283925    
    786000     313       1      12     358    12485.41       -3.468121    
    787000     312       1      12     358    12445.52       -3.347549    
    788000     301       1      12     358    12006.74       -3.080430    
    789000     296       1      12     358    11807.29       -3.089219    
    790000     327       1      12     359    13043.86       -3.395226    
    791000     331       1      12     359    13203.42       -3.470466    
    792000     296       1      12     359    11807.29       -3.142320    
