     216       1       1   0.5852040067275482E-01    2.074373562557815        7.751268527217990    
     216       1       2    9.730244666208572        2.516091788182426        7.735492516423200    
     217       1       1    6.439658889611935        5.519532631733316        5.075712200673985    
     217       1       2    6.883707223468768        5.837323127546748        5.007225719012648    
     218       1       1    5.683645716204633        6.323367513498091        6.037756752157150    
     218       1       2    5.531077439411290        6.748632437319114        5.725055684435496    
     219       1       1    8.392712230162013        2.762989457493441        8.330460767304531    
     219       1       2    8.677264575506690        2.972742082886016        7.908995754839648    
     220       1       1    8.072263794119372        1.971908015574868        1.528155243858448    
     220       1       2    7.621233468966859        1.672516892938759        1.432985875582234    
     221       1       1   0.4161079763037669       0.6132035940598490        2.818405343616299    
     221       1       2   0.6993615558653106       0.4238700475052858        2.386526685140447    
     222       1       1    9.565028278568459        3.070186370379286        3.250194052428831    
     222       1       2    9.119075413274944        3.391630279648238        3.230223750411525    
     223       1       1    9.748964762581803        6.539757325919764        6.850876702523307    
     223       1       2    9.244328319435926        6.624237180769618        7.052131103787784    
     224       1       1    5.739205027154766        6.164057129935384        4.425489088534687    
     224       1       2    6.215632742149240        6.136324988033464        4.699546894282672    
     225       1       1    6.196305577780872        3.141194481276403        7.529934239851315    
     225       1       2    5.955464532645908        3.224042330515199        8.017397769634190    
     226       1       1    6.459953997612288        6.760983615360121        1.172167622584046    
     226       1       2    6.185698775676701        6.540709850913938        1.594749769617667    
     227       1       1    5.595115680103105        4.698414103962743        5.998162988817502    
     227       1       2    5.289605195382324        5.131616207889472        5.851729346255315    
     228       1       1   0.4751596370941769        1.362027710692381        1.829770934293015    
     228       1       2   0.8534565143873470        1.550143157718804        1.477488364396995    
     229       1       1   0.2285212450245534        2.205508316019442       0.7628436868727407    
     229       1       2   0.6242458395890053        1.871839920051256       0.9492572996295628    
     230       1       1    9.454233253993312        3.708019909418367        2.088440343564227    
     230       1       2    9.579360514221893        3.946671092896688        1.609136678271309    
     231       1       1    6.665512376445527        3.647049180045661        1.631723387416683    
     231       1       2    6.827217348458194        3.518561402825390        1.122348279750472    
     232       1       1    8.122839098719222        9.930148421187836        2.234233499879260    
     232       1       2    7.861146297166184       0.4080803558609462        2.158203692124930    
     233       1       1    7.230930481891347        4.757369171569677        1.394040914688567    
     233       1       2    6.969379251850927        5.236122215279370        1.464443453680542    
     234       1       1    7.218432427033560        3.828995783099934        2.583937844693815    
     234       1       2    6.969228693325424        3.369749103037146        2.411010708764885    
     235       1       1    6.674335575922195        7.994643622457361        4.551619684155459    
     235       1       2    6.969146979069279        8.411144202437939        4.757073137100995    
     236       1       1    5.635554890278940        6.324196380871261        7.144302621271497    
     236       1       2    5.444855936983489        6.182628444753733        6.648154993071067    
     237       1       1    5.641207357650112        7.310195813643000        4.918974263532821    
     237       1       2    6.029261259488669        7.625041079320934        5.148880044759684    
     238       1       1    9.721825092579985        2.066838419422561        6.532476007217433    
     238       1       2   0.2636847325567590        2.115734507287253        6.451436859583535    
     239       1       1    6.097023528492708        6.209566912500362        9.143233337966846    
     239       1       2    6.164791683704900        6.747370848498498        9.050942353817854    
     240       1       1    6.339036371870864        7.651869504219475        8.826430691978558    
     240       1       2    6.531622470973860        8.134891400469522        9.005158597931826    
     241       1       1    7.129736388882086        3.399262421473964        8.732990181564960    
     241       1       2    7.338777151763144        3.518741882977731        8.238395159744249    
     242       1       1   0.1070813860166094E-01    1.135360064124895        4.198987033238629    
     242       1       2    9.989142927409548       0.5936088583982361        4.288582602347720    
     243       1       1    1.265084812536682        2.274358574702996        1.779846048759585    
     243       1       2   0.7395969478647942        2.228044797591907        1.935690774129917    
     244       1       1    6.305504907079214        3.698600294880562        9.435043843449746    
     244       1       2    6.750418174074073        3.458531037512842        9.650463735202820    
     245       1       1   0.5298835707153229        2.019514682224510        2.886317662513182    
     245       1       2   0.6540815981057551        2.390399350152431        3.273236624569215    
     246       1       1    9.617658686509975        2.559567579138352        8.830981314056038    
     246       1       2    9.200425696651436        2.800957863769015        9.094315919981998    
     247       1       1    6.730678647743559        3.004441783539931       0.6488275123348189    
     247       1       2    6.584362579548935        2.777115664089449       0.1696601994744253    
     248       1       1    7.324382746598679        1.530972598582459        2.396999905285709    
     248       1       2    7.754630420027866        1.857688436114148        2.499004362640956    
     249       1       1    9.892956142329098        1.149600478404014        8.952104236567489    
     249       1       2   0.1995989017172869       0.9352831814768965        9.355736940824459    
     250       1       1    6.822918551500329        2.832498093515301        9.602821303888112    
     250       1       2    6.788428387506024        3.142014196148930        9.149347000646605    
     251       1       1    5.854374039999124        2.948500318006866        1.543499219771149    
     251       1       2    5.691230364179206        3.238664335354360        1.981757168552319    
     252       1       1    9.923013884244781        5.548653273193670        2.817904444143452    
     252       1       2    9.836338418908802        6.015293923826316        2.539228944439331    
     253       1       1    4.866262775194469        6.819980532466338        4.129312944533426    
     253       1       2    4.659685984106539        6.818811585355467        3.619165093223757    
     254       1       1    5.656640435902297        7.736534824609063        3.932565937693039    
     254       1       2    5.929794450781021        8.131126989509628        4.200791804939884    
     255       1       1    8.156693895572383        2.086138209584171        9.744990416930703    
     255       1       2    8.609689467654556        2.357850308640034        9.896497314940767    
     256       1       1    6.710702720192700        9.050649327062940       0.2373217666877153    
     256       1       2    6.952346249802321        9.344247001608283        9.840221748576994    
     257       1       1    6.177418950125046        9.006891418349234        4.169951190186771    
     257       1       2    5.896097871423438        8.758198503677713        3.767556555470485    
     258       1       1    5.659043026936478        6.711656255683290        3.069865735868366    
     258       1       2    5.966537368686263        6.333614120172880        2.815861470521061    
     259       1       1    1.441295681848324        1.096850348393814        2.411938368070537    
     259       1       2    1.873548577129644        1.427321675792817        2.333034942465377    
     260       1       1    5.722109163463085        7.757134297768960        7.058863705476117    
     260       1       2    6.034904738157230        7.492500611811914        7.426360791121644    
     261       1       1    9.861037082943886        9.742823288074502        4.598124754950928    
     261       1       2   0.8672315756650832E-01    9.251581064949542        4.499016454988582    
     262       1       1    7.339434359151670        2.045200727567205        8.869867227016062    
     262       1       2    6.949793641363619        1.695635718748490        8.700254394779247    
     263       1       1    5.611873920538539        3.387670584079561       0.9877505530041671E-01
     263       1       2    5.965631333179128        3.018511567428805       0.3017677801196139    
     264       1       1    1.373453686163531        1.358491033256595        1.045543535715723    
     264       1       2   0.9907090169219609        1.735068176833015        1.162517748032001    
     265       1       1    9.647736693728856       0.1353695557418719        8.782682914432227    
     265       1       2    9.578397754628867       0.3818610691283342        8.295891060021278    
     266       1       1    6.378999590437204        4.763679979736473        9.190466221833177    
     266       1       2    6.168059353299257        5.245506398727539        9.349633779967562    
     267       1       1    5.485811823738129        4.852191464502760       0.2758587601809948    
     267       1       2    5.731893105043024        4.376272177807945       0.4008394450543494    
     268       1       1    6.679987107502471        8.495528863413547        1.470521514996720    
     268       1       2    6.837673598525455        8.709396495223533       0.9885393952132631    
     269       1       1   0.7297947648924274        4.931427482220049        9.824940466298761    
     269       1       2    1.008281836170100        4.982823070036169        9.353140061434956    
     270       1       1    5.475765623849559        5.261947044325331        2.447348146793606    
     270       1       2    5.820721806071767        5.374379935944147        2.860672956786913    
     271       1       1    5.770078579664294        3.669807752945021        4.372910350795073    
     271       1       2    5.849779131331060        3.352252085654034        4.814814799247995    
     272       1       1    5.184362108190174        6.174865119343119        8.464773304631001    
     272       1       2    5.269385164884377        6.697620309443939        8.614072562494062    
     273       1       1    5.254839198789514        5.243467520917465        9.168147350982608    
     273       1       2    5.746140766133219        5.462867294648611        9.054306099498655    
     274       1       1    9.899853906495807        7.482982632993025        2.716805450797592    
     274       1       2   0.4092113552541494        7.686088780726406        2.671434978306247    
     275       1       1   0.9324079520001118        5.412444950414955        8.429517776395533    
     275       1       2   0.6624177537057115        5.764453290037206        8.103777728444033    
     276       1       1    5.649268004646079        6.234187763464380       0.5041077752583651    
     276       1       2    5.330098828198156        6.479126314333353       0.8786399845505336    
     277       1       1    9.266813860228192        1.803587768314898       0.3357306789585574E-02
     277       1       2    8.830823810278657        1.493949415480339       0.1330837271685344    
     278       1       1   0.4854903510519663E-01    3.745612663912716        7.096414578616897    
     278       1       2   0.4801303189442251        3.406165102296415        7.129282432927504    
     279       1       1    5.680735672206243        7.089459276786153        9.527112509653662    
     279       1       2    5.782138724248351        7.200131425267061        8.997603063311789    
     280       1       1   0.7265335307135997        5.981333487493941        7.570556812466543    
     280       1       2    1.093149675358384        6.386773132796721        7.508213949597399    
     281       1       1    6.163830385690190        9.076481104487685        7.040077445792376    
     281       1       2    5.692511670854879        8.792355443322112        7.033563238908741    
     282       1       1   0.2901549344263450        6.599616808512852        2.371343667567540    
     282       1       2   0.7503205495484352        6.877235164734841        2.254985244476649    
     283       1       1   0.7742671305003428        7.492085202874953        1.951834532713920    
     283       1       2   0.7472940722199650        7.433794714582465        1.405722547148766    
     284       1       1    9.420957921688887        4.302294371283922        2.940175970793836    
     284       1       2    9.722410491293658        3.941315453750908        2.655519392309757    
     285       1       1    4.944490009825021        6.075349466615662        9.640824523434183    
     285       1       2    4.500791892220102        5.769890925870130        9.528942929844838    
     286       1       1    9.924989796698425        5.268398615173505        1.567221190836725    
     286       1       2   0.3136910369624143        5.103264306517352        1.919365527150924    
     287       1       1    5.038827151183156        4.250069466358047        9.170799348399637    
     287       1       2    5.321833527521398        3.804459887044096        9.015783463922684    
     288       1       1    4.568951197736490        6.443653828976299        2.281034039761585    
     288       1       2    4.074987854416304        6.674477525536328        2.208656217306344    
     289       1       1    7.979845493103408       0.6508173895104825        1.135323329863496    
     289       1       2    7.731128127125580       0.7475318296602180       0.6547041591821112    
     290       1       1   0.6253540238587876        3.599699104135181        1.520671595682468    
     290       1       2   0.9479824937978460        3.220748454228525        1.753697518292665    
     291       1       1    1.488927398866444        8.317584564822683        1.284207400766615    
     291       1       2    1.383197325398865        8.852458853764073        1.354488585253423    
     292       1       1   0.6169813340578070        3.640296890849084        2.947469450192380    
     292       1       2   0.5595304060549370        3.960113291935915        3.391685633649923    
     293       1       1   0.1639488148131427        4.929048439829172        5.702343322262996    
     293       1       2   0.3745997113896954        5.098415107899736        5.223807601972715    
     294       1       1   0.9213451114844451        1.415187378169388        9.982757287415120    
     294       1       2   0.9045389368653742       0.9812644288056055       0.3195394600405874    
     295       1       1   0.2085961952007186        5.974220945535789        5.382702858101747    
     295       1       2   0.6057838570602909        6.186985788967366        5.067007572532429    
     296       1       1    8.304505254158531       0.2521805291121987       0.2058261886388055    
     296       1       2    8.210101386269013       0.3422356864808243        9.671494899185726    
     297       1       1    1.135731537983663        7.072838327252551       0.7350113457324119    
     297       1       2   0.8070249544423619        7.482084594155937       0.5723575163699364    
     298       1       1   0.4836461114768912        2.438934234721530        9.557298437234763    
     298       1       2   0.5940251733657935        2.626230592033672        9.051682283999682    
     299       1       1    6.740551150670626        1.691123255043880        7.759605232274758    
     299       1       2    7.205808422901464        1.399382664849266        7.796132699300636    
     300       1       1    5.071730340891792        3.706586318484314        1.031466514528774    
     300       1       2    5.591016508101458        3.550210570195426       0.9427236548959493    
     301       1       1    1.014508417618765        4.297544107411732        6.530169311064641    
     301       1       2    1.458786508122667        4.439505551081279        6.821981506618726    
     302       1       1    9.850508955922672        3.969079085532381        3.874650990266498    
     302       1       2   0.1396652950552371        3.530947160001141        4.039330855563887    
     303       1       1    5.455822991091346        5.060389947329614        4.621906274610062    
     303       1       2    5.203500736399651        4.875974740613601        5.073922111287736    
     304       1       1    9.867703624896970        4.055384484168510        4.974415333151665    
     304       1       2    9.884512350504211        4.510647422637765        5.281737523837641    
     305       1       1    5.194785637852180        5.098526584823153        1.419403167708181    
     305       1       2    5.214680995531269        5.496662723313184        1.040561085817692    
     306       1       1    4.148474382440320        5.924977726479273        8.670376718908726    
     306       1       2    4.348888754990194        5.842311400793883        9.175953494925261    
     307       1       1    4.102930749074115        5.601556415591084        4.590826145638925    
     307       1       2    3.798884207683074        5.893265419237956        4.943598524239518    
     308       1       1   0.2628305779124348        5.399001472638415        6.809244614364537    
     308       1       2   0.7377903429439872        5.578302961816785        7.019603809132959    
     309       1       1    1.519009514980098        2.430438594421504       0.5122841288123451    
     309       1       2    1.346523568914537        1.940887945277089       0.3305747636926548    
     310       1       1    5.426893309036657        4.005632910954005        3.162908733818706    
     310       1       2    5.542974399437011        3.626230478890281        3.543136008332020    
     311       1       1   0.7976778074712387       0.5721426129966852E-01    3.781872610948134    
     311       1       2   0.6366899419503937       0.2357294946883700        3.287076959009500    
     312       1       1    8.199169211380822        8.515917992761711        1.964072719365432    
     312       1       2    8.668663001219004        8.304921059220380        1.769221410625546    
     313       1       1    5.412124020981833        8.799499211096490        2.126482727714311    
     313       1       2    5.804989119629035        9.184317534281337        2.127668242866767    
     314       1       1    1.429460790848505        8.945598189898122       0.1623278385907402    
     314       1       2    1.811236536073353        8.708812604160045       0.4788190074860436    
     315       1       1    6.159298130834848        4.068335703660991        8.384380192801899    
     315       1       2    5.985743297172109        3.688251174076587        8.742605858075912    
     316       1       1    5.761127217506854        7.625160745707205        1.983777703967135    
     316       1       2    5.809120467160475        7.602709999262498        1.436319463922455    
     317       1       1    4.584463137073982        4.253209133286663        4.174688652246170    
     317       1       2    4.735173736253405        4.054880304290926        4.665157315320904    
     318       1       1    6.705402782980380        1.757935791239083        9.880026712629720    
     318       1       2    7.082957245058722        2.108964028378150        9.689714868174892    
     319       1       1    9.715881184984278        8.818961705949258        5.044646648583444    
     319       1       2   0.1353952349850043        9.034930241989063        5.327651395700798    
     320       1       1    1.155616745914958        8.495985840194043        2.348286418815806    
     320       1       2   0.7428812404000154        8.851148173702038        2.271348315962377    
     321       1       1    1.154381222148616        5.387984992926353        5.974697353248154    
     321       1       2   0.7591229142908713        5.098733740077291        5.724036793141784    
     322       1       1    5.875989596280503        5.270413362432531        8.127904022325314    
     322       1       2    5.332244542929212        5.337357804565828        8.084932498411334    
     323       1       1    4.472188421042588        4.923477287229540       0.3571235132928414    
     323       1       2    4.867342559795949        5.234807139334539       0.5782879838987580    
     324       1       1   0.5122643189642898E-01    5.849390005381953       0.4745325731222256    
     324       1       2   0.2020676514926255        6.133492476476992       0.9200878509862089    
     325       1       1    9.897775389642211       0.4024777163449118        5.473192419169677    
     325       1       2   0.3926435020010112       0.2383867124016572        5.646877441665421    
     326       1       1    4.713241739737962        4.052103262834402        2.326794800720153    
     326       1       2    5.070997883309786        3.857719787294099        2.696437815667947    
     327       1       1    4.706141973420143        6.180753798013320        1.053993671698425    
     327       1       2    4.844933610498878        6.538307933869963       0.6597446804917667    
     328       1       1    6.333051300774573        1.637168441766807        3.219856014116920    
     328       1       2    5.875644380019935        1.367489412638722        3.363356800710402    
     329       1       1    1.120891445476509        6.460291097394063        5.513812040698572    
     329       1       2    1.255936095259785        6.035963221426792        5.191783157630229    
     330       1       1    4.106131274498906        4.822351275205766        9.249511211312017    
     330       1       2    3.743393049534987        4.558396238441224        8.932111583075176    
     331       1       1   0.5471025664187402        9.319836187771827        2.668152167354715    
     331       1       2   0.7386069058634115        8.815669919737092        2.560168952127333    
     332       1       1    7.157182843275945       0.4997927334699956        1.829765984620914    
     332       1       2    7.050096046401950        1.038822409293568        1.835659251318574    
     333       1       1    1.388111437828857        9.594291232407707        2.036078445645866    
     333       1       2    1.200223493235762        9.808005566452614        1.565960272263524    
     334       1       1    7.114972920601741        9.966146172656883       0.4257386553780466    
     334       1       2    6.630974160355342        9.715392054513515       0.4990437597347676    
     335       1       1    9.820553682078057        9.031224943900554        6.454182208641256    
     335       1       2    9.735986029606829        9.558024588809399        6.322560585920489    
     336       1       1    1.197928974953804        5.828209973181157        1.233905972615226    
     336       1       2    1.427319719386913        5.377555014037606        1.018769273151895    
     337       1       1    3.268985245591105        4.433419154370720        4.363322461911468    
     337       1       2    2.849716603021345        4.160812395681832        4.133517071084885    
     338       1       1    5.313837980746426        2.585505208080687       0.7663433707974013    
     338       1       2    5.487774213013600        2.214584616867609       0.4000772170746386    
     339       1       1    6.425938199753570        1.123281763745902        8.716219006434345    
     339       1       2    6.353343492792932        1.177596430195733        9.258227983129354    
     340       1       1   0.3365883507498770        8.353204666864075        3.820386319290547    
     340       1       2   0.7918119244173302E-01    8.011528998852949        3.474801560105585    
     341       1       1    1.205821820575368        4.391483975910835        8.956929481683966    
     341       1       2    1.189429569106772        4.585680904417753        8.442215965027975    
     342       1       1    5.374012102772186        9.782502462512689        3.217407079355068    
     342       1       2    5.470602406451849        9.525989306502932        3.694248122093257    
     343       1       1    1.878798627384249       0.1446507019565123        3.286985865373492    
     343       1       2    1.841318322059465        9.680556406442509        3.579598346157062    
     344       1       1    2.672044206355998       0.4888506421700629        2.517351099699373    
     344       1       2    2.253802206340260       0.7363787624530708        2.774857459043477    
     345       1       1    5.797575482701736        9.353324586217662        5.769457458114849    
     345       1       2    5.249138621785785        9.391185385615923        5.783383038310579    
     346       1       1   0.7057167387956966        5.384009935135542        4.701668871566878    
     346       1       2   0.8156703739990750        5.022325694337986        5.101212428294943    
     347       1       1    2.068886998905477        9.160792786909868        2.982855325340916    
     347       1       2    2.591149760010747        9.103684231250028        2.820084451068326    
     348       1       1   0.9268463447131962        4.580577930551724        1.957026926209115    
     348       1       2   0.4922615410321070        4.283483184876207        1.797618312388772    
     349       1       1    3.142119523262948        5.603643840892474        9.978555256833479    
     349       1       2    2.880400390910284        5.139855095829348       0.1160951855511123    
     350       1       1    4.753219216867986        7.611205488869935        1.720389928283528    
     350       1       2    4.841261967992205        7.742179025021241        2.247362992766425    
     351       1       1    1.144222951378063        3.938878714171386        9.922479606061621    
     351       1       2   0.9042033070537951        4.314732305434831        9.601358984548378    
     352       1       1   0.6281357763668811        2.898060209097979        5.361691970425031    
     352       1       2    1.012374586878216        2.644453226195782        5.060763123355835    
     353       1       1    5.661721141493903        4.421727738706673        7.337416173252185    
     353       1       2    5.366589928760767        4.776752116526263        7.637026612994514    
     354       1       1    6.979531061923981        1.935246491444860       0.9880693293200500    
     354       1       2    7.269480854727433        1.471649880688168       0.9332869832916920    
     355       1       1   0.8734907879000730        3.696472090332614        4.663949909025235    
     355       1       2   0.4158394438675746        3.637886268153234        4.963388207182748    
     356       1       1   0.1666895820561315       0.6298077438347672        7.563749035440392    
     356       1       2   0.3569053739533484E-01    1.151137081958065        7.679789217429598    
     357       1       1   0.8187862990249044        4.270594532300959        3.781314340230061    
     357       1       2   0.6801289408679022        4.283105741119958        3.249126581473058    
     358       1       1    3.390427183235490        8.568265723889679       0.7237728000808398    
     358       1       2    2.977445398241408        8.615778538804427        1.083904225664109    
     359       1       1    5.015497979123039       0.2820677319408423        6.036306360962801    
     359       1       2    4.590813936569154       0.1978449331695082        6.375522953700053    
