   1160000     182       1       6     181    7259.888       -2.681193    
   1161000     193       1       6     181    7698.672       -2.692555    
   1162000     159       1       6     181    6342.429       -2.538069    
   1163000     165       1       6     182    6581.766       -2.581335    
   1164000     177       1       6     182    7060.440       -2.765326    
   1165000     194       1       6     182    7738.561       -2.896473    
   1166000     158       1       6     182    6302.540       -2.451751    
   1167000     169       1       6     182    6741.324       -2.771811    
   1168000     185       1       6     182    7379.556       -2.726461    
   1169000     163       1       6     183    6501.987       -2.375619    
   1170000     186       1       6     183    7419.445       -2.467529    
   1171000     169       1       6     183    6741.324       -2.503657    
   1172000     167       1       6     183    6661.545       -2.491784    
   1173000     166       1       6     183    6621.656       -2.332323    
   1174000     187       1       6     184    7459.335       -2.811361    
   1175000     165       1       6     184    6581.766       -2.494634    
   1176000     182       1       6     184    7259.888       -2.763599    
   1177000     167       1       6     184    6661.545       -2.538444    
   1178000     154       1       6     184    6142.982       -2.644216    
   1179000     160       1       6     185    6382.319       -2.767179    
   1180000     158       1       6     185    6302.540       -2.520031    
   1181000     171       1       6     185    6821.103       -2.463064    
   1182000     193       1       6     185    7698.672       -2.827002    
   1183000     158       1       6     185    6302.540       -2.518351    
   1184000     156       1       6     186    6222.761       -2.763946    
   1185000     189       1       6     186    7539.114       -2.787326    
   1186000     163       1       6     186    6501.987       -2.273025    
   1187000     178       1       6     186    7100.330       -2.732677    
   1188000     154       1       6     186    6142.982       -2.554732    
   1189000     151       1       6     186    6023.313       -2.430144    
   1190000     183       1       6     187    7299.777       -2.823177    
   1191000     158       1       6     187    6302.540       -2.361823    
   1192000     154       1       6     187    6142.982       -2.414842    
   1193000     165       1       6     187    6581.766       -2.503591    
   1194000     161       1       6     187    6422.208       -2.572245    
   1195000     167       1       5     188    6661.545       -2.703396    
   1196000     137       1       5     188    5464.860       -2.131772    
   1197000     162       1       5     188    6462.098       -2.551841    
   1198000     153       1       5     188    6103.092       -2.510167    
   1199000     129       1       5     188    5145.744       -2.459559    
   1200000     160       1       5     188    6382.319       -2.689069    
   1201000     150       1       5     189    5983.424       -2.467829    
   1202000     148       1       5     189    5903.645       -2.566661    
   1203000     151       1       5     189    6023.313       -2.596599    
   1204000     130       1       5     189    5185.634       -2.467972    
   1205000     132       1       5     189    5265.413       -2.398585    
   1206000     148       1       5     189    5903.645       -2.427559    
   1207000     123       1       5     190    4906.408       -2.360477    
   1208000     159       1       5     190    6342.429       -2.549944    
   1209000     131       1       5     190    5225.523       -2.404312    
   1210000     163       1       5     190    6501.987       -2.549020    
   1211000     140       1       5     190    5584.529       -1.992894    
   1212000     142       1       5     190    5664.308       -2.146630    
   1213000     165       1       5     190    6581.766       -2.592873    
   1214000     159       1       5     191    6342.429       -2.522400    
   1215000     161       1       5     191    6422.208       -2.785458    
   1216000     167       1       5     191    6661.545       -2.372234    
   1217000     135       1       5     191    5385.081       -2.128383    
   1218000     138       1       5     191    5504.750       -2.319951    
   1219000     166       1       5     191    6621.656       -2.684223    
   1220000      98       1       4     192    3909.170       -1.958692    
   1221000     116       1       4     192    4627.181       -1.628969    
   1222000      99       1       4     192    3949.060       -1.919553    
   1223000     100       1       4     192    3988.949       -1.675726    
   1224000      98       1       4     192    3909.170       -1.838264    
   1225000     111       1       4     192    4427.734       -1.643044    
   1226000     117       1       4     192    4667.071       -2.115128    
   1227000     134       1       4     193    5345.192       -2.306884    
   1228000     140       1       4     193    5584.529       -2.646937    
   1229000     140       1       4     193    5584.529       -2.242465    
   1230000     132       1       4     193    5265.413       -2.225445    
   1231000     139       1       4     193    5544.639       -2.743365    
   1232000     143       1       4     193    5704.197       -2.413422    
   1233000     137       1       4     193    5464.860       -2.174217    
   1234000     146       1       5     194    5823.866       -2.695706    
   1235000     160       1       5     194    6382.319       -2.542746    
   1236000     169       1       5     194    6741.324       -2.510104    
   1237000     136       1       5     194    5424.971       -2.481744    
   1238000     151       1       5     194    6023.313       -2.574440    
   1239000     132       1       5     194    5265.413       -2.551272    
   1240000     123       1       5     195    4906.408       -2.319771    
   1241000     147       1       5     195    5863.755       -2.339373    
   1242000     128       1       5     195    5105.855       -2.504422    
   1243000     151       1       5     195    6023.313       -2.566717    
   1244000     143       1       5     195    5704.197       -2.702067    
   1245000     134       1       5     195    5345.192       -2.461442    
   1246000     139       1       5     196    5544.639       -2.405580    
   1247000     162       1       5     196    6462.098       -2.684529    
   1248000     162       1       5     196    6462.098       -2.412913    
   1249000     150       1       5     196    5983.424       -2.230413    
   1250000     169       1       5     196    6741.324       -2.566918    
   1251000     150       1       5     196    5983.424       -2.734950    
   1252000     144       1       5     197    5744.087       -2.360742    
   1253000     129       1       5     197    5145.744       -2.501869    
   1254000     161       1       5     197    6422.208       -2.554068    
   1255000     161       1       5     197    6422.208       -2.368237    
   1256000     168       1       5     197    6701.435       -2.850449    
   1257000     145       1       5     197    5783.976       -2.217594    
   1258000     129       1       5     198    5145.744       -1.852952    
   1259000     148       1       5     198    5903.645       -2.552656    
   1260000     140       1       5     198    5584.529       -2.503858    
   1261000     158       1       5     198    6302.540       -2.550995    
   1262000     132       1       5     198    5265.413       -2.167229    
   1263000     168       1       5     198    6701.435       -2.562362    
   1264000     155       1       5     198    6182.871       -2.479296    
   1265000     130       1       5     199    5185.634       -2.109219    
   1266000     125       1       5     199    4986.186       -1.907354    
   1267000     128       1       5     199    5105.855       -2.455522    
   1268000     139       1       5     199    5544.639       -2.620626    
   1269000     137       1       5     199    5464.860       -2.013619    
   1270000     170       1       5     199    6781.214       -2.506377    
   1271000     126       1       5     200    5026.076       -1.812822    
   1272000     126       1       5     200    5026.076       -2.450044    
   1273000     160       1       5     200    6382.319       -2.402350    
   1274000     144       1       5     200    5744.087       -2.420345    
   1275000     147       1       5     200    5863.755       -2.544503    
   1276000     137       1       5     200    5464.860       -2.501997    
   1277000     132       1       5     201    5265.413       -2.104132    
   1278000     165       1       5     201    6581.766       -2.707348    
   1279000     164       1       5     201    6541.877       -2.724247    
   1280000     144       1       5     201    5744.087       -2.529614    
   1281000     158       1       5     201    6302.540       -2.366305    
   1282000     168       1       5     201    6701.435       -2.463689    
   1283000     167       1       5     201    6661.545       -2.520054    
   1284000     164       1       5     202    6541.877       -2.576423    
   1285000     151       1       5     202    6023.313       -2.204541    
   1286000     152       1       5     202    6063.203       -2.372282    
   1287000     152       1       5     202    6063.203       -2.308393    
   1288000     131       1       5     202    5225.523       -2.011335    
   1289000     147       1       5     202    5863.755       -2.357991    
   1290000     161       1       5     203    6422.208       -2.368790    
   1291000     148       1       5     203    5903.645       -2.127137    
   1292000     164       1       5     203    6541.877       -2.668620    
   1293000     147       1       5     203    5863.755       -2.457082    
   1294000     130       1       5     203    5185.634       -2.089339    
   1295000     124       1       5     203    4946.297       -2.260623    
   1296000     157       1       5     203    6262.650       -2.577585    
   1297000     157       1       5     204    6262.650       -2.341427    
   1298000     136       1       5     204    5424.971       -2.397049    
   1299000     132       1       5     204    5265.413       -2.278335    
   1300000     146       1       5     204    5823.866       -2.497374    
   1301000     162       1       5     204    6462.098       -2.233524    
   1302000     147       1       5     204    5863.755       -2.498780    
   1303000     159       1       5     205    6342.429       -2.561642    
   1304000     128       1       5     205    5105.855       -1.992876    
   1305000     159       1       5     205    6342.429       -2.421798    
   1306000     144       1       5     205    5744.087       -2.274143    
   1307000     127       1       5     205    5065.965       -2.294765    
   1308000     129       1       5     205    5145.744       -2.344280    
   1309000     141       1       5     206    5624.418       -2.353002    
   1310000     156       1       5     206    6222.761       -2.543731    
   1311000     150       1       5     206    5983.424       -2.605088    
   1312000     146       1       5     206    5823.866       -2.401813    
   1313000     138       1       5     206    5504.750       -2.434976    
   1314000     165       1       5     206    6581.766       -2.512377    
   1315000     125       1       5     207    4986.186       -1.917028    
   1316000     137       1       5     207    5464.860       -2.422515    
   1317000     159       1       5     207    6342.429       -2.566253    
   1318000     131       1       5     207    5225.523       -2.086909    
   1319000     167       1       5     207    6661.545       -2.810888    
   1320000     140       1       5     207    5584.529       -2.292390    
   1321000     124       1       5     207    4946.297       -1.939577    
   1322000     125       1       5     208    4986.186       -2.045600    
   1323000     127       1       5     208    5065.965       -2.470767    
   1324000     150       1       5     208    5983.424       -2.331389    
   1325000     135       1       5     208    5385.081       -2.376131    
   1326000     170       1       5     208    6781.214       -2.607351    
   1327000     155       1       5     208    6182.871       -2.421006    
   1328000     158       1       5     209    6302.540       -2.325165    
   1329000     152       1       5     209    6063.203       -2.284008    
   1330000     140       1       5     209    5584.529       -2.328492    
   1331000     137       1       5     209    5464.860       -2.272909    
   1332000     144       1       5     209    5744.087       -2.482611    
   1333000     149       1       5     209    5943.534       -2.753076    
   1334000     125       1       5     210    4986.186       -2.358056    
   1335000     154       1       5     210    6142.982       -2.557207    
   1336000     150       1       5     210    5983.424       -2.442129    
   1337000     130       1       5     210    5185.634       -2.197147    
   1338000     132       1       5     210    5265.413       -2.391751    
   1339000     153       1       5     210    6103.092       -2.274950    
   1340000     167       1       5     211    6661.545       -2.672074    
   1341000     167       1       5     211    6661.545       -2.596427    
   1342000     126       1       5     211    5026.076       -2.149608    
   1343000     141       1       5     211    5624.418       -2.363952    
   1344000     141       1       5     211    5624.418       -2.281840    
   1345000     127       1       5     211    5065.965       -2.125795    
   1346000     130       1       5     212    5185.634       -2.649082    
   1347000     124       1       5     212    4946.297       -2.090429    
   1348000     135       1       5     212    5385.081       -2.380985    
   1349000     148       1       5     212    5903.645       -2.391129    
   1350000     148       1       5     212    5903.645       -2.199384    
   1351000     156       1       5     212    6222.761       -2.956717    
   1352000     166       1       5     213    6621.656       -2.568747    
   1353000     123       1       5     213    4906.408       -2.156266    
   1354000     170       1       5     213    6781.214       -2.716268    
   1355000     150       1       5     213    5983.424       -2.401942    
   1356000     142       1       5     213    5664.308       -2.683782    
   1357000     150       1       5     213    5983.424       -2.469616    
   1358000     132       1       5     214    5265.413       -2.285629    
   1359000     160       1       5     214    6382.319       -2.348257    
   1360000     165       1       5     214    6581.766       -2.571174    
   1361000     139       1       5     214    5544.639       -2.508355    
   1362000     129       1       5     214    5145.744       -2.302177    
   1363000     168       1       5     214    6701.435       -2.556271    
   1364000     130       1       5     214    5185.634       -2.468944    
   1365000     143       1       5     215    5704.197       -2.385068    
   1366000     148       1       5     215    5903.645       -2.605774    
   1367000     147       1       5     215    5863.755       -2.339851    
   1368000     165       1       5     215    6581.766       -2.744256    
   1369000     134       1       5     215    5345.192       -2.080033    
   1370000     162       1       5     215    6462.098       -2.557423    
   1371000     140       1       5     216    5584.529       -2.244871    
   1372000     128       1       5     216    5105.855       -2.000529    
   1373000     123       1       5     216    4906.408       -2.096280    
   1374000     135       1       5     216    5385.081       -2.373631    
   1375000     123       1       5     216    4906.408       -2.064411    
   1376000     142       1       5     216    5664.308       -2.324391    
   1377000     158       1       5     217    6302.540       -2.477387    
   1378000     155       1       5     217    6182.871       -2.527693    
   1379000     153       1       5     217    6103.092       -1.888412    
   1380000     136       1       5     217    5424.971       -2.648771    
   1381000     170       1       5     217    6781.214       -2.531451    
   1382000     166       1       5     217    6621.656       -2.515173    
   1383000     140       1       4     218    5584.529       -2.370302    
   1384000     109       1       4     218    4347.955       -2.258172    
   1385000      99       1       4     218    3949.060       -1.916506    
   1386000     109       1       4     218    4347.955       -2.168899    
   1387000     119       1       4     218    4746.850       -2.276904    
   1388000     125       1       4     218    4986.186       -2.357607    
   1389000     132       1       4     218    5265.413       -2.231886    
   1390000     104       1       4     218    4148.507       -1.862555    
   1391000     121       1       4     219    4826.629       -2.471187    
   1392000      98       1       4     219    3909.170       -1.620768    
   1393000     118       1       4     219    4706.960       -2.341774    
   1394000     128       1       4     219    5105.855       -2.047088    
   1395000     104       1       4     219    4148.507       -1.821192    
   1396000     134       1       4     219    5345.192       -2.129446    
   1397000     144       1       4     219    5744.087       -2.219580    
   1398000     132       1       4     220    5265.413       -2.592907    
   1399000     135       1       4     220    5385.081       -2.184860    
   1400000     140       1       4     220    5584.529       -2.360947    
   1401000     141       1       4     220    5624.418       -1.991265    
   1402000     102       1       4     220    4068.728       -2.052170    
   1403000     127       1       4     220    5065.965       -2.161355    
   1404000     128       1       4     220    5105.855       -2.388829    
   1405000     146       1       4     221    5823.866       -2.333714    
   1406000     107       1       4     221    4268.176       -2.122476    
   1407000     141       1       4     221    5624.418       -1.990530    
   1408000     115       1       4     221    4587.292       -2.388290    
   1409000     143       1       4     221    5704.197       -2.823936    
   1410000     120       1       4     221    4786.739       -2.289423    
   1411000     115       1       4     221    4587.292       -2.460147    
   1412000     130       1       4     222    5185.634       -2.338556    
   1413000     128       1       4     222    5105.855       -2.348291    
   1414000     117       1       4     222    4667.071       -2.271106    
   1415000     103       1       4     222    4108.618       -2.214836    
   1416000     105       1       4     222    4188.397       -2.014729    
   1417000      98       1       4     222    3909.170       -1.800365    
   1418000     121       1       4     222    4826.629       -2.251136    
   1419000     100       1       4     223    3988.949       -1.800756    
   1420000     124       1       4     223    4946.297       -2.213427    
   1421000     118       1       4     223    4706.960       -2.267746    
   1422000     106       1       4     223    4228.286       -2.223387    
   1423000     115       1       4     223    4587.292       -2.163036    
   1424000     118       1       4     223    4706.960       -2.365646    
   1425000     118       1       4     223    4706.960       -2.235810    
   1426000     115       1       4     223    4587.292       -2.209005    
   1427000     140       1       4     224    5584.529       -2.088018    
   1428000     136       1       4     224    5424.971       -2.342836    
   1429000     127       1       4     224    5065.965       -2.211930    
   1430000     106       1       4     224    4228.286       -1.938215    
   1431000     107       1       4     224    4268.176       -1.860254    
   1432000     102       1       4     224    4068.728       -2.202306    
   1433000     102       1       4     224    4068.728       -1.956589    
   1434000     109       1       4     225    4347.955       -1.946459    
   1435000     129       1       4     225    5145.744       -2.323885    
   1436000     127       1       4     225    5065.965       -2.574153    
   1437000     101       1       4     225    4028.839       -2.019346    
   1438000     108       1       4     225    4308.065       -2.717837    
   1439000     146       1       4     225    5823.866       -2.622291    
   1440000     114       1       4     225    4547.402       -2.257249    
   1441000     120       1       4     226    4786.739       -2.134376    
   1442000     111       1       4     226    4427.734       -2.022979    
   1443000     114       1       4     226    4547.402       -2.366709    
   1444000     106       1       4     226    4228.286       -1.560787    
   1445000     126       1       4     226    5026.076       -2.044964    
   1446000     124       1       4     226    4946.297       -2.128470    
   1447000     110       1       4     226    4387.844       -2.104911    
   1448000     105       1       4     226    4188.397       -1.599276    
   1449000     110       1       4     227    4387.844       -2.125898    
   1450000     145       1       4     227    5783.976       -2.385281    
   1451000     142       1       4     227    5664.308       -2.475422    
   1452000     114       1       4     227    4547.402       -1.753069    
   1453000     119       1       4     227    4746.850       -2.110831    
   1454000     125       1       4     227    4986.186       -2.099012    
   1455000     140       1       4     227    5584.529       -2.561096    
   1456000     122       1       4     228    4866.518       -2.206319    
   1457000     136       1       4     228    5424.971       -2.342856    
   1458000     126       1       4     228    5026.076       -2.133633    
   1459000     121       1       4     228    4826.629       -1.861790    
   1460000     129       1       4     228    5145.744       -2.271643    
   1461000     127       1       4     228    5065.965       -2.451073    
   1462000     132       1       4     228    5265.413       -2.151076    
   1463000     135       1       4     229    5385.081       -2.473655    
   1464000     111       1       4     229    4427.734       -2.219183    
   1465000     100       1       4     229    3988.949       -1.928272    
   1466000     116       1       4     229    4627.181       -2.248613    
   1467000     121       1       4     229    4826.629       -2.121389    
   1468000     127       1       4     229    5065.965       -2.424047    
   1469000     129       1       4     229    5145.744       -2.168357    
   1470000     109       1       4     229    4347.955       -2.619858    
   1471000     104       1       4     230    4148.507       -1.904860    
   1472000     129       1       4     230    5145.744       -2.247599    
   1473000     101       1       4     230    4028.839       -2.034297    
   1474000     137       1       4     230    5464.860       -2.468691    
   1475000     103       1       4     230    4108.618       -2.144752    
   1476000     141       1       4     230    5624.418       -2.095341    
   1477000     127       1       4     230    5065.965       -2.215790    
   1478000     104       1       4     231    4148.507       -1.869098    
   1479000     108       1       4     231    4308.065       -2.380867    
   1480000     144       1       4     231    5744.087       -2.420674    
   1481000     139       1       4     231    5544.639       -2.646680    
   1482000     135       1       4     231    5385.081       -2.316444    
   1483000     103       1       4     231    4108.618       -2.128499    
   1484000     109       1       4     231    4347.955       -2.423831    
   1485000     111       1       4     232    4427.734       -2.095510    
   1486000     140       1       4     232    5584.529       -2.096223    
   1487000     109       1       4     232    4347.955       -2.209839    
   1488000     136       1       4     232    5424.971       -2.177514    
   1489000     146       1       4     232    5823.866       -2.469937    
   1490000     116       1       4     232    4627.181       -2.033520    
   1491000     115       1       4     232    4587.292       -2.056155    
   1492000     101       1       4     232    4028.839       -2.208467    
   1493000     112       1       4     233    4467.623       -2.379015    
   1494000     137       1       4     233    5464.860       -2.512115    
   1495000     118       1       4     233    4706.960       -2.281816    
   1496000     108       1       4     233    4308.065       -2.106556    
   1497000     145       1       4     233    5783.976       -2.383968    
   1498000      98       1       4     233    3909.170       -1.459004    
   1499000     137       1       4     233    5464.860       -2.390475    
   1500000     131       1       5     234    5225.523       -2.515078    
   1501000     128       1       5     234    5105.855       -2.186471    
   1502000     149       1       5     234    5943.534       -2.373466    
   1503000     152       1       5     234    6063.203       -2.375048    
   1504000     145       1       5     234    5783.976       -2.304921    
   1505000     122       1       5     234    4866.518       -2.420385    
   1506000     131       1       5     234    5225.523       -2.205530    
   1507000     147       1       5     235    5863.755       -2.552145    
   1508000     157       1       5     235    6262.650       -2.328538    
   1509000     168       1       5     235    6701.435       -2.574360    
   1510000     146       1       5     235    5823.866       -2.284595    
   1511000     150       1       5     235    5983.424       -2.425032    
   1512000     167       1       5     235    6661.545       -2.537678    
   1513000     129       1       5     236    5145.744       -2.017908    
   1514000     160       1       5     236    6382.319       -2.924646    
   1515000     149       1       5     236    5943.534       -2.442862    
   1516000     168       1       5     236    6701.435       -2.720643    
   1517000     131       1       5     236    5225.523       -2.469764    
   1518000     132       1       5     236    5265.413       -2.327219    
   1519000     140       1       5     237    5584.529       -2.739553    
   1520000     153       1       5     237    6103.092       -2.343462    
   1521000     161       1       5     237    6422.208       -2.423182    
   1522000     140       1       5     237    5584.529       -2.455178    
   1523000     126       1       5     237    5026.076       -2.245161    
   1524000     145       1       5     237    5783.976       -2.341706    
   1525000     158       1       5     238    6302.540       -2.497581    
   1526000     161       1       5     238    6422.208       -2.586115    
   1527000     153       1       5     238    6103.092       -2.470765    
   1528000     148       1       5     238    5903.645       -2.454808    
   1529000     146       1       5     238    5823.866       -2.619514    
   1530000     123       1       5     238    4906.408       -2.154517    
   1531000     158       1       5     239    6302.540       -2.376569    
   1532000     127       1       5     239    5065.965       -2.363157    
   1533000     134       1       5     239    5345.192       -2.227837    
   1534000     154       1       5     239    6142.982       -2.589418    
   1535000     146       1       5     239    5823.866       -2.510177    
   1536000     133       1       5     239    5305.302       -2.482355    
   1537000     142       1       5     240    5664.308       -2.679936    
   1538000     156       1       5     240    6222.761       -2.442294    
   1539000     146       1       5     240    5823.866       -2.487025    
   1540000     156       1       5     240    6222.761       -2.586440    
   1541000     151       1       5     240    6023.313       -2.432849    
   1542000     149       1       5     240    5943.534       -2.515373    
   1543000     152       1       5     241    6063.203       -2.310305    
   1544000     163       1       5     241    6501.987       -2.736894    
   1545000     144       1       5     241    5744.087       -2.400188    
   1546000     145       1       5     241    5783.976       -2.434433    
   1547000     145       1       5     241    5783.976       -2.380209    
   1548000     165       1       5     241    6581.766       -2.965070    
   1549000     170       1       5     242    6781.214       -2.684446    
   1550000     158       1       5     242    6302.540       -2.654389    
   1551000     151       1       5     242    6023.313       -2.416186    
   1552000     132       1       5     242    5265.413       -2.498139    
   1553000     144       1       5     242    5744.087       -2.532128    
   1554000     160       1       5     242    6382.319       -2.456668    
   1555000     133       1       5     243    5305.302       -2.575151    
   1556000     169       1       5     243    6741.324       -2.501784    
   1557000     160       1       5     243    6382.319       -2.361027    
   1558000     167       1       5     243    6661.545       -2.388980    
   1559000     162       1       5     243    6462.098       -2.745324    
   1560000     125       1       5     243    4986.186       -2.332812    
   1561000     142       1       5     244    5664.308       -2.219996    
   1562000     168       1       5     244    6701.435       -2.404636    
   1563000     159       1       5     244    6342.429       -2.377983    
   1564000     160       1       5     244    6382.319       -2.375312    
   1565000     153       1       5     244    6103.092       -2.419942    
   1566000     130       1       5     244    5185.634       -2.013982    
   1567000     166       1       5     245    6621.656       -2.876763    
   1568000     133       1       5     245    5305.302       -2.678198    
   1569000     131       1       5     245    5225.523       -2.177810    
   1570000     137       1       5     245    5464.860       -2.013328    
   1571000     122       1       5     245    4866.518       -1.991924    
   1572000     167       1       5     245    6661.545       -2.843508    
   1573000     136       1       5     246    5424.971       -2.406061    
   1574000     166       1       5     246    6621.656       -2.479835    
   1575000     129       1       5     246    5145.744       -2.478052    
   1576000     160       1       5     246    6382.319       -2.721938    
   1577000     134       1       5     246    5345.192       -2.276909    
   1578000     165       1       5     246    6581.766       -2.421227    
   1579000     149       1       5     247    5943.534       -2.422531    
   1580000     139       1       5     247    5544.639       -2.617855    
   1581000     143       1       5     247    5704.197       -2.305038    
   1582000     154       1       5     247    6142.982       -2.454661    
   1583000     166       1       5     247    6621.656       -2.784055    
   1584000     143       1       5     247    5704.197       -2.300198    
   1585000     128       1       5     248    5105.855       -2.044393    
   1586000     147       1       5     248    5863.755       -2.297434    
   1587000     126       1       5     248    5026.076       -2.111594    
   1588000     138       1       5     248    5504.750       -2.225251    
   1589000     123       1       5     248    4906.408       -2.345578    
   1590000     150       1       5     248    5983.424       -2.654915    
   1591000     127       1       5     249    5065.965       -2.043248    
   1592000     147       1       5     249    5863.755       -2.497365    
   1593000     137       1       5     249    5464.860       -2.341716    
   1594000     138       1       5     249    5504.750       -2.386935    
   1595000     169       1       5     249    6741.324       -2.408831    
   1596000     167       1       5     249    6661.545       -2.724190    
   1597000     127       1       5     250    5065.965       -2.475954    
   1598000     157       1       5     250    6262.650       -2.606758    
   1599000     164       1       5     250    6541.877       -2.695822    
   1600000     153       1       5     250    6103.092       -2.592971    
   1601000     164       1       5     250    6541.877       -2.591783    
   1602000     152       1       5     250    6063.203       -2.674290    
   1603000     151       1       5     251    6023.313       -2.323296    
   1604000     123       1       5     251    4906.408       -2.073197    
   1605000     160       1       5     251    6382.319       -2.481884    
   1606000     145       1       5     251    5783.976       -2.386017    
   1607000     163       1       5     251    6501.987       -2.724198    
   1608000     144       1       5     251    5744.087       -2.371254    
   1609000     125       1       5     251    4986.186       -2.103287    
   1610000     139       1       5     252    5544.639       -2.268035    
   1611000     147       1       5     252    5863.755       -2.430504    
   1612000     164       1       5     252    6541.877       -2.614477    
   1613000     124       1       5     252    4946.297       -2.376565    
   1614000     132       1       5     252    5265.413       -2.044527    
   1615000     154       1       5     252    6142.982       -2.517030    
   1616000     148       1       5     253    5903.645       -2.403829    
   1617000     137       1       5     253    5464.860       -2.034674    
   1618000     151       1       5     253    6023.313       -2.493057    
   1619000     139       1       5     253    5544.639       -2.359465    
   1620000     159       1       5     253    6342.429       -2.789846    
   1621000     146       1       5     253    5823.866       -2.494387    
   1622000     127       1       5     254    5065.965       -2.189393    
   1623000     147       1       5     254    5863.755       -2.644160    
   1624000     151       1       5     254    6023.313       -2.529977    
   1625000     163       1       5     254    6501.987       -2.502144    
   1626000     159       1       5     254    6342.429       -2.380808    
   1627000     129       1       5     254    5145.744       -2.468718    
   1628000     129       1       5     254    5145.744       -2.149417    
   1629000     126       1       5     255    5026.076       -2.557256    
   1630000     150       1       5     255    5983.424       -2.345104    
   1631000     149       1       5     255    5943.534       -2.535320    
   1632000     127       1       5     255    5065.965       -2.232162    
   1633000     155       1       5     255    6182.871       -2.507551    
   1634000     164       1       5     256    6541.877       -2.337137    
   1635000     167       1       5     256    6661.545       -2.857379    
   1636000     156       1       5     256    6222.761       -2.791571    
   1637000     124       1       5     256    4946.297       -2.263249    
   1638000     150       1       5     256    5983.424       -2.170529    
   1639000     153       1       5     256    6103.092       -2.561994    
   1640000     134       1       5     256    5345.192       -2.346476    
   1641000     130       1       5     257    5185.634       -2.249835    
   1642000     145       1       5     257    5783.976       -2.645205    
   1643000     136       1       5     257    5424.971       -2.091011    
   1644000     131       1       5     257    5225.523       -2.446520    
   1645000     136       1       5     257    5424.971       -2.224122    
   1646000     133       1       5     257    5305.302       -2.451580    
   1647000     124       1       5     258    4946.297       -2.009319    
   1648000     134       1       5     258    5345.192       -2.106892    
   1649000     155       1       5     258    6182.871       -2.419778    
   1650000     129       1       5     258    5145.744       -2.273583    
   1651000     161       1       5     258    6422.208       -2.455364    
   1652000     136       1       5     258    5424.971       -2.365242    
   1653000     125       1       5     259    4986.186       -2.198181    
   1654000     152       1       5     259    6063.203       -2.668120    
   1655000     125       1       5     259    4986.186       -2.378413    
   1656000     159       1       5     259    6342.429       -2.608784    
   1657000     132       1       5     259    5265.413       -2.151565    
   1658000     134       1       5     259    5345.192       -2.148361    
   1659000     167       1       6     260    6661.545       -2.642134    
   1660000     194       1       6     260    7738.561       -2.581888    
   1661000     184       1       6     260    7339.667       -2.942138    
   1662000     180       1       6     260    7180.109       -2.803787    
   1663000     176       1       6     260    7020.551       -2.340729    
   1664000     194       1       6     261    7738.561       -2.650226    
   1665000     156       1       6     261    6222.761       -2.702304    
   1666000     192       1       6     261    7658.782       -2.548952    
   1667000     149       1       6     261    5943.534       -2.171501    
   1668000     193       1       6     261    7698.672       -2.681033    
   1669000     147       1       6     261    5863.755       -2.504515    
   1670000     173       1       6     262    6900.882       -2.622350    
   1671000     170       1       6     262    6781.214       -2.663746    
   1672000     160       1       6     262    6382.319       -2.690148    
   1673000     174       1       6     262    6940.772       -2.730436    
   1674000     159       1       6     262    6342.429       -2.320873    
   1675000     191       1       6     263    7618.893       -2.685740    
   1676000     163       1       6     263    6501.987       -2.160624    
   1677000     149       1       6     263    5943.534       -2.356060    
   1678000     185       1       6     263    7379.556       -2.558112    
   1679000     180       1       6     263    7180.109       -2.662048    
   1680000     186       1       6     263    7419.445       -2.503431    
   1681000     186       1       6     264    7419.445       -2.856550    
   1682000     150       1       6     264    5983.424       -2.535840    
   1683000     166       1       6     264    6621.656       -2.757066    
   1684000     165       1       6     264    6581.766       -2.274114    
   1685000     163       1       6     264    6501.987       -2.607100    
   1686000     172       1       6     265    6860.993       -2.428338    
   1687000     169       1       6     265    6741.324       -2.577337    
   1688000     192       1       6     265    7658.782       -2.733548    
   1689000     156       1       6     265    6222.761       -2.515972    
   1690000     168       1       6     265    6701.435       -2.577038    
   1691000     153       1       6     266    6103.092       -2.537614    
   1692000     167       1       6     266    6661.545       -2.648090    
   1693000     171       1       6     266    6821.103       -2.607271    
   1694000     170       1       6     266    6781.214       -2.514841    
   1695000     169       1       6     266    6741.324       -2.731472    
   1696000     151       1       6     267    6023.313       -2.438875    
   1697000     193       1       6     267    7698.672       -2.690188    
   1698000     148       1       6     267    5903.645       -2.697528    
   1699000     166       1       6     267    6621.656       -2.466499    
   1700000     172       1       6     267    6860.993       -2.604611    
   1701000     193       1       6     268    7698.672       -2.924858    
   1702000     151       1       6     268    6023.313       -2.613372    
   1703000     164       1       6     268    6541.877       -2.451169    
   1704000     149       1       6     268    5943.534       -2.670308    
   1705000     173       1       6     268    6900.882       -2.550686    
   1706000     174       1       6     268    6940.772       -2.664230    
   1707000     167       1       6     269    6661.545       -2.778300    
   1708000     148       1       6     269    5903.645       -2.534945    
   1709000     185       1       6     269    7379.556       -2.817358    
   1710000     150       1       6     269    5983.424       -2.309181    
   1711000     161       1       6     269    6422.208       -2.438520    
   1712000     175       1       6     269    6980.661       -2.526265    
   1713000     173       1       6     270    6900.882       -2.742195    
   1714000     179       1       6     270    7140.219       -2.752968    
   1715000     164       1       6     270    6541.877       -2.495286    
   1716000     189       1       6     270    7539.114       -2.722745    
   1717000     160       1       6     270    6382.319       -2.490834    
   1718000     155       1       6     271    6182.871       -2.581195    
   1719000     163       1       6     271    6501.987       -2.436954    
