   1311000     132       1       4     205    5265.413       -2.309048    
   1312000     122       1       4     205    4866.518       -2.567189    
   1313000     130       1       4     205    5185.634       -2.542445    
   1314000     104       1       4     206    4148.507       -2.023664    
   1315000     141       1       4     206    5624.418       -2.304412    
   1316000     114       1       4     206    4547.402       -2.337253    
   1317000     136       1       4     206    5424.971       -2.250977    
   1318000     106       1       4     206    4228.286       -2.018913    
   1319000     126       1       4     206    5026.076       -2.484525    
   1320000     132       1       4     206    5265.413       -2.319001    
   1321000     118       1       4     206    4706.960       -2.316728    
   1322000     100       1       4     207    3988.949       -2.099881    
   1323000     113       1       4     207    4507.513       -2.076919    
   1324000     127       1       4     207    5065.965       -2.301136    
   1325000     121       1       4     207    4826.629       -2.250799    
   1326000     135       1       4     207    5385.081       -2.117778    
   1327000     122       1       4     207    4866.518       -2.129857    
   1328000     139       1       4     207    5544.639       -2.101408    
   1329000     111       1       4     207    4427.734       -1.917294    
   1330000     103       1       3     208    4108.618       -2.346422    
   1331000      79       1       3     208    3151.270       -1.401442    
   1332000     116       1       3     208    4627.181       -1.925347    
   1333000      74       1       3     208    2951.822       -1.200452    
   1334000      85       1       3     208    3390.607       -2.108876    
   1335000      78       1       3     208    3111.380       -2.105114    
   1336000      91       1       3     208    3629.944       -1.912632    
   1337000      98       1       3     208    3909.170       -1.934209    
   1338000      73       1       3     208    2911.933       -1.462725    
   1339000      82       1       3     208    3270.938       -1.539788    
   1340000      91       1       3     209    3629.944       -1.374744    
   1341000     111       1       3     209    4427.734       -2.081851    
   1342000      89       1       3     209    3550.165       -1.445438    
   1343000      95       1       3     209    3789.502       -1.622352    
   1344000      80       1       3     209    3191.159       -1.578480    
   1345000     106       1       3     209    4228.286       -1.512874    
   1346000      74       1       3     209    2951.822       -1.458349    
   1347000     121       1       3     209    4826.629       -2.111844    
   1348000      97       1       3     209    3869.281       -1.869100    
   1349000     107       1       3     209    4268.176       -1.923583    
   1350000      87       1       3     210    3470.386       -1.753121    
   1351000      76       1       3     210    3031.601       -1.747652    
   1352000      85       1       3     210    3390.607       -1.710826    
   1353000     108       1       3     210    4308.065       -1.987336    
   1354000      74       1       3     210    2951.822       -1.330889    
   1355000      94       1       3     210    3749.612       -1.856355    
   1356000     120       1       3     210    4786.739       -2.296309    
   1357000      99       1       3     210    3949.060       -1.711804    
   1358000      88       1       3     210    3510.275       -2.154641    
   1359000      81       1       3     210    3231.049       -1.738704    
   1360000     115       1       3     211    4587.292       -2.125054    
   1361000     104       1       3     211    4148.507       -1.936839    
   1362000      95       1       3     211    3789.502       -1.272678    
   1363000      77       1       3     211    3071.491       -1.474667    
   1364000      90       1       3     211    3590.054       -2.055169    
   1365000      90       1       3     211    3590.054       -1.699055    
   1366000     105       1       3     211    4188.397       -1.989514    
   1367000      82       1       3     211    3270.938       -1.382360    
   1368000     105       1       3     211    4188.397       -1.905635    
   1369000     100       1       3     211    3988.949       -1.531464    
   1370000      84       1       3     212    3350.717       -1.603566    
   1371000      93       1       3     212    3709.723       -1.990953    
   1372000      74       1       3     212    2951.822       -1.631972    
   1373000      98       1       3     212    3909.170       -1.866619    
   1374000      91       1       3     212    3629.944       -1.612980    
   1375000     116       1       3     212    4627.181       -2.124817    
   1376000     106       1       3     212    4228.286       -1.696002    
   1377000      97       1       3     212    3869.281       -1.828105    
   1378000      84       1       3     212    3350.717       -1.621222    
   1379000     118       1       3     212    4706.960       -2.237456    
   1380000      84       1       3     212    3350.717       -1.325344    
   1381000      98       1       3     213    3909.170       -2.009979    
   1382000     114       1       3     213    4547.402       -2.355129    
   1383000     106       1       3     213    4228.286       -1.793670    
   1384000      90       1       3     213    3590.054       -1.438890    
   1385000     117       1       3     213    4667.071       -2.225267    
   1386000      76       1       3     213    3031.601       -1.523613    
   1387000      96       1       3     213    3829.391       -1.770499    
   1388000     107       1       3     213    4268.176       -1.712214    
   1389000     114       1       3     213    4547.402       -2.178982    
   1390000     105       1       3     213    4188.397       -1.660832    
   1391000     104       1       3     214    4148.507       -2.254049    
   1392000     114       1       3     214    4547.402       -2.132721    
   1393000      88       1       3     214    3510.275       -1.196805    
   1394000      84       1       3     214    3350.717       -1.903681    
   1395000     102       1       3     214    4068.728       -2.092969    
   1396000     100       1       3     214    3988.949       -1.969527    
   1397000     112       1       3     214    4467.623       -2.200366    
   1398000      97       1       3     214    3869.281       -1.680168    
   1399000      85       1       3     214    3390.607       -1.986718    
   1400000      88       1       3     214    3510.275       -1.877593    
   1401000      94       1       3     215    3749.612       -1.942664    
   1402000      89       1       3     215    3550.165       -1.247714    
   1403000      81       1       3     215    3231.049       -1.671247    
   1404000      83       1       3     215    3310.828       -1.657847    
   1405000      95       1       3     215    3789.502       -1.703321    
   1406000      94       1       3     215    3749.612       -1.803978    
   1407000      79       1       3     215    3151.270       -1.786552    
   1408000     108       1       3     215    4308.065       -1.436666    
   1409000     112       1       3     215    4467.623       -2.066595    
   1410000     113       1       3     215    4507.513       -2.061029    
   1411000      77       1       3     215    3071.491       -1.077083    
   1412000     112       1       3     216    4467.623       -2.209691    
   1413000      73       1       3     216    2911.933      -0.6278244    
   1414000     118       1       3     216    4706.960       -2.143794    
   1415000      73       1       3     216    2911.933       -1.057302    
   1416000     101       1       3     216    4028.839       -1.506815    
   1417000      88       1       3     216    3510.275       -1.945138    
   1418000     106       1       3     216    4228.286       -2.120226    
   1419000     106       1       3     216    4228.286       -2.102047    
   1420000      74       1       3     216    2951.822       -1.433240    
   1421000     100       1       3     216    3988.949       -1.763648    
   1422000     105       1       3     217    4188.397       -1.612437    
   1423000      74       1       3     217    2951.822       -1.689686    
   1424000      83       1       3     217    3310.828       -1.990528    
   1425000      94       1       3     217    3749.612       -1.722432    
   1426000      78       1       3     217    3111.380       -1.508120    
   1427000      97       1       3     217    3869.281       -1.717089    
   1428000      83       1       3     217    3310.828       -1.551148    
   1429000     109       1       3     217    4347.955       -2.224397    
   1430000     121       1       3     217    4826.629       -2.282462    
   1431000     113       1       3     217    4507.513       -2.547667    
   1432000     119       1       3     218    4746.850       -2.179129    
   1433000      99       1       3     218    3949.060       -2.131006    
   1434000      99       1       3     218    3949.060       -2.018469    
   1435000     114       1       3     218    4547.402       -1.944192    
   1436000      79       1       3     218    3151.270       -1.384366    
   1437000      86       1       3     218    3430.496       -1.919767    
   1438000      98       1       3     218    3909.170       -2.219802    
   1439000      73       1       3     218    2911.933       -1.693289    
   1440000      90       1       3     218    3590.054       -1.658011    
   1441000     114       1       3     218    4547.402       -2.003544    
   1442000      97       1       3     219    3869.281       -1.819213    
   1443000     100       1       3     219    3988.949       -2.140460    
   1444000     108       1       3     219    4308.065       -2.092538    
   1445000      94       1       3     219    3749.612       -1.872100    
   1446000     115       1       3     219    4587.292       -2.138841    
   1447000     118       1       3     219    4706.960       -2.183526    
   1448000      97       1       3     219    3869.281       -2.034984    
   1449000      99       1       3     219    3949.060       -1.864535    
   1450000      85       1       3     219    3390.607       -1.640001    
   1451000      96       1       3     220    3829.391       -2.217956    
   1452000     120       1       3     220    4786.739       -1.744506    
   1453000      73       1       3     220    2911.933       -1.850060    
   1454000     108       1       3     220    4308.065       -1.814776    
   1455000     105       1       3     220    4188.397       -1.762713    
   1456000      83       1       3     220    3310.828       -1.363609    
   1457000     121       1       3     220    4826.629       -2.463370    
   1458000     119       1       3     220    4746.850       -2.060401    
   1459000     120       1       3     220    4786.739       -2.412620    
   1460000     118       1       3     220    4706.960       -1.913897    
   1461000      85       1       3     220    3390.607       -1.704349    
   1462000      99       1       3     221    3949.060       -1.983903    
   1463000      74       1       3     221    2951.822       -1.633075    
   1464000      84       1       3     221    3350.717       -2.061774    
   1465000      76       1       3     221    3031.601       -1.431136    
   1466000      90       1       3     221    3590.054       -1.847759    
   1467000     101       1       3     221    4028.839       -1.985162    
   1468000     114       1       3     221    4547.402       -1.830831    
   1469000      77       1       3     221    3071.491       -1.624645    
   1470000     101       1       3     221    4028.839       -1.905900    
   1471000     110       1       3     221    4387.844       -1.696041    
   1472000      78       1       3     222    3111.380      -0.7269621    
   1473000     120       1       3     222    4786.739       -2.415742    
   1474000     115       1       3     222    4587.292       -1.930893    
   1475000     111       1       3     222    4427.734       -2.009114    
   1476000      73       1       3     222    2911.933       -1.009304    
   1477000     114       1       3     222    4547.402       -2.104817    
   1478000     108       1       3     222    4308.065       -2.155529    
   1479000      90       1       3     222    3590.054      -0.9877896    
   1480000      78       1       3     222    3111.380       -1.399721    
   1481000      75       1       3     222    2991.712       -1.310604    
   1482000     109       1       3     223    4347.955       -2.045000    
   1483000      75       1       3     223    2991.712       -1.551857    
   1484000     109       1       3     223    4347.955       -2.302568    
   1485000      94       1       3     223    3749.612       -1.893024    
   1486000     109       1       3     223    4347.955       -2.073643    
   1487000      97       1       3     223    3869.281       -1.631103    
   1488000      75       1       3     223    2991.712       -1.678705    
   1489000      88       1       3     223    3510.275       -1.972941    
   1490000     100       1       3     223    3988.949       -1.739070    
   1491000      93       1       3     223    3709.723       -1.877150    
   1492000      87       1       3     224    3470.386       -1.344195    
   1493000      82       1       3     224    3270.938       -1.734271    
   1494000     100       1       3     224    3988.949       -2.241900    
   1495000      80       1       3     224    3191.159       -1.546380    
   1496000      91       1       3     224    3629.944       -2.030101    
   1497000      84       1       3     224    3350.717       -1.406982    
   1498000     117       1       3     224    4667.071       -2.002881    
   1499000      81       1       3     224    3231.049       -2.138807    
   1500000      74       1       3     224    2951.822       -1.630920    
   1501000     115       1       3     224    4587.292       -1.990413    
   1502000      78       1       3     224    3111.380       -1.308945    
   1503000      78       1       3     225    3111.380       -2.042655    
   1504000      80       1       3     225    3191.159       -1.008421    
   1505000      83       1       3     225    3310.828       -1.559385    
   1506000     116       1       3     225    4627.181       -2.283105    
   1507000     117       1       3     225    4667.071       -2.526626    
   1508000      93       1       3     225    3709.723       -2.078792    
   1509000      82       1       3     225    3270.938       -1.919963    
   1510000     105       1       3     225    4188.397       -2.041295    
   1511000      89       1       3     225    3550.165       -1.956022    
   1512000     103       1       3     225    4108.618       -1.896706    
   1513000      65       1       2     226    2592.817       -1.343951    
   1514000      61       1       2     226    2433.259      -0.6303435    
   1515000      84       1       2     226    3350.717       -1.429105    
   1516000      84       1       2     226    3350.717       -1.732852    
   1517000      72       1       2     226    2872.043       -1.597610    
   1518000      97       1       2     226    3869.281       -1.967745    
   1519000      96       1       2     226    3829.391       -2.198884    
   1520000      77       1       2     226    3071.491      -0.9987318    
   1521000      60       1       2     226    2393.370      -0.7088595    
   1522000      70       1       2     226    2792.264      -0.5835361    
   1523000      54       1       2     226    2154.033       -1.021541    
   1524000      55       1       2     226    2193.922      -0.4134518    
   1525000      50       1       2     227    1994.475      -0.3419659    
   1526000      67       1       2     227    2672.596       -1.525691    
   1527000      74       1       2     227    2951.822       -1.485238    
   1528000      75       1       2     227    2991.712       -1.342660    
   1529000      59       1       2     227    2353.480       -1.321708    
   1530000      76       1       2     227    3031.601       -1.837341    
   1531000      78       1       2     227    3111.380       -1.966498    
   1532000      50       1       2     227    1994.475      -0.2981807    
   1533000      55       1       2     227    2193.922      -0.4747241    
   1534000      87       1       2     227    3470.386       -1.290309    
   1535000      81       1       2     227    3231.049       -1.968294    
   1536000      92       1       2     227    3669.833       -1.976047    
   1537000      90       1       2     227    3590.054       -2.156512    
   1538000      90       1       2     228    3590.054       -1.754429    
   1539000      85       1       2     228    3390.607       -1.470299    
   1540000      84       1       2     228    3350.717       -1.538041    
   1541000      83       1       2     228    3310.828       -1.795552    
   1542000      55       1       2     228    2193.922       -1.016285    
   1543000      85       1       2     228    3390.607       -2.067047    
   1544000      85       1       2     228    3390.607       -1.300399    
   1545000      72       1       2     228    2872.043       -1.343425    
   1546000      73       1       2     228    2911.933      -0.6527675    
   1547000      65       1       2     228    2592.817      -0.9076131    
   1548000      51       1       2     228    2034.364      -0.7190940    
   1549000      97       1       2     228    3869.281       -1.874895    
   1550000      79       1       2     229    3151.270       -1.148998    
   1551000      77       1       2     229    3071.491       -1.577626    
   1552000      94       1       2     229    3749.612       -2.058082    
   1553000      63       1       2     229    2513.038      -0.9076426    
   1554000      56       1       2     229    2233.812       -1.064676    
   1555000      80       1       2     229    3191.159       -1.503398    
   1556000      96       1       2     229    3829.391       -1.666052    
   1557000      66       1       2     229    2632.706       -1.020186    
   1558000      72       1       2     229    2872.043       -1.314659    
   1559000      70       1       2     229    2792.264       -1.031350    
   1560000      64       1       2     229    2552.927       -1.187603    
   1561000      55       1       2     229    2193.922      -0.7025641    
   1562000      56       1       2     230    2233.812      -0.6829506    
   1563000      67       1       2     230    2672.596       -1.502710    
   1564000      86       1       2     230    3430.496       -1.454442    
   1565000      59       1       2     230    2353.480      -0.9982636    
   1566000      73       1       2     230    2911.933       -1.811944    
   1567000      70       1       2     230    2792.264      -0.9745874    
   1568000      77       1       2     230    3071.491       -1.793194    
   1569000      56       1       2     230    2233.812      -0.7306194    
   1570000      56       1       2     230    2233.812      -0.9714983    
   1571000      50       1       2     230    1994.475      -0.5572479    
   1572000      96       1       2     230    3829.391       -2.075759    
   1573000      91       1       2     230    3629.944       -1.865309    
   1574000      88       1       2     230    3510.275       -1.916834    
   1575000      56       1       2     231    2233.812      -0.5286720    
   1576000      96       1       2     231    3829.391       -1.626277    
   1577000      65       1       2     231    2592.817      -0.9258061    
   1578000      91       1       2     231    3629.944       -2.010231    
   1579000      51       1       2     231    2034.364      -0.5486443    
   1580000      61       1       2     231    2433.259      -0.9623373    
   1581000      71       1       2     231    2832.154       -1.478842    
   1582000      57       1       2     231    2273.701      -0.6246975    
   1583000      80       1       2     231    3191.159       -1.489446    
   1584000      76       1       2     231    3031.601       -2.111893    
   1585000      73       1       2     231    2911.933       -1.218944    
   1586000      89       1       2     231    3550.165       -1.216055    
   1587000      80       1       2     232    3191.159       -1.725718    
   1588000      90       1       2     232    3590.054       -1.751227    
   1589000      63       1       2     232    2513.038       -1.202236    
   1590000      62       1       2     232    2473.148      -0.4263897    
   1591000      73       1       2     232    2911.933       -1.631887    
   1592000      91       1       2     232    3629.944       -1.187817    
   1593000      62       1       2     232    2473.148       -1.386869    
   1594000      65       1       2     232    2592.817      -0.7611272    
   1595000      81       1       2     232    3231.049       -1.627946    
   1596000      62       1       2     232    2473.148      -0.6630985    
   1597000      60       1       2     232    2393.370       -1.139152    
   1598000      78       1       2     232    3111.380       -1.573211    
   1599000      85       1       2     233    3390.607       -1.981111    
   1600000      92       1       2     233    3669.833       -1.780843    
   1601000      52       1       2     233    2074.254      -0.5685418    
   1602000      62       1       2     233    2473.148      -0.8963647    
   1603000      58       1       2     233    2313.591      -0.3835922    
   1604000      76       1       2     233    3031.601       -1.062380    
   1605000      73       1       2     233    2911.933       -1.591985    
   1606000      74       1       2     233    2951.822       -1.239014    
   1607000      82       1       2     233    3270.938       -1.882180    
   1608000      86       1       2     233    3430.496       -1.892456    
   1609000      65       1       2     233    2592.817       -1.018158    
   1610000      79       1       2     233    3151.270       -1.930675    
   1611000      73       1       2     233    2911.933       -1.034313    
   1612000      60       1       2     234    2393.370       -1.314730    
   1613000      79       1       2     234    3151.270       -1.628792    
   1614000      87       1       2     234    3470.386       -1.498224    
   1615000      56       1       2     234    2233.812      -0.3402868    
   1616000      87       1       2     234    3470.386       -1.787854    
   1617000      51       1       2     234    2034.364      -0.8273284    
   1618000      88       1       2     234    3510.275       -1.601010    
   1619000      53       1       2     234    2114.143      -0.4735577    
   1620000      75       1       2     234    2991.712       -1.461974    
   1621000      52       1       2     234    2074.254      -0.9077945    
   1622000      92       1       2     234    3669.833       -1.764779    
   1623000      49       1       2     234    1954.585      -0.5409005    
   1624000      86       1       2     235    3430.496       -1.896760    
   1625000      61       1       2     235    2433.259       -1.059866    
   1626000      73       1       2     235    2911.933       -1.317942    
   1627000      50       1       2     235    1994.475      -0.3524618    
   1628000      61       1       2     235    2433.259      -0.5438760    
   1629000      56       1       2     235    2233.812       -1.220982    
   1630000      75       1       2     235    2991.712       -1.476983    
   1631000      66       1       2     235    2632.706       -1.027361    
   1632000      93       1       2     235    3709.723       -1.959283    
   1633000      72       1       2     235    2872.043       -1.500852    
   1634000      74       1       2     235    2951.822       -1.755142    
   1635000      60       1       2     235    2393.370       -1.138434    
   1636000      82       1       3     236    3270.938       -1.850362    
   1637000     119       1       3     236    4746.850       -1.833199    
   1638000      78       1       3     236    3111.380       -1.061371    
   1639000      84       1       3     236    3350.717       -1.580419    
   1640000      99       1       3     236    3949.060       -1.641915    
   1641000     100       1       3     236    3988.949       -2.275799    
   1642000     104       1       3     236    4148.507       -1.947650    
   1643000     113       1       3     236    4507.513       -1.902369    
   1644000      88       1       3     236    3510.275       -1.752165    
   1645000     118       1       3     236    4706.960       -1.670495    
   1646000      94       1       3     237    3749.612       -1.675572    
   1647000      73       1       3     237    2911.933       -1.448287    
   1648000      78       1       3     237    3111.380       -1.542568    
   1649000     119       1       3     237    4746.850       -2.187500    
   1650000      85       1       3     237    3390.607       -1.811707    
   1651000     110       1       3     237    4387.844       -2.057330    
   1652000      83       1       3     237    3310.828       -1.286755    
   1653000      93       1       3     237    3709.723       -2.016850    
   1654000      78       1       3     237    3111.380       -1.356866    
   1655000     105       1       3     237    4188.397       -2.001718    
   1656000     131       1       4     238    5225.523       -1.977278    
   1657000     108       1       4     238    4308.065       -2.274433    
   1658000     146       1       4     238    5823.866       -2.357344    
   1659000     134       1       4     238    5345.192       -2.134801    
   1660000     127       1       4     238    5065.965       -2.063291    
   1661000     105       1       4     238    4188.397       -1.944108    
   1662000     120       1       4     238    4786.739       -2.628676    
   1663000     145       1       4     238    5783.976       -2.437486    
   1664000     109       1       4     239    4347.955       -2.327164    
   1665000     120       1       4     239    4786.739       -1.960762    
   1666000     116       1       4     239    4627.181       -1.973090    
   1667000     135       1       4     239    5385.081       -2.222333    
   1668000     111       1       4     239    4427.734       -2.679256    
   1669000     137       1       4     239    5464.860       -2.298901    
   1670000     101       1       4     239    4028.839       -1.602633    
   1671000      99       1       4     239    3949.060       -2.113310    
   1672000     125       1       4     240    4986.186       -2.515752    
   1673000     117       1       4     240    4667.071       -1.969122    
   1674000     110       1       4     240    4387.844       -2.080293    
   1675000      99       1       4     240    3949.060       -1.993681    
   1676000     134       1       4     240    5345.192       -2.268914    
   1677000     136       1       4     240    5424.971       -1.894475    
   1678000     107       1       4     240    4268.176       -1.902530    
   1679000     102       1       4     240    4068.728       -2.146738    
   1680000     132       1       4     241    5265.413       -2.466099    
   1681000     111       1       4     241    4427.734       -2.024687    
   1682000     130       1       4     241    5185.634       -2.456725    
   1683000     124       1       4     241    4946.297       -2.393947    
   1684000     131       1       4     241    5225.523       -2.312920    
   1685000     125       1       4     241    4986.186       -2.133418    
   1686000     133       1       4     241    5305.302       -2.363974    
   1687000     131       1       4     241    5225.523       -2.434700    
   1688000     104       1       4     242    4148.507       -1.773475    
   1689000     111       1       4     242    4427.734       -2.037013    
   1690000      99       1       4     242    3949.060       -1.865566    
   1691000     110       1       4     242    4387.844       -1.901281    
   1692000     133       1       4     242    5305.302       -2.012363    
   1693000     101       1       4     242    4028.839       -2.405217    
   1694000     113       1       4     242    4507.513       -1.769104    
   1695000     123       1       4     242    4906.408       -2.001092    
   1696000     140       1       4     242    5584.529       -2.183602    
   1697000     117       1       4     243    4667.071       -2.247094    
   1698000     141       1       4     243    5624.418       -2.310159    
   1699000     122       1       4     243    4866.518       -2.406576    
   1700000      98       1       4     243    3909.170       -1.860684    
   1701000     142       1       4     243    5664.308       -2.018129    
   1702000     118       1       4     243    4706.960       -2.184300    
   1703000     131       1       4     243    5225.523       -2.199923    
   1704000     100       1       4     243    3988.949       -1.872756    
   1705000     118       1       4     244    4706.960       -2.712012    
   1706000     109       1       4     244    4347.955       -2.217662    
   1707000     114       1       4     244    4547.402       -2.291580    
   1708000     115       1       4     244    4587.292       -1.836045    
   1709000     142       1       4     244    5664.308       -2.569176    
   1710000      98       1       4     244    3909.170       -2.260678    
   1711000     143       1       4     244    5704.197       -2.723264    
   1712000     138       1       4     244    5504.750       -2.318548    
   1713000     105       1       4     244    4188.397       -2.041524    
   1714000     116       1       4     245    4627.181       -2.229331    
   1715000     104       1       4     245    4148.507       -1.707238    
   1716000     123       1       4     245    4906.408       -2.285777    
   1717000     112       1       4     245    4467.623       -1.889137    
   1718000      99       1       4     245    3949.060       -1.982618    
   1719000     106       1       4     245    4228.286       -1.889137    
   1720000     144       1       4     245    5744.087       -2.186917    
   1721000     131       1       4     245    5225.523       -2.308572    
   1722000      85       1       3     246    3390.607       -1.711386    
   1723000     105       1       3     246    4188.397       -1.800108    
   1724000      81       1       3     246    3231.049       -1.839591    
   1725000      74       1       3     246    2951.822       -1.319646    
   1726000     113       1       3     246    4507.513       -2.143011    
   1727000     105       1       3     246    4188.397       -2.004297    
   1728000     109       1       3     246    4347.955       -2.241473    
   1729000      82       1       3     246    3270.938       -1.888683    
   1730000      74       1       3     246    2951.822       -1.465702    
   1731000     108       1       3     246    4308.065       -2.233779    
   1732000     105       1       3     247    4188.397       -1.674103    
   1733000      74       1       3     247    2951.822       -1.572968    
   1734000      73       1       3     247    2911.933       -1.317227    
   1735000     104       1       3     247    4148.507       -1.983116    
   1736000      90       1       3     247    3590.054       -1.826641    
   1737000     109       1       3     247    4347.955       -1.679943    
   1738000      78       1       3     247    3111.380       -1.641935    
   1739000      93       1       3     247    3709.723       -2.039378    
   1740000      79       1       3     247    3151.270       -1.129424    
   1741000     104       1       3     247    4148.507       -1.839658    
   1742000     113       1       3     248    4507.513       -1.963111    
   1743000     100       1       3     248    3988.949       -2.369225    
   1744000     105       1       3     248    4188.397       -2.068305    
   1745000     112       1       3     248    4467.623       -2.337951    
   1746000     102       1       3     248    4068.728       -2.127304    
   1747000     121       1       3     248    4826.629       -2.386377    
   1748000      88       1       3     248    3510.275       -1.899802    
   1749000      89       1       3     248    3550.165       -1.709973    
   1750000     118       1       3     248    4706.960       -2.228131    
   1751000      90       1       3     248    3590.054       -1.793775    
   1752000     108       1       3     249    4308.065       -2.040081    
   1753000      74       1       3     249    2951.822      -0.9239900    
   1754000     101       1       3     249    4028.839       -1.763745    
   1755000     107       1       3     249    4268.176       -2.262975    
   1756000     118       1       3     249    4706.960       -2.508517    
   1757000      75       1       3     249    2991.712       -1.254281    
   1758000      83       1       3     249    3310.828       -1.780546    
   1759000      80       1       3     249    3191.159       -1.862597    
   1760000     108       1       3     249    4308.065       -2.059875    
   1761000     114       1       3     249    4547.402       -2.066288    
   1762000      96       1       3     249    3829.391       -2.006353    
   1763000      90       1       3     250    3590.054       -1.967705    
   1764000      85       1       3     250    3390.607       -1.562820    
   1765000     121       1       3     250    4826.629       -2.214422    
   1766000      79       1       3     250    3151.270       -1.683155    
   1767000      73       1       3     250    2911.933       -1.113905    
   1768000     108       1       3     250    4308.065       -1.342764    
   1769000      75       1       3     250    2991.712       -1.352312    
   1770000     121       1       3     250    4826.629       -2.022834    
   1771000     110       1       3     250    4387.844       -2.285810    
   1772000      85       1       3     251    3390.607       -1.729689    
   1773000      89       1       3     251    3550.165       -1.829867    
   1774000     114       1       3     251    4547.402       -1.732303    
   1775000      94       1       3     251    3749.612       -1.917949    
   1776000      77       1       3     251    3071.491       -1.183841    
   1777000     120       1       3     251    4786.739       -2.164428    
   1778000     102       1       3     251    4068.728       -2.001838    
   1779000      93       1       3     251    3709.723       -1.939257    
   1780000     121       1       3     251    4826.629       -2.081067    
   1781000      95       1       3     251    3789.502       -1.468598    
   1782000     116       1       3     252    4627.181       -2.032924    
   1783000     108       1       3     252    4308.065       -2.142478    
   1784000     101       1       3     252    4028.839       -2.285224    
   1785000     119       1       3     252    4746.850       -2.054377    
   1786000     101       1       3     252    4028.839       -2.260666    
   1787000      84       1       3     252    3350.717       -1.495084    
   1788000      91       1       3     252    3629.944       -1.416966    
   1789000     113       1       3     252    4507.513       -1.932874    
   1790000     109       1       3     252    4347.955       -2.268086    
   1791000     114       1       3     252    4547.402       -2.138412    
   1792000     120       1       3     253    4786.739       -2.416998    
   1793000     114       1       3     253    4547.402       -2.129058    
   1794000      99       1       3     253    3949.060       -2.294205    
   1795000     117       1       3     253    4667.071       -2.062434    
   1796000      79       1       3     253    3151.270       -1.213364    
   1797000      91       1       3     253    3629.944       -1.991816    
   1798000     113       1       3     253    4507.513       -2.160869    
   1799000      85       1       3     253    3390.607       -1.940852    
   1800000      96       1       3     253    3829.391       -1.715163    
   1801000     108       1       3     253    4308.065       -2.290619    
   1802000      97       1       3     254    3869.281       -1.810215    
   1803000     103       1       3     254    4108.618       -2.005245    
   1804000     109       1       3     254    4347.955       -2.004875    
   1805000      92       1       3     254    3669.833       -1.559326    
   1806000     105       1       3     254    4188.397       -2.104417    
   1807000      75       1       3     254    2991.712       -1.429087    
   1808000      80       1       3     254    3191.159       -1.410087    
   1809000      80       1       3     254    3191.159       -2.087228    
   1810000      73       1       3     254    2911.933       -1.357066    
   1811000     104       1       3     254    4148.507       -2.032808    
   1812000      95       1       3     255    3789.502       -1.442336    
   1813000     105       1       3     255    4188.397       -2.339412    
   1814000      98       1       3     255    3909.170       -1.705930    
   1815000      74       1       3     255    2951.822       -1.281740    
   1816000      86       1       3     255    3430.496       -1.773469    
   1817000      74       1       3     255    2951.822       -1.470549    
   1818000      85       1       3     255    3390.607       -1.520736    
   1819000     100       1       3     255    3988.949       -1.716702    
   1820000      94       1       3     255    3749.612       -1.489849    
   1821000     110       1       3     255    4387.844       -2.022913    
   1822000     109       1       3     256    4347.955       -2.089786    
   1823000      78       1       3     256    3111.380       -1.270591    
   1824000     115       1       3     256    4587.292       -2.194899    
   1825000      76       1       3     256    3031.601       -1.173102    
   1826000      75       1       3     256    2991.712       -1.327469    
   1827000      82       1       3     256    3270.938       -1.364356    
   1828000     118       1       3     256    4706.960       -2.478594    
   1829000     114       1       3     256    4547.402       -1.793924    
   1830000     105       1       3     256    4188.397       -1.933686    
   1831000      77       1       3     256    3071.491       -1.897921    
   1832000      89       1       3     257    3550.165       -1.934788    
   1833000     116       1       3     257    4627.181       -2.156015    
   1834000      88       1       3     257    3510.275       -1.533126    
   1835000     104       1       3     257    4148.507       -2.341879    
   1836000     100       1       3     257    3988.949       -1.921774    
   1837000     117       1       3     257    4667.071       -1.874144    
   1838000      98       1       3     257    3909.170       -1.952505    
   1839000      83       1       3     257    3310.828       -1.657487    
   1840000     118       1       3     257    4706.960       -2.410588    
   1841000     107       1       3     257    4268.176       -2.010458    
   1842000      94       1       3     257    3749.612       -1.826139    
   1843000      74       1       3     258    2951.822       -1.266521    
   1844000     105       1       3     258    4188.397       -1.817247    
   1845000     102       1       3     258    4068.728       -1.966144    
   1846000     106       1       3     258    4228.286       -2.237435    
   1847000      84       1       3     258    3350.717       -1.807459    
   1848000     105       1       3     258    4188.397       -1.912032    
   1849000      91       1       3     258    3629.944       -1.646439    
   1850000     119       1       3     258    4746.850       -2.137663    
   1851000     115       1       3     258    4587.292       -1.819048    
   1852000      88       1       3     258    3510.275       -1.656350    
   1853000     118       1       3     259    4706.960       -2.278509    
   1854000     115       1       3     259    4587.292       -2.286464    
   1855000      98       1       3     259    3909.170       -1.218436    
   1856000      81       1       3     259    3231.049       -1.386982    
   1857000     103       1       3     259    4108.618       -1.987010    
   1858000     120       1       3     259    4786.739       -2.128210    
   1859000     120       1       3     259    4786.739       -2.217578    
   1860000      87       1       3     259    3470.386       -2.102974    
   1861000     120       1       3     259    4786.739       -1.845330    
   1862000      83       1       3     259    3310.828       -2.293369    
   1863000     119       1       3     260    4746.850       -1.923729    
   1864000     109       1       3     260    4347.955       -1.921777    
   1865000     115       1       3     260    4587.292       -2.463054    
   1866000      80       1       3     260    3191.159       -1.361369    
   1867000     108       1       3     260    4308.065       -2.373892    
   1868000      85       1       3     260    3390.607       -1.867594    
