     215       1       1    4.783882944885989        9.499953486017448       0.7858046333782283    
     215       1       2    4.727868824202231        9.197756910905225        1.241571953648051    
     216       1       1    1.949129881119778       0.3640441877283350        2.265504038395041    
     216       1       2    1.403857907419203       0.4359202389323407        2.290152585221529    
     217       1       1    6.298998882000310        4.771340996283611        2.566917327919370    
     217       1       2    6.335452849639868        4.956545921876486        3.083273531709663    
     218       1       1    3.077303456457264        2.336581122349259        1.672994281198989    
     218       1       2    2.802051365795485        2.039104770240201        2.044976319057644    
     219       1       1    3.465621440135027        7.754800695865972       0.2415732554190436    
     219       1       2    3.040827376343185        7.674063398773637       0.5810076293072745    
     220       1       1    1.724855842070146        6.730070819723564        4.783681739460889    
     220       1       2    1.840221455685258        6.261656576085465        4.520123257329095    
     221       1       1    3.573735763525777        9.224099849720796        4.425090122037244    
     221       1       2    4.118189971995640        9.160476979731627        4.467346028709713    
     222       1       1    5.375199713267127        4.104037124074711        2.556273387632919    
     222       1       2    5.379216544671382        4.522343702238070        2.914074029438791    
     223       1       1    3.011830139357792        1.602255317024380        2.626464787855371    
     223       1       2    3.539276408973130        1.491319859166481        2.736556962082214    
     224       1       1    2.282617388836015        7.195986105397581        1.413542454577110    
     224       1       2    1.845258036157189        7.480827778375263        1.239875513596839    
     225       1       1    5.370674445413825       0.1333195592991519        9.857068943291015    
     225       1       2    5.175624144983581       0.6471162524879640        9.876452271393305    
     226       1       1    3.297606847146614        8.215199489912168        9.210486009193769    
     226       1       2    3.535159003710605        8.191611474092818        9.705697903949046    
     227       1       1    1.863728377419090        2.439269744784169        3.078621693341328    
     227       1       2    2.240275704232639        2.053902703806917        2.969587036697357    
     228       1       1    5.386461281679641        9.035306280254854        9.501852441594785    
     228       1       2    5.821025966724179        8.869124052792952        9.208390477127775    
     229       1       1    2.129481254407298        4.492721369754769        8.981021957418783    
     229       1       2    1.700524210040278        4.593538944042618        8.652364274176655    
     230       1       1   0.6051650945285106        6.110233926903954        4.203713682344613    
     230       1       2   0.7256997034610736        6.616201053174896        4.025390235442719    
     231       1       1    3.342265416515943        9.657475374049502        8.434487370367698    
     231       1       2    3.822219485250072        9.829885064023630        8.639549345300598    
     232       1       1    3.478753649500266        2.380692275926319        9.500041786499741    
     232       1       2    3.060316118770852        2.506688645052420        9.167009762719173    
     233       1       1    9.922142776466867        7.240754945900026        2.721143798271617    
     233       1       2    9.372808945141632        7.217986150674299        2.732402381048227    
     234       1       1    2.114424597724388        7.873086743947355        3.932184947615228    
     234       1       2    1.590952243400441        8.040314469804773        3.946573947368087    
     235       1       1    9.921906503060869        4.798659702301181        2.389307374212659    
     235       1       2   0.4511827261657216        4.729902160855570        2.257824153267106    
     236       1       1    3.460110884110953        2.923397897566546       0.5511039854104285    
     236       1       2    3.559051108771407        3.449399775523041       0.4248277473804115    
     237       1       1    3.429951437555207        9.495064040253423        3.165773991454135    
     237       1       2    3.366106103322377        9.082570058976032        3.523803767684075    
     238       1       1    4.473086907906044        7.725151627311946        9.655844849657264    
     238       1       2    4.115640200124608        7.342021939577038        9.823970744114742    
     239       1       1    1.844454142298887        8.723203508422722        3.025358790252398    
     239       1       2    2.192481276708788        9.023592029019241        3.326978462920874    
     240       1       1    5.912447956127908        3.533716587928566       0.5335541226096275    
     240       1       2    5.395787071012624        3.687346236493191       0.6423683514811150    
     241       1       1    5.937924754207164        4.407611949939891        1.310236805257411    
     241       1       2    5.396976500738634        4.506710222985492        1.289266093191967    
     242       1       1    2.952234712157792        8.593222395451367        3.276167044978933    
     242       1       2    3.490553395282327        8.685523964032933        3.207700506191397    
     243       1       1    1.796837103595451        6.326406288109288        1.546993400957489    
     243       1       2    1.475797776729023        6.009792546986317        1.862566547549295    
     244       1       1    3.215228770000597        3.966570596847415        1.415303720681258    
     244       1       2    3.573270868097713        4.191227775487649        1.063875595466690    
     245       1       1    2.748472500337592        5.818149055031722        8.807434517381530    
     245       1       2    3.203071716998666        6.055712857822970        8.607935361676345    
     246       1       1    3.165340589707567        7.617283431306833        3.447347655237581    
     246       1       2    3.480736787329854        7.166584861208650        3.453620072479797    
     247       1       1    5.247457921450470        7.592139611276486        3.663651364343580    
     247       1       2    5.115397073695511        7.845619629129966        3.194104207866787    
     248       1       1    1.854288579980774        9.368800760335413        2.207687696621726    
     248       1       2    1.964624147985778        9.856288254193840        1.978520052246350    
     249       1       1    3.288238118757092        8.263240479510971        4.502533992640305    
     249       1       2    2.966540915405256        8.665942779484075        4.695759296493280    
     250       1       1    2.652908974071179        4.852147958131622        1.282232794598686    
     250       1       2    2.507469029319073        5.350534087193445        1.100074562815790    
     251       1       1   0.4751747647619275        6.045842782836009        2.103256107397259    
     251       1       2   0.3143278930252345        6.265187232300780        2.581179121178101    
     252       1       1    1.262720738501473        9.045491523384264        9.473787011531709    
     252       1       2    1.473059167104319        8.875331218271665        8.995582036747422    
     253       1       1    6.829565116528843        9.597074771282537        9.962792985441334    
     253       1       2    6.826180752090568        9.110493564817380       0.2199866697090607    
     254       1       1    6.751795500350902        3.820597561219107        1.435682629958073    
     254       1       2    6.414333854830802        4.232225844591222        1.575994167149263    
     255       1       1    2.686885401543035        3.130814871257317        1.177369728793433    
     255       1       2    2.582811760686439        3.573591657245229       0.8671992107004050    
     256       1       1    9.176185096534612        5.969769135950856        2.406844077322062    
     256       1       2    9.617449354724171        6.289326664731706        2.332609442222803    
     257       1       1    4.595899814177923       0.9251152499002981       0.4389230377749812E-01
     257       1       2    4.852959351358225       0.5944577029862328        9.687655791791284    
     258       1       1    3.089038572652975        7.215804382206219        4.653162588611315    
     258       1       2    3.633061318135727        7.298639035340478        4.663111873635306    
     259       1       1    3.615112586886722        6.643147324013981        3.832733418391983    
     259       1       2    3.921908813782014        6.860906448947530        4.233455137614031    
     260       1       1    3.975912346355479        1.506200960700173        1.959460068037689    
     260       1       2    3.454143397652401        1.349671604986445        1.880865916829847    
     261       1       1    4.597076363628242        4.101357496256233        1.905301783653295    
     261       1       2    4.661330910320143        3.680483981594050        2.253812860180733    
     262       1       1    6.953196452897298        3.179554096251728       0.5163253708672915    
     262       1       2    7.224681095286451        3.649442024583879       0.4277625990104089    
     263       1       1    1.772529014632889        8.353566566869548        7.269348955536985    
     263       1       2    1.252734556244825        8.529203863379479        7.310439023445629    
     264       1       1    1.678719074155798       0.2274864519483641E-01    1.356982522493158    
     264       1       2    1.346554004263539       0.4591157133038996        1.313206952622196    
     265       1       1    9.928872416388968        1.940441104464638        1.004515128666172    
     265       1       2   0.2147248753819310E-01    1.460941324843662        1.256963122311966    
     266       1       1    2.556468556572627        9.055776293653031        1.221326350674479    
     266       1       2    2.529401585221764        9.395887316843515        1.652950118258504    
     267       1       1    2.945841377769782        4.138607289024066       0.4089722710653724    
     267       1       2    3.321220283967992        4.142107158774157       0.8107916298483975    
     268       1       1    9.514713135959546        2.460450783739326        2.192975596064841    
     268       1       2    9.404243394174150        2.998236414117110        2.153490723544222    
     269       1       1   0.8007174347228453        3.471244553238120        2.349704016904933    
     269       1       2    1.230337755460792        3.776709935443254        2.506703539956103    
     270       1       1    4.199150438883019        9.116583596722350        8.632115589706391    
     270       1       2    4.027805376370062        8.716492682643922        8.968418578065576    
     271       1       1   0.4595331442100276        4.214437638674840       0.4840275588016573    
     271       1       2   0.4663609296006516        4.736555725914127       0.3100980651159078    
     272       1       1    1.194355607462654        5.031577316761739        5.908434643672741    
     272       1       2    1.570916334873777        5.380108196061096        5.709352677648789    
     273       1       1    6.183646543967066        9.076528711340403       0.7457793266548260    
     273       1       2    6.375712260021261        8.706027531615293        1.103622468400287    
     274       1       1    2.451264819970484        3.871715726785604        6.811607029211672    
     274       1       2    2.541722767952978        3.604124174690504        7.283564326908332    
     275       1       1    3.704190462016783        4.900129955325073        1.725073844159671    
     275       1       2    3.796067913606808        5.408242369949873        1.914710574440663    
     276       1       1    1.933217337839633       0.9960430675926688        3.405350352464021    
     276       1       2    1.802095345861253        1.328155770304890        2.987559019841456    
     277       1       1    2.097138081800344        3.146301557086977       0.1073415701009385    
     277       1       2    2.505935180449333        3.277722534554681        9.763934631790200    
     278       1       1    3.149215922685700       0.4205467971834824        2.768517534730815    
     278       1       2    3.506596273212958       0.8253764020597413        2.874356183541845    
     279       1       1    4.739688504278978        5.591885204518632        9.560130442543889    
     279       1       2    5.076721282984981        5.592459061011298        9.994681920195303    
     280       1       1    1.458603876382171        2.239890099321130        9.503897992191696    
     280       1       2    1.408922986028773        2.742268462291469        9.285546284458048    
     281       1       1    3.086565592138688        6.802529092593408        2.493767336685007    
     281       1       2    3.452658030733988        6.626904106548230        2.123028807338059    
     282       1       1    2.378083550129962        6.882819139227204        3.883052016545656    
     282       1       2    2.608582039811577        6.671803020803852        3.430537868719735    
     283       1       1    4.056525666582272        1.927408654375780       0.8363742778813528    
     283       1       2    3.722583419298276        2.182998090307091        1.190751232100746    
     284       1       1    4.778674779468312        8.827626007108172        4.558901304231760    
     284       1       2    5.089675353466563        9.269700278407713        4.453437361493898    
     285       1       1    1.013323543070994       0.1782627693308698        4.001329668193601    
     285       1       2   0.5023668568562154       0.2034374431697321        4.202555238242452    
     286       1       1    9.306880959348131        5.106115054821786        1.554699126198301    
     286       1       2    9.665679973053207        4.754570289457714        1.779390775160286    
     287       1       1    6.870065946699740        2.539468924414371        2.578110739954191    
     287       1       2    6.503422170541119        2.134975164971248        2.642200810382471    
     288       1       1    7.059760320626164        8.165637807902286        3.122924588834269    
     288       1       2    6.540462037507273        8.343169821415623        3.156876500513221    
     289       1       1    2.344933170651281        4.975315963945346        6.845097919028455    
     289       1       2    2.239332360650344        5.244017298241925        7.312890818009516    
     290       1       1   0.8376048499551021       0.6047193502462299        5.040923110121598    
     290       1       2    1.309268698583270       0.6171273671111335        4.757720817893439    
     291       1       1    3.141788222868122        3.211517644705553        2.549383410281849    
     291       1       2    2.625996271276233        3.209063898297815        2.740191593042028    
     292       1       1    3.501230611866690        4.780452153045950        7.194662306954642    
     292       1       2    3.450771793734627        4.292916592829457        6.945092195758521    
     293       1       1    1.498693896356784        4.016885889831756        6.410969212282654    
     293       1       2    1.984922611672186        4.240276161607115        6.281400891504722    
     294       1       1    2.242161790497227        7.470384362873634        2.796984678245809    
     294       1       2    2.081737717156013        7.562850068308062        2.279392504047489    
     295       1       1    3.991564057585275        7.477145526041668        2.575237976739071    
     295       1       2    4.313027486894800        7.045913037143889        2.461715939601774    
     296       1       1    6.041259215923795        6.734899702895980       0.9819515082935328    
     296       1       2    5.994457371974058        6.306592589632103       0.6401753279736896    
     297       1       1    3.008955939433636        7.014110619854653        8.099692351482057    
     297       1       2    3.555184727341520        7.074350510045928        8.101091709972858    
     298       1       1    8.804018108082342        6.543993447991844        3.243301314137676    
     298       1       2    8.972558887944160        6.377058586749933        2.747753864634465    
     299       1       1    8.626859970629058        5.343574482479023        3.767563233044787    
     299       1       2    8.551440799061071        5.785803174948965        4.086319308645487    
     300       1       1    5.154968738198799        6.723376023589268       0.8196664964535127E-01
     300       1       2    4.965294021517576        6.343194224477780        9.731501239673824    
     301       1       1    2.838515732858838        6.740482141057587        5.602322633743276    
     301       1       2    3.284758711788038        6.440764020852209        5.487328281894324    
     302       1       1    6.606864688948819        8.157469526078518        1.237106363777964    
     302       1       2    6.590126649027392        7.763503779801674        1.620118475284025    
     303       1       1   0.4498599044061610        9.013812647465697       0.2875840094709405    
     303       1       2   0.6689464535197003        9.345285324586316        9.906971624633458    
     304       1       1    5.473742188447964        7.683180106129755        1.755491224758718    
     304       1       2    5.306752499567307        7.919830392027533        2.222841378235741    
     305       1       1    2.157837915770989        6.156254660358701        9.652715088347483    
     305       1       2    2.443483468577373        5.858864783211621        9.288764365212243    
     306       1       1    7.482297775513615       0.8588805135702837E-01    4.023838766424326    
     306       1       2    7.992462627239210       0.2592803031869904        4.134936841811948    
     307       1       1    4.509254713577722        5.212895000304109        2.799698070294355    
     307       1       2    4.379082622758848        4.716378321028575        2.996566237070014    
     308       1       1    3.486899723382864       0.6772425584667793        8.854604984732388    
     308       1       2    3.634294485830469       0.5741910973075393        8.335118719930840    
     309       1       1    2.932662584358379        7.132592586989294        9.438692846739420    
     309       1       2    2.634852251482279        7.450892050929196        9.102755113664040    
     310       1       1    4.685558025722525        6.792359840182465        1.470387586473830    
     310       1       2    4.770732175203769        7.297906286101261        1.268737235939198    
     311       1       1    2.951969480624060        2.824509385918791        7.127943023501510    
     311       1       2    2.575763503300830        3.217436158748330        7.044923076489343    
     312       1       1    3.991216321189118        5.991153153524245        1.606657206887492    
     312       1       2    4.010189565904458        6.510985578120407        1.785415676735092    
     313       1       1    4.242619047467708        1.212534863124316        5.364772717836029    
     313       1       2    3.892033044874497        1.606014969566003        5.521236935439405    
     314       1       1    3.845441783893282        2.131672875424460        6.158990483546342    
     314       1       2    4.251845100824400        1.889150209536683        5.878622677959536    
     315       1       1    1.363127991618377        4.578032205502597        2.461890306380621    
     315       1       2    1.655849497065291        4.131684418797434        2.329676025704635    
     316       1       1    3.568018359609842        6.138211238044514        7.900642111724823    
     316       1       2    3.857300928293874        5.812730968494186        8.236214534169797    
     317       1       1    2.863287332346236        6.705053656455933        6.758692313692530    
     317       1       2    2.726529385317435        6.691358152414603        6.226588191557697    
     318       1       1    2.788001147957748        5.653707968404856        7.499533316873385    
     318       1       2    2.783353320648978        5.239687707346676        7.861683323122331    
     319       1       1    8.191190699593443        7.668776753464968        1.562982078085939    
     319       1       2    7.926830422208552        7.192778782236282        1.642079163746778    
     320       1       1    1.223258164603371        1.857167367323980        8.116408093922805    
     320       1       2   0.7346800382545495        1.925920935196827        8.360181565766398    
     321       1       1    2.843591383014555        5.936319617214529        4.676076516199423    
     321       1       2    2.782466394846881        5.396262140533570        4.592118195780186    
     322       1       1    5.422898943726760        5.126154402117905        3.203302115350094    
     322       1       2    5.025039174957224        4.791334828270491        3.383080398788792    
     323       1       1    4.225758989751752        6.168335685436199        8.811293970124751    
     323       1       2    3.916177519243373        6.167091769292767        8.356521494754782    
     324       1       1    6.431809685321696        7.867100333686023        4.446713639478161    
     324       1       2    6.002240247777210        7.575056033130810        4.265494260259048    
     325       1       1    2.115203933871597        1.367615491489026        5.566026671181862    
     325       1       2    1.652431456622324        1.105452333132441        5.426115769738105    
     326       1       1    9.263919202736457        1.369949520767945        4.300902017580092    
     326       1       2    8.930184861013384        1.732479429841229        4.545523677029630    
     327       1       1    9.586797997151320        6.183897558052525        1.231653345857650    
     327       1       2    9.284523447634619        6.455541457295134       0.8615297979920425    
     328       1       1    2.194749535486792        4.681691402003952        3.646232076882048    
     328       1       2    2.589279744001448        4.355254113093759        3.847482337638915    
     329       1       1    2.995825427666424        2.962630387955907        4.567586866904672    
     329       1       2    3.170953360181109        3.473681092690853        4.463306279452326    
     330       1       1    3.824504205578170        6.347333719693969        4.812227096474045    
     330       1       2    3.944553374204698        6.449789847578924        5.339449753124234    
     331       1       1    3.434207239391922        5.243409560579757        3.950899089904960    
     331       1       2    3.375235769407893        5.400061327893381        4.474443877815279    
     332       1       1    2.261720870113202        5.544234933243787        5.408766476336967    
     332       1       2    1.851922395762555        5.593278766375445        5.045136403477977    
     333       1       1    7.491217990172137        7.124106203164943        3.820896138388831    
     333       1       2    7.903867531914513        7.268887625264859        4.154953342382742    
     334       1       1    9.288844956505047        6.183093809011712        4.554730546820575    
     334       1       2    9.778160031097865        6.034609446679459        4.758640257497440    
     335       1       1    4.306874945040247        4.578278334700805        4.428231473278306    
     335       1       2    4.184577087555522        4.084002009267100        4.219916660165945    
     336       1       1    7.542306506474014        7.047263022091049        2.677311437369251    
     336       1       2    7.779613920252515        6.626578522666353        2.939659105039789    
     337       1       1    3.149000189411436        5.456253495381063        6.464812354617311    
     337       1       2    3.183663403034183        5.239130637523742        6.968570909522168    
     338       1       1    6.128765224605133        6.712248432193091        2.118181286540897    
     338       1       2    5.861556716122860        7.163625913569403        1.953401717516692    
     339       1       1    7.260670841034127        1.595116442083021        3.004108028458883    
     339       1       2    6.813521315843590        1.287261654115506        3.091319527655709    
     340       1       1    6.436541291136054        6.084238386079653        2.943320329585449    
     340       1       2    6.304968190226862        5.564831349788808        3.067127134833938    
     341       1       1    5.866070316902503        5.623519517459005        1.433592582188600    
     341       1       2    6.391841994662241        5.604791282112045        1.273791111571767    
     342       1       1    5.034192885332430        6.262208217643049        3.622107537641901    
     342       1       2    5.090371577046667        6.809163882264149        3.624670637517287    
     343       1       1    3.608522329109816        4.992659037826871        5.316484889187731    
     343       1       2    3.945012534092219        4.871036833970834        4.898685322239099    
     344       1       1    3.097963227984919        1.886276456468139        5.040544042089828    
     344       1       2    2.570556242446774        1.731926626466134        5.013765678336982    
     345       1       1    3.747233520379688        3.497042920354509        7.735012869649863    
     345       1       2    3.899503279521686        3.041942686963895        7.467031054145039    
     346       1       1    4.504755026906882        5.694463250066308        4.448838994885385    
     346       1       2    4.772939038247439        5.546331945022678        3.992032828179117    
     347       1       1    5.646747225965102        6.625951184638949        4.720424387552712    
     347       1       2    5.818969491060337        6.597651520018397        4.198335538830022    
     348       1       1    4.539393550377007        2.921746185951849        7.042805925571901    
     348       1       2    4.701178408285140        2.400482311153497        6.974729351556983    
     349       1       1    9.668025216913842        7.044811500452106        3.906284760230564    
     349       1       2    9.144828680509780        6.877013789963065        3.908220296809077    
     350       1       1    9.936247284504670        4.290786011290808        1.361424367653139    
     350       1       2   0.1274657322114054        4.676993853617524        1.019953839310251    
     351       1       1    2.522258194633949        4.358634742048284        4.569621205402974    
     351       1       2    2.387037390777314        4.086926458123529        5.028594607596086    
     352       1       1    4.971057876806801        2.181666646423097        4.655473023496275    
     352       1       2    5.172183711838307        1.985286303081713        4.182660665827596    
     353       1       1    5.180751613557649        4.921917452832106        1.885444618122307    
     353       1       2    4.996577660647749        4.488246403271541        2.169306806824498    
     354       1       1   0.4217750285034286        9.232995693603458        4.221712162981622    
     354       1       2   0.1751784520926353        9.316957869227961        4.706664353552638    
     355       1       1    6.062295103004408        6.893460466449085        3.614445013391651    
     355       1       2    5.951834827713711        7.357570187004163        3.341153486727457    
     356       1       1    8.118520260437197        1.995500790960665        2.093338556188487    
     356       1       2    8.164057621423922        1.547624583794228        2.408966209422526    
     357       1       1    8.986913391997255        1.041233174819971        2.808958274637520    
     357       1       2    8.484770642109481       0.8184251275141740        2.780310861534970    
     358       1       1    6.745350556659204        6.719941527884981        4.393496926524037    
     358       1       2    6.759542642507242        7.252273384420715        4.532017757037684    
     359       1       1    8.537189425326190        3.001062296653914        2.525980271191718    
     359       1       2    8.351099783317183        2.764698949714069        2.065252960703134    
     360       1       1    4.795858719403408        6.989917584063118        4.327333179811337    
     360       1       2    4.859280322171017        6.877761279102538        4.862531095663717    
     361       1       1    5.376309226434792        4.594563896820700        4.437013303161708    
     361       1       2    5.898984348702297        4.764432590834556        4.413366545210621    
     362       1       1    8.830393616111596       0.9007788910300278        1.525034759241809    
     362       1       2    8.550710823048028       0.4594405739231210        1.696165086170905    
     363       1       1    5.535657858270825        5.451119927707215       0.4286937268934668    
     363       1       2    5.309238151345035        5.133473948324621       0.8161504493479442    
     364       1       1    6.281345527773203        5.548176471987214        3.796676108576517    
     364       1       2    6.297465115891775        5.010607268941642        3.681888246754606    
     365       1       1    4.076830170947852        5.931322811611504        6.897766421799445    
     365       1       2    4.054649218805837        5.433065010108816        7.130025219891442    
     366       1       1    1.951482459558125        2.528853292057843        7.125997773538219    
     366       1       2    2.460621874699255        2.537239402563072        7.334912606470720    
     367       1       1   0.2753614776895879        7.880541231534242       0.4434391869906337    
     367       1       2   0.2274120067684726        8.426670571248325       0.4851457477238939    
     368       1       1    9.351463059706784        8.358418505609551        1.047023369512593    
     368       1       2    9.631801612869600        8.018218144292899        1.376587760928702    
     369       1       1    3.109747661950435        8.825197768537873        7.326081230705439    
     369       1       2    3.342106039678376        8.329021634557146        7.275923389295184    
     370       1       1   0.8230908647548081        1.812770770977148        4.974645574201129    
     370       1       2    1.253442422560305        1.857967729346718        4.634969226547565    
     371       1       1    7.628588682974094        5.995234446925434        3.682669349560236    
     371       1       2    8.071593055893821        5.700450557120886        3.545113982463687    
     372       1       1    1.218188919697094        2.730880485575112        4.359013180134816    
     372       1       2    1.546266037109884        2.962030525825608        3.983206170369620    
     373       1       1    5.336484187894716        7.968895286759835        4.649853098281237    
     373       1       2    5.639865209083473        7.556332954705860        4.849952678066168    
     374       1       1    7.882218538212405        4.876274185816325        4.272297314748689    
     374       1       2    7.776943503726230        4.779440322546023        3.741414828030174    
     375       1       1    5.863553343549167        9.171254165622919        4.491492937566155    
     375       1       2    5.992389977442490        9.701510032820797        4.425707410610758    
     376       1       1    4.090739889855923        9.744704424026267        7.653017890949085    
     376       1       2    4.585353083705696        9.837135760390135        7.431172068146831    
     377       1       1    4.560966843770816        1.083658029036950        7.893436865314099    
     377       1       2    4.565337748228922       0.7010921400718760        7.498569697191789    
     378       1       1    8.537431196040895        5.129575966313221        2.749097013088247    
     378       1       2    8.971694570207434        4.792452977355651        2.731305768304494    
     379       1       1    3.634536600915214        7.705165589916479        6.565287200096697    
     379       1       2    3.844431746366581        8.056439186590676        6.197639471575165    
     380       1       1    4.871728553408175        5.948803993979855        5.721709687383298    
     380       1       2    4.837624424311754        5.649577041725701        5.261957542685058    
     381       1       1    5.192794375002681       0.2248458032905178        8.497236566938353    
     381       1       2    5.521512381275677       0.5836330949557758        8.753691763626904    
     382       1       1   0.4672783650216767        4.297101337367119        5.098449735496544    
     382       1       2   0.9457583992653666        4.316043509529322        4.828275910690575    
     383       1       1    5.223361962365819        1.924053005849168        8.436937927140393    
     383       1       2    5.592057484963894        1.577811482129665        8.652765987029786    
     384       1       1    3.863661101690979        6.633543589589651        5.918471004397818    
     384       1       2    4.130968798222872        6.433572057038868        6.355703145983523    
     385       1       1    3.727506600428491        7.749183019378184        5.568396471664961    
     385       1       2    4.235876584418503        7.540351296933181        5.563795796712990    
     386       1       1    8.755333165649008        5.108894526038285        5.052482721837824    
     386       1       2    9.183848092995776        5.215040776551237        5.380207873770637    
     387       1       1    4.193469511267564        2.927636327022934        8.499425086117915    
     387       1       2    3.698263548794152        2.969429917571262        8.734851684205198    
     388       1       1   0.8266509542067867        3.118913967856840        5.491715457435522    
     388       1       2    1.368608972682659        3.056566719396213        5.558545255807657    
     389       1       1    8.259365703004208        9.251796975560007       0.1881872979132917    
     389       1       2    7.950298368545147        8.940161379507153        9.856883856020168    
     390       1       1    8.309400646299510        7.894539654196986       0.5692926915401726    
     390       1       2    8.232315938737338        7.357936319612655       0.4788122831392583    
     391       1       1    8.750156255577382       0.2543787278531193        3.688018828861194    
     391       1       2    8.740027458685198        9.759542056266712        3.447751438404220    
     392       1       1    1.097121755241510       0.8651157442544102        6.103233120561952    
     392       1       2   0.8991663186572627        1.365291879303646        5.988283902585571    
     393       1       1    4.919391813552961        2.050938387645322        5.960913577631717    
     393       1       2    5.147934160228137        2.483005192628014        5.708509225529365    
     394       1       1    8.287206566496467        6.490794579631562        1.541829272325413    
     394       1       2    8.546952749289764        6.974619406047933        1.501094697864553    
     395       1       1    3.088766129817804        8.299943990326179        8.231564061982422    
     395       1       2    3.335290370980835        7.809328634170111        8.207186491262354    
     396       1       1    7.203993053290350        5.743257013634300        1.746397636712039    
     396       1       2    7.279469117307058        5.803499865346106        1.204915549298686    
     397       1       1    7.195627222568279        6.943797716703995        1.712204358672646    
     397       1       2    7.009423690094821        6.600260716523748        1.325916508494414    
     398       1       1    5.155292768411008        5.940516198034480        2.270826821300107    
     398       1       2    5.474868406207455        5.589453700834359        1.993173902608765    
     399       1       1    1.611466693460487        1.593401216111183        6.869849991708041    
     399       1       2    1.735031726016195        1.058871159269344        6.845696256733316    
     400       1       1    3.412211854603723        3.865243827634080        3.706994229648637    
     400       1       2    3.215677434256327        3.355793266432467        3.773809261450332    
     401       1       1   0.2288120557396625        2.998991138837389        1.070584227110750    
     401       1       2   0.4030452664267209        2.502006235011646        1.229719981449283    
     402       1       1    8.490698084193495       0.7661816490475898        4.709043965612071    
     402       1       2    8.094320505291158        1.010803881833534        5.001573394185829    
     403       1       1    9.460326752637737        7.032192951651942       0.3642634526211365    
     403       1       2    9.385177601317299        7.456056567020348       0.7067866515248449    
     404       1       1    9.134135199530096        3.103588462211594        1.165434982449563    
     404       1       2    8.923079643344940        3.600979369834812        1.062544139181206    
     405       1       1    1.051056032051976        5.852791965277942        6.828744312059454    
     405       1       2   0.5715459225809343        5.592799936733950        6.758402908961787    
     406       1       1    4.607142918950806        4.038299336200336        8.324272705528648    
     406       1       2    4.428440052960507        4.558306242125753        8.312791570661942    
     407       1       1    4.328079318100775        2.749197287403585        5.481909967666512    
     407       1       2    3.802109829351444        2.656074458441268        5.351190838589003    
     408       1       1    4.661832099208028        4.174157662210095        6.947756518984614    
     408       1       2    4.848050720556241        4.255014227212190        6.436690871503595    
     409       1       1    2.315085122078810        2.780491316639287        5.943175030341674    
     409       1       2    2.579684150872373        3.262738803115627        5.935784704682773    
     410       1       1    3.701355949379440        3.527451159223530        6.322343511939379    
     410       1       2    3.781354600455332        2.995387696622677        6.210520696269559    
     411       1       1    5.057070451390501        6.889141017721877        2.719472466998864    
     411       1       2    4.527831538672059        6.835862708594117        2.579722709657960    
     412       1       1    2.764584621522751        4.400996681797404        5.971929049998906    
     412       1       2    2.498293157037673        4.805616154341376        6.232401028072803    
     413       1       1    9.096628787259666        8.313171324773577        3.894071558663392    
     413       1       2    8.986274687594628        7.774547410963569        3.904536129130872    
     414       1       1    4.123639701620073        8.270775125735538        7.454446373272768    
     414       1       2    4.598757062308006        8.547775913985959        7.441641762924637    
     415       1       1   0.1492155325884937        5.479623654447039        5.029489604205383    
     415       1       2   0.5330816483011146        5.870281400944746        4.972730901785827    
     416       1       1    1.070053382304057        2.447502793542115        6.229759345435442    
     416       1       2    1.126581141008271        2.991437156740887        6.285161485098740    
     417       1       1    5.585466519523857        6.126250683172264        8.933634293215517    
     417       1       2    5.792595086250008        6.279482477099879        9.419517388874246    
     418       1       1    5.002906651300093        7.049433310056459        8.694819233420352    
     418       1       2    4.793717136966856        7.503502543348561        8.925576895182340    
     419       1       1    4.257617464018766        1.207549275863202        6.805786123862061    
     419       1       2    4.303119836951764        1.752781091886234        6.857239552968298    
     420       1       1    4.231996225803726        9.158983639214814        6.772220808326765    
     420       1       2    4.292303034552796        8.611683719812063        6.768464875478670    
     421       1       1    8.136930039908133        3.536056158761397        1.346111784666471    
     421       1       2    8.434793815410648        3.206498545058440        1.671457730019683    
     422       1       1    5.300177618868780        1.202717223519864        4.422426788332377    
     422       1       2    5.394514840794607        1.108968534244415        3.888601163258842    
     423       1       1    4.093464114110457        9.721883531086673        5.447038712844597    
     423       1       2    4.529491756177779        9.552767546080945        5.158976134991814    
     424       1       1    1.484892873408391        7.717993947588046        5.212927436027877    
     424       1       2    1.597822235160731        7.727244608957556        4.674760376320400    
     425       1       1    3.903789228225369        7.015866227952562        7.552891001374160    
     425       1       2    3.495785369463365        7.376537170743613        7.471464003851794    
     426       1       1    9.835334023023696        4.873932533573025        9.958801323755839    
     426       1       2   0.2267399532743485        5.129103114191061       0.2492277321941168    
     427       1       1    1.447652210438204        4.003539604167679        5.077658436254310    
     427       1       2    1.749839646844145        3.649014671726772        4.785468443264621    
     428       1       1    7.625057448333090        4.087667690953102        2.123333737928851    
     428       1       2    7.125832761332351        4.275693212547194        2.257071255437944    
     429       1       1    9.293483280410952        3.970561192233325       0.5789888952418750    
     429       1       2    8.956015477887862        3.662895650040650       0.2722063622087512    
     430       1       1    5.173742306497264       0.8831576973648883E-01    7.285915513504339    
     430       1       2    5.630319750054451        9.853280373004933        7.481937900924414    
     431       1       1   0.7205095859158391        7.294198945914966        4.212145371792079    
