     216       1       2    9.767837463111375        6.276897932054760        2.656256712829303    
     217       1       1    9.229892601461266        6.125730270266591        3.856974509610516    
     217       1       2    9.271109452375869        6.663122366845385        3.968360108927928    
     218       1       1    1.764151603907660        4.054297870187828        5.899155030121094    
     218       1       2    1.346337598178758        4.169872377904140        5.559636173196549    
     219       1       1    6.443573370873070        3.667893973900968        3.941665571951043    
     219       1       2    6.243505647889748        3.638764532548659        3.429900127026551    
     220       1       1    7.110881601176757        4.357203656450584        5.564028101265918    
     220       1       2    6.638196504373142        4.102305926048370        5.680018920367083    
     221       1       1    5.329330350095773        5.268607165270473        5.894557063557181    
     221       1       2    4.996640947095258        4.831878089628302        5.858429342515651    
     222       1       1    2.504208220018257        7.841623930923689        8.326007459252134    
     222       1       2    2.430147506282005        8.071808841045046        8.819568783643222    
     223       1       1    4.695766651480547        7.716227324158627        1.061994405011813    
     223       1       2    4.908294442710130        7.296455319096682       0.7770790161957317    
     224       1       1   0.4483483749207066        1.968745587504191        5.624716384412283    
     224       1       2   0.6497118389899231        2.474990703658986        5.701452127812740    
     225       1       1    4.715925018870260        3.204788425036644        4.940622560035774    
     225       1       2    4.194744361512578        3.134541268001144        4.778350742685627    
     226       1       1    8.864557193366393        5.120185250634578        3.863030745017307    
     226       1       2    8.622648149974477        5.563216279637162        4.082086448384806    
     227       1       1   0.1694315622062444        4.124139650227103        4.196531545524350    
     227       1       2   0.4353293002872730        4.540008169572060        3.953156779590390    
     228       1       1    9.999848475858096        4.360578299248549        5.508079783140422    
     228       1       2    9.973276466159884        3.988474639546702        5.103414230883720    
     229       1       1    8.408574631838095        5.712452730713396        3.064409878935085    
     229       1       2    8.138392217482783        5.457567733087405        2.658562219234220    
     230       1       1    6.514484705153399        8.790941755495034        1.576003289014444    
     230       1       2    6.861303645404531        8.864650056545175        1.996910901480136    
     231       1       1    8.203457345471771        5.753939716271995        6.559032806946136    
     231       1       2    8.336215511805856        5.975027497953175        6.073473233574818    
     232       1       1    4.006722027193381        1.713368506583933        8.340605757749721    
     232       1       2    4.055694957651053        1.448561962614749        7.860750544726884    
     233       1       1    6.934311607293413        2.810544150249584        3.559528128652393    
     233       1       2    7.429140857869322        2.942597524473999        3.359838622145496    
     234       1       1    3.391054873801882        6.829425447908156        8.651964415785079    
     234       1       2    3.117531451654219        6.972290061780854        9.106760781812493    
     235       1       1    5.961977518702657        1.987406757848068        2.518569091019484    
     235       1       2    6.339112027121576        2.303524178417419        2.763537086583676    
     236       1       1    9.657186745864452        2.105967095661907        4.983141590613043    
     236       1       2    9.383103295406000        2.003329604702565        5.448339293258345    
     237       1       1    9.547215834347815        3.552096976744223        6.345538393235731    
     237       1       2    9.749099414540497        3.682054293714842        5.850780448197821    
     238       1       1    8.486380647332798        2.293731272367581        2.381705027067199    
     238       1       2    8.458181102431153        2.185904985910274        2.920004605608874    
     239       1       1    8.658710267728244        3.005963293314893        4.682511158598256    
     239       1       2    8.550796721740108        2.625270606324113        5.064373113371238    
     240       1       1    5.091466169440977        1.606515085139487        3.452193525154720    
     240       1       2    4.583327344777208        1.574524426197516        3.661027379912224    
     241       1       1    6.497504354047233        1.874007445058939        3.524805484573798    
     241       1       2    6.377226151150301        1.876110070924039        4.062375650258098    
     242       1       1    7.947930308390537        5.119767198050893        5.717095369608852    
     242       1       2    7.817326060845749        4.593070706813998        5.629112650247463    
     243       1       1    2.713393791467230        3.599019351081043        5.245742627618429    
     243       1       2    3.175330253823140        3.649046857996818        4.951583501731062    
     244       1       1    4.777767297251587        8.187405818420912        3.942374107626354    
     244       1       2    5.296961407204650        8.344035767239555        4.032441624453093    
     245       1       1    3.748456508691424        8.091559116113311        1.066398646116078    
     245       1       2    3.987542753751715        8.225582919608797        1.543089338460120    
     246       1       1    8.489292099213319        2.864731130335485        5.717903016104013    
     246       1       2    8.647473560156953        3.386752221547745        5.788904066795629    
     247       1       1    7.238339654503661        5.819822718970221        5.442202799129455    
     247       1       2    7.270381616956006        5.312237888522733        5.651838391262955    
     248       1       1    2.292123688720751        3.840778478543195        4.306327232706291    
     248       1       2    2.791487459796484        3.846967872002754        4.076587736428761    
     249       1       1    4.387286000676368        8.460090213565834        8.624256290142537    
     249       1       2    4.829131587174955        8.784599923140302        8.579533328954751    
     250       1       1    8.891201926064626        4.769496814495026        5.865463457199378    
     250       1       2    8.903497477547862        4.286256232048999        5.602892537563719    
     251       1       1    8.893534145208113        4.493877169261554        3.037715697425864    
     251       1       2    9.384794660937564        4.674202065975606        3.207744212437061    
     252       1       1    4.711151702425757        2.050746581009006        1.725433391813278    
     252       1       2    5.023598675543059        1.899279775316180        1.298832108354311    
     253       1       1    5.129755230046625        7.217487538060848        9.395733891310780    
     253       1       2    5.498350009594933        7.581600078076932        9.580601616022632    
     254       1       1    9.860801845076301        5.164733052465674        4.793468637078905    
     254       1       2    9.386346554041419        5.007088303117252        4.564404611968588    
     255       1       1    5.503748787831871        7.130340706205961        5.408320397062191    
     255       1       2    5.411595230857412        7.189916977898651        5.946724246335784    
     256       1       1    6.857844340218735        2.587150750936242        2.444255664889003    
     256       1       2    7.208205307611111        2.181558151039088        2.565343032359817    
     257       1       1    3.559485565426900        1.003637053489560        7.461869706774415    
     257       1       2    3.729492168334219        1.514148143954422        7.576934210801089    
     258       1       1    8.942218435047920        5.898644158698885        4.992695872018005    
     258       1       2    8.640648611640845        5.766486504047170        5.433313569362282    
     259       1       1    5.466677699788772        9.212890650280782        3.902592128182777    
     259       1       2    5.285905175614727        9.554614555468984        3.511312143501144    
     260       1       1    5.628751975848306        6.978977942105697        7.440720373203628    
     260       1       2    6.125467671521802        6.795373658009011        7.589646910396656    
     261       1       1    4.933359095100679        6.258397334264771        6.664838470596437    
     261       1       2    5.342544620784313        6.620492085013918        6.602705063637307    
     262       1       1    8.126864536656788        1.036245209561922        3.087947166260625    
     262       1       2    8.332257820198134        1.544420302852008        3.043206900016675    
     263       1       1    5.531019299348613        1.015806113557854        1.478905271438021    
     263       1       2    5.448244670993296        1.412926859242621        1.850536112830679    
     264       1       1    2.849738753536780        1.719188759012796        1.641350071375762    
     264       1       2    2.804954849770877        2.261100106082082        1.560240929219739    
     265       1       1    6.802230374100793        1.734534734637150        1.302053607882413    
     265       1       2    6.942081304981266        1.494414684120633       0.8276737205220221    
     266       1       1    4.926664934653887        3.909169712728756        8.924685799213602    
     266       1       2    4.569686601023540        4.312483155024320        8.813067270877161    
     267       1       1    5.496338923343198        3.983475515809277        4.756288637034888    
     267       1       2    5.292391547399285        3.725357627590886        4.315508974465647    
     268       1       1   0.7074224459382211        2.054886654187585        4.283773291789474    
     268       1       2    1.117230987141547        2.177337535257850        4.629560550937781    
     269       1       1    5.793208563354166        4.117566983106819        8.088397761187663    
     269       1       2    5.879949906298763        3.610955602069054        7.894014283817722    
     270       1       1    3.412251228516827        1.776479907524148        9.686837448786020    
     270       1       2    3.390024050416175        2.001089114349001        9.185352977888808    
     271       1       1    7.372893591436627        5.400917394235277        7.319809166563060    
     271       1       2    7.903005691398213        5.319132487862300        7.198313799897876    
     272       1       1    5.291179605636871        5.153018487206915        4.568803652874855    
     272       1       2    4.940083088682035        4.729678840241672        4.574570743019804    
     273       1       1    6.936463379180753       0.8784979286494877        3.644546855516229    
     273       1       2    6.477088338338864       0.5792399370096533        3.606856032432769    
     274       1       1    3.415168573898330        3.216875381876676       0.4515333242414557E-01
     274       1       2    3.554152105931872        3.124801222104161        9.521096136391581    
     275       1       1    4.140449924380221       0.9983531446397538       0.1007418536572837    
     275       1       2    4.387236322749699       0.6682023387032000       0.4641438448000413    
     276       1       1    9.925310538500659        4.877181501673291        6.652171787767593    
     276       1       2   0.1287702827670463        4.445965155501270        6.926678511120500    
     277       1       1    4.341132330812018        3.838466921757166        7.175732801029632    
     277       1       2    4.400598913413957        3.617555234060946        6.675641039869025    
     278       1       1    2.601211720013163        3.705053342126535        6.350543950756826    
     278       1       2    2.951038241091301        3.300510519675662        6.223290204019582    
     279       1       1    3.183754013059646        3.750055396752912        7.495104852563015    
     279       1       2    3.326749627586526        4.247827171493848        7.679139050335953    
     280       1       1    8.056320599107867        6.559288499980176        5.768717891499513    
     280       1       2    8.060060617360772        6.009292030459931        5.771612026595126    
     281       1       1    9.605424514312464       0.6351304296994092        6.856068244086790    
     281       1       2    9.530881245508054       0.5043807639180825        7.384818115700340    
     282       1       1    8.612847863179869       0.1497685751358422        6.148307649255201    
     282       1       2    8.902865364371888       0.8643709298283410E-01    6.611416024269402    
     283       1       1    2.077376020542967        7.480870079459920        1.871320156119359    
     283       1       2    2.425644667700634        7.121002189494736        1.644532475818385    
     284       1       1    7.051327117517345       0.3430493581794763        2.738548678994472    
     284       1       2    6.659238218122209       0.2410689745321917        2.366669816951974    
     285       1       1    4.348139378282560        8.334651713622831        5.597918590422552    
     285       1       2    4.472596352523586        8.809168362102728        5.846458332898341    
     286       1       1   0.3239832170873554        9.288937097033209        4.947493789386224    
     286       1       2    9.844313266941187        9.038617424367304        5.048527389979901    
     287       1       1    3.255284363005162        9.705566458259382        3.950682794129570    
     287       1       2    3.269245274057947        9.458536793998537        4.441394610346644    
     288       1       1    1.154270282704237        4.884477570437705        6.054212423170732    
     288       1       2   0.7678574295486700        5.107981528729527        5.733669545880703    
     289       1       1   0.7748714713243443        1.285758991802056        2.042327522564528    
     289       1       2   0.9098041965411966        1.809423059019014        2.142355205989748    
     290       1       1    9.237648754510264        1.043107377671487        1.081844400535170    
     290       1       2    8.886922588070117        1.372767234133229        1.348052845688173    
     291       1       1    1.636201598736255        5.956798241639064        5.602518207354273    
     291       1       2    1.530524277327414        6.042345537863997        6.135380102300562    
     292       1       1    1.563755265490606        6.178000444479599        6.967601910481990    
     292       1       2    1.547541332917108        5.954226400223433        6.465475413406834    
     293       1       1    3.849918435773270        2.624963579805472        1.331018182392358    
     293       1       2    3.507139961680095        3.054203906572373        1.350162343979435    
     294       1       1    5.027789072831903        2.476280353413648        2.702780225019171    
     294       1       2    5.134240839112305        1.943464630986953        2.619999893940246    
     295       1       1    2.726736533906266        3.090057463075102        2.064548140995845    
     295       1       2    2.339927259657949        3.443908813505307        2.231039006250279    
     296       1       1    9.845505427430640        3.837866553899357        3.097496284307044    
     296       1       2    9.520731833960097        3.668567441420096        2.687595585272186    
     297       1       1    2.158156946601701        8.031615030606583        3.651285233276233    
     297       1       2    2.137521502073882        8.338976568808494        4.106970603016574    
     298       1       1    1.022831455079523        7.972537362329108        3.339929630163525    
     298       1       2    1.002848248750063        8.041900972107021        3.885214375994057    
     299       1       1    7.451198132414226       0.3356493818408014        1.519194590681814    
     299       1       2    7.813505213759716       0.1444794558276326E-01    1.258126391515229    
     300       1       1   0.9739832683515401        6.993586692722976        2.618666896129215    
     300       1       2   0.8225039471661683        6.636019198131111        3.008582951296625    
     301       1       1    7.533471051000904       0.8677529534906538        5.545883076233649    
     301       1       2    7.472972793807031        1.239485139593564        5.947118880598680    
     302       1       1    6.840293517896400        1.251678972178757        4.864322644054988    
     302       1       2    6.774158684646753        1.256028781487375        5.410727161688608    
     303       1       1    6.373629199988885       0.2345663882029436        5.645214559830040    
     303       1       2    6.677009277106151        9.943678663418881        5.290949800152251    
     304       1       1    4.062887475366865        4.255036813170865        8.451596706759231    
     304       1       2    3.698028874262167        3.874601494908672        8.293934243689646    
     305       1       1    8.481846417508624       0.9403437368687164        1.972396722891502    
     305       1       2    8.445932884361289       0.4180436120108890        1.802796074332146    
     306       1       1    7.876520053326773        4.866311719639533        3.356513274205410    
     306       1       2    7.336066635723062        4.846455105785703        3.454703653072842    
     307       1       1    6.859846668139499        4.844885875064675        8.470537118332764    
     307       1       2    6.787131504642358        4.508207175634701        8.041697980690484    
     308       1       1    3.891197437239065        3.297663964136744        6.001166820573109    
     308       1       2    4.118322878212377        3.368463028148319        5.505235757289249    
     309       1       1    4.553710128954385       0.3369421995192082        8.080062740750749    
     309       1       2    4.726341865442159       0.2105910690665373        7.573269422662819    
     310       1       1    2.270187881539175        5.743686049023105        4.433909285298214    
     310       1       2    2.133366041804836        5.531317162295764        3.945252931620167    
     311       1       1    2.507259324656427        2.121319286274771        2.898189378636592    
     311       1       2    2.117825277902544        2.393811033344777        2.621072638967035    
     312       1       1   0.4827148301094823        5.567417422358454        5.563646298282643    
     312       1       2   0.8925377334670705        5.381596226000213        5.247070892944509    
     313       1       1    1.851820902072354        2.511659381790013        1.701123429550330    
     313       1       2    2.139372549688435        2.592066319411428        2.162599194736808    
     314       1       1    3.691762991557186        1.484667390040778        4.840437694309097    
     314       1       2    3.760677730976786        1.935772482726348        5.146949264073052    
     315       1       1    9.655092373163944        8.244569502362626        5.349649674658801    
     315       1       2    9.693875319007130        7.695805255777484        5.358595348099303    
     316       1       1    5.686226466644403        3.267855630088743        8.638033153310227    
     316       1       2    5.871394920405394        3.371459388417224        8.129734726884951    
     317       1       1    6.575567819887640        7.020655701611191        3.213866664960187    
     317       1       2    6.444200014542352        7.554887296324591        3.203852767327374    
     318       1       1    7.455741126591749        9.856464097914603        5.551727614366295    
     318       1       2    7.890407403964184        9.747524953618633        5.871037284392608    
     319       1       1    4.068117228221594        5.514070624130255        6.005031442918106    
     319       1       2    3.899988425389496        5.888072435222295        5.638903406142157    
     320       1       1    4.857294508971316        1.120711559675499        2.229002633676906    
     320       1       2    4.950146500884189        1.583470252553006        2.510531016073202    
     321       1       1    8.615241949447629        7.511735695244176        2.230429983775880    
     321       1       2    8.885777774808471        7.931930779893481        2.000934865580362    
     322       1       1   0.4042117302077730        5.930735531103609        6.734410630392867    
     322       1       2   0.1345286718375718        6.141882032285031        7.165008520957460    
     323       1       1    6.977764087431516        3.559646481163826        8.457183774969121    
     323       1       2    6.485184309818305        3.351360183761539        8.327788426451383    
     324       1       1    7.839148552571756        4.588257197086511        8.211483645828654    
     324       1       2    7.578680615884958        5.002226796052814        8.462894020181992    
     325       1       1    1.422860773369616       0.2464175375805913        6.823040680663650    
     325       1       2    1.613507425601908       0.5530448323074508        6.408475277815358    
     326       1       1    7.603117160127709        2.318110387668872        6.269992076017092    
     326       1       2    7.872069165938576        2.308413565337478        5.790080573714715    
     327       1       1    2.165895578767799       0.9395802244568963        1.221787816415593    
     327       1       2    2.022602802310926        1.403032798431869        1.481412992742907    
     328       1       1    4.896907578642609       0.5471004732398883        9.300689218650858    
     328       1       2    4.577812714985728       0.1064961702759441        9.382717900270521    
     329       1       1    1.920452411808298        8.377477601095281        2.542648474450173    
     329       1       2    1.785022404741587        8.909846868624657        2.572258703995864    
     330       1       1   0.8711531902290760        1.312694465673814       0.7276106919048099    
     330       1       2   0.9871500799354092        1.431145999701630        1.252135836296801    
     331       1       1    7.637839580025969        8.271285288835326        1.972344765726269    
     331       1       2    7.834805115622324        8.704283836929058        2.248748860389800    
     332       1       1    6.418257824505995        6.817942754613735        5.079660201799171    
     332       1       2    6.012369822972379        6.498080637857671        4.892323471948501    
     333       1       1    9.688397617668317        2.602736520110039        2.787063566395791    
     333       1       2    9.929662773019608        2.253442525409468        2.436494649304456    
     334       1       1    5.783377338255646        7.922048152348320        1.416781310650862    
     334       1       2    6.060433661445596        7.867778624725364        1.888805763533844    
     335       1       1    5.962705127142653        5.322240148769158        8.640514795965789    
     335       1       2    6.495431826249126        5.329077446120452        8.775819671339196    
     336       1       1    4.901150873140425        6.117204550719213        9.121773957777611    
     336       1       2    5.191855533804703        5.721347060499900        8.874075723419677    
     337       1       1    6.175422269592110        6.279875276133055        9.290996517489804    
     337       1       2    6.304998216345613        6.237505442158780        9.824191659525869    
     338       1       1    5.280935529098954        5.175260076815609        9.483434489119938    
     338       1       2    4.809891089058364        5.304421400566197        9.229827162228990    
     339       1       1    6.042267287853691        5.234591677732753        7.156403208827148    
     339       1       2    6.516454056088619        5.497510208805706        7.066000505741913    
     340       1       1    4.425699569824282        7.722752076204167        7.585640691760275    
     340       1       2    4.478461611153608        8.240566432673321        7.408902599926736    
     341       1       1    3.862780652903385        3.684864961869291        9.258583451213537    
     341       1       2    4.182027714545986        3.534545758465418        9.679718308680499    
     342       1       1    5.566164606236637        2.904456068250811        4.012318738506426    
     342       1       2    5.735216686550169        2.436669362537103        4.247236064746436    
     343       1       1    6.915396145462314        7.573107528708165        2.296174628678088    
     343       1       2    6.833760096591369        8.078431338023190        2.094746579905638    
     344       1       1    6.816992944228219        7.673852819334032        1.113100739486151    
     344       1       2    6.744963145117914        7.270408390896315       0.7471589153449137    
     345       1       1    6.071195497516357        6.934619289755057        2.181225133812200    
     345       1       2    6.037687911660854        6.484791873734157        1.866812730102836    
     346       1       1    2.494515576643494        3.817010938536539        9.124280905255253    
     346       1       2    2.666693537488532        3.382821551199035        8.833723709868014    
     347       1       1    1.823790185819690        9.401403704195733        1.809683364302699    
     347       1       2    2.320320668570837        9.620425669651450        1.721312099363066    
     348       1       1    5.237748914044179        5.877560696421882        7.690468390000541    
     348       1       2    5.480729845018151        6.032085997329093        7.221746595855604    
     349       1       1    8.603200964711727        1.426892071526398        6.415072139507306    
     349       1       2    8.576480572491567        1.877590488746304        6.729918889716868    
     350       1       1    8.616150632056280        4.899171018783428        6.961062537404858    
     350       1       2    8.535642143853028        5.237749848271501        7.386913246119739    
     351       1       1    8.503035651250491        3.711983368228352        6.742380400573030    
     351       1       2    8.281572967365509        4.207769877442743        6.827785939611550    
     352       1       1    2.087028397368582        3.284614650188098        9.881256695015795    
     352       1       2    1.773619690653587        3.571974729480217       0.2307859300547299    
     353       1       1    3.565380699438836        2.531474392179062        2.588394407210413    
     353       1       2    3.032285423213565        2.487695351575770        2.458531630277959    
     354       1       1    5.965101332195791       0.9499003862918340        7.422827038909367    
     354       1       2    6.277532215094189        1.265053641766807        7.747462205049842    
     355       1       1   0.3415548032462838        1.828920021485128        7.118331529528619    
     355       1       2    9.830781588504392        2.024711355955485        7.172373787249083    
     356       1       1    1.908240789589422        1.493206686762841        6.323069519053145    
     356       1       2    1.905650472015248        1.242810754815620        5.832899460520807    
     357       1       1    5.778807727936521        8.599464936107747       0.6692295688219456    
     357       1       2    5.916905132432121        8.896792041940051        1.110617815859377    
     358       1       1   0.6084084089202891        2.996218469004507        2.240796352953272    
     358       1       2   0.7788335012219085        3.077160749294811        1.724364827202567    
     359       1       1   0.8115113998963981        8.284533415436002        5.576855824137956    
     359       1       2   0.9588872361591184        8.784467960317317        5.401975596322488    
     360       1       1    2.827960257834023        7.973929748637944       0.5749160504711134    
     360       1       2    3.115675846107627        8.379698973513687       0.3408480494798363    
     361       1       1    4.444922280765089        6.685361035755372        7.743044364712967    
     361       1       2    4.565567128704163        7.151507020629355        8.009272257820964    
     362       1       1    6.028565826318297        4.065859947794876        9.316466647362706    
     362       1       2    6.479245691032586        4.363608337700205        9.421147617299923    
     363       1       1   0.5499923241485271        3.955711016618708        7.054075170237687    
     363       1       2   0.5244870791593618        3.444250174290649        7.254010264513442    
     364       1       1   0.1045796987609401        8.735748758947002        6.195182250281730    
     364       1       2    9.591873473984917        8.617546833389103        6.356070974210447    
     365       1       1   0.8901008842607717        2.522006456928121       0.1368623798417640    
     365       1       2   0.5720587186951261        2.082593988365004       0.4270108515249575E-01
     366       1       1    2.302827634483089        9.802836195658369       0.5457814110801343    
     366       1       2    2.486759097438081        9.299219251465123       0.4246068278224125    
     367       1       1   0.8311040606288199E-01    7.741265731131129        6.349093274399448    
     367       1       2   0.8405601239446353E-01    8.265157549816715        6.515468024027999    
     368       1       1    2.417848351816963        9.307814839375789        2.669888016247663    
     368       1       2    2.596566767085073        8.810212433624573        2.823823100902595    
     369       1       1    8.878929700656892        8.200766203471527        6.662260478498601    
     369       1       2    9.295620355049081        7.858878807604715        6.770795231934724    
     370       1       1    1.872638446977934        4.057837864402417        7.023010629596032    
     370       1       2    2.080968440996862        3.961506663327491        6.523547915809987    
     371       1       1    6.982151767813344        9.638904521216061        6.809563933812395    
     371       1       2    7.021864259242203        9.415215846739271        6.309033830715371    
     372       1       1    9.237302988052852        9.244785376281289        6.683006256556580    
     372       1       2    8.824362463004958        9.049554975879813        6.988799164753019    
     373       1       1    7.577284561091096        8.691781882060422        5.143421548070141    
     373       1       2    7.838087492069442        8.227087418550754        5.280735732095203    
     374       1       1    8.913027835662229        3.008805257389793        3.330189719948904    
     374       1       2    8.850783474561421        2.567978581642737        3.653594427635066    
     375       1       1    1.058850697749455       0.3690802754252317        1.026680536113763    
     375       1       2    1.496950793894647       0.1213204584202373       0.8061448348635253    
     376       1       1    7.214874167850927        5.534526929258081        9.185918695388123    
     376       1       2    7.187359470965010        5.710698130599057        8.665785705152553    
     377       1       1    6.484582037921406        6.298607847713286        8.101531310347651    
     377       1       2    6.777048581734728        6.172599861974370        7.653261806881981    
     378       1       1    5.643365063558481       0.3449237862016054        8.336283418106326    
     378       1       2    5.442421819528143       0.7313867226848015        8.671771271873746    
     379       1       1    6.488361013390096        8.758793898828980        9.800301010895689    
     379       1       2    6.931777464314155        8.564789543479565       0.6121448201859601E-01
     380       1       1    7.687848680576366        1.485542390522796       0.8598364731439921    
     380       1       2    8.032879718222729        1.807178408293339        1.141716716907352    
     381       1       1    7.369261991016822        9.041687582925519       0.3745260815260987    
     381       1       2    7.585454983872833        8.748316671131093       0.7869562370322368    
     382       1       1    4.841232593471337        9.576776783144000        8.941834896680238    
     382       1       2    4.641341097784416        9.937419642966232        9.305862524368395    
     383       1       1    3.032978396237567        4.242172779733819        9.927160955586217    
     383       1       2    2.766210078392086        4.255112190382335        9.446537491215192    
     384       1       1    2.370979371623503        8.344400532997621        7.280192156118712    
     384       1       2    2.454277449418671        8.878029661378008        7.385623090561710    
     385       1       1    3.820066617298148        9.439894750938139        8.982572801294532    
     385       1       2    3.553083270796709        9.890978526225028        9.149073531908758    
     386       1       1    6.315750596460901        6.328615335617772        7.108679881173631    
     386       1       2    6.795586963100402        6.597627865562417        7.121214754668134    
     387       1       1    7.508265961272527        6.452112136097625        7.528202811974018    
     387       1       2    7.633636273815334        6.368837020863827        8.057017926668680    
     388       1       1    9.508258172528134        3.883847600735872        7.506795640517466    
     388       1       2    9.526269190167049        3.868264794663591        6.957495481212614    
     389       1       1    7.681850378977855        7.633631727035299        5.023769071611634    
     389       1       2    7.193708591510478        7.835175405320042        4.869284301675729    
     390       1       1    4.885060621435286        3.395485174280893        9.969801573587535    
     390       1       2    4.354388890785080        3.539219361110093        9.960408103370847    
     391       1       1    1.920163727817913        2.099024170357882        7.452048094489028    
     391       1       2    1.700440796463655        2.527826428065286        7.187829798437497    
     392       1       1    7.501926079146916        7.668489955042049        9.485942854285613    
     392       1       2    7.882336310345271        7.473055872918654        9.832152875247951    
     393       1       1    7.268409017454716        6.893348871975846        8.756044230877677    
     393       1       2    6.958585881755818        6.715198812128658        9.173934671327791    
     394       1       1    2.633724237595639       0.2870226338378558        1.892689816506409    
     394       1       2    2.440680421043048       0.3650442077543999        1.383823817928978    
     395       1       1    7.856310221631162        6.908473682720452        3.122989437735872    
     395       1       2    8.215749355556984        6.901783440031544        3.538990201279919    
     396       1       1    2.658840228315232        9.046455702877342        8.075588768800838    
     396       1       2    2.156339824311409        9.072725134613631        8.295933893701356    
     397       1       1    7.693215807709636       0.3402803221177551        6.902568550664165    
     397       1       2    7.929790032389024       0.1621001979309066        6.439338192013187    
     398       1       1    3.363242564641091        4.938720181395864        7.481998017162406    
     398       1       2    3.625999572745363        5.378077426525254        7.281288761516709    
     399       1       1    5.171885902236095        3.044071862908975        6.609130681606814    
     399       1       2    5.009059492485769        3.172461346587205        7.119090878454585    
     400       1       1    2.400332407022695        4.980829723304049        6.706369278482287    
     400       1       2    2.338701387747929        4.987668813959726        6.159637780996389    
     401       1       1   0.5226191941346044        6.974316383187813        7.457875043525507    
     401       1       2   0.5318273196363872        7.117370176611218        7.989110686769568    
     402       1       1    1.224215226566778        6.992460490837469        8.240542040440426    
     402       1       2   0.8463764058242897        7.239241635949048        8.554066748722871    
     403       1       1    7.743771920822921        5.748139157227627        8.239489780732333    
     403       1       2    7.276437431367855        5.967354581305787        8.430024708903051    
     404       1       1    8.393386862674170        8.888142076362753        2.330741786266582    
     404       1       2    8.651062067709235        8.628586834082922        2.741268826215235    
     405       1       1    9.414074812817965        2.664951697260658        7.597402647694286    
     405       1       2    9.110669917628643        2.348576863838896        7.265715168955601    
     406       1       1    6.768728566023199        2.103991177446637       0.2286397001861650    
     406       1       2    7.128332511618377        1.728209156640664       0.4065076971695407    
     407       1       1    6.189499881747916        7.533161152620335        9.569085844038261    
     407       1       2    6.417775640555174        7.999727183706392        9.389733767596912    
     408       1       1    6.726717664488007        3.782051021535827        1.945392744528192    
     408       1       2    6.667883551738278        3.244192713809993        2.044759159141481    
     409       1       1    9.595517991335976        8.807522865775034        2.776065501085879    
     409       1       2    9.480340163891322        9.253098184241194        3.078145631579874    
     410       1       1    3.097865282995058        8.964812668798254       0.5920377402910271    
     410       1       2    2.888985578247006        9.111120875438870       0.1047447230027736    
     411       1       1    7.822831453704711        7.696325990656686        6.610457795867367    
     411       1       2    7.549141529331463        8.019822604838975        6.961163154355607    
     412       1       1    7.888907351381842        9.037349078681487        6.448323875005038    
     412       1       2    7.626925853188455        9.424862654622959        6.738249423207934    
     413       1       1    2.319825602762195        3.454811922787158       0.8396753471227622    
     413       1       2    1.886533638601856        3.743647159840944       0.6620400116110362    
     414       1       1    7.541162447348007        9.075337898645406        9.095046716677885    
     414       1       2    7.670251651393905        8.540426230943931        9.081533581098270    
     415       1       1    1.137275397310900        9.566769642987188        2.840397731531510    
     415       1       2    1.316994076021622        9.068099721928563        2.694145395443144    
     416       1       1    6.992756073493716        6.759598850067738        5.999311551403923    
     416       1       2    7.282238206577047        6.843986272589167        5.539699751353889    
     417       1       1    1.290681037899894        3.221537202431840        6.775127052352932    
     417       1       2    1.201440990133278        3.325229746703424        7.308288556791005    
     418       1       1    6.689260577344342        8.336750370135995        8.818493668002088    
     418       1       2    7.028639764416097        8.083737367214518        8.466834616973225    
     419       1       1    5.204356111210656        7.749711257195973        6.258798119306408    
     419       1       2    4.992373815533592        7.243074863510914        6.230881993215699    
     420       1       1    5.273307476516054        9.412573388095490        8.053205708934771    
     420       1       2    5.498383749867074        9.337918546496880        8.549354441658071    
     421       1       1    6.479549965643063        7.482266265607065        6.668384597339975    
     421       1       2    6.367221372457165        7.590328422103112        7.195737512064958    
     422       1       1   0.5767613929092201        1.283385934703051        9.426116231443032    
     422       1       2   0.8774326912785708        1.028392202280865        9.041888865990421    
     423       1       1    2.073456848907520        3.340464288561794        8.074689970130700    
     423       1       2    1.527647894118470        3.405740114009295        8.087880604679132    
     424       1       1    7.342315861805600       0.3614099596079441       0.1870355311423540    
     424       1       2    7.595082486796700       0.2710803095606859        9.707148118337551    
     425       1       1    4.268292655864973        6.128990049936376        1.631985772617548    
     425       1       2    4.639282936381658        6.028546591156262        1.238113681976707    
     426       1       1    6.441967647044445        2.390572510833844        8.793109975774808    
     426       1       2    6.954358556767876        2.500539646114467        8.961687810591052    
     427       1       1    8.221373849907758        9.562061961557815        9.848980932296310    
     427       1       2    8.095304276388777       0.3971521418308945E-01   0.9042693918972382E-01
     428       1       1    6.401560202958599       0.9373302655060947       0.7583723263029829    
     428       1       2    6.280249673373536        1.417755904700274       0.5196962535588301    
     429       1       1   0.9691352375140299        8.103894927915466        7.327037865628621    
     429       1       2    1.167453614076579        7.644440007158842        7.099153603847412    
     430       1       1    8.197143957430411        8.834412848061591        7.530819029411736    
     430       1       2    8.659081244724357        8.967499795412813        7.797412341809283    
     431       1       1    2.730778739668018        2.590642539893167        9.089342825860959    
     431       1       2    2.434046846477874        2.281524997395142        9.434961445272789    
     432       1       1    5.969311564815666        1.201128486037883        9.360577349195129    
     432       1       2    5.944654905877180       0.7685635440890511        9.021282184378647    
