    584000     289       1      10     134    11528.06       -3.343903    
    585000     269       1      10     135    10730.27       -3.082302    
    586000     293       1      10     135    11687.62       -3.152453    
    587000     248       1      10     135    9892.594       -2.721864    
    588000     255       1      10     135    10171.82       -3.104678    
    589000     273       1      10     136    10889.83       -2.929571    
    590000     247       1      10     136    9852.704       -3.049851    
    591000     251       1      10     136    10012.26       -2.951300    
    592000     281       1      10     136    11208.95       -3.183815    
    593000     276       1      10     137    11009.50       -3.045275    
    594000     247       1      10     137    9852.704       -2.968887    
    595000     285       1      10     137    11368.51       -2.858022    
    596000     292       1      10     137    11647.73       -3.212741    
    597000     289       1      10     138    11528.06       -3.009688    
    598000     283       1      10     138    11288.73       -3.235428    
    599000     279       1      10     138    11129.17       -3.180845    
    600000     247       1      10     139    9852.704       -3.101291    
    601000     286       1      10     139    11408.39       -3.219779    
    602000     288       1      10     139    11488.17       -3.086538    
    603000     266       1      10     139    10610.60       -3.027462    
    604000     269       1      10     140    10730.27       -2.978893    
    605000     286       1      10     140    11408.39       -3.404319    
    606000     251       1      10     140    10012.26       -2.896849    
    607000     291       1      10     140    11607.84       -3.099941    
    608000     276       1      10     141    11009.50       -3.147834    
    609000     287       1      10     141    11448.28       -3.250705    
    610000     257       1      10     141    10251.60       -2.887665    
    611000     268       1      10     141    10690.38       -3.086513    
    612000     253       1      10     141    10092.04       -2.853072    
    613000     267       1       9     142    10650.49       -3.119609    
    614000     254       1       9     142    10131.93       -3.107668    
    615000     229       1       9     142    9134.694       -3.110545    
    616000     237       1       9     142    9453.810       -2.796615    
    617000     227       1       9     143    9054.915       -2.820650    
    618000     221       1       9     143    8815.578       -3.082456    
    619000     266       1       9     143    10610.60       -3.103531    
    620000     248       1       9     143    9892.594       -3.017124    
    621000     234       1       8     144    9334.141       -3.034637    
    622000     240       1       8     144    9573.478       -2.945000    
    623000     206       1       8     144    8217.235       -2.725436    
    624000     241       1       8     144    9613.368       -2.965372    
    625000     219       1       8     144    8735.799       -2.782617    
    626000     222       1       8     145    8855.467       -2.987645    
    627000     219       1       8     145    8735.799       -2.806929    
    628000     234       1       8     145    9334.141       -2.936717    
    629000     241       1       8     145    9613.368       -2.876222    
    630000     216       1       8     145    8616.130       -2.947814    
    631000     238       1       8     146    9493.699       -2.990880    
    632000     227       1       8     146    9054.915       -2.842988    
    633000     225       1       8     146    8975.136       -2.895706    
    634000     202       1       8     146    8057.677       -2.944423    
    635000     240       1       8     146    9573.478       -3.019814    
    636000     238       1       8     147    9493.699       -2.906201    
    637000     226       1       8     147    9015.025       -2.946399    
    638000     233       1       8     147    9294.252       -2.619773    
    639000     234       1       8     147    9334.141       -2.964432    
    640000     227       1       8     148    9054.915       -2.901504    
    641000     228       1       8     148    9094.804       -2.949339    
    642000     242       1       8     148    9653.257       -2.923888    
    643000     217       1       8     148    8656.020       -2.840377    
    644000     216       1       8     148    8616.130       -2.695117    
    645000     222       1       8     149    8855.467       -2.772705    
    646000     205       1       8     149    8177.346       -2.973228    
    647000     224       1       8     149    8935.246       -2.907272    
    648000     225       1       8     149    8975.136       -2.789140    
    649000     203       1       8     150    8097.567       -2.890649    
    650000     223       1       8     150    8895.357       -2.916596    
    651000     235       1       8     150    9374.031       -2.846720    
    652000     204       1       8     150    8137.456       -2.585232    
    653000     208       1       8     150    8297.014       -2.775527    
    654000     243       1       8     151    9693.147       -2.799097    
    655000     217       1       8     151    8656.020       -2.898364    
    656000     204       1       8     151    8137.456       -2.640096    
    657000     205       1       8     151    8177.346       -2.940402    
    658000     211       1       8     151    8416.683       -2.804212    
    659000     236       1       8     152    9413.920       -3.073081    
    660000     236       1       8     152    9413.920       -2.746447    
    661000     203       1       8     152    8097.567       -2.927192    
    662000     213       1       8     152    8496.462       -2.737000    
    663000     214       1       8     153    8536.351       -2.783754    
    664000     238       1       8     153    9493.699       -2.976635    
    665000     200       1       8     153    7977.898       -2.778261    
    666000     203       1       8     153    8097.567       -2.826806    
    667000     200       1       8     153    7977.898       -2.697027    
    668000     221       1       9     154    8815.578       -2.938063    
    669000     249       1       9     154    9932.483       -3.078182    
    670000     241       1       9     154    9613.368       -2.949502    
    671000     268       1       9     154    10690.38       -3.002154    
    672000     248       1       9     154    9892.594       -3.182137    
    673000     232       1       9     155    9254.362       -2.935651    
    674000     232       1       9     155    9254.362       -2.997624    
    675000     251       1       9     155    10012.26       -3.065352    
    676000     260       1       9     155    10371.27       -2.991360    
    677000     253       1       9     156    10092.04       -3.079122    
    678000     238       1       9     156    9493.699       -2.902201    
    679000     250       1       9     156    9972.373       -2.924316    
    680000     264       1       9     156    10530.83       -3.225701    
    681000     258       1       9     156    10291.49       -3.021402    
    682000     258       1       9     157    10291.49       -3.094161    
    683000     220       1       9     157    8775.688       -2.778454    
    684000     224       1       9     157    8935.246       -3.058077    
    685000     241       1       9     157    9613.368       -2.940720    
    686000     237       1       9     157    9453.810       -2.958209    
    687000     231       1       8     158    9214.473       -2.988358    
    688000     213       1       8     158    8496.462       -2.685633    
    689000     232       1       8     158    9254.362       -2.931545    
    690000     230       1       8     158    9174.583       -2.783888    
    691000     227       1       8     158    9054.915       -2.934515    
    692000     227       1       8     159    9054.915       -2.870589    
    693000     232       1       8     159    9254.362       -2.982899    
    694000     229       1       8     159    9134.694       -3.095988    
    695000     224       1       8     159    8935.246       -2.949588    
    696000     206       1       7     160    8217.235       -2.687810    
    697000     196       1       7     160    7818.340       -2.938510    
    698000     207       1       7     160    8257.125       -2.970837    
    699000     212       1       7     160    8456.572       -2.898458    
    700000     210       1       7     160    8376.793       -2.841523    
    701000     188       1       7     160    7499.224       -2.699993    
    702000     213       1       7     161    8496.462       -2.927004    
    703000     212       1       7     161    8456.572       -2.947310    
    704000     174       1       7     161    6940.772       -2.588771    
    705000     195       1       7     161    7778.451       -2.798056    
    706000     219       1       7     161    8735.799       -2.849181    
    707000     219       1       7     161    8735.799       -2.844260    
    708000     173       1       7     162    6900.882       -2.803825    
    709000     217       1       7     162    8656.020       -2.805795    
    710000     185       1       7     162    7379.556       -2.516393    
    711000     189       1       7     162    7539.114       -2.665011    
    712000     181       1       7     162    7219.998       -3.016811    
    713000     183       1       7     163    7299.777       -2.712009    
    714000     209       1       7     163    8336.904       -2.855395    
    715000     183       1       7     163    7299.777       -2.442570    
    716000     213       1       7     163    8496.462       -2.818300    
    717000     187       1       7     163    7459.335       -2.750477    
    718000     173       1       7     163    6900.882       -2.180499    
    719000     204       1       7     164    8137.456       -2.737408    
    720000     176       1       7     164    7020.551       -2.604320    
    721000     208       1       7     164    8297.014       -2.762355    
    722000     182       1       7     164    7259.888       -2.625411    
    723000     191       1       7     164    7618.893       -2.843282    
    724000     206       1       7     164    8217.235       -2.821080    
    725000     205       1       7     165    8177.346       -2.715092    
    726000     186       1       7     165    7419.445       -2.708029    
    727000     176       1       7     165    7020.551       -2.611171    
    728000     190       1       7     165    7579.003       -2.774932    
    729000     172       1       7     165    6860.993       -2.530812    
    730000     199       1       7     166    7938.009       -2.833767    
    731000     196       1       7     166    7818.340       -2.959446    
    732000     188       1       7     166    7499.224       -2.804738    
    733000     214       1       7     166    8536.351       -2.857932    
    734000     182       1       7     166    7259.888       -2.734909    
    735000     208       1       7     166    8297.014       -2.922289    
    736000     210       1       7     167    8376.793       -2.911642    
    737000     207       1       7     167    8257.125       -2.923204    
    738000     199       1       7     167    7938.009       -2.860649    
    739000     196       1       7     167    7818.340       -2.893321    
    740000     196       1       7     167    7818.340       -2.916533    
    741000     195       1       7     167    7778.451       -2.896316    
    742000     199       1       7     168    7938.009       -2.863594    
    743000     214       1       7     168    8536.351       -2.925843    
    744000     189       1       7     168    7539.114       -2.563710    
    745000     213       1       7     168    8496.462       -2.812137    
    746000     219       1       7     168    8735.799       -2.779402    
    747000     203       1       7     169    8097.567       -2.707831    
    748000     206       1       7     169    8217.235       -2.809965    
    749000     194       1       7     169    7738.561       -2.689725    
    750000     187       1       7     169    7459.335       -2.757432    
    751000     195       1       7     169    7778.451       -2.593222    
    752000     201       1       7     169    8017.788       -2.818076    
    753000     232       1       8     170    9254.362       -2.783530    
    754000     197       1       8     170    7858.230       -2.687459    
    755000     244       1       8     170    9733.036       -3.062869    
    756000     219       1       8     170    8735.799       -2.928886    
    757000     240       1       8     170    9573.478       -3.011967    
    758000     242       1       8     171    9653.257       -2.723151    
    759000     213       1       8     171    8496.462       -2.770966    
    760000     211       1       8     171    8416.683       -2.795256    
    761000     197       1       8     171    7858.230       -2.712769    
    762000     211       1       8     171    8416.683       -3.019821    
    763000     221       1       8     172    8815.578       -2.931542    
    764000     244       1       8     172    9733.036       -3.138606    
    765000     229       1       8     172    9134.694       -2.943247    
    766000     203       1       8     172    8097.567       -2.775436    
    767000     205       1       8     173    8177.346       -2.917437    
    768000     211       1       8     173    8416.683       -2.955332    
    769000     242       1       8     173    9653.257       -2.943914    
    770000     212       1       8     173    8456.572       -2.957127    
    771000     223       1       8     174    8895.357       -2.812601    
    772000     220       1       8     174    8775.688       -3.019771    
    773000     237       1       8     174    9453.810       -3.011239    
    774000     204       1       8     174    8137.456       -2.846681    
    775000     208       1       8     174    8297.014       -2.920393    
    776000     201       1       8     175    8017.788       -2.772762    
    777000     211       1       8     175    8416.683       -2.770053    
    778000     220       1       8     175    8775.688       -2.844564    
    779000     217       1       8     175    8656.020       -2.770431    
    780000     222       1       8     175    8855.467       -3.003763    
    781000     233       1       8     176    9294.252       -3.083061    
    782000     207       1       8     176    8257.125       -2.897293    
    783000     212       1       8     176    8456.572       -2.898980    
    784000     229       1       8     176    9134.694       -2.818805    
    785000     243       1       8     177    9693.147       -2.906592    
    786000     230       1       8     177    9174.583       -3.104461    
    787000     199       1       8     177    7938.009       -2.738969    
    788000     211       1       8     177    8416.683       -2.775096    
    789000     205       1       8     177    8177.346       -2.819541    
    790000     209       1       8     178    8336.904       -2.872834    
    791000     217       1       8     178    8656.020       -2.639973    
    792000     198       1       8     178    7898.119       -2.849491    
    793000     237       1       8     178    9453.810       -3.046776    
    794000     203       1       8     178    8097.567       -2.881535    
    795000     204       1       8     179    8137.456       -2.871652    
    796000     217       1       8     179    8656.020       -2.949172    
    797000     225       1       8     179    8975.136       -3.004904    
    798000     206       1       8     179    8217.235       -2.975796    
    799000     202       1       8     179    8057.677       -2.549478    
    800000     214       1       7     180    8536.351       -2.896009    
    801000     179       1       7     180    7140.219       -2.672999    
    802000     176       1       7     180    7020.551       -2.493303    
    803000     200       1       7     180    7977.898       -2.818560    
    804000     203       1       7     180    8097.567       -2.842102    
    805000     187       1       7     181    7459.335       -2.630027    
    806000     182       1       7     181    7259.888       -2.803892    
    807000     208       1       7     181    8297.014       -2.843614    
    808000     206       1       7     181    8217.235       -2.796606    
    809000     174       1       7     181    6940.772       -2.434601    
    810000     195       1       7     182    7778.451       -3.026273    
    811000     208       1       7     182    8297.014       -2.586254    
    812000     176       1       7     182    7020.551       -2.185445    
    813000     192       1       7     182    7658.782       -2.496709    
    814000     185       1       7     182    7379.556       -2.919405    
    815000     183       1       7     182    7299.777       -2.776571    
    816000     186       1       7     183    7419.445       -2.435221    
    817000     207       1       7     183    8257.125       -2.949396    
    818000     178       1       7     183    7100.330       -2.749667    
    819000     176       1       7     183    7020.551       -2.522644    
    820000     205       1       7     183    8177.346       -2.741321    
    821000     172       1       7     184    6860.993       -2.574095    
    822000     207       1       7     184    8257.125       -2.894408    
    823000     184       1       7     184    7339.667       -2.567997    
    824000     190       1       7     184    7579.003       -2.394703    
    825000     190       1       7     184    7579.003       -2.981892    
    826000     184       1       7     184    7339.667       -2.550581    
    827000     219       1       7     185    8735.799       -2.794191    
    828000     203       1       7     185    8097.567       -2.759425    
    829000     198       1       7     185    7898.119       -2.656059    
    830000     217       1       7     185    8656.020       -2.869286    
    831000     204       1       7     185    8137.456       -2.811162    
    832000     182       1       7     186    7259.888       -2.803112    
    833000     181       1       7     186    7219.998       -2.766588    
    834000     195       1       7     186    7778.451       -2.795630    
    835000     173       1       7     186    6900.882       -2.548207    
    836000     173       1       7     186    6900.882       -2.860194    
    837000     206       1       7     186    8217.235       -2.826556    
    838000     219       1       7     187    8735.799       -2.962979    
    839000     213       1       7     187    8496.462       -3.061483    
    840000     204       1       7     187    8137.456       -2.752806    
    841000     192       1       7     187    7658.782       -2.670778    
    842000     215       1       7     187    8576.241       -2.976318    
    843000     208       1       7     187    8297.014       -2.806941    
    844000     185       1       7     188    7379.556       -2.435756    
    845000     199       1       7     188    7938.009       -2.563476    
    846000     212       1       7     188    8456.572       -2.830260    
    847000     211       1       7     188    8416.683       -2.970488    
    848000     175       1       7     188    6980.661       -2.590465    
    849000     184       1       7     189    7339.667       -2.684183    
    850000     181       1       7     189    7219.998       -2.503369    
    851000     211       1       7     189    8416.683       -2.645799    
    852000     192       1       7     189    7658.782       -2.848795    
    853000     205       1       7     189    8177.346       -2.735591    
    854000     217       1       7     190    8656.020       -2.625927    
    855000     180       1       7     190    7180.109       -2.327260    
    856000     192       1       7     190    7658.782       -2.772817    
    857000     192       1       7     190    7658.782       -2.554185    
    858000     219       1       7     190    8735.799       -2.743330    
    859000     173       1       7     191    6900.882       -2.908625    
    860000     209       1       7     191    8336.904       -2.763953    
    861000     206       1       7     191    8217.235       -2.693436    
    862000     203       1       7     191    8097.567       -2.760460    
    863000     204       1       7     191    8137.456       -2.771755    
    864000     194       1       7     191    7738.561       -2.997109    
    865000     192       1       7     192    7658.782       -2.955873    
    866000     180       1       7     192    7180.109       -2.677547    
    867000     197       1       7     192    7858.230       -2.596242    
    868000     192       1       7     192    7658.782       -2.701180    
    869000     179       1       7     192    7140.219       -2.723176    
    870000     219       1       7     192    8735.799       -2.830116    
    871000     218       1       7     193    8695.909       -3.025067    
    872000     195       1       7     193    7778.451       -2.470516    
    873000     199       1       7     193    7938.009       -2.957681    
    874000     214       1       7     193    8536.351       -2.799638    
    875000     197       1       7     193    7858.230       -2.618328    
    876000     176       1       7     194    7020.551       -2.487562    
    877000     206       1       7     194    8217.235       -2.775777    
    878000     177       1       7     194    7060.440       -2.913135    
    879000     176       1       7     194    7020.551       -2.753824    
    880000     174       1       7     194    6940.772       -2.611407    
    881000     207       1       7     195    8257.125       -2.787604    
    882000     195       1       7     195    7778.451       -2.726810    
    883000     197       1       7     195    7858.230       -2.752536    
    884000     197       1       7     195    7858.230       -2.719066    
    885000     193       1       7     195    7698.672       -2.764919    
    886000     206       1       7     195    8217.235       -2.905180    
    887000     200       1       7     196    7977.898       -2.896290    
    888000     219       1       7     196    8735.799       -2.797714    
    889000     184       1       7     196    7339.667       -2.869800    
    890000     177       1       7     196    7060.440       -2.721708    
    891000     173       1       7     196    6900.882       -2.942471    
    892000     203       1       7     197    8097.567       -2.723177    
    893000     173       1       7     197    6900.882       -2.451742    
    894000     184       1       7     197    7339.667       -2.503715    
    895000     181       1       7     197    7219.998       -2.695695    
    896000     171       1       7     197    6821.103       -2.700811    
    897000     185       1       7     198    7379.556       -2.544298    
    898000     176       1       7     198    7020.551       -2.727377    
    899000     198       1       7     198    7898.119       -2.879344    
    900000     178       1       7     198    7100.330       -2.757709    
    901000     218       1       7     198    8695.909       -2.766734    
    902000     203       1       7     198    8097.567       -2.784204    
    903000     185       1       7     199    7379.556       -2.699063    
    904000     192       1       7     199    7658.782       -2.612024    
    905000     195       1       7     199    7778.451       -2.997369    
    906000     187       1       7     199    7459.335       -2.943212    
    907000     198       1       7     199    7898.119       -2.498892    
    908000     178       1       6     200    7100.330       -2.694361    
    909000     164       1       6     200    6541.877       -2.608147    
    910000     180       1       6     200    7180.109       -2.828454    
    911000     161       1       6     200    6422.208       -2.313462    
    912000     180       1       6     200    7180.109       -2.669513    
    913000     186       1       6     200    7419.445       -2.607000    
    914000     190       1       6     201    7579.003       -2.836388    
    915000     171       1       6     201    6821.103       -2.801138    
    916000     188       1       6     201    7499.224       -2.822512    
    917000     182       1       6     201    7259.888       -2.631938    
    918000     194       1       6     201    7738.561       -2.744433    
    919000     175       1       6     201    6980.661       -2.510696    
    920000     166       1       6     202    6621.656       -2.632615    
    921000     170       1       6     202    6781.214       -2.652519    
    922000     151       1       6     202    6023.313       -2.392090    
    923000     170       1       6     202    6781.214       -2.424753    
    924000     156       1       6     202    6222.761       -2.422598    
    925000     179       1       6     202    7140.219       -2.319223    
    926000     162       1       6     202    6462.098       -2.570506    
    927000     190       1       6     203    7579.003       -2.603253    
    928000     162       1       6     203    6462.098       -2.670343    
    929000     148       1       6     203    5903.645       -2.423362    
    930000     169       1       6     203    6741.324       -2.598058    
    931000     170       1       6     203    6781.214       -2.525920    
    932000     151       1       6     204    6023.313       -2.632969    
    933000     195       1       6     204    7778.451       -2.848224    
    934000     177       1       6     204    7060.440       -2.871683    
    935000     176       1       6     204    7020.551       -2.739878    
    936000     155       1       6     204    6182.871       -2.707862    
    937000     195       1       6     204    7778.451       -2.711785    
    938000     185       1       6     205    7379.556       -2.729903    
    939000     155       1       6     205    6182.871       -2.129099    
    940000     172       1       6     205    6860.993       -2.374279    
    941000     159       1       6     205    6342.429       -2.431016    
    942000     173       1       6     205    6900.882       -2.801499    
    943000     184       1       6     205    7339.667       -2.539841    
    944000     151       1       6     205    6023.313       -2.205307    
    945000     155       1       6     206    6182.871       -2.479248    
    946000     166       1       6     206    6621.656       -2.593882    
    947000     177       1       6     206    7060.440       -2.708821    
    948000     163       1       6     206    6501.987       -2.759898    
    949000     175       1       6     206    6980.661       -2.714038    
    950000     157       1       6     206    6262.650       -2.521820    
    951000     177       1       6     207    7060.440       -2.880258    
    952000     194       1       6     207    7738.561       -2.647988    
    953000     161       1       6     207    6422.208       -2.399112    
    954000     151       1       6     207    6023.313       -2.615549    
    955000     151       1       6     207    6023.313       -2.512983    
    956000     180       1       6     207    7180.109       -2.774014    
    957000     184       1       6     208    7339.667       -2.572296    
    958000     192       1       6     208    7658.782       -2.744615    
    959000     187       1       6     208    7459.335       -2.748738    
    960000     147       1       6     208    5863.755       -2.525967    
    961000     179       1       6     208    7140.219       -2.693161    
    962000     192       1       6     208    7658.782       -3.041342    
    963000     165       1       6     208    6581.766       -2.569043    
    964000     165       1       6     209    6581.766       -2.780459    
    965000     188       1       6     209    7499.224       -2.787977    
    966000     168       1       6     209    6701.435       -2.451014    
    967000     193       1       6     209    7698.672       -2.839810    
    968000     162       1       6     209    6462.098       -2.716293    
    969000     169       1       6     209    6741.324       -2.575629    
    970000     192       1       6     210    7658.782       -2.768641    
    971000     174       1       6     210    6940.772       -2.892763    
    972000     168       1       6     210    6701.435       -2.810953    
    973000     167       1       6     210    6661.545       -2.713288    
    974000     172       1       6     210    6860.993       -2.598673    
    975000     151       1       6     210    6023.313       -2.428915    
    976000     182       1       6     211    7259.888       -2.636275    
    977000     155       1       6     211    6182.871       -2.293482    
    978000     166       1       6     211    6621.656       -2.424816    
    979000     147       1       6     211    5863.755       -2.515543    
    980000     147       1       6     211    5863.755       -2.064219    
    981000     186       1       6     212    7419.445       -2.609408    
    982000     172       1       6     212    6860.993       -2.867611    
    983000     161       1       6     212    6422.208       -2.561026    
    984000     158       1       6     212    6302.540       -2.819040    
    985000     153       1       6     212    6103.092       -2.574304    
    986000     159       1       6     212    6342.429       -2.453566    
    987000     164       1       6     213    6541.877       -2.731807    
    988000     159       1       6     213    6342.429       -2.501866    
    989000     175       1       6     213    6980.661       -2.442138    
    990000     174       1       6     213    6940.772       -2.685736    
    991000     152       1       6     213    6063.203       -2.633391    
    992000     166       1       6     213    6621.656       -2.637331    
    993000     158       1       6     213    6302.540       -2.458942    
    994000     171       1       6     214    6821.103       -2.835087    
    995000     154       1       6     214    6142.982       -2.299567    
    996000     168       1       6     214    6701.435       -2.555639    
    997000     176       1       6     214    7020.551       -2.441439    
    998000     185       1       6     214    7379.556       -2.482925    
    999000     178       1       6     214    7100.330       -2.553051    
   1000000     171       1       6     215    6821.103       -2.591232    
   1001000     189       1       6     215    7539.114       -2.783608    
   1002000     148       1       6     215    5903.645       -2.426127    
   1003000     188       1       6     215    7499.224       -2.621725    
   1004000     166       1       6     215    6621.656       -2.547544    
   1005000     169       1       6     215    6741.324       -2.403701    
   1006000     154       1       6     216    6142.982       -2.818418    
   1007000     183       1       6     216    7299.777       -2.645621    
   1008000     158       1       6     216    6302.540       -2.473740    
   1009000     192       1       6     216    7658.782       -2.547185    
   1010000     185       1       6     216    7379.556       -2.972529    
   1011000     166       1       6     216    6621.656       -2.394704    
   1012000     186       1       6     217    7419.445       -2.524602    
   1013000     189       1       6     217    7539.114       -2.790359    
   1014000     170       1       6     217    6781.214       -2.702838    
   1015000     179       1       6     217    7140.219       -2.885477    
   1016000     167       1       6     217    6661.545       -2.607932    
   1017000     191       1       6     217    7618.893       -2.814164    
   1018000     186       1       6     218    7419.445       -2.610159    
   1019000     195       1       6     218    7778.451       -2.826474    
   1020000     164       1       6     218    6541.877       -2.783616    
   1021000     188       1       6     218    7499.224       -2.958911    
   1022000     169       1       6     218    6741.324       -2.554704    
   1023000     151       1       6     218    6023.313       -2.493376    
   1024000     169       1       6     219    6741.324       -2.597154    
   1025000     155       1       6     219    6182.871       -2.153180    
   1026000     188       1       6     219    7499.224       -2.744398    
   1027000     194       1       6     219    7738.561       -2.722012    
   1028000     156       1       6     219    6222.761       -2.291880    
   1029000     172       1       6     219    6860.993       -2.562473    
   1030000     150       1       6     220    5983.424       -2.302837    
   1031000     181       1       6     220    7219.998       -2.542746    
   1032000     164       1       6     220    6541.877       -2.573809    
   1033000     160       1       6     220    6382.319       -2.549214    
   1034000     162       1       6     220    6462.098       -2.819518    
   1035000     162       1       6     220    6462.098       -2.501457    
   1036000     151       1       6     221    6023.313       -2.528383    
   1037000     186       1       6     221    7419.445       -2.627462    
   1038000     176       1       6     221    7020.551       -2.658772    
   1039000     163       1       6     221    6501.987       -2.788721    
   1040000     191       1       6     221    7618.893       -2.656105    
   1041000     202       1       7     222    8057.677       -2.712227    
   1042000     218       1       7     222    8695.909       -2.855620    
   1043000     203       1       7     222    8097.567       -2.840233    
   1044000     190       1       7     222    7579.003       -2.775447    
   1045000     207       1       7     222    8257.125       -2.749885    
   1046000     201       1       7     223    8017.788       -2.914521    
   1047000     202       1       7     223    8057.677       -2.813992    
   1048000     171       1       7     223    6821.103       -2.882863    
   1049000     216       1       7     223    8616.130       -2.669847    
   1050000     205       1       7     223    8177.346       -2.743238    
   1051000     175       1       7     224    6980.661       -2.672416    
   1052000     204       1       7     224    8137.456       -2.867976    
   1053000     176       1       7     224    7020.551       -2.826842    
   1054000     204       1       7     224    8137.456       -2.889593    
   1055000     194       1       7     224    7738.561       -2.737428    
   1056000     187       1       7     225    7459.335       -2.704313    
   1057000     205       1       7     225    8177.346       -2.907290    
   1058000     201       1       7     225    8017.788       -2.965862    
   1059000     217       1       7     225    8656.020       -2.807438    
   1060000     197       1       7     225    7858.230       -2.836601    
   1061000     186       1       7     226    7419.445       -2.942218    
   1062000     189       1       7     226    7539.114       -2.989892    
   1063000     211       1       7     226    8416.683       -2.787834    
   1064000     191       1       7     226    7618.893       -2.597762    
   1065000     206       1       7     226    8217.235       -2.842840    
   1066000     219       1       7     227    8735.799       -2.867624    
   1067000     192       1       7     227    7658.782       -2.620307    
   1068000     183       1       7     227    7299.777       -2.888401    
   1069000     175       1       7     227    6980.661       -2.611183    
   1070000     213       1       7     227    8496.462       -2.837495    
   1071000     213       1       7     227    8496.462       -2.599328    
   1072000     203       1       7     228    8097.567       -2.959794    
   1073000     204       1       7     228    8137.456       -2.958593    
   1074000     193       1       7     228    7698.672       -2.523957    
   1075000     173       1       7     228    6900.882       -2.542125    
   1076000     174       1       7     228    6940.772       -2.769775    
   1077000     194       1       7     228    7738.561       -2.666808    
   1078000     194       1       7     229    7738.561       -2.852832    
   1079000     194       1       7     229    7738.561       -2.779369    
   1080000     190       1       7     229    7579.003       -2.699120    
   1081000     188       1       7     229    7499.224       -2.592159    
   1082000     218       1       7     229    8695.909       -3.059080    
   1083000     207       1       7     230    8257.125       -2.799014    
   1084000     197       1       7     230    7858.230       -2.658090    
   1085000     207       1       7     230    8257.125       -2.791661    
   1086000     215       1       7     230    8576.241       -2.820789    
   1087000     189       1       7     230    7539.114       -2.453670    
   1088000     189       1       7     231    7539.114       -2.541699    
   1089000     219       1       7     231    8735.799       -2.999684    
   1090000     212       1       7     231    8456.572       -2.826603    
   1091000     217       1       7     231    8656.020       -2.701986    
   1092000     175       1       7     231    6980.661       -2.676573    
   1093000     188       1       7     232    7499.224       -2.832228    
   1094000     205       1       7     232    8177.346       -2.916022    
   1095000     173       1       7     232    6900.882       -2.798088    
   1096000     198       1       7     232    7898.119       -2.856015    
   1097000     178       1       7     232    7100.330       -2.607879    
   1098000     207       1       7     233    8257.125       -2.626090    
   1099000     193       1       7     233    7698.672       -2.843358    
   1100000     199       1       7     233    7938.009       -3.049924    
   1101000     205       1       7     233    8177.346       -2.825534    
   1102000     195       1       7     233    7778.451       -2.737810    
   1103000     188       1       7     234    7499.224       -2.730031    
   1104000     175       1       7     234    6980.661       -2.649811    
   1105000     214       1       7     234    8536.351       -2.785660    
   1106000     213       1       7     234    8496.462       -2.994794    
   1107000     218       1       7     234    8695.909       -3.075832    
   1108000     178       1       7     234    7100.330       -2.848889    
   1109000     174       1       7     235    6940.772       -2.688231    
   1110000     197       1       7     235    7858.230       -2.857392    
   1111000     218       1       7     235    8695.909       -2.818605    
   1112000     174       1       7     235    6940.772       -2.894436    
   1113000     200       1       7     235    7977.898       -2.796239    
   1114000     203       1       7     235    8097.567       -2.877991    
   1115000     200       1       7     236    7977.898       -2.702115    
   1116000     206       1       7     236    8217.235       -2.864272    
   1117000     189       1       7     236    7539.114       -2.739721    
   1118000     182       1       7     236    7259.888       -2.571846    
   1119000     174       1       7     236    6940.772       -2.921246    
   1120000     206       1       7     237    8217.235       -2.883361    
   1121000     212       1       7     237    8456.572       -2.696354    
   1122000     174       1       7     237    6940.772       -2.528215    
   1123000     205       1       7     237    8177.346       -2.907742    
   1124000     193       1       7     237    7698.672       -2.633737    
   1125000     212       1       7     238    8456.572       -2.891076    
   1126000     178       1       7     238    7100.330       -2.438158    
   1127000     189       1       7     238    7539.114       -2.539548    
   1128000     213       1       7     238    8496.462       -2.875878    
   1129000     186       1       7     238    7419.445       -2.735238    
   1130000     182       1       7     239    7259.888       -2.674021    
   1131000     186       1       7     239    7419.445       -2.820634    
   1132000     171       1       7     239    6821.103       -2.680248    
   1133000     172       1       7     239    6860.993       -2.691866    
   1134000     193       1       7     239    7698.672       -2.923947    
   1135000     175       1       7     239    6980.661       -2.638606    
   1136000     194       1       7     240    7738.561       -2.865739    
   1137000     206       1       7     240    8217.235       -2.737734    
   1138000     212       1       7     240    8456.572       -2.940287    
   1139000     191       1       7     240    7618.893       -2.704085    
   1140000     206       1       7     240    8217.235       -2.703830    
   1141000     188       1       7     241    7499.224       -2.783092    
   1142000     172       1       7     241    6860.993       -2.642104    
   1143000     205       1       7     241    8177.346       -2.728328    
   1144000     202       1       7     241    8057.677       -2.574424    
   1145000     212       1       7     241    8456.572       -2.545485    
   1146000     183       1       7     242    7299.777       -2.617840    
   1147000     204       1       7     242    8137.456       -2.646029    
   1148000     205       1       7     242    8177.346       -2.833420    
   1149000     194       1       7     242    7738.561       -2.896213    
   1150000     178       1       7     242    7100.330       -2.803880    
   1151000     191       1       7     242    7618.893       -2.811660    
   1152000     211       1       7     243    8416.683       -2.910077    
   1153000     215       1       7     243    8576.241       -3.034116    
   1154000     213       1       7     243    8496.462       -2.642972    
   1155000     191       1       7     243    7618.893       -2.611930    
   1156000     213       1       7     243    8496.462       -2.717456    
   1157000     211       1       7     244    8416.683       -3.056892    
   1158000     182       1       7     244    7259.888       -2.758155    
   1159000     190       1       7     244    7579.003       -2.778921    
