     215       1       2    9.490574837073362        2.903572645909480        5.245880956552792    
     216       1       1    5.887735482096570        4.071492369756726        1.237612112303573    
     216       1       2    5.646960600994684        4.241260711424889       0.7731995710322171    
     217       1       1    9.532247730856332        7.909142690639450        8.551710368083443    
     217       1       2    9.050863186637697        7.642769603174551        8.549866971053174    
     218       1       1    4.194155222602834        1.184077491435047        6.104717606877581    
     218       1       2    4.054314821508244        1.120112714217475        6.632706936324029    
     219       1       1    1.577124152407230        6.164347482264588        5.274903418094580    
     219       1       2    1.806293673577981        5.988015789101193        5.742959846000687    
     220       1       1    4.036924530652893        1.827247476294553        6.861673173054954    
     220       1       2    4.350432154872879        2.278941128784153        6.847381305645947    
     221       1       1   0.6197139885003823        1.250610690076601        9.539868061518270    
     221       1       2   0.7039524986177957        1.426000223401304        9.025136632550344    
     222       1       1    8.959237098586698        7.135905026505344        2.390534255726573    
     222       1       2    8.754764303327294        7.527203393003828        2.718482970612079    
     223       1       1    2.496935089040388        5.588944086902418       0.9856210834975201    
     223       1       2    2.897482185337335        5.607989967818199       0.6087966900580933    
     224       1       1    1.492818067618562        8.516084468107254        4.197413887682845    
     224       1       2    1.859361570995893        8.151041204704500        4.386416573351866    
     225       1       1    2.746296333668950        7.520157660272454        5.488904784447737    
     225       1       2    2.234095949020182        7.621668340356979        5.316754584402329    
     226       1       1    1.100255756380496        6.276046445219055        3.331418850854062    
     226       1       2    1.293085059953240        6.287265805348787        3.846983834517470    
     227       1       1    3.910483214055021        5.886423021599846        3.275703787835937    
     227       1       2    3.476513552798730        5.548078715397076        3.275288862405768    
     228       1       1    9.712951684337748        5.631472868079101        4.260020835976103    
     228       1       2    9.497258183652940        6.135982146248796        4.298451814557413    
     229       1       1    6.579704032413673        2.429540192673973        9.770451780228333    
     229       1       2    6.807233113966529        2.612401411204032        9.304268398958497    
     230       1       1    3.275787528871933        6.434987198942494        1.365209304151400    
     230       1       2    3.302810873921128        5.926048226542057        1.159277435381648    
     231       1       1   0.4453017646706534        6.586838353921787        6.927031846400297    
     231       1       2   0.3836848487201157        6.063653631240835        6.768814700571716    
     232       1       1    8.558108521787320        3.133576294990228        4.981745712115047    
     232       1       2    8.420219184719322        3.462666422571473        4.563164538975544    
     233       1       1    3.700338105534684        6.868156467165730        3.507410775051839    
     233       1       2    3.597070577357112        6.340635912261598        3.622741443371955    
     234       1       1    6.142933643781941        4.112474266742092        3.305819629268015    
     234       1       2    6.343223410113748        3.838860153388194        2.872798012263593    
     235       1       1    8.011312055106464       0.2221743968810447E-01    5.863422609422493    
     235       1       2    7.969071364620546        9.530433308340914        5.621750708319803    
     236       1       1    1.459313073659122        1.216207585807057        7.873437943134108    
     236       1       2    1.236784955475344        1.527742285868531        7.479171918484623    
     237       1       1    2.279474493584204       0.9323255486270533        5.417515306696290    
     237       1       2    2.505542937596803        1.203803341450341        4.996333509691251    
     238       1       1    4.399911499267321        8.228260106087536       0.2172613528920554    
     238       1       2    4.131520961345728        8.707044022282812       0.1800955589207542    
     239       1       1    5.638159375387980        1.980599966014138        9.741808931407025    
     239       1       2    5.996368013991280        1.770747717788771       0.1024609858374450    
     240       1       1    2.785010573712023        6.964533838312740        4.648693552763831    
     240       1       2    2.366505437549280        7.074043145971593        4.988002984600620    
     241       1       1    4.313835467735259       0.1641730487384492        5.804303867837762    
     241       1       2    4.687716661976504       0.4189639917357874        6.117116985134139    
     242       1       1    2.788537783859871        4.530542262439339       0.2556790507545789    
     242       1       2    2.825185016071688        3.985310066107406       0.3175025900095567    
     243       1       1    2.465525251955107        7.772617372589322        3.598720879191577    
     243       1       2    2.868600711991620        8.045000656358875        3.854724742193536    
     244       1       1    1.815873565579392       0.1270811485914399E-01    9.259733503488516    
     244       1       2    1.969058970929770       0.4232045443872128        8.927023163185842    
     245       1       1    2.660669231937774       0.9118270196941091        7.084193904859916    
     245       1       2    2.682621844583538        1.458506851043600        7.145803271445028    
     246       1       1    1.684250784411202        7.068064293576235        2.756677374533018    
     246       1       2    1.743725265800899        6.595721908070018        3.031904338352784    
     247       1       1    7.401218750359054        6.671696264359339        8.901206632149961    
     247       1       2    7.361256652824500        6.123742306308497        8.927798153552027    
     248       1       1    1.637618151215257        3.757524758034993       0.3838371411663518    
     248       1       2    1.304676710113309        4.006230143724285       0.7438864714483748    
     249       1       1    1.397591039482436        2.973801175810418        1.407934236603522    
     249       1       2    1.613305516954707        3.364604092245310        1.087124957391433    
     250       1       1    6.508359845351723        4.660124916265792        7.337735049380866    
     250       1       2    6.064591367305227        4.945617157345564        7.493779962077402    
     251       1       1    9.281665783333692        5.492182963536527        3.359354414031185    
     251       1       2    9.578424223655505        5.791532785378367        3.006275536551388    
     252       1       1    1.400365042603213        2.525044180806880       0.3214687693062165    
     252       1       2    1.708606587368777        2.421726351029027       0.7645832847091985    
     253       1       1    9.255955342301945       0.5424558686302745        7.943798503943807    
     253       1       2    8.927311959880358       0.1200761006929650        7.818350184700343    
     254       1       1    9.868752353201094        7.681499638835003        5.333513493659292    
     254       1       2    9.449749181683561        7.704076826264717        4.978443029048003    
     255       1       1    8.524091068940205        5.885534643541239        7.479090477282177    
     255       1       2    8.474068858075592        6.340004888582069        7.173090942088224    
     256       1       1    9.157625465966643        3.020400689003687       0.3573356734992566    
     256       1       2    9.253779575413487        2.508127921828523       0.5326851473462321    
     257       1       1    7.525781277698482        5.138065454074714        7.351723078981975    
     257       1       2    7.835513300943605        4.724821488382153        7.541685302219554    
     258       1       1    9.400388362651663        1.035187154086192        7.066882313643463    
     258       1       2    9.405069766977421        1.583774354304979        7.024402495432292    
     259       1       1   0.1513646736123239        1.766181018436604        7.510705660412047    
     259       1       2    9.826574348116411        1.502400526919381        7.867344589210171    
     260       1       1    7.848652940588178        2.240277019379023        8.256328948778693    
     260       1       2    7.915351056453733        2.601034503206197        8.666457863891221    
     261       1       1   0.1692484108000313        8.352497503647633        3.900135302121384    
     261       1       2    9.817064846559223        8.756626397148571        3.775816645311363    
     262       1       1    7.722791374147986        9.175922411369751        9.406145987936121    
     262       1       2    7.763791826942914        8.722430479867386        9.715421048740295    
     263       1       1    1.429888477929110       0.3979639065291334        3.017271106160755    
     263       1       2    1.472279468350671       0.6078001469651911        2.511017663528218    
     264       1       1    1.609406848194894        3.617013814488935        8.292535577197581    
     264       1       2    1.277775008708102        3.926836289292697        8.603461442780109    
     265       1       1    3.579063741862957        4.471597598736071        7.976052763942466    
     265       1       2    3.098721908990336        4.515013161744255        8.239818471614255    
     266       1       1    3.663355468512905        9.784402549339360        8.950062328685664    
     266       1       2    3.337155596551702       0.8030338707142826E-01    9.279189758117319    
     267       1       1    4.151785178922127        4.711127251939939        5.352282449569754    
     267       1       2    4.142760976594797        5.202148439270900        5.600301006701094    
     268       1       1    8.039953941942583        6.831298839519794        2.120112654980478    
     268       1       2    8.043297238648536        6.285436509102782        2.187336044702258    
     269       1       1    1.776245373838805        5.135682207604863        6.922714800926413    
     269       1       2    1.469225944079569        4.862613822614644        7.288795363806367    
     270       1       1    8.046243817723429        2.867915870032733        6.167533447852541    
     270       1       2    7.587808457925251        3.065556721510118        5.935988843982676    
     271       1       1   0.6628710184787274        6.936420948617958        2.600284251777664    
     271       1       2   0.9035758276401037        6.456403491300554        2.481435010944919    
     272       1       1    4.337235675881451        6.261783691984207        8.329745296876737    
     272       1       2    4.010304420666293        5.921391416847229        8.047109581528735    
     273       1       1    8.714354598626427        9.182390719602882        7.931691729817146    
     273       1       2    8.972007953424464        9.007592466680084        8.385259174418492    
     274       1       1    7.700479003887452        2.882107685295103        7.427472138290908    
     274       1       2    7.837326959437512        2.545788910853428        7.014347803224896    
     275       1       1    5.928490361918962       0.8878903415300172        3.305875265615395    
     275       1       2    5.940773232505389       0.3726812861295318        3.113133075035030    
     276       1       1    9.729055823349304        4.374904485418252        3.559077199950787    
     276       1       2    9.384007895958364        4.382716099272764        3.987347251277535    
     277       1       1    9.882957345488455        4.263193761152381        6.818852363624832    
     277       1       2    9.458385529372046        3.943814820978482        6.676211878087520    
     278       1       1    2.011843865029991        3.917538851674277        3.501155477731108    
     278       1       2    2.238351674634077        4.073448223343433        3.976964792365438    
     279       1       1    3.013474892902533        8.914954199950767        9.088678408634232    
     279       1       2    2.744060873929945        8.440808635507553        9.020780735783251    
     280       1       1    1.493130866661861        1.767066695567914        9.255415848557677    
     280       1       2    1.348487717389555        2.169243333231159        9.602212585656860    
     281       1       1    2.664276067301119        2.808039073675706        4.232584547962765    
     281       1       2    2.903701943888405        2.393338200195679        3.961694493204712    
     282       1       1    2.600611214393076        5.846147760362539        4.954327229320822    
     282       1       2    2.965664062314739        6.121206825915469        4.647820064568037    
     283       1       1    6.904211214077808        3.143861884462906        8.257415553396649    
     283       1       2    6.978181001460683        3.489315779380423        8.678970933968859    
     284       1       1    4.592617563873208        4.829713140798968        8.704235460219438    
     284       1       2    5.137400058091191        4.756039259241840        8.691800699700204    
     285       1       1    8.909310187816516        2.329023197948800        3.048473403689114    
     285       1       2    9.043739231606640        1.948168178259227        3.421724751754718    
     286       1       1    1.564008210012049        6.188102029915722        1.740411199055924    
     286       1       2    1.215193183042481        6.591512635600017        1.873824178715328    
     287       1       1    7.518931897218641        6.073635820860615        4.375940591882009    
     287       1       2    7.321908139148098        6.305589964529783        4.834452735990828    
     288       1       1    2.274205346890058       0.2433661888143638        6.269597072765123    
     288       1       2    1.991512436593275        9.796548516329091        6.117512880674486    
     289       1       1    2.984493938595854        8.519243500160567        5.564389727141571    
     289       1       2    3.532364006838260        8.550856913296419        5.524980465166926    
     290       1       1    4.600202986258643        6.623189445778386        4.230371441827734    
     290       1       2    4.207391361030861        6.594288204868356        4.613928704742587    
     291       1       1    2.024288940794177        2.036445120218853        5.991383096245426    
     291       1       2    1.793540742170390        1.614233373036911        5.724754079719564    
     292       1       1    9.400782823121704        5.167416698073857        7.047725931650807    
     292       1       2    9.622710853333690        4.770779868776153        6.737798117665127    
     293       1       1    4.861360123128631       0.2117682601928265       0.2942222618629586    
     293       1       2    4.418173787732047       0.2190882076248873       0.6195523833199205    
     294       1       1    1.181355678969630        9.831313803998057        8.196805455268320    
     294       1       2    1.079709816466190        9.870349760236273        7.657297953977413    
     295       1       1    9.999801457391047        9.331559072996381        3.385182789658708    
     295       1       2   0.1949105694869824        9.236066774785918        2.879634325637147    
     296       1       1    3.826809499161846        1.457720846266269        8.917302507674904    
     296       1       2    3.298858556373478        1.586464607960522        9.000359843562194    
     297       1       1    8.877791534433124        5.910606067438938        8.896664163818903    
     297       1       2    8.443956168972630        5.584030940713255        8.813266101202503    
     298       1       1    5.851151616055596        9.828147339092318        9.404011334737461    
     298       1       2    5.324159539887566        9.962136609222071        9.484649490718699    
     299       1       1    7.306846448604132        8.369519215186363        7.031160979967138    
     299       1       2    7.816526853063149        8.350130206626488        7.237711909925790    
     300       1       1    8.460067296487138        6.858699337036350        7.997570034422545    
     300       1       2    8.526630537305097        7.191306319800820        8.430659258784869    
     301       1       1    6.354252869943902        7.632057386188300       0.4726188496662853    
     301       1       2    5.916582349344540        7.791857593513148       0.7648503198536420    
     302       1       1    4.399140774505299        3.029471020452114        5.504438715850815    
     302       1       2    4.191205940770777        3.126234827841068        6.004014638506430    
     303       1       1   0.3707540098310102        5.616261290908161       0.1997442245994094    
     303       1       2   0.5443407648130120        5.472855385980587       0.7020788482677927    
     304       1       1    7.715287784945102        6.628840807706214        5.529375665470714    
     304       1       2    7.414426481568095        7.007008877050984        5.267006155653627    
     305       1       1    6.772027574301462        8.260234929672988        6.094575618304130    
     305       1       2    7.245685252660597        8.189520642248917        5.824366291951974    
     306       1       1    7.800112634573470        5.068969051726303        3.790188684714387    
     306       1       2    7.295447277628826        5.284628830971196        3.751268484061780    
     307       1       1    8.042482938798260        3.396487407902322       0.1119621066888154    
     307       1       2    7.660201813684748        3.773472551699567        9.992793948378406    
     308       1       1    1.204094070374649       0.5033709130937640        6.171208861763397    
     308       1       2    1.281058487599163       0.2367765132620038        5.696380880620106    
     309       1       1    9.306863673532526       0.6373503783634482        1.736115034685413    
     309       1       2    9.314612075760033        1.116252227985623        1.466801697145296    
     310       1       1    2.043777214444596        4.254549458760854        5.774138652794933    
     310       1       2    1.559622580319727        4.110962678338158        5.555478124234543    
     311       1       1   0.3262879780092915E-01    7.249599849210883        3.325159119560119    
     311       1       2   0.5669710966512218E-01    6.830763693671166        3.680803217224644    
     312       1       1    8.386294733936928        6.130238569381516        1.468118248440224    
     312       1       2    8.128567669151780        6.052205055479718       0.9885629713216550    
     313       1       1    5.501860805265346        4.439999053795257        9.061022538317708    
     313       1       2    5.948013495001725        4.629916274747043        8.801872227688271    
     314       1       1    9.242880889842114        6.854680049517187        8.668256398108564    
     314       1       2    9.223837456797135        6.359342434317027        8.430316541288342    
     315       1       1    8.539280378048005        5.913164186862327        2.663733161946407    
     315       1       2    8.046643367061533        5.692574904064587        2.559213595777871    
     316       1       1    6.824342314167128        4.742360783729035       0.5567757389426590    
     316       1       2    6.320180596084223        4.574601493947054       0.6980465412477844    
     317       1       1    9.535553496449390        9.320264650118766        4.340218763540606    
     317       1       2    9.055822387978703        9.575363830530916        4.255085119376888    
     318       1       1   0.4983177675334712        1.520199328102367        4.648118621472842    
     318       1       2   0.5277159924186884        1.926404327361415        4.278079693135581    
     319       1       1    9.157909101858298        2.318366086457128        1.353484818393061    
     319       1       2    9.456391884789237        2.662099798776463        1.044298417383530    
     320       1       1    1.540647359280773        7.238107528407459        4.941202367433760    
     320       1       2    1.582170901074889        7.235510465416521        5.489479493092406    
     321       1       1    6.180700110920763        9.351637289874398        6.345909030072659    
     321       1       2    6.302338030566927        9.259919900427418        6.874363768931614    
     322       1       1    4.552463400556116        1.878878517154623        7.728972637340502    
     322       1       2    4.445926551283301        1.838347656291415        8.266881463113545    
     323       1       1    9.807713205513705        1.671915216914030        3.621522524681978    
     323       1       2    9.357546033812818        1.503054744292216        3.355257035388844    
     324       1       1    8.463066934908996       0.2176193820312569        2.936004309669430    
     324       1       2    8.100951896630960        9.824025335003412        3.065056542066079    
     325       1       1    6.917912148354557        2.879099049095664        1.706148642802758    
     325       1       2    7.330561480166962        2.964770417399023        2.059405383713524    
     326       1       1    3.565159439320979        2.534741174609986        8.290066926487825    
     326       1       2    3.142719365438774        2.268930034341366        8.059813387430305    
     327       1       1    2.804557824758728        2.908260375701384        2.938332720059441    
     327       1       2    3.090041105447795        2.888369407559491        3.408759918476157    
     328       1       1    3.716802453254464        2.515538852580160        3.290858627447601    
     328       1       2    3.640045543178092        3.058088274759440        3.342036109162573    
     329       1       1    3.998139254897509        3.034143275055805        2.325738228486248    
     329       1       2    4.260556965969832        3.378921996505002        1.987193425105759    
     330       1       1    8.700916390258749        2.335553558942170        4.273446776873333    
     330       1       2    8.493204163019241        2.245915934208758        3.771908248135335    
     331       1       1    3.219624231512445        2.206021975661452        7.306044957555302    
     331       1       2    2.933022784992915        1.743374905445778        7.383499413515785    
     332       1       1    2.507231440193303        9.855542560635293        8.316864135482216    
     332       1       2    3.053018393277821        9.894977028199449        8.375352786063232    
     333       1       1    4.316016580545719        3.125098002410128        9.953245097233243    
     333       1       2    3.993195633920024        2.783396091841884        9.668144823899535    
     334       1       1    2.853185342370066        9.835241547377786        9.590236898125148    
     334       1       2    2.465793715505881        9.476258109270876        9.436397554840344    
     335       1       1    9.017862941999285        8.986303969375928        3.279910205299701    
     335       1       2    8.718164530933826        8.825707523968839        2.847586073531343    
     336       1       1    6.330263016804605        8.178510843985347        3.143273087197892    
     336       1       2    6.826890987753760        7.996022255730377        3.293809539120234    
     337       1       1    3.182970395556991        2.533399884980983        1.977909334749358    
     337       1       2    3.235388853886751        2.049947642697921        1.720703228081814    
     338       1       1    2.532381622542425        6.745997591375199        3.261685987162902    
     338       1       2    2.865084680808820        6.332567680555554        3.116726922220030    
     339       1       1    2.460751183218673        1.805879041396925        3.836618835977450    
     339       1       2    2.610755528042155        1.448826510231926        4.227150560851958    
     340       1       1    2.493962682220088        8.026772230697278        2.587463139837220    
     340       1       2    2.284087171021833        7.540961933463849        2.438417394344160    
     341       1       1    7.752875229137099        8.847368070751752        8.285211103127345    
     341       1       2    8.170695662269665        8.654121964634589        7.984005278785113    
     342       1       1    7.873908389668105        8.276110222678058        3.457007369411298    
     342       1       2    8.102440261691678        8.709692937455710        3.207163151135871    
     343       1       1    6.944482285794996        4.238327112551944        8.562812815124406    
     343       1       2    6.586374541505873        3.858563668857549        8.734906570207544    
     344       1       1    1.505559668949917        4.855194084292343        3.446425958660609    
     344       1       2    1.181231909732236        4.591570102561415        3.804466134830529    
     345       1       1    7.972636419480756       0.1799161617859375        8.440522146754423    
     345       1       2    8.174030650428199        9.743912925015644        8.708810936123289    
     346       1       1    2.014556137448042        5.035830396004296        9.869609908768160    
     346       1       2    1.826941365899561        5.550210965492444        9.816218332054635    
     347       1       1    1.226923299868525        1.533393249027782        3.839904938313301    
     347       1       2   0.8641881131126095        1.844191203496645        4.112043646482967    
     348       1       1    5.119251803913794        7.137869064831488        6.661681293099194    
     348       1       2    5.522854908899676        7.395141634848584        6.932205205531313    
     349       1       1   0.8102868828786339        2.466376811530950        4.875342547187520    
     349       1       2   0.9990039428201448        2.287162897672694        5.359900097466372    
     350       1       1    5.430246309600336        8.043456072578708        8.577997958483602    
     350       1       2    4.940868138497382        8.094535622363248        8.332177576075344    
     351       1       1    1.819822724965938        1.726124274973979        4.811795761175887    
     351       1       2    2.015557154377070        2.193263304103711        4.597933680755219    
     352       1       1    8.218179607295417       0.9587706217637941        1.555152392152118    
     352       1       2    8.674189054479598       0.6826035664532725        1.420582107871224    
     353       1       1    3.800152281971565       0.4926126076000696        3.163093514941666    
     353       1       2    3.767699611230683       0.8751150447341276        2.769254556342951    
     354       1       1    3.469134530607688       0.7400498689186328        5.136638668286354    
     354       1       2    3.020795242656882        1.048127531977094        5.217456388090042    
     355       1       1    2.127155712137684        9.158897591743679        6.248702901562837    
     355       1       2    1.644998998079439        8.896735326799654        6.282137460024412    
     356       1       1    2.582166074317580        4.022648515518394        8.314081967031610    
     356       1       2    2.471942490485861        4.479202997275464        8.027684688199180    
     357       1       1    7.377145746134452        6.168725798911528        6.698685202975884    
     357       1       2    7.202103814415951        6.068143092025085        6.186983796886115    
     358       1       1    6.793597796553743        6.519564966221000       0.1760041926734856    
     358       1       2    6.857426215316000        6.019999846256276        9.955026729038007    
     359       1       1    5.137777101393390       0.6939172663970793        2.640800993550055    
     359       1       2    5.080781475257955       0.1963114231133685        2.414603210584080    
     360       1       1    8.269946282510965        2.011731693304713        5.328606150875018    
     360       1       2    7.989307728822755        1.695500091673658        5.680528108594291    
     361       1       1    3.513909339013702        8.225689253666804        6.940059065978466    
     361       1       2    3.862696396106953        8.453463362717839        6.580774538432435    
     362       1       1    9.530142729326972        9.031927512089908        5.338745568365107    
     362       1       2    9.961312371022100        9.294791280980359        5.120821198447680    
     363       1       1    3.111759293751306        1.677421730965014        6.094698041590063    
     363       1       2    3.287051318948346        1.165080252502503        6.187801699943980    
     364       1       1    9.602031507593363        4.247770679543923        1.768191405114166    
     364       1       2    9.296466578034289        3.865011941628905        2.017891311083844    
     365       1       1    4.656203350448213        5.357039464354628        1.805267593186403    
     365       1       2    4.752440230781160        5.869230380974512        1.629517618512351    
     366       1       1    4.617861863199104        4.161382487114469        1.576510867407805    
     366       1       2    4.387429519473806        3.739020512954757        1.309944131437661    
     367       1       1    9.287919603138828        6.657157183834157        1.486050072143855    
     367       1       2    9.525452034615670        7.049662401149923        1.182304542757628    
     368       1       1   0.2196167035145773E-01    7.361998232400158        1.899160362063943    
     368       1       2    9.975750916311627        6.893328509712961        1.614526568750296    
     369       1       1    9.342680348660707        5.623715673237464        1.476577665466124    
     369       1       2    9.012507597980692        5.933795523722121        1.788921537001941    
     370       1       1    1.983505817646383        8.139602181685378       0.7363945309764511    
     370       1       2    2.338877202850941        8.332444521491974        1.109325043362276    
     371       1       1    1.279578000788263        5.974104164779080       0.4480064814473429    
     371       1       2   0.7642101016727176        6.130627696698380       0.5597183212161226    
     372       1       1    6.522437406395007        6.197319839830501        4.018686903276266    
     372       1       2    6.944593339581262        6.497261875045668        4.203337197665505    
     373       1       1   0.3767304707906196       0.1653712033189342E-02    1.420025814879423    
     373       1       2   0.6464425208379392       0.4473781042422119        1.243387633747195    
     374       1       1    7.336968352314515        1.516996279196573        9.453018475936203    
     374       1       2    7.109326787528181        1.018414532823328        9.403374134348821    
     375       1       1    9.871816962604180        6.281519890480968        2.569506439637005    
     375       1       2    9.370195117518190        6.460417056634487        2.708864627130361    
     376       1       1    6.659363127360306        7.178618065857932        3.375893479667664    
     376       1       2    6.191206675524016        6.927685266965560        3.520017588772379    
     377       1       1    9.775559118555318        2.402859760655366        4.488634183576657    
     377       1       2    9.782672700693411        1.874988988975664        4.643120964059080    
     378       1       1    2.507041206071129       0.6153859399529512       0.7864656475870110    
     378       1       2    2.722935968076019        1.057650763602918       0.5413411020527228    
     379       1       1   0.7113444353881568        8.368517141602725        5.318451310536825    
     379       1       2   0.9982102615112775        8.408717309622201        5.785307180006381    
     380       1       1    9.123674200834056        1.377957449828234        5.985191036200272    
     380       1       2    8.750967951092957        1.377589997103742        6.389969502957796    
     381       1       1    7.062221426673162        6.914227150450104        1.062742318688371    
     381       1       2    7.309802089367690        6.587957000954430        1.429893388893461    
     382       1       1    4.864959130022441        7.679528873220007        5.689399516756083    
     382       1       2    4.981535132664050        7.287933475613401        6.057675771990939    
     383       1       1    8.482545960500699        5.311580614689026       0.8980388939638274    
     383       1       2    8.802171035349380        4.866918366301452       0.8462738828533911    
     384       1       1   0.3273251237111571        6.244479248751986        1.487162196042725    
     384       1       2   0.7315175486848022        6.442452934720412        1.170935658183579    
     385       1       1    7.519633017592882        7.704474857014453        8.581596521496158    
     385       1       2    7.191158923309218        7.720454306480223        8.140620310572698    
     386       1       1    6.839050596474332        8.270284843095629        9.267776448802232    
     386       1       2    7.290502329655639        8.289773846647520        8.954454996896127    
     387       1       1    9.991151221934560       0.4173226819320219        4.123175002320543    
     387       1       2   0.4222761078217563       0.6563587026641170        4.366797608250457    
     388       1       1    3.898467621659839        6.468249356385737        6.956966186860360    
     388       1       2    4.436664327706588        6.422834423003072        7.060086454252371    
     389       1       1    7.200237655850072       0.4274439044294457       0.7897354571629867    
     389       1       2    6.814194706900200       0.5722160985490223        1.153683437539496    
     390       1       1    2.426684660982809        7.900578875218440        6.538960967992069    
     390       1       2    2.006105764995281        7.583105262925640        6.695245613502540    
     391       1       1    6.955322883550691        4.440593833523846        3.895722720426900    
     391       1       2    6.699786101813919        4.884344095218594        4.095374295371088    
     392       1       1    7.557893945571100        2.630398206208852        9.314468536201172    
     392       1       2    7.481259532212917        2.086219081618649        9.334598754455252    
     393       1       1    2.407160646042814        3.665069412517439        2.145410990049028    
     393       1       2    2.358907890826343        3.290804287860153        2.546119388478271    
     394       1       1    9.143455810130504        8.787122358243831        9.109603739954077    
     394       1       2    9.657671815699144        8.776388089689002        9.304182371440744    
     395       1       1    8.788771945613876        4.869993950968115        1.971885986500365    
     395       1       2    8.446708985596974        4.998730471154777        1.560703366781812    
     396       1       1    7.367980300436486        6.274438722638983        3.372761882342675    
     396       1       2    7.007551366434779        6.060057964668603        3.728924685084302    
     397       1       1    6.373960773626624        7.548432751333158        8.277094060115914    
     397       1       2    6.602455423899860        7.695799690040240        8.755397429376838    
     398       1       1    6.839767830981466        9.689861073218449        8.991394267049252    
     398       1       2    6.604392700633815       0.3282276808307059E-01    9.351176832986530    
     399       1       1    9.841870378429102        3.041464472615841        9.398705115769726    
     399       1       2   0.4652335506405225E-01    2.921965043806821        8.902554504504717    
     400       1       1    7.725099496188993        5.894809528673531       0.3616518862389199    
     400       1       2    7.273854448568702        6.197707925150995       0.2760389042981126    
     401       1       1    2.261938560145790        4.341062102762123        1.390201990861998    
     401       1       2    2.718216094441788        4.605643078432338        1.234316455176699    
     402       1       1    3.248899979046453        1.341186600206150       0.2658751744307357    
     402       1       2    3.316547045007843       0.8193039883714863       0.4275887027633433    
     403       1       1    5.658681266251222        9.804596236953198        2.083597924243751    
     403       1       2    6.167833185753181        9.957258720650744        1.942714672891019    
     404       1       1    5.808659831981631        7.739962889776546        6.164523692811052    
     404       1       2    6.018982078822334        8.190909193918554        6.399726791621000    
     405       1       1   0.4709602341296232        5.485570163821121        3.543704700336482    
     405       1       2   0.9857382041735074        5.340746026909997        3.414024999631275    
     406       1       1   0.3526326866360772        4.616897914573010        2.705182989950753    
     406       1       2   0.6678667493611243        4.768497120276725        2.280694875223221    
     407       1       1    3.342614937704342        4.256274162463102        9.279257327415463    
     407       1       2    3.652971934969030        4.490908152762710        9.668220645682331    
     408       1       1    7.927618161857009        4.278121227135258       0.9847288850694724    
     408       1       2    8.213385303158628        4.219298307026232        1.450661210473980    
     409       1       1    8.492313761748726        6.995764843084976       0.8200211070578675    
     409       1       2    8.158695351374888        6.967740485661619       0.3839828994598017    
     410       1       1    5.424388529532271        6.559650990006610        5.890876841356178    
     410       1       2    5.556307339322288        6.552382141528780        6.424527208040741    
     411       1       1    4.162435474164005        1.511489279602905        2.275518382224301    
     411       1       2    4.148049766639549        1.402118667361361        1.736428098091412    
     412       1       1    4.751727212798058        2.719823887613041        1.699359949449130    
     412       1       2    4.928618689651698        2.230517306736502        1.878669930485591    
     413       1       1    9.664116606024947        5.309334433253422        2.448810511239715    
     413       1       2   0.2072459938035202        5.260568317581697        2.518745385010730    
     414       1       1    9.797325189261233        4.164896733329225       0.7490678215921968E-01
     414       1       2    9.562106111075900        3.721133425824105       0.2988561643813035    
     415       1       1    4.950761746471001        6.051272336573586        6.844207845274103    
     415       1       2    5.418839711375799        6.164465204169932        6.578974088049104    
     416       1       1    3.382417096810460       0.2130392526102938        7.846825824648207    
     416       1       2    3.325955744194597       0.2003280768795689        8.393687557904640    
     417       1       1    8.787022963262086        3.965615892951447        2.870221059155670    
     417       1       2    8.738355742177790        3.605459755330569        2.457407770391953    
     418       1       1   0.6583637657478602        8.232152986310732        3.034221750215083    
     418       1       2   0.5544298185221644        8.209565806736373        2.494619620572415    
     419       1       1    3.959701934574684        1.965318192092625       0.9397207709188714    
     419       1       2    4.213846690929568        2.196922081906848        1.369008164923722    
     420       1       1    5.931347246735218        9.666618451087729       0.4199821813704017    
     420       1       2    5.706790657715705        9.182797281875368       0.5537820710506164    
     421       1       1    3.377837668162477        3.528565160539525        7.559308080788307    
     421       1       2    3.478408730819980        3.527383466302840        8.099690819863898    
     422       1       1    8.613062563580179        9.086416010157976       0.6810910599365533E-01
     422       1       2    8.712737446754572        9.469452056333150       0.4495088276340158    
     423       1       1    5.031066192441869        4.548716887825339       0.6946407986678472    
     423       1       2    4.534990999666682        4.622127600705798       0.4691506389070938    
     424       1       1    4.765263214233624        9.554122735435985        9.516915795064410    
     424       1       2    5.040149317178698       0.2492446878655303E-01    9.443201924816105    
     425       1       1   0.5401219731934040        3.209479073428465        8.392530449877880    
     425       1       2   0.9654717669565023        3.524965717579259        8.540733358367556    
     426       1       1    5.356230420836471       0.7917945746601782        9.569795678184484    
     426       1       2    5.818955692919216       0.9070469302298368        9.844531357808709    
     427       1       1    5.671044143075255        6.560209149133709        8.707717514733186    
     427       1       2    6.149807438620060        6.328664744130574        8.569038175039635    
     428       1       1   0.9142152950688462        2.908706729338198        2.856410593716634    
     428       1       2   0.4042414448148762        2.955853577363585        2.654962527641525    
     429       1       1    4.630144530833229        4.148304828367157        7.965786693891853    
     429       1       2    4.123693844327014        4.200695302659090        8.173158766875153    
     430       1       1    5.134505385031467        7.199746005634754        8.027357787223160    
     430       1       2    5.625756563214757        7.007319075121591        7.871844484388793    
     431       1       1    3.026877962132532        9.494084972343861        7.088071718221660    
