    584000     134       1       5     279    5345.192       -2.168339    
    585000     134       1       5     279    5345.192       -2.338919    
    586000     162       1       5     279    6462.098       -2.580692    
    587000     169       1       5     279    6741.324       -2.812334    
    588000     122       1       5     280    4866.518       -2.092239    
    589000     143       1       5     280    5704.197       -2.414884    
    590000     144       1       5     280    5744.087       -2.434331    
    591000     143       1       5     281    5704.197       -2.480563    
    592000     123       1       5     281    4906.408       -2.285278    
    593000     157       1       5     281    6262.650       -2.750182    
    594000     154       1       5     282    6142.982       -2.509976    
    595000     161       1       5     282    6422.208       -2.562917    
    596000     133       1       5     282    5305.302       -2.391845    
    597000     141       1       5     283    5624.418       -2.407919    
    598000     144       1       5     283    5744.087       -2.392630    
    599000     169       1       5     283    6741.324       -2.800057    
    600000     159       1       6     284    6342.429       -2.470460    
    601000     174       1       6     284    6940.772       -2.333917    
    602000     193       1       6     284    7698.672       -2.701992    
    603000     163       1       6     285    6501.987       -2.661654    
    604000     169       1       6     285    6741.324       -2.807371    
    605000     195       1       6     285    7778.451       -2.856730    
    606000     186       1       6     286    7419.445       -2.754748    
    607000     180       1       6     286    7180.109       -2.794104    
    608000     153       1       6     286    6103.092       -2.404993    
    609000     171       1       6     287    6821.103       -2.649911    
    610000     153       1       6     287    6103.092       -2.529122    
    611000     159       1       6     287    6342.429       -2.380032    
    612000     183       1       7     288    7299.777       -2.748701    
    613000     205       1       7     288    8177.346       -2.979947    
    614000     211       1       7     289    8416.683       -2.726334    
    615000     178       1       7     289    7100.330       -2.637618    
    616000     206       1       7     290    8217.235       -2.967776    
    617000     203       1       7     290    8097.567       -2.857698    
    618000     187       1       7     290    7459.335       -2.708905    
    619000     195       1       7     291    7778.451       -2.822423    
    620000     174       1       7     291    6940.772       -2.665460    
    621000     206       1       7     292    8217.235       -2.386480    
    622000     217       1       7     292    8656.020       -3.048019    
    623000     197       1       7     293    7858.230       -2.880728    
    624000     210       1       7     293    8376.793       -2.898311    
    625000     177       1       7     294    7060.440       -2.529408    
    626000     212       1       7     294    8456.572       -3.078126    
    627000     217       1       7     294    8656.020       -2.824631    
    628000     204       1       7     295    8137.456       -2.791947    
    629000     180       1       7     295    7180.109       -2.741468    
    630000     189       1       7     296    7539.114       -2.382034    
    631000     177       1       7     296    7060.440       -2.817091    
    632000     213       1       7     297    8496.462       -2.852818    
    633000     198       1       7     297    7898.119       -2.730426    
    634000     195       1       7     298    7778.451       -2.716510    
    635000     195       1       7     298    7778.451       -2.748504    
    636000     188       1       7     298    7499.224       -2.804129    
    637000     202       1       7     299    8057.677       -3.038588    
    638000     179       1       7     299    7140.219       -2.880607    
    639000     179       1       7     300    7140.219       -2.557973    
    640000     215       1       7     300    8576.241       -2.682366    
    641000     217       1       7     301    8656.020       -2.723139    
    642000     207       1       7     301    8257.125       -2.826223    
    643000     185       1       7     301    7379.556       -2.606900    
    644000     202       1       7     302    8057.677       -2.782616    
    645000     185       1       7     302    7379.556       -2.765978    
    646000     200       1       7     303    7977.898       -3.038736    
    647000     182       1       7     303    7259.888       -2.760338    
    648000     215       1       7     304    8576.241       -2.748177    
    649000     213       1       7     304    8496.462       -2.678589    
    650000     171       1       7     304    6821.103       -2.548322    
    651000     181       1       7     305    7219.998       -2.810536    
    652000     197       1       7     305    7858.230       -2.580050    
    653000     198       1       7     306    7898.119       -2.685773    
    654000     201       1       7     306    8017.788       -2.592379    
    655000     193       1       7     307    7698.672       -2.697552    
    656000     177       1       7     307    7060.440       -2.555739    
    657000     200       1       7     307    7977.898       -2.865137    
    658000     216       1       7     308    8616.130       -2.954562    
    659000     202       1       7     308    8057.677       -2.993647    
    660000     190       1       7     309    7579.003       -2.574840    
    661000     201       1       7     309    8017.788       -2.794821    
    662000     208       1       7     309    8297.014       -2.678801    
    663000     172       1       7     310    6860.993       -2.856543    
    664000     212       1       7     310    8456.572       -2.694483    
    665000     201       1       7     311    8017.788       -2.786337    
    666000     183       1       7     311    7299.777       -2.856968    
    667000     214       1       7     311    8536.351       -3.042036    
    668000     198       1       7     312    7898.119       -2.875663    
    669000     178       1       7     312    7100.330       -2.508647    
    670000     211       1       7     313    8416.683       -2.780225    
    671000     178       1       7     313    7100.330       -2.717297    
    672000     173       1       7     314    6900.882       -2.730783    
    673000     210       1       7     314    8376.793       -2.954948    
    674000     218       1       7     315    8695.909       -2.787316    
    675000     213       1       7     315    8496.462       -2.872823    
    676000     171       1       7     315    6821.103       -2.643529    
    677000     180       1       6     316    7180.109       -2.822159    
    678000     169       1       6     316    6741.324       -2.832196    
    679000     163       1       6     317    6501.987       -2.562414    
    680000     166       1       6     317    6621.656       -2.430405    
    681000     172       1       6     317    6860.993       -2.765065    
    682000     182       1       6     318    7259.888       -2.541157    
    683000     162       1       6     318    6462.098       -2.410125    
    684000     147       1       6     318    5863.755       -2.551663    
    685000     149       1       6     319    5943.534       -2.547391    
    686000     164       1       6     319    6541.877       -2.587235    
    687000     160       1       6     320    6382.319       -2.512872    
    688000     158       1       6     320    6302.540       -2.424984    
    689000     156       1       6     320    6222.761       -2.482491    
    690000     193       1       6     321    7698.672       -2.824744    
    691000     185       1       6     321    7379.556       -2.704019    
    692000     192       1       6     321    7658.782       -2.493783    
    693000     181       1       6     322    7219.998       -2.717650    
    694000     184       1       6     322    7339.667       -2.650037    
    695000     168       1       6     322    6701.435       -2.603226    
    696000     154       1       6     323    6142.982       -2.502521    
    697000     186       1       6     323    7419.445       -2.913393    
    698000     168       1       6     324    6701.435       -2.615840    
    699000     173       1       6     324    6900.882       -2.721322    
    700000     153       1       6     324    6103.092       -2.453752    
    701000     180       1       6     325    7180.109       -2.947009    
    702000     147       1       6     325    5863.755       -2.560551    
    703000     188       1       6     326    7499.224       -2.798589    
    704000     181       1       6     326    7219.998       -2.704503    
    705000     155       1       6     326    6182.871       -2.738285    
    706000     183       1       6     327    7299.777       -2.799403    
    707000     173       1       6     327    6900.882       -2.543049    
    708000     154       1       6     328    6142.982       -2.046390    
    709000     161       1       6     328    6422.208       -2.472952    
    710000     162       1       6     328    6462.098       -2.530164    
    711000     151       1       6     329    6023.313       -2.288015    
    712000     195       1       6     329    7778.451       -2.740754    
    713000     164       1       6     329    6541.877       -2.425508    
    714000     159       1       6     330    6342.429       -2.404299    
    715000     168       1       6     330    6701.435       -2.351482    
    716000     181       1       6     331    7219.998       -2.256471    
    717000     164       1       6     331    6541.877       -2.307941    
    718000     154       1       6     331    6142.982       -2.612861    
    719000     152       1       6     332    6063.203       -2.553442    
    720000     182       1       6     332    7259.888       -2.835938    
    721000     170       1       6     333    6781.214       -2.423854    
    722000     192       1       6     333    7658.782       -2.880857    
    723000     165       1       6     333    6581.766       -2.804238    
    724000     177       1       6     334    7060.440       -2.886131    
    725000     175       1       6     334    6980.661       -2.497896    
    726000     181       1       6     335    7219.998       -2.677511    
    727000     151       1       6     335    6023.313       -2.454269    
    728000     182       1       6     335    7259.888       -2.551290    
    729000     194       1       6     336    7738.561       -2.931921    
    730000     152       1       6     336    6063.203       -2.551888    
    731000     147       1       6     336    5863.755       -2.512930    
    732000     183       1       6     337    7299.777       -2.659473    
    733000     164       1       6     337    6541.877       -2.686607    
    734000     159       1       6     337    6342.429       -2.522313    
    735000     190       1       6     338    7579.003       -2.774657    
    736000     154       1       6     338    6142.982       -2.436722    
    737000     166       1       6     338    6621.656       -2.898706    
    738000     184       1       6     339    7339.667       -2.712848    
    739000     169       1       6     339    6741.324       -2.668342    
    740000     156       1       6     340    6222.761       -2.434343    
    741000     153       1       6     340    6103.092       -2.318346    
    742000     149       1       6     340    5943.534       -2.388493    
    743000     174       1       6     341    6940.772       -2.789896    
    744000     148       1       6     341    5903.645       -2.429695    
    745000     188       1       6     341    7499.224       -2.916329    
    746000     180       1       6     342    7180.109       -2.570136    
    747000     175       1       6     342    6980.661       -2.551293    
    748000     183       1       6     342    7299.777       -2.566410    
    749000     157       1       6     343    6262.650       -2.675175    
    750000     151       1       6     343    6023.313       -2.681325    
    751000     171       1       6     344    6821.103       -2.817244    
    752000     166       1       6     344    6621.656       -2.921716    
    753000     189       1       6     344    7539.114       -2.905173    
    754000     183       1       6     345    7299.777       -2.883963    
    755000     168       1       6     345    6701.435       -2.663079    
    756000     187       1       6     345    7459.335       -2.603588    
    757000     178       1       6     346    7100.330       -2.826617    
    758000     156       1       6     346    6222.761       -2.407049    
    759000     162       1       6     347    6462.098       -2.572991    
    760000     155       1       6     347    6182.871       -2.560255    
    761000     184       1       6     347    7339.667       -2.718244    
    762000     166       1       6     348    6621.656       -2.765807    
    763000     174       1       6     348    6940.772       -2.474126    
    764000     151       1       6     348    6023.313       -2.550155    
    765000     170       1       6     349    6781.214       -2.792684    
    766000     174       1       6     349    6940.772       -2.617265    
    767000     149       1       5     350    5943.534       -2.744883    
    768000     142       1       5     350    5664.308       -2.391564    
    769000     159       1       5     350    6342.429       -2.387016    
    770000     133       1       5     351    5305.302       -2.356774    
    771000     160       1       5     351    6382.319       -2.791818    
    772000     132       1       5     351    5265.413       -2.708588    
    773000     149       1       5     352    5943.534       -2.456660    
    774000     163       1       5     352    6501.987       -2.535417    
    775000     168       1       5     352    6701.435       -2.497556    
    776000     166       1       5     352    6621.656       -2.565940    
    777000     159       1       5     353    6342.429       -2.584325    
    778000     141       1       5     353    5624.418       -2.405062    
    779000     149       1       5     353    5943.534       -2.514760    
    780000     189       1       6     354    7539.114       -2.790014    
    781000     148       1       6     354    5903.645       -2.415342    
    782000     175       1       6     355    6980.661       -2.602254    
    783000     168       1       6     355    6701.435       -2.618501    
    784000     175       1       6     355    6980.661       -2.769133    
    785000     161       1       6     356    6422.208       -2.327959    
    786000     156       1       6     356    6222.761       -2.820958    
    787000     195       1       6     356    7778.451       -2.550309    
    788000     151       1       6     357    6023.313       -2.727761    
    789000     179       1       6     357    7140.219       -2.450812    
    790000     165       1       6     358    6581.766       -2.686344    
    791000     184       1       6     358    7339.667       -2.793995    
    792000     190       1       6     358    7579.003       -2.605243    
    793000     171       1       6     359    6821.103       -2.425280    
    794000     171       1       6     359    6821.103       -2.607991    
