     431       1       2    3.044471180718615        9.670815271487367       0.9579391091987377    
     432       1       1    1.758031291001595        7.296768458831751       0.1092753086052055    
     432       1       2    1.524062134164562        7.307936670878817       0.6066387520860310    
     433       1       1    7.990308348895428        5.314859188054457        8.454932426427019    
     433       1       2    7.674451071398108        4.928864433436852        8.223677329440720    
     434       1       1    4.632175186694070        8.476246849441754        9.920818095127384    
     434       1       2    4.324669181273935        8.157981153738472       0.2474837435732703    
     435       1       1    2.412010522482511        5.988305527534428       0.6228080375413536E-01
     435       1       2    2.391621826055982        6.474315102319227       0.3193440874593992    
     436       1       1    7.918929157519910        4.291713139303574        1.283741481500422    
     436       1       2    7.396840793273798        4.203586600247863        1.134565355898405    
     437       1       1    4.051796754465642        2.046102910330565        9.367794066107139    
     437       1       2    4.212758407394984        2.563903398073074        9.461290490456806    
     438       1       1   0.3535876836165354        9.746377326067918        9.211036785484456    
     438       1       2    9.946828553001176       0.1158214504661760        9.218896933869921    
     439       1       1    9.023284726718328        6.962585729262019        4.643672445133875    
     439       1       2    8.782409021742467        6.619872729736340        4.287428721551160    
     440       1       1    1.662690016810452        1.562798437408059        5.223123876673935    
     440       1       2    1.912645785678567        1.507072387266378        4.736175743431129    
     441       1       1   0.7925043509704895        3.423515281985225        4.972709957770058    
     441       1       2   0.8601808265348423        2.877593285644630        4.994942112582749    
     442       1       1    1.253008945932318        3.176662085519498        5.828898314595215    
     442       1       2    1.041760471575909        3.563426588790132        6.157761271825970    
     443       1       1    2.185066245935109        1.242802233857916        6.148079183484926    
     443       1       2    1.987591069931465        1.103525355781678        6.642614600249623    
     444       1       1    3.849996601137676        8.963489060299477        9.346584985433704    
     444       1       2    3.451421315344342        9.268750767815861        9.572223643065580    
     445       1       1    3.228779155159063        2.258466625795124        3.780085676572727    
     445       1       2    3.100347376102731        1.784958171266756        4.029527501714966    
     446       1       1    3.626446689765831        6.540648588775216        5.669105049090482    
     446       1       2    3.539838753467822        6.032726049593754        5.474248272874269    
     447       1       1    6.385087433318748        3.639161392727759        9.418352962177350    
     447       1       2    6.055001388631299        3.204119806971788        9.487778799908824    
     448       1       1   0.4243017107721756        6.195827838978587        3.973781495763159    
     448       1       2    9.973771536623007        5.957199406503003        4.178729635849243    
     449       1       1   0.1252759930650922        7.546642374037003        2.112470338257006    
     449       1       2   0.6241502190717620        7.332527413879573        2.199288707745056    
     450       1       1    7.331327115235670        4.637135767871752        2.171997676259192    
     450       1       2    7.067261995907196        4.293613165506530        1.833022637663991    
     451       1       1    4.751335993578831        8.449621513652605        4.396263359120526    
     451       1       2    4.947078358294938        8.955588569026656        4.484446718002557    
     452       1       1    1.233570002828351        6.498134539267566       0.7260002583367552    
     452       1       2    1.420397613776242        6.429640739152965       0.2133099220260040    
     453       1       1    1.506212297717492        5.365017658468505        3.806744708622209    
     453       1       2    1.368482707062465        5.374571806817976        4.339198626571226    
     454       1       1    2.130328804095659        6.229815927250777        2.357666183849490    
     454       1       2    1.993803163894839        5.706553795254282        2.458620196279232    
     455       1       1   0.2299568784895236        2.879130461854968        6.693369019889841    
     455       1       2   0.3130912342646716E-01    3.370737688110352        6.838830299883838    
     456       1       1    9.881283690260114       0.1877805405583458        2.235607294435486    
     456       1       2   0.3855425950304727        9.977363925108486        2.172237731281353    
     457       1       1    6.392724613202390        9.056186950933077        7.080798869037319    
     457       1       2    6.893627401311906        8.989969355778129        7.298907425643639    
     458       1       1    2.655274193788527        1.436137766648668        5.112945021467164    
     458       1       2    2.667203639634795        1.874267169275983        4.780419576712061    
     459       1       1   0.1724038240216396       0.5533387764592437E-01    1.260738331245494    
     459       1       2   0.3103923957951673        9.674071385383515       0.8889781640401094    
     460       1       1    9.773536028548705        7.727561739112081        8.671413267438689    
     460       1       2    9.809128830841820        8.216407318763551        8.921658881164539    
     461       1       1    3.818133603664323        5.235767695791218        5.958939785473460    
     461       1       2    3.523967355409071        4.902981240835892        6.282744666642833    
     462       1       1    3.876411532504738        6.894406431434587        1.020805774959067    
     462       1       2    3.686109550692267        6.524732381532719       0.6602081251089924    
     463       1       1    1.438897327959823        1.127110320771444        4.206220484726730    
     463       1       2    1.343478689137630       0.6712602553341804        3.913468786058727    
     464       1       1    6.359145240342007        4.837276822558798       0.2196844451595642    
     464       1       2    6.096582542980276        5.299126659570717       0.3615864737996938    
     465       1       1    4.806833051697041        7.344706137615439        1.650655443456159    
     465       1       2    4.999290435582015        6.830601275735145        1.673255637673932    
     466       1       1    3.325338973698437        1.391743302870768        4.358244842897914    
     466       1       2    3.306314877603070       0.9190667384700747        4.637562054433404    
     467       1       1    2.589385748447759        2.756668154717432        1.826514525152693    
     467       1       2    2.213911648183353        3.158519285798251        1.809245877603428    
     468       1       1    9.634700565656379        9.914525570401082        9.972483084886360    
     468       1       2    9.670687768918519       0.2477710536041072        9.536289514893953    
     469       1       1    6.995907230597352        5.879036652906187        2.176306438876083    
     469       1       2    6.604741023317846        6.173144119045311        2.428442908557742    
     470       1       1    3.957852404505717        5.418869254348363        2.786579495371199    
     470       1       2    3.909423109442483        5.608982715345982        2.272990256361875    
     471       1       1    2.205606786857748        1.788860098372498        3.932090964331649    
     471       1       2    2.735395349920498        1.928413126141338        3.886140317029994    
     472       1       1    1.507257135009654        1.167825211039107        2.436915445208677    
     472       1       2    1.898888329837807        1.058611549916585        2.807782996070280    
     473       1       1    1.617465178173769        3.114820373619080        1.571993058201296    
     473       1       2    1.600660424862066        3.346872614068390        2.070405079561514    
     474       1       1    9.981008328720849        8.472409411985081       0.7316690939635236E-01
     474       1       2   0.3718026644140069        8.095409681879016        9.985324584808433    
     475       1       1    2.668517593939131        1.537639705310952        1.721753683251557    
     475       1       2    3.112782963440516        1.273045863265060        1.907931340014670    
     476       1       1    4.961487227137113        4.916465814955659        1.807455029361642    
     476       1       2    5.439633114630523        4.732040057612160        2.008086785362184    
     477       1       1    9.328211143309941        7.884195959138872        1.107446954607768    
     477       1       2    8.859650687229328        7.971579702744662        1.381971394157581    
     478       1       1    1.680439519961090        1.980882999328750        8.967759514933419    
     478       1       2    1.531000112428353        2.033644564033351        8.441178233906482    
     479       1       1    6.814467950609979        3.827360206318382        6.405011555472012    
     479       1       2    7.146410689786570        3.394867567398462        6.331673805589895    
     480       1       1    6.768864273103482        2.440134462825400        6.345985394947543    
     480       1       2    6.289461757780798        2.338741998791539        6.096255385628333    
     481       1       1    2.714473355888266        7.546024150752945        5.481286649490958    
     481       1       2    2.320611447980047        7.418683019233049        5.843543356963341    
     482       1       1    2.503661873428871        6.166457375886797        1.045950997845682    
     482       1       2    2.020596799279425        6.138394093690450        1.307076321826427    
     483       1       1    8.553894668064130        7.077806191284756        1.178435873015737    
     483       1       2    8.183790877997518        7.028774914434504       0.7739936914432679    
     484       1       1    8.975420137848211        9.915002892158135        6.334437253803741    
     484       1       2    9.386657281363387        9.553955496326200        6.391380036647520    
     485       1       1    9.337652581814368        5.273087581777550       0.1153037851955468    
     485       1       2    9.121169178468246        5.408002395161445        9.627996480540491    
     486       1       1    7.640690913889538        5.461991029799737        1.452473232153746    
     486       1       2    7.959018727318380        5.069785505464760        1.234909836386155    
     487       1       1    6.624814281228556        6.534357445903077        1.364246571710711    
     487       1       2    6.559079307467163        7.014051603353155        1.102207840185358    
     488       1       1   0.8956605375494259        6.964469617504618        6.312421865519170    
     488       1       2   0.3655401268492348        6.880432697045650        6.193896390433317    
     489       1       1    6.411353200104788        8.067035197945623        8.956677583612647    
     489       1       2    6.214083903887387        8.202719786925053        9.452001890600354    
     490       1       1    7.870172973559900        6.581211531164630        2.277908322323966    
     490       1       2    8.027089243391581        6.508152784725456        2.799701380407585    
     491       1       1    9.053833676651106       0.7379245359227318        5.611757704986511    
     491       1       2    8.909837620840047       0.5255879202572588        5.125261171936200    
     492       1       1   0.7109317950314116       0.6958033323674238        7.409762290496689    
     492       1       2   0.7703493603097041       0.1509340366728546        7.453679355818913    
     493       1       1    3.207900867068397       0.7017883126683381        2.224628325395407    
     493       1       2    3.153656832060279        1.248783739043889        2.257281734273438    
     494       1       1    6.279254891726260        1.658712127009071        3.908823024120969    
     494       1       2    6.746446988341438        1.928176723793424        3.801727140164219    
     495       1       1   0.4272008953018908        3.562208484943572        1.659911129682209    
     495       1       2   0.2698417649243141        4.016273399764920        1.392204293536000    
     496       1       1    4.159333160804518        9.923826253637266        3.024852106663724    
     496       1       2    3.887072106885043        9.815118393762560        2.558730688317383    
     497       1       1   0.5005627178582560        1.238567990879237        6.081887528567344    
     497       1       2   0.9709719889408924        1.370688257632778        5.829940111774308    
     498       1       1    8.202431044850938        8.209226344538010       0.4523120360195114    
     498       1       2    8.552817271972566        8.498030670882281       0.1414010505527407    
     499       1       1    5.437106455619549        4.324444089046084        6.676516090125488    
     499       1       2    5.026546823441828        4.071527626725167        6.940289334033376    
     500       1       1    1.617504357622400        7.882865235732603        5.850833204085891    
     500       1       2    1.783073762038887        7.469361265254917        5.528394936461548    
     501       1       1    3.622227729553499        8.986179426744274        4.457744530220279    
     501       1       2    3.150125136729478        9.266397820439796        4.427891290475733    
     502       1       1    2.281818563820751        8.823572464382723        4.001017132347445    
     502       1       2    2.655510241728671        9.227743841941130        3.990384655995199    
     503       1       1    5.298160385005555        4.643536833017706        9.534176150182136    
     503       1       2    5.392128000329924        4.584485969971070       0.7281208221248824E-01
     504       1       1    2.393279078337001       0.7609201669695429E-02    2.707954890097458    
     504       1       2    2.549886833851518       0.4251783937976152        2.386389340111093    
     505       1       1    7.520339031169473        1.896171484451033       0.5472382909470841    
     505       1       2    7.467729495713836        2.274037559557465       0.1515166297828293    
     506       1       1   0.6577248306862347        3.925917225930778        7.239250910356391    
     506       1       2   0.9015521242564871        3.907388931234718        6.746052309874183    
     507       1       1    4.075802148567806        5.026146584452118        6.995866445084312    
     507       1       2    3.555437661555630        4.939827275607411        7.152230739968247    
     508       1       1    1.330624193717487        1.595567788397608        6.670986860827994    
     508       1       2   0.9298877464692482        1.295329288534477        6.898708238180708    
     509       1       1    2.108450379871446        6.968026914880638        3.161614012769010    
     509       1       2    2.230196541263174        6.433007151012727        3.121467536030365    
     510       1       1    2.737377261205381        5.430460824419689        5.522259134464146    
     510       1       2    2.652055593411066        5.081588133690660        5.105760472155236    
     511       1       1   0.3099863495562208        6.622924343310987        8.389191779236414    
     511       1       2    9.835711013873713        6.819203700034538        8.586902226008377    
     512       1       1   0.8956244673222051        5.580111102885652        6.057566536287716    
     512       1       2   0.3860775748285155        5.592326323605013        5.850914454367003    
     513       1       1    3.702431100980339        9.908570323454242        1.798609607581109    
     513       1       2    3.496292169683364       0.2528339292317135        1.422190058577987    
     514       1       1    1.710728894543458        1.754535050962633        1.448176641267058    
     514       1       2    1.474217181948315        1.985752675809752        1.887156737255796    
     515       1       1    5.111638075543488        6.410494058400129        8.327405139098040    
     515       1       2    4.575767666655067        6.308943880601495        8.395103344029256    
     516       1       1    4.053112523764738        7.759041580899084        8.479761769068565    
     516       1       2    3.928018531521419        7.479304675862291        8.022735865485261    
     517       1       1   0.4832081347978580        9.374820695557284        7.084056461738998    
     517       1       2   0.9104357122111912        9.057485470238952        7.224523120513881    
     518       1       1    1.476830378686907        8.830660344221904        7.657395520291172    
     518       1       2    1.243190142701706        8.894778629135420        7.164089653792489    
     519       1       1    2.696806385065429        3.076448123919502        5.976079532141094    
     519       1       2    2.423841895946171        3.278151423152396        6.409201902372994    
     520       1       1    3.832420043819907        3.225074037475934        5.303804602708394    
     520       1       2    4.278567086592902        3.401741312891723        5.034490082381430    
     521       1       1    1.788499205442478        7.109648400417658        1.966364965697938    
     521       1       2    1.789528660590656        7.656549734976041        2.024478466175310    
     522       1       1    7.593935068791178        4.650157330125984        7.612551955401885    
     522       1       2    7.795712102521218        5.087290285487225        7.346400433046954    
     523       1       1    4.478143508360303        2.953466555117014        2.553046817384780    
     523       1       2    4.406959847943902        3.426640935141799        2.282235529308956    
     524       1       1    6.530215491297211        6.813197653817877        8.271502515923249    
     524       1       2    6.027676782663414        6.814597477010758        8.494380864116968    
     525       1       1    9.273728261033124        7.278044572059470        7.592431479451272    
     525       1       2    8.753509545472234        7.184628257527223        7.437579051345612    
     526       1       1    6.934175582861535        1.311570975822359        7.259310195907516    
     526       1       2    6.955667644069614       0.8755971174252859        7.594398558316038    
     527       1       1    9.962780940067958        2.752197475841521        5.478978468187443    
     527       1       2    9.845520982043910        2.457876359452494        5.928664267239521    
     528       1       1    9.229490418758436        7.604939744435206        9.717204759935896    
     528       1       2    9.696776068392069        7.802665511125130        9.928888131250940    
     529       1       1    5.370517322916164        6.458655635756172        2.170092312020801    
     529       1       2    5.376676911619387        6.943471008775782        2.429714347027779    
     530       1       1    8.859225013378815        6.123514815364601       0.6877119555029270    
     530       1       2    8.452684029045569        5.783996858288715       0.8344099900154694    
     531       1       1    8.878031032913976        2.942291687429485        5.956226194412714    
     531       1       2    8.622760396159711        3.400610306448309        6.122380757873550    
     532       1       1    1.839601364605154        5.462210111869076        8.605900334595841    
     532       1       2    1.491591240454564        5.036831711861468        8.578177351661752    
     533       1       1    7.292731175212945        6.534099345271711        3.234470559268892    
     533       1       2    7.402383372907101        7.061766429707165        3.125236029823337    
     534       1       1    4.102399025863431        1.075745465826427        2.489165959803727    
     534       1       2    4.152096244521061        1.218070734959213        1.959934928586603    
     535       1       1    8.392780738122312        8.648860627056758        6.519355481605690    
     535       1       2    8.623003829702972        8.949930757434432        6.917346218270633    
     536       1       1    1.575357599109150        5.118340684801781        4.803234836758906    
     536       1       2    1.198416799547211        5.023815725419640        5.192176682687221    
     537       1       1    9.780841250407590        1.937916512794434       0.3512993625185119    
     537       1       2   0.2754833060529267        1.846447732483095       0.1282492851990284    
     538       1       1   0.7234420024537011E-01    1.138618759955607        1.311832967100525    
     538       1       2   0.7921833068648197E-01    1.042255849548155       0.7698081692840985    
     539       1       1    7.151382847420031        6.929162819445863        4.465391503442648    
     539       1       2    7.488843198853235        7.069467554361666        4.876847136349504    
     540       1       1    3.135466979234621        6.878905335871402       0.2661057262610580    
     540       1       2    3.083354545637243        6.627510190224928       0.7522948549390457    
     541       1       1    9.666448442132257        1.060836604508187        8.506819006525973    
     541       1       2    9.829299594451633        1.259372871232033        8.020459545574180    
     542       1       1    3.165782501435253        8.789117798875505        8.611182550228776    
     542       1       2    3.625936181331697        9.030955253345253        8.430618067843850    
     543       1       1    5.512772936079381        7.442097280040230        3.097854403797255    
     543       1       2    5.009933538022818        7.584770812424251        3.269275134263351    
     544       1       1    5.676923968992377        8.329135860186208        8.099487398871174    
     544       1       2    5.656103767144105        8.210223322969037        8.636027121575607    
     545       1       1    8.456152282988409        6.932959346643589        9.256143041730057    
     545       1       2    8.072687858561981        7.310657315149758        9.143851327238920    
     546       1       1    5.939747801018693        1.482941389854576        5.206903919144525    
     546       1       2    5.740628270410877        1.334628291973041        4.716165668587732    
     547       1       1    9.198239045090686        6.173080519567685        8.393440467048165    
     547       1       2    9.298714586684319        6.711884890897329        8.349343563258232    
     548       1       1    4.455972877066604        2.175499619383505        1.832520565946817    
     548       1       2    4.411162389346628        1.776265405493106        2.208127940825664    
     549       1       1    5.744856877081699        2.261598326217699        2.876234663422403    
     549       1       2    5.813544787024557        2.383569513628101        2.344196587325127    
     550       1       1    6.802061389065845       0.8584629605384257        1.257381105222117    
     550       1       2    6.353918369396948       0.9203879511236326        1.570338522634883    
     551       1       1    3.624925001618049        7.757846937221258        4.488195201748463    
     551       1       2    3.875414677537751        7.812029875307831        4.001893821535859    
     552       1       1    6.266760564838941        6.172105431456246        2.877198972844029    
     552       1       2    6.043932125877606        6.588502850626321        2.595117616230095    
     553       1       1    2.065370838816368        4.104002350480717        5.559646632155939    
     553       1       2    1.869263210796150        4.137233536641173        5.046641512312072    
     554       1       1    8.424261281222329        5.864795379491708        9.610579142083697    
     554       1       2    8.702493668120713        5.680453485764811        9.172935460022018    
     555       1       1    6.611057015710074        4.981256237753867        3.387605898716636    
     555       1       2    7.155235140887905        5.062436317996753        3.391696025494899    
     556       1       1    3.760667354659827        7.180663994985211        7.156566045208801    
     556       1       2    3.817476323986614        7.057836808120372        6.623074329695440    
     557       1       1    5.079203676732847        5.554942245159284        2.686692212695053    
     557       1       2    4.744124934670367        5.655305754204112        2.262497253521881    
     558       1       1    3.640994102131137        3.270906966557028        1.964644875587660    
     558       1       2    3.817461598136396        3.110094967596639        1.469115449736219    
     559       1       1    5.689109598810871        5.151084032528529        3.735816899634779    
     559       1       2    6.145386486594925        5.308320152955614        3.999228668263437    
     560       1       1    7.460854548809710        7.238015114460487        5.961976073482909    
     560       1       2    7.679297940437588        6.749061409886782        5.838014336033505    
     561       1       1    4.890945352796848        3.117382829391914        1.152024174602234    
     561       1       2    4.359671289929089        3.252960346345056        1.107503211264069    
     562       1       1    8.254164698065924        8.480107131423196        1.427194469074460    
     562       1       2    8.476965702886318        7.977591759037931        1.409915462504230    
     563       1       1    4.973769201596962        3.219340783632548        6.586664996906634    
     563       1       2    5.514457047270434        3.128038296712900        6.540097008947910    
     564       1       1    9.863434505087683        6.851579417989123        5.837831227237124    
     564       1       2    9.361517270836506        7.016272628348481        5.991006654467140    
     565       1       1    4.489451610102889        3.933333136920851        1.607763723752462    
     565       1       2    4.037902741659576        4.102939467818739        1.872438788293215    
     566       1       1    9.445789817504918        5.185541020089663        2.976006950468959    
     566       1       2    9.533290688286176        4.944079229203668        3.462353723377322    
     567       1       1    6.708224393881170        6.031556100202193        4.353150342809755    
     567       1       2    6.544337205760941        6.544984015639376        4.245176589722202    
     568       1       1    6.111762564240845        8.196944008065115        3.416611497427030    
     568       1       2    6.174914523423826        8.015592556920453        2.901089906738128    
     569       1       1    6.188576292725958        5.179435293472223        2.502162421131059    
     569       1       2    5.958599963432703        5.148028268607609        2.003400437815078    
     570       1       1   0.5102969444187362        9.484497732957928        5.203703109483911    
     570       1       2   0.5916845345803546        8.950571167543083        5.310726318851550    
     571       1       1    5.658425382160816        9.178143331783986        9.061145872502770    
     571       1       2    5.128489107932930        9.170698521121960        8.914007999791915    
     572       1       1    9.619087240801939        4.069379096653661       0.7000765065868944E-01
     572       1       2   0.1317631290204246        4.148650795513023       0.2530881265337969    
     573       1       1    5.211508349477975        7.511764150097909        8.934028281334424    
     573       1       2    4.822768537873559        7.521048385070888        8.545015455042474    
     574       1       1    5.483795387699145        2.571327203242444       0.4414536928007985    
     574       1       2    5.269852071123969        2.415344709980831       0.9235626484143189    
     575       1       1    1.698704932389116        7.575182182971827        8.656075726896463    
     575       1       2    1.686516257999881        7.613553266871585        8.107170094550920    
     576       1       1   0.7072438354774208        4.412698267207992        5.525396088757753    
     576       1       2   0.4289403165779765        4.757656051659067        5.851692848469618    
     577       1       1    9.520817149457123        1.565989681594846        5.017416078864409    
     577       1       2   0.5488419842346633E-01    1.696709624928517        4.992860413390191    
     578       1       1    7.695453670435509        8.757861881001391        8.411528977796861    
     578       1       2    7.614825797467975        9.252261812782663        8.639341099670242    
     579       1       1    7.990899882004938        7.905394922437536        2.928662510529995    
     579       1       2    7.626608069248640        8.061267671942661        2.547150660563622    
     580       1       1    2.157681452746757        9.354977133251134        6.920012407671375    
     580       1       2    1.938444465325092        9.750265953589146        6.606005737446500    
     581       1       1    1.064966382350034        4.850129685345742        8.938127820969770    
     581       1       2    1.010191996390573        4.706055828624920        9.465622658146753    
     582       1       1   0.4325149306847481        5.588863072312195        8.676105721838168    
     582       1       2   0.1027685694276197        6.019790874710476        8.584944636978276    
     583       1       1    9.166277076515870       0.8803036785993538        1.942501713726505    
     583       1       2    8.927060335279544       0.7737619533516141        2.426104759218183    
     584       1       1    8.625405184437291        1.790941620807838        1.513580240707551    
     584       1       2    8.646345297161957        1.995425270510558        2.023619803292299    
     585       1       1    8.575143269834982        8.679250046987365        7.819012836228418    
     585       1       2    8.656475030245922        8.206582602435745        7.550219830474359    
     586       1       1   0.7400891126469055        4.737191889484047        7.933940413228870    
     586       1       2   0.3733392642301716        5.145876386594181        7.971270793446910    
     587       1       1    7.497623416800955        9.052822855501558        7.315872012501138    
     587       1       2    7.402086253804042        8.574853809643967        7.570129188654001    
     588       1       1    2.250182876000731        3.047797528142751        9.567429787811399    
     588       1       2    1.872713454750830        3.426778088802490        9.438175050609493    
     589       1       1    8.783630218754386        2.650840117651644        7.122827752882231    
     589       1       2    9.154580521010825        2.866832580805975        6.778438293707259    
     590       1       1   0.7617218002082226        2.288269722290869        5.870930146771495    
     590       1       2   0.6906993319068220        2.641223234600749        6.286324638867808    
     591       1       1    7.852034966786091        2.389933590207933        6.192792442429491    
     591       1       2    8.077239251009637        2.692385620553353        5.792314455164937    
     592       1       1    8.922543769403701        8.336454021034161        3.277528749502936    
     592       1       2    8.987039006969086        8.104027930847359        2.782877915675375    
     593       1       1    3.672951613660867        5.412279789924950        9.523632596488165    
     593       1       2    4.148663656793265        5.571680701595578        9.748394406665323    
     594       1       1    9.341131141825228        1.418693384844915        7.566949324706541    
     594       1       2    9.117565634667598       0.9466241360529359        7.738553918721776    
     595       1       1    9.691513323036446        2.364952010830771        7.780969551502714    
     595       1       2   0.6246332546124700E-02    2.468242921663349        8.220203974364789    
     596       1       1    5.764265099453997        9.438990000481773        5.645237632966233    
     596       1       2    5.732544230447547        8.893274156446589        5.582066411817372    
     597       1       1    9.873739550423901        1.829842341568551        9.133052962853835    
     597       1       2    9.568362428055588        2.204220471348941        9.396699656853029    
     598       1       1    2.542568483831558        9.514705244738671        1.734203179588615    
     598       1       2    2.126665450324242        9.173923644459350        1.617045861205427    
     599       1       1    9.412918741833273        1.650328921917180        6.502210092647814    
     599       1       2    9.328011675716374        1.664382188784796        7.045692824123840    
     600       1       1    8.325054529210044        4.744803333059266        3.534372718839050    
     600       1       2    8.363480713433791        4.197180902244276        3.505465288995642    
     601       1       1    2.642092927847763        3.435212429403979        4.783643297971827    
     601       1       2    2.166049477040257        3.181445811005462        4.676634371637617    
     602       1       1    5.671956720806814        6.640350315433450       0.6810632851242134    
     602       1       2    6.031427095512677        6.371330515127440       0.9981536916523408    
     603       1       1   0.8423631393567426        7.758688267351912        8.127837798806853    
     603       1       2   0.7117794095979720        8.025390062964277        7.665285130563053    
     604       1       1    6.591815694185065        1.235265263670085        2.658686741859500    
     604       1       2    7.078345906974921        1.046692504615934        2.832682935592545    
     605       1       1    9.400010222256874        3.403650247876349        7.716909777916297    
     605       1       2    9.161256392543725        2.908763503455590        7.741609383218687    
     606       1       1    2.423615232035806        2.881063945938317        3.598150180061584    
     606       1       2    1.985216999429694        2.609960278280145        3.405537260875333    
     607       1       1    2.573231520155167        2.491171735403276       0.7876312932747230    
     607       1       2    2.063841516943520        2.319130432002891       0.9028750328486085    
     608       1       1    8.939182961572500        9.399574901685199        4.235981569799834    
     608       1       2    8.582146175301068        9.493852851055125        4.644388090091805    
     609       1       1    8.760244521112515        4.469301940557737        8.362240763213924    
     609       1       2    8.509768788183198        4.040774282775991        8.123943809739828    
     610       1       1   0.3357922735600034        2.617736526285319        4.073855973563902    
     610       1       2    9.785791189767245        2.603146394684228        4.070039899076665    
     611       1       1   0.6871514958188518        6.580944786451506        1.913865977737172    
     611       1       2   0.5281804712458650        7.044513355038108        1.664426218513424    
     612       1       1    3.273133522303623        5.655827144246056       0.4498422402177756    
     612       1       2    3.317265052291288        6.200555460805609       0.3858764157149394    
     613       1       1   0.5733559250859241        5.466694006932307        4.780710250513670    
     613       1       2   0.6296110355445622        5.443402577415566        4.234139180885335    
     614       1       1    5.925099145590194        4.917747694161830        5.838781827217155    
     614       1       2    5.521598580655450        5.254696427951568        5.676236441555113    
     615       1       1    9.474790896461124       0.7578244501288848        3.170813216058520    
     615       1       2    9.961780266529122        1.012339755234692        3.186588217702872    
     616       1       1    4.847717345136639        7.240991677848687        6.337788274564364    
     616       1       2    4.736338793149792        7.047018240815713        6.839897680031970    
     617       1       1    7.460706822253725        7.591819779423736        1.261464935823942    
     617       1       2    7.990163633864416        7.458191174405699        1.325098567285754    
     618       1       1    1.785070709996449        4.430725809609445        7.757474205706474    
     618       1       2    1.469453049089393        4.401629190246123        7.307725075128775    
     619       1       1    1.128741438872884        5.967666302127808        9.828550448312011    
     619       1       2    1.117403873309668        6.480682388385484       0.2617087000964856E-01
     620       1       1    5.870835251889353       0.6089441781834447        9.367258049807813    
     620       1       2    6.355145032816193       0.3671484112712030        9.464945052513233    
     621       1       1   0.6611874503798867       0.1677448388312503        3.347551644026804    
     621       1       2    1.112970962742166       0.3086531412135751        3.067684446212933    
     622       1       1    9.614610916074893        1.054505037893447        4.154253156434179    
     622       1       2    9.361298960133787        1.469913684998540        4.410767267483028    
     623       1       1    7.097370458587522        3.167378116397774        1.827842411623750    
     623       1       2    7.511065708445441        3.511747522919161        1.716752213212386    
     624       1       1    3.698122969972876        2.736339016995817        6.699629555794821    
     624       1       2    3.649748645661427        2.523648623447103        7.204237682104112    
     625       1       1    9.384553389412810        6.620416032174908        1.778997978644898    
     625       1       2    9.091953762284572        6.684019144647705        1.317618131428910    
     626       1       1    6.758925408187966        5.761361074266609       0.4983880644325808    
     626       1       2    6.686068789665283        6.262927206817813       0.2850542275233638    
     627       1       1    3.396822824051508        6.494214677772350        3.640505950087353    
     627       1       2    3.825356855925669        6.662450436850095        3.338936469137780    
     628       1       1    1.216717350582237       0.2948009757191051        6.551753583034214    
     628       1       2    1.036930539458882       0.1007869911188752        7.034285483022072    
     629       1       1    3.817427843077174        3.962384844573001        6.117035306247214    
     629       1       2    3.774938081414547        4.258748730692712        5.655128158279725    
     630       1       1    4.609582043782883        8.710512035733867        6.071472543976477    
     630       1       2    4.657183964760391        8.167544619791986        6.146728053555937    
     631       1       1   0.1261264775564145        4.117456626302067        2.956884148700088    
     631       1       2    9.736380795378277        4.441057059447152        2.742982360315190    
     632       1       1    5.994780022687220        3.740027867875279       0.4722364856508144    
     632       1       2    5.780618453097810        3.308391980779013       0.7360488644338009    
     633       1       1    3.709863516872416        5.575847390810417        8.181169497185294    
     633       1       2    4.045947876244901        5.746505338924189        7.780396174615380    
     634       1       1    3.361272632488671        9.797908109866549        3.807241486528143    
     634       1       2    3.461997445749164        9.257581776452639        3.782594309387289    
     635       1       1    5.595981955390982        5.656978050400221        8.794072333084731    
     635       1       2    5.206759533529823        5.799706978145182        9.155748341984404    
     636       1       1    9.396971848326460        9.347782753709525        7.087464198681035    
     636       1       2    9.008539465666681        9.732389757098938        7.023650785357536    
     637       1       1    1.209954595901972        5.703835137159970        1.919607880773014    
     637       1       2    1.692656186363863        5.625104895316895        2.170947169421277    
     638       1       1    8.820734683553454        5.466851384716972        4.142552352070718    
     638       1       2    9.271525480720276        5.155326328205263        4.194342273344643    
     639       1       1    3.934355507953860        7.481232607222366        5.889696610070255    
     639       1       2    4.201774685264829        7.632304886854547        5.433478497812659    
     640       1       1    6.602824700407910        6.919764996653149       0.3908220435423803    
     640       1       2    6.629143629958807        7.338511064923347       0.7467461858311211    
     641       1       1    9.476752454481602        2.861084982348530        8.815046942244152    
     641       1       2    9.630670900010514        2.616284215557258        9.283117454952617    
     642       1       1    4.762306263472352        7.478775548486868       0.6031140708005790    
     642       1       2    5.150086768784426        7.571293547406822       0.9809287261394909    
     643       1       1    8.618149531183501        3.983311415696382        6.980346902478821    
     643       1       2    8.807036539358897        4.462823536588655        6.787738148205452    
     644       1       1    7.691431828067310        4.307822928205711        5.190996234663785    
     644       1       2    7.516803429740499        4.420789193002758        4.681632068591600    
     645       1       1    9.524311281545085        2.994512698064152        3.606653043235500    
     645       1       2    9.432726311712170        3.529852818020027        3.690703712067211    
     646       1       1    5.568970604747857        8.409305646117119        2.138603324155707    
     646       1       2    5.203474590524173        8.701011204464630        2.427449954627035    
     647       1       1   0.7254660413941124        4.338418648328604        3.802738421808380    
