   1204000       3       1       0     222    119.6685       0.3677006    
   1205000      17       1       0     222    678.1214       0.1180382    
   1206000      41       1       0     222    1635.469      -0.1046801    
   1207000      29       1       0     222    1156.795       0.1150272    
   1208000      36       1       0     222    1436.022      -0.1565590    
   1209000      18       1       0     223    718.0109       0.1250862    
   1210000      31       1       0     223    1236.574      -0.5956919    
   1211000      30       1       0     223    1196.685       0.2411240E-01
   1212000      23       1       0     223    917.4583      -0.4365406E-01
   1213000       8       1       0     223    319.1159       0.3088453    
   1214000      17       1       0     223    678.1214       0.2001263    
   1215000      44       1       0     223    1755.138      -0.4621917    
   1216000      24       1       0     223    957.3478       0.3004960    
   1217000       6       1       0     223    239.3370       0.4968953    
   1218000      33       1       0     223    1316.353      -0.1751205    
   1219000       4       1       0     223    159.5580       0.3341550    
   1220000      26       1       0     224    1037.127      -0.3689990    
   1221000      47       1       0     224    1874.806      -0.9209377E-01
   1222000      44       1       0     224    1755.138      -0.5852131    
   1223000      15       1       0     224    598.3424       0.1171061    
   1224000       5       1       0     224    199.4475       0.4920612    
   1225000      22       1       0     224    877.5688       0.2706818    
   1226000      22       1       0     224    877.5688      -0.3858379    
   1227000       8       1       0     224    319.1159       0.1296941    
   1228000      44       1       0     224    1755.138      -0.2160656    
   1229000      46       1       0     224    1834.917      -0.2725437E-01
   1230000      28       1       0     224    1116.906       0.7837962E-01
   1231000       2       1       0     225    79.77898       0.1361602    
   1232000      30       1       0     225    1196.685      -0.1536372    
   1233000      13       1       0     225    518.5634       0.5104023E-02
   1234000      14       1       0     225    558.4529      -0.2205369    
   1235000      26       1       0     225    1037.127       0.9423263E-01
   1236000      22       1       0     225    877.5688      -0.6471094E-01
   1237000      29       1       0     225    1156.795      -0.1895766    
   1238000      40       1       0     225    1595.580      -0.1092183    
   1239000      34       1       0     225    1356.243      -0.1613117    
   1240000      30       1       0     225    1196.685      -0.2057087    
   1241000       8       1       0     225    319.1159       0.3834654E-02
   1242000      14       1       0     226    558.4529       0.1604166    
   1243000      17       1       0     226    678.1214       0.3516157    
   1244000      42       1       0     226    1675.359      -0.3558484    
   1245000      12       1       0     226    478.6739       0.2360838    
   1246000      48       1       0     226    1914.696      -0.6623343    
   1247000      33       1       0     226    1316.353      -0.2453139    
   1248000      36       1       0     226    1436.022      -0.2794141    
   1249000      14       1       0     226    558.4529       0.1827292    
   1250000      38       1       0     226    1515.801      -0.4494139    
   1251000      47       1       0     226    1874.806      -0.3503843    
   1252000      23       1       0     226    917.4583       0.8194792E-01
   1253000      13       1       0     227    518.5634      -0.1125476    
   1254000      12       1       0     227    478.6739       0.1378500    
   1255000       4       1       0     227    159.5580       0.2083969    
   1256000      28       1       0     227    1116.906       0.1030547    
   1257000      20       1       0     227    797.7898      -0.1133797E-01
   1258000      40       1       0     227    1595.580      -0.2014521    
   1259000      26       1       0     227    1037.127      -0.3086225    
   1260000      20       1       0     227    797.7898      -0.5648519E-01
   1261000      19       1       0     227    757.9003       0.4685398    
   1262000      18       1       0     227    718.0109      -0.5956010E-01
   1263000       5       1       0     227    199.4475       0.6855632E-01
   1264000       5       1       0     228    199.4475      -0.5897444E-02
   1265000       8       1       0     228    319.1159       0.7618537E-01
   1266000      27       1       0     228    1077.016       0.1041161    
   1267000      35       1       0     228    1396.132      -0.1893025    
   1268000      22       1       0     228    877.5688      -0.2088064E-01
   1269000      16       1       0     228    638.2319       0.2690294    
   1270000      27       1       0     228    1077.016       0.1645045    
   1271000      21       1       0     228    837.6793       0.6966852E-01
   1272000      41       1       0     228    1635.469      -0.9265916    
   1273000      41       1       0     228    1635.469      -0.4625876E-01
   1274000      12       1       0     228    478.6739       0.4594785    
   1275000      30       1       0     229    1196.685      -0.2865038    
   1276000      45       1       0     229    1795.027      -0.3792400    
   1277000      44       1       0     229    1755.138      -0.3113233    
   1278000      37       1       0     229    1475.911      -0.1162367    
   1279000      36       1       0     229    1436.022      -0.1454344    
   1280000      30       1       0     229    1196.685      -0.1464807E-02
   1281000      44       1       0     229    1755.138      -0.2193831    
   1282000      12       1       0     229    478.6739       0.1592875    
   1283000      24       1       0     229    957.3478       0.2139928    
   1284000       8       1       0     229    319.1159       0.3810977    
   1285000      13       1       0     229    518.5634       0.1719169    
   1286000      44       1       0     230    1755.138      -0.2813417    
   1287000       3       1       0     230    119.6685       0.7747836    
   1288000      10       1       0     230    398.8949       0.3042878    
   1289000      45       1       0     230    1795.027      -0.7021038    
   1290000       1       1       0     230    39.88949       0.3337713    
   1291000      21       1       0     230    837.6793       0.2994025    
   1292000       0       1       0     230    0.000000      -0.1063182E-05
   1293000      11       1       0     230    438.7844       0.1955370    
   1294000      45       1       0     230    1795.027      -0.1637448    
   1295000      33       1       0     230    1316.353      -0.5776535E-01
   1296000      44       1       0     230    1755.138       -1.108174    
   1297000      42       1       0     231    1675.359      -0.1648881    
   1298000      38       1       0     231    1515.801      -0.4736662E-01
   1299000      30       1       0     231    1196.685       0.8100140E-01
   1300000      25       1       0     231    997.2373       0.1931490    
   1301000      27       1       0     231    1077.016      -0.7980221E-01
   1302000       9       1       0     231    359.0054       0.4965532    
   1303000      16       1       0     231    638.2319       0.3932520    
   1304000      14       1       0     231    558.4529       0.2376490    
   1305000      32       1       0     231    1276.464      -0.1644508    
   1306000      39       1       0     231    1555.690      -0.2040795    
   1307000      42       1       0     231    1675.359      -0.3639952    
   1308000      29       1       0     232    1156.795      -0.9028172E-01
   1309000      37       1       0     232    1475.911      -0.4223876    
   1310000      34       1       0     232    1356.243      -0.4120371    
   1311000      22       1       0     232    877.5688       0.2031880    
   1312000      23       1       0     232    917.4583       0.1716472E-01
   1313000      32       1       0     232    1276.464       0.1073880    
   1314000      29       1       0     232    1156.795      -0.1619293    
   1315000       9       1       0     232    359.0054       0.6895633    
   1316000      42       1       0     232    1675.359      -0.2000230    
   1317000       7       1       0     232    279.2264       0.6392914    
   1318000      47       1       0     233    1874.806      -0.7803163    
   1319000       0       1       0     233    0.000000      -0.1193481E-05
   1320000      41       1       0     233    1635.469      -0.3278463    
   1321000      22       1       0     233    877.5688       0.2493820    
   1322000      44       1       0     233    1755.138      -0.7642506    
   1323000      11       1       0     233    438.7844       0.1039339    
   1324000      32       1       0     233    1276.464      -0.9740185E-01
   1325000      34       1       0     233    1356.243       0.1861196E-01
   1326000      32       1       0     233    1276.464      -0.2349614    
   1327000      28       1       0     233    1116.906      -0.1953285    
   1328000      23       1       0     233    917.4583       0.5257140E-01
   1329000      27       1       0     234    1077.016      -0.4347679E-01
   1330000       5       1       0     234    199.4475      -0.7014898E-01
   1331000      34       1       0     234    1356.243      -0.1546690    
   1332000       0       1       0     234    0.000000      -0.1109359E-05
   1333000      42       1       0     234    1675.359      -0.2582010    
   1334000      16       1       0     234    638.2319       0.1425817    
   1335000      44       1       0     234    1755.138      -0.3945827    
   1336000       9       1       0     234    359.0054       0.4971846    
   1337000       2       1       0     234    79.77898       0.8023928E-01
   1338000      39       1       0     234    1555.690       0.5301998E-01
   1339000      13       1       0     234    518.5634       0.3808568    
   1340000      44       1       0     235    1755.138      -0.5279302    
   1341000       1       1       0     235    39.88949       0.1251248    
   1342000       5       1       0     235    199.4475       0.3155821    
   1343000      32       1       0     235    1276.464      -0.2851950    
   1344000      21       1       0     235    837.6793       0.2695830    
   1345000      28       1       0     235    1116.906      -0.1244321    
   1346000      21       1       0     235    837.6793       0.2271584    
   1347000      39       1       0     235    1555.690      -0.5876823    
   1348000      11       1       0     235    438.7844       0.1680051    
   1349000      44       1       0     235    1755.138      -0.1193245    
   1350000      36       1       0     235    1436.022      -0.2055267    
   1351000      48       1       0     236    1914.696      -0.6919050    
   1352000       7       1       0     236    279.2264       0.6424326    
   1353000      15       1       0     236    598.3424       0.5346407    
   1354000       1       1       0     236    39.88949       0.1155578    
   1355000      34       1       0     236    1356.243      -0.1049067    
   1356000      22       1       0     236    877.5688       0.6131802E-02
   1357000      44       1       0     236    1755.138      -0.5039256    
   1358000       5       1       0     236    199.4475       0.3298181    
   1359000      41       1       0     236    1635.469      -0.5229091    
   1360000      45       1       0     236    1795.027      -0.5555594    
   1361000      29       1       0     236    1156.795       0.1472975    
   1362000       7       1       0     237    279.2264       0.2474275    
   1363000      21       1       0     237    837.6793      -0.1655623    
   1364000       1       1       0     237    39.88949       0.2967008    
   1365000      43       1       0     237    1715.248      -0.8117474    
   1366000      12       1       0     237    478.6739       0.5608056    
   1367000       3       1       0     237    119.6685       0.6735710    
   1368000      27       1       0     237    1077.016      -0.1326184    
   1369000      40       1       0     237    1595.580      -0.5132780    
   1370000      20       1       0     237    797.7898      -0.2417227    
   1371000      46       1       0     237    1834.917      -0.1327404    
   1372000      45       1       0     237    1795.027      -0.8817460    
   1373000      33       1       0     238    1316.353      -0.2241507    
   1374000      15       1       0     238    598.3424       0.2291094    
   1375000      25       1       0     238    997.2373       0.2032975    
   1376000      15       1       0     238    598.3424      -0.5270931E-01
   1377000      22       1       0     238    877.5688       0.7692198E-01
   1378000       6       1       0     238    239.3370       0.4226350    
   1379000      15       1       0     238    598.3424       0.2922805    
   1380000      32       1       0     238    1276.464      -0.3650297    
   1381000       5       1       0     238    199.4475       0.2710889    
   1382000      16       1       0     238    638.2319       0.1061194    
   1383000       3       1       0     238    119.6685       0.3430723    
   1384000      15       1       0     239    598.3424       0.1362386    
   1385000      30       1       0     239    1196.685       0.4256215    
   1386000       5       1       0     239    199.4475       0.1249063    
   1387000      33       1       0     239    1316.353      -0.2735234    
   1388000       1       1       0     239    39.88949       0.6717427    
   1389000       1       1       0     239    39.88949       0.9813004E-03
   1390000      18       1       0     239    718.0109       0.3561029    
   1391000      37       1       0     239    1475.911      -0.4193774    
   1392000      19       1       0     239    757.9003       0.4247848    
   1393000      45       1       0     239    1795.027      -0.5944104    
   1394000       4       1       0     239    159.5580       0.5309861    
   1395000      51       1       1     240    2034.364      -0.5617510    
   1396000      43       1       1     240    1715.248      -0.3141547    
   1397000      49       1       1     240    1954.585      -0.2095825    
   1398000      58       1       1     240    2313.591      -0.6409345    
   1399000      62       1       1     240    2473.148       -1.116150    
   1400000      71       1       1     240    2832.154      -0.7261956    
   1401000      68       1       1     240    2712.485      -0.6867380    
   1402000      37       1       1     241    1475.911      -0.4579884    
   1403000      42       1       1     241    1675.359       0.9245987    
   1404000      38       1       1     241    1515.801      -0.3478060    
   1405000      56       1       1     241    2233.812      -0.4217607    
   1406000      57       1       1     241    2273.701      -0.6169252    
   1407000      47       1       1     241    1874.806      -0.5099229    
   1408000      71       1       1     241    2832.154      -0.6482447    
   1409000      68       1       1     242    2712.485       -1.073075    
   1410000      57       1       1     242    2273.701      -0.6212619    
   1411000      65       1       1     242    2592.817       -1.638788    
   1412000      69       1       1     242    2752.375       -1.689649    
   1413000      69       1       1     242    2752.375       -1.358844    
   1414000      37       1       1     242    1475.911      -0.5975018    
   1415000      61       1       1     242    2433.259      -0.5790017    
   1416000      30       1       1     243    1196.685      -0.1473448    
   1417000      34       1       1     243    1356.243      -0.2264428    
   1418000      69       1       1     243    2752.375       -1.145309    
   1419000      70       1       1     243    2792.264       -1.533996    
   1420000      29       1       1     243    1156.795      -0.2601765    
   1421000      51       1       1     243    2034.364      -0.8999424    
   1422000      71       1       1     243    2832.154      -0.9169913    
   1423000      66       1       1     244    2632.706      -0.8038153    
   1424000      57       1       1     244    2273.701      -0.8155271    
   1425000      31       1       1     244    1236.574      -0.3016481    
   1426000      40       1       1     244    1595.580       0.7454062E-01
   1427000      52       1       1     244    2074.254      -0.6416447    
   1428000      52       1       1     244    2074.254      -0.8708833    
   1429000      25       1       1     244    997.2373      -0.4142703    
   1430000      45       1       1     245    1795.027      -0.5301128    
   1431000      39       1       1     245    1555.690      -0.3930446    
   1432000      32       1       1     245    1276.464       0.4491471    
   1433000      47       1       1     245    1874.806      -0.3480870    
   1434000      31       1       1     245    1236.574       0.5561586E-03
   1435000      53       1       1     245    2114.143      -0.7248332    
   1436000      65       1       1     245    2592.817       -1.299032    
   1437000      53       1       1     246    2114.143      -0.9283686    
   1438000      24       1       1     246    957.3478       0.2102492    
   1439000      37       1       1     246    1475.911      -0.2869321    
   1440000      69       1       1     246    2752.375       -1.444557    
   1441000      29       1       1     246    1156.795       0.1116846    
   1442000      53       1       1     246    2114.143      -0.7806539    
   1443000      46       1       1     246    1834.917      -0.7189120    
   1444000      30       1       1     246    1196.685       0.2057903    
   1445000      34       1       1     247    1356.243      -0.2884939    
   1446000      68       1       1     247    2712.485       -1.684661    
   1447000      50       1       1     247    1994.475      -0.4124445    
   1448000      30       1       1     247    1196.685      -0.5795593E-01
   1449000      45       1       1     247    1795.027       0.1103625    
   1450000      51       1       1     247    2034.364       -1.086009    
   1451000      43       1       1     247    1715.248       0.4612311E-01
   1452000      72       1       1     248    2872.043       -1.134928    
   1453000      46       1       1     248    1834.917      -0.5126468    
   1454000      37       1       1     248    1475.911      -0.1084443    
   1455000      33       1       1     248    1316.353      -0.2316734E-01
   1456000      27       1       1     248    1077.016      -0.2835624    
   1457000      41       1       1     248    1635.469      -0.6271426    
   1458000      24       1       1     248    957.3478       0.1140996    
   1459000      25       1       1     249    997.2373      -0.1418055    
   1460000      49       1       1     249    1954.585      -0.2214735E-01
   1461000      35       1       1     249    1396.132      -0.3052917    
   1462000      24       1       1     249    957.3478      -0.1088819    
   1463000      56       1       1     249    2233.812      -0.3783191    
   1464000      53       1       1     249    2114.143      -0.3175895    
   1465000      24       1       1     249    957.3478       0.4997866    
   1466000      55       1       1     249    2193.922       -1.480040    
   1467000      17       1       0     250    678.1214       0.6917629E-01
   1468000       5       1       0     250    199.4475       0.9010591    
   1469000      20       1       0     250    797.7898      -0.9567660E-01
   1470000      23       1       0     250    917.4583      -0.4026975E-01
   1471000       0       1       0     250    0.000000      -0.8599072E-06
   1472000      19       1       0     250    757.9003       0.2749430    
   1473000      44       1       0     250    1755.138      -0.4096825    
   1474000      17       1       0     250    678.1214       0.2874785    
   1475000      21       1       0     250    837.6793       0.1350856    
   1476000      15       1       0     250    598.3424       0.1225964    
   1477000      46       1       0     250    1834.917      -0.1849349    
   1478000      20       1       0     251    797.7898      -0.4326496E-01
   1479000      39       1       0     251    1555.690      -0.3820555    
   1480000      20       1       0     251    797.7898       0.1840531    
   1481000       4       1       0     251    159.5580       0.2693010    
   1482000      30       1       0     251    1196.685      -0.1518518    
   1483000      21       1       0     251    837.6793      -0.1560009    
   1484000       3       1       0     251    119.6685       0.3627491    
   1485000      41       1       0     251    1635.469      -0.7034022    
   1486000       9       1       0     251    359.0054       0.2428613    
   1487000      17       1       0     251    678.1214       0.7053487E-01
   1488000      39       1       0     251    1555.690      -0.1574550    
   1489000      46       1       0     252    1834.917      -0.7076534    
   1490000      17       1       0     252    678.1214       0.1998474E-01
   1491000       9       1       0     252    359.0054       0.2710853    
   1492000      42       1       0     252    1675.359      -0.1197005    
   1493000       4       1       0     252    159.5580       0.4431376    
   1494000      40       1       0     252    1595.580      -0.1654874    
   1495000      31       1       0     252    1236.574       0.1072239    
   1496000      15       1       0     252    598.3424      -0.4403902E-01
   1497000      28       1       0     252    1116.906       0.8035781E-01
   1498000      17       1       0     252    678.1214       0.3419181    
   1499000      28       1       0     253    1116.906      -0.3969485E-01
   1500000       2       1       0     253    79.77898       0.2875362    
   1501000      15       1       0     253    598.3424       0.7488143    
   1502000      36       1       0     253    1436.022      -0.5549370    
   1503000      17       1       0     253    678.1214       0.3713370E-01
   1504000      18       1       0     253    718.0109       0.1740757    
   1505000      14       1       0     253    558.4529       0.4149972    
   1506000      24       1       0     253    957.3478       0.1976587    
   1507000      13       1       0     253    518.5634       0.3894553    
   1508000      15       1       0     253    598.3424      -0.8084429E-01
   1509000      22       1       0     253    877.5688      -0.2653126    
   1510000      53       1       1     254    2114.143      -0.4401976    
   1511000      70       1       1     254    2792.264       -1.162261    
   1512000      72       1       1     254    2872.043       -1.248923    
   1513000      38       1       1     254    1515.801      -0.4207609    
   1514000      24       1       1     254    957.3478      -0.9502438E-01
   1515000      25       1       1     254    997.2373      -0.3337163    
   1516000      47       1       1     254    1874.806      -0.4028272    
   1517000      29       1       1     255    1156.795       0.5862747E-01
   1518000      69       1       1     255    2752.375       -1.520085    
   1519000      27       1       1     255    1077.016      -0.2539093E-01
   1520000      34       1       1     255    1356.243      -0.1887242    
   1521000      26       1       1     255    1037.127      -0.9102218E-01
   1522000      29       1       1     255    1156.795      -0.1880236    
   1523000      63       1       1     255    2513.038      -0.6759022    
   1524000      50       1       1     255    1994.475      -0.6657436    
   1525000      65       1       1     256    2592.817       -1.112631    
   1526000      36       1       1     256    1436.022      -0.6587659    
   1527000      71       1       1     256    2832.154       -1.528051    
   1528000      71       1       1     256    2832.154       -1.447205    
   1529000      40       1       1     256    1595.580      -0.3913237    
   1530000      29       1       1     256    1156.795      -0.2642410    
   1531000      42       1       1     256    1675.359      -0.5326654    
   1532000      29       1       1     257    1156.795      -0.1667422    
   1533000      56       1       1     257    2233.812      -0.4851599    
   1534000      66       1       1     257    2632.706      -0.6748686    
   1535000      66       1       1     257    2632.706       -1.246501    
   1536000      64       1       1     257    2552.927       -1.204220    
   1537000      57       1       1     257    2273.701      -0.7539137    
   1538000      28       1       1     257    1116.906       0.1901528    
   1539000      32       1       1     258    1276.464       0.3077569E-02
   1540000      71       1       1     258    2832.154       -1.395643    
   1541000      59       1       1     258    2353.480       -1.609542    
   1542000      53       1       1     258    2114.143      -0.6100641    
   1543000      46       1       1     258    1834.917      -0.3692502    
   1544000      68       1       1     258    2712.485      -0.7363838    
   1545000      67       1       1     258    2672.596       -1.333966    
   1546000      40       1       1     259    1595.580      -0.3263272    
   1547000      50       1       1     259    1994.475      -0.4393484    
   1548000      32       1       1     259    1276.464      -0.3856795    
   1549000      56       1       1     259    2233.812      -0.8693209    
   1550000      46       1       1     259    1834.917      -0.9689496E-01
   1551000      54       1       1     259    2154.033      -0.7628529E-01
   1552000      63       1       1     259    2513.038       -1.551671    
   1553000      65       1       1     260    2592.817      -0.8020673    
   1554000      62       1       1     260    2473.148       -1.449590    
   1555000      41       1       1     260    1635.469      -0.4178487    
   1556000      44       1       1     260    1755.138      -0.3691720    
   1557000      38       1       1     260    1515.801      -0.2227026E-01
   1558000      36       1       1     260    1436.022       0.6866489E-01
   1559000      29       1       1     260    1156.795      -0.2911346    
   1560000      55       1       1     261    2193.922      -0.4770081    
   1561000      34       1       1     261    1356.243       0.9861648E-01
   1562000      25       1       1     261    997.2373       0.1594598    
   1563000      60       1       1     261    2393.370      -0.7379963    
   1564000      52       1       1     261    2074.254      -0.5043380    
   1565000      25       1       1     261    997.2373      -0.6597725E-01
   1566000      27       1       1     261    1077.016      -0.1058435    
   1567000      72       1       1     261    2872.043       -1.259028    
   1568000      45       1       0     262    1795.027      -0.5709300    
   1569000      22       1       0     262    877.5688       0.8356528E-01
   1570000      23       1       0     262    917.4583      -0.2469032    
   1571000      19       1       0     262    757.9003      -0.2419967    
   1572000      45       1       0     262    1795.027      -0.4357672    
   1573000      32       1       0     262    1276.464      -0.2236999    
   1574000      48       1       0     262    1914.696       0.5179127E-01
   1575000      25       1       0     262    997.2373      -0.5485845E-01
   1576000      39       1       0     262    1555.690      -0.4610736    
   1577000      37       1       0     262    1475.911      -0.2249260    
   1578000      17       1       0     262    678.1214       0.1014682    
   1579000      40       1       0     263    1595.580      -0.3548514    
   1580000      25       1       0     263    997.2373      -0.1125892    
   1581000       2       1       0     263    79.77898      -0.1994195    
   1582000      46       1       0     263    1834.917      -0.5510584    
   1583000      26       1       0     263    1037.127       0.1579417    
   1584000      46       1       0     263    1834.917      -0.5417666    
   1585000      39       1       0     263    1555.690      -0.1052042E-01
   1586000      21       1       0     263    837.6793      -0.1040754E-01
   1587000       6       1       0     263    239.3370       0.1618534    
   1588000      45       1       0     263    1795.027       0.1636705    
   1589000      48       1       0     263    1914.696      -0.4446558    
   1590000       5       1       0     264    199.4475       0.5835516    
   1591000      39       1       0     264    1555.690      -0.3331590    
   1592000       2       1       0     264    79.77898       0.1442494    
   1593000      43       1       0     264    1715.248      -0.1555340    
   1594000      44       1       0     264    1755.138      -0.2163377    
   1595000      20       1       0     264    797.7898       0.6762529E-01
   1596000      32       1       0     264    1276.464      -0.1226565    
   1597000      21       1       0     264    837.6793       0.2031606    
   1598000      12       1       0     264    478.6739       0.2915131    
   1599000      25       1       0     264    997.2373       0.2807574E-01
   1600000      10       1       0     264    398.8949       0.1198637    
   1601000      33       1       0     265    1316.353      -0.5758146E-01
   1602000      36       1       0     265    1436.022      -0.9823240E-01
   1603000       4       1       0     265    159.5580       0.6368426E-02
   1604000      23       1       0     265    917.4583      -0.6239483    
   1605000       5       1       0     265    199.4475       0.1343565    
   1606000      13       1       0     265    518.5634       0.1759692    
   1607000      44       1       0     265    1755.138      -0.4547142    
   1608000      42       1       0     265    1675.359      -0.6447110    
   1609000      12       1       0     265    478.6739      -0.2084237E-01
   1610000      18       1       0     265    718.0109       0.1482900    
   1611000       4       1       0     266    159.5580       0.4365778    
   1612000       9       1       0     266    359.0054       0.4044205    
   1613000      41       1       0     266    1635.469       0.8112745E-01
   1614000      13       1       0     266    518.5634       0.1512260    
   1615000      13       1       0     266    518.5634       0.4200372    
   1616000       8       1       0     266    319.1159       0.4143039    
   1617000      45       1       0     266    1795.027       0.1419961    
   1618000      32       1       0     266    1276.464      -0.1419646    
   1619000      14       1       0     266    558.4529       0.3647798    
   1620000       5       1       0     266    199.4475       0.3593636    
   1621000      26       1       0     266    1037.127      -0.1777730    
   1622000      46       1       0     267    1834.917      -0.4093984    
   1623000       9       1       0     267    359.0054       0.7767522E-01
   1624000      34       1       0     267    1356.243       0.1440601    
   1625000      10       1       0     267    398.8949       0.1425333    
   1626000      28       1       0     267    1116.906      -0.4477321    
   1627000      46       1       0     267    1834.917      -0.9296764E-01
   1628000      21       1       0     267    837.6793       0.5593651    
   1629000       9       1       0     267    359.0054       0.3797735    
   1630000       3       1       0     267    119.6685       0.3875373    
   1631000      13       1       0     267    518.5634       0.2001632    
   1632000      21       1       0     267    837.6793      -0.2699831    
   1633000      43       1       0     268    1715.248       -1.008458    
   1634000      47       1       0     268    1874.806      -0.1100667    
   1635000      45       1       0     268    1795.027      -0.3253436    
   1636000       8       1       0     268    319.1159       0.3311327    
   1637000      39       1       0     268    1555.690      -0.8615579E-02
   1638000      45       1       0     268    1795.027      -0.3209171    
   1639000      23       1       0     268    917.4583       0.5246748    
   1640000      23       1       0     268    917.4583      -0.1823488E-01
   1641000      33       1       0     268    1316.353      -0.2151646    
   1642000      28       1       0     268    1116.906       0.1511552    
   1643000      15       1       0     268    598.3424       0.1737977    
   1644000       8       1       0     269    319.1159      -0.3392557E-02
   1645000      17       1       0     269    678.1214       0.2996550E-02
   1646000      15       1       0     269    598.3424       0.9994302E-01
   1647000       2       1       0     269    79.77898      -0.2992343    
   1648000      43       1       0     269    1715.248      -0.4038588    
   1649000      10       1       0     269    398.8949      -0.2432827    
   1650000      30       1       0     269    1196.685      -0.1367822E-01
   1651000      42       1       0     269    1675.359      -0.1726008    
   1652000      13       1       0     269    518.5634       0.7671744E-01
   1653000      21       1       0     269    837.6793       0.5190478    
   1654000      19       1       0     269    757.9003       0.2598941E-01
   1655000      30       1       0     270    1196.685      -0.4074299    
   1656000       0       1       0     270    0.000000      -0.6780575E-06
   1657000      19       1       0     270    757.9003       0.4587820E-01
   1658000      46       1       0     270    1834.917      -0.4498017    
   1659000      41       1       0     270    1635.469      -0.5324966    
   1660000      11       1       0     270    438.7844       0.8806404E-01
   1661000      41       1       0     270    1635.469       0.2748139    
   1662000      27       1       0     270    1077.016       0.5506416    
   1663000       4       1       0     270    159.5580       0.3203634    
   1664000      42       1       0     270    1675.359      -0.4988169    
   1665000      25       1       0     270    997.2373      -0.8119074E-01
   1666000      12       1       0     271    478.6739      -0.6858682E-01
   1667000      39       1       0     271    1555.690      -0.3407771E-02
   1668000      38       1       0     271    1515.801      -0.8399185E-01
   1669000      26       1       0     271    1037.127      -0.1472132    
   1670000      19       1       0     271    757.9003       0.6833582E-01
   1671000      20       1       0     271    797.7898       0.2008105    
   1672000      35       1       0     271    1396.132      -0.4155188    
   1673000      44       1       0     271    1755.138      -0.1736006    
   1674000      29       1       0     271    1156.795      -0.3848465E-01
   1675000      45       1       0     271    1795.027      -0.5623841    
   1676000      30       1       0     271    1196.685       0.1385226    
   1677000      16       1       0     272    638.2319      -0.7232191E-01
   1678000      39       1       0     272    1555.690      -0.1184747    
   1679000       9       1       0     272    359.0054       0.1264549    
   1680000      12       1       0     272    478.6739      -0.1390373    
   1681000      13       1       0     272    518.5634      -0.4636435E-01
   1682000       8       1       0     272    319.1159       0.3492014    
   1683000      43       1       0     272    1715.248      -0.1754197    
   1684000      25       1       0     272    997.2373      -0.2804604    
   1685000      43       1       0     272    1715.248      -0.1402865    
   1686000      32       1       0     272    1276.464      -0.1915324    
   1687000       1       1       0     272    39.88949       0.1116181E-01
   1688000      15       1       0     273    598.3424       0.1059847    
   1689000      16       1       0     273    638.2319       0.1661630    
   1690000       6       1       0     273    239.3370       0.1362467    
   1691000      30       1       0     273    1196.685      -0.4639144E-01
   1692000      41       1       0     273    1635.469      -0.3545282    
   1693000      23       1       0     273    917.4583       0.5863477E-01
   1694000      18       1       0     273    718.0109       0.1629010    
   1695000      25       1       0     273    997.2373       0.9747945E-01
   1696000       8       1       0     273    319.1159       0.1986969    
   1697000       4       1       0     273    159.5580       0.5692628E-02
   1698000      38       1       0     273    1515.801      -0.3242042    
   1699000       4       1       0     274    159.5580      -0.1621994    
   1700000      10       1       0     274    398.8949       0.1928218    
   1701000      25       1       0     274    997.2373       0.2333822    
   1702000      20       1       0     274    797.7898       0.1392493    
   1703000       6       1       0     274    239.3370       0.2372844    
   1704000      13       1       0     274    518.5634       0.6235122    
   1705000      15       1       0     274    598.3424       0.4009082E-01
   1706000       7       1       0     274    279.2264      -0.1119675    
   1707000      11       1       0     274    438.7844       0.1686128    
   1708000      29       1       0     274    1156.795      -0.1518315    
   1709000      19       1       0     274    757.9003      -0.1259440    
   1710000       4       1       0     275    159.5580       0.2917113E-01
   1711000      14       1       0     275    558.4529      -0.8910526E-01
   1712000      10       1       0     275    398.8949       0.3732698    
   1713000      29       1       0     275    1156.795      -0.8141064E-01
   1714000       4       1       0     275    159.5580       0.4206377    
   1715000      36       1       0     275    1436.022      -0.1685936    
   1716000      28       1       0     275    1116.906      -0.6176551E-01
   1717000      24       1       0     275    957.3478      -0.1082732    
   1718000      32       1       0     275    1276.464      -0.3550810    
   1719000      46       1       0     275    1834.917      -0.7073021E-01
   1720000       7       1       0     276    279.2264       0.6501597    
   1721000      11       1       0     276    438.7844       0.2318640    
   1722000      37       1       0     276    1475.911       0.4685082E-01
   1723000      33       1       0     276    1316.353      -0.1202219    
   1724000      35       1       0     276    1396.132      -0.2871327    
   1725000       4       1       0     276    159.5580       0.1233586    
   1726000      39       1       0     276    1555.690      -0.3536094    
   1727000      16       1       0     276    638.2319      -0.2441503    
   1728000       2       1       0     276    79.77898       0.2194205    
   1729000      25       1       0     276    997.2373       0.1343021    
   1730000      26       1       0     276    1037.127       0.3123922E-01
   1731000      20       1       0     277    797.7898       0.2860802    
   1732000       9       1       0     277    359.0054       0.4534625    
   1733000      48       1       0     277    1914.696      -0.3748115    
   1734000      17       1       0     277    678.1214      -0.7168455E-01
   1735000       4       1       0     277    159.5580        1.244443    
   1736000      26       1       0     277    1037.127      -0.3107495    
   1737000      47       1       0     277    1874.806      -0.3131976    
   1738000      37       1       0     277    1475.911       0.5337502E-01
   1739000      38       1       0     277    1515.801      -0.1009445    
   1740000      45       1       0     277    1795.027      -0.2877096    
   1741000       4       1       0     277    159.5580       0.3033758    
   1742000      38       1       1     278    1515.801      -0.1928035    
