     215       1       1    8.539012482747019        7.516664217735153        7.315997574537960    
     215       1       2    8.867386552866950        7.121271160026822        7.510226052301525    
     216       1       1    7.435767152132390        4.184318975924235        2.748843286627752    
     216       1       2    7.152962847846677        3.847026854684119        2.419093535433976    
     217       1       1   0.9488650298326459        5.405733734454513        3.155241822187565    
     217       1       2   0.6600888357667454        5.207384862905401        3.578781110122077    
     218       1       1   0.9300321004881099       0.4419479631579588        6.939684801185466    
     218       1       2    1.116327450623391       0.1003624321649606        7.328887199987071    
     219       1       1    9.909411152936888        2.441664676992496        7.226645594664156    
     219       1       2    9.623727327248098        2.906415828897744        7.156295505407043    
