    846000      16       1       0      49    638.2319      -0.1367130E-01
    847000      15       1       0      49    598.3424      -0.3976512E-01
    848000       0       1       0      49    0.000000       0.4273806E-06
    849000      34       1       0      49    1356.243      -0.3102688    
    850000      14       1       0      49    558.4529       0.1836386    
    851000       0       1       0      49    0.000000       0.3145778E-06
    852000      38       1       0      50    1515.801      -0.1216500    
    853000      28       1       0      50    1116.906      -0.1809726    
    854000       8       1       0      50    319.1159       0.3238954E-01
    855000      14       1       0      50    558.4529       0.1342072    
    856000      32       1       0      50    1276.464      -0.2184022    
    857000      12       1       0      50    478.6739       0.1993313    
    858000       5       1       0      50    199.4475       0.4052822    
    859000      14       1       0      50    558.4529      -0.1367203    
    860000      29       1       0      50    1156.795       0.3551839E-01
    861000      24       1       0      50    957.3478      -0.7601433E-01
    862000      20       1       0      50    797.7898       0.1414663    
    863000      13       1       0      50    518.5634       0.1780277    
    864000      11       1       0      50    438.7844       0.3112163    
    865000      10       1       0      50    398.8949       0.2063449    
    866000      27       1       0      50    1077.016       0.5337593E-01
    867000      32       1       0      50    1276.464      -0.8654651E-01
    868000      37       1       0      50    1475.911      -0.1829356    
    869000      10       1       0      50    398.8949       0.4898537    
    870000      37       1       0      50    1475.911       0.6963799E-02
    871000      16       1       0      50    638.2319      -0.4945406E-02
    872000      18       1       0      50    718.0109       0.5329466    
    873000       0       1       0      50    0.000000       0.3554078E-06
    874000       4       1       0      51    159.5580      -0.1891415E-01
    875000       1       1       0      51    39.88949       0.7185780E-01
    876000      41       1       0      51    1635.469      -0.1110602    
    877000      46       1       0      51    1834.917      -0.2543788    
    878000      25       1       0      51    997.2373      -0.4067588    
    879000      44       1       0      51    1755.138      -0.2665764E-01
    880000      30       1       0      51    1196.685      -0.1958457    
    881000       2       1       0      51    79.77898       0.4965652    
    882000      43       1       0      51    1715.248      -0.2802714    
    883000       3       1       0      51    119.6685       0.9238310    
    884000      16       1       0      51    638.2319       0.2513388    
    885000      44       1       0      51    1755.138      -0.4449979    
    886000      26       1       0      51    1037.127       0.1448876    
    887000      14       1       0      51    558.4529       0.1952547    
    888000      14       1       0      51    558.4529       0.4046642E-01
    889000       2       1       0      51    79.77898       0.1516915    
    890000      27       1       0      51    1077.016       0.1582372    
    891000      47       1       0      51    1874.806      -0.1813437    
    892000      29       1       0      51    1156.795      -0.2552091    
    893000      46       1       0      51    1834.917      -0.4226077    
    894000       5       1       0      51    199.4475       0.9185339E-01
    895000      28       1       0      52    1116.906      -0.3763030E-01
    896000       2       1       0      52    79.77898       0.1470978    
    897000      46       1       0      52    1834.917      -0.4306083    
    898000      31       1       0      52    1236.574      -0.8511697E-01
    899000       9       1       0      52    359.0054       0.1608958    
    900000      47       1       0      52    1874.806      -0.6224825    
    901000      24       1       0      52    957.3478      -0.3163379E-01
    902000      22       1       0      52    877.5688       0.3463337    
    903000      21       1       0      52    837.6793       0.8937402E-02
    904000      27       1       0      52    1077.016      -0.2189596    
    905000      30       1       0      52    1196.685      -0.8517053E-01
    906000       5       1       0      52    199.4475       0.3254727    
    907000      26       1       0      52    1037.127       0.9563511E-01
    908000      34       1       0      52    1356.243      -0.1447079    
    909000       9       1       0      52    359.0054       0.1415547    
    910000      27       1       0      52    1077.016       0.2542567E-02
    911000      18       1       0      52    718.0109       0.1060583    
    912000      33       1       0      52    1316.353      -0.1037173    
    913000      34       1       0      52    1356.243      -0.3749313    
    914000       1       1       0      52    39.88949       0.3247897E-02
    915000       7       1       0      52    279.2264      -0.8401610E-01
    916000      43       1       0      52    1715.248      -0.6751559    
    917000      18       1       0      53    718.0109       0.3907298    
    918000      26       1       0      53    1037.127       0.2528330    
    919000      17       1       0      53    678.1214       0.4748064E-01
    920000       7       1       0      53    279.2264       0.5248916    
    921000       8       1       0      53    319.1159       0.1490461    
    922000      36       1       0      53    1436.022      -0.7264236E-01
    923000      10       1       0      53    398.8949       0.5168300    
    924000       0       1       0      53    0.000000       0.5135209E-06
    925000       1       1       0      53    39.88949       0.3378822    
    926000      18       1       0      53    718.0109      -0.2752929E-01
    927000      46       1       0      53    1834.917      -0.5495878    
    928000      27       1       0      53    1077.016      -0.2509812    
    929000      41       1       0      53    1635.469      -0.3186801    
    930000      41       1       0      53    1635.469      -0.6541140    
    931000      30       1       0      53    1196.685      -0.1414305    
    932000      34       1       0      53    1356.243      -0.1331754    
    933000      27       1       0      53    1077.016      -0.3827050    
    934000      21       1       0      53    837.6793      -0.2937331E-01
    935000      20       1       0      53    797.7898      -0.2094297E-01
    936000       1       1       0      53    39.88949       0.1792878    
    937000      12       1       0      53    478.6739       0.2292747    
    938000       8       1       0      53    319.1159       0.3370343    
    939000      11       1       0      54    438.7844       0.4286421E-02
    940000      18       1       0      54    718.0109       0.4056140    
    941000      18       1       0      54    718.0109       0.3730632    
    942000       3       1       0      54    119.6685       0.2142550    
    943000      29       1       0      54    1156.795       0.2909172E-01
    944000       4       1       0      54    159.5580       0.6523001    
    945000      40       1       0      54    1595.580      -0.7795432E-01
    946000      39       1       0      54    1555.690      -0.2492006    
    947000      13       1       0      54    518.5634       0.2081998    
    948000      27       1       0      54    1077.016      -0.1209549    
    949000      24       1       0      54    957.3478       0.1046009E-01
    950000      31       1       0      54    1236.574      -0.1887692E-01
    951000      42       1       0      54    1675.359       0.1577029    
    952000      40       1       0      54    1595.580      -0.2693936    
    953000      12       1       0      54    478.6739       0.2490806    
    954000      16       1       0      54    638.2319       0.1638428    
    955000       3       1       0      54    119.6685        1.313059    
    956000      23       1       0      54    917.4583      -0.8165718E-01
    957000      42       1       0      54    1675.359      -0.3805221    
    958000      48       1       0      54    1914.696      -0.1288325    
    959000       8       1       0      54    319.1159       0.3687185    
    960000      29       1       0      54    1156.795      -0.2134794E-01
    961000      47       1       0      55    1874.806      -0.4842907E-01
    962000      44       1       0      55    1755.138      -0.3691924    
    963000      40       1       0      55    1595.580      -0.2589656    
    964000      27       1       0      55    1077.016      -0.2795056    
    965000      28       1       0      55    1116.906       0.9814092E-01
    966000      26       1       0      55    1037.127      -0.1226140    
    967000       0       1       0      55    0.000000       0.3733658E-06
    968000      21       1       0      55    837.6793       0.2124927E-01
    969000       0       1       0      55    0.000000       0.3284576E-06
    970000       3       1       0      55    119.6685       0.1009422    
    971000       7       1       0      55    279.2264       0.2713413    
    972000       4       1       0      55    159.5580       0.1943492    
    973000       4       1       0      55    159.5580       0.2180103    
    974000      10       1       0      55    398.8949      -0.3560677E-01
    975000      13       1       0      55    518.5634       0.2120643    
    976000      16       1       0      55    638.2319       0.1078484    
    977000      24       1       0      55    957.3478       0.1350333    
    978000      40       1       0      55    1595.580      -0.6832277    
    979000      24       1       0      55    957.3478      -0.7531795E-01
    980000      27       1       0      55    1077.016       0.2417451    
    981000      34       1       0      55    1356.243      -0.2744395    
    982000      27       1       0      55    1077.016      -0.2629127    
    983000      36       1       0      56    1436.022      -0.5829265    
    984000      41       1       0      56    1635.469      -0.4197478    
    985000      34       1       0      56    1356.243       0.5734202E-02
    986000       9       1       0      56    359.0054      -0.5333114E-01
    987000      16       1       0      56    638.2319       0.1074061    
    988000      16       1       0      56    638.2319       0.2648181    
    989000      10       1       0      56    398.8949       0.5839677E-01
    990000      23       1       0      56    917.4583      -0.1971260E-01
    991000       0       1       0      56    0.000000       0.4311389E-06
    992000      48       1       0      56    1914.696       0.2195400    
    993000      16       1       0      56    638.2319       0.6079399E-01
    994000      21       1       0      56    837.6793      -0.6571749E-01
    995000      47       1       0      56    1874.806      -0.2536977    
    996000      37       1       0      56    1475.911      -0.1836566    
    997000      43       1       0      56    1715.248      -0.2277886    
    998000      45       1       0      56    1795.027      -0.2122543    
    999000      11       1       0      56    438.7844       0.3636913    
   1000000       0       1       0      56    0.000000       0.5078860E-06
   1001000      32       1       0      56    1276.464      -0.3577102    
   1002000      19       1       0      56    757.9003       0.1656001    
   1003000       6       1       0      56    239.3370       0.2997593    
   1004000      47       1       0      56    1874.806      -0.4408862    
   1005000       9       1       0      56    359.0054       0.3060680    
   1006000       6       1       0      57    239.3370       0.3114013    
   1007000      31       1       0      57    1236.574      -0.1259240    
   1008000      35       1       0      57    1396.132       0.3777862E-01
   1009000       0       1       0      57    0.000000       0.6097125E-06
   1010000      48       1       0      57    1914.696      -0.8502858E-01
   1011000      29       1       0      57    1156.795      -0.2141941    
   1012000       3       1       0      57    119.6685       0.2888317E-01
   1013000      24       1       0      57    957.3478       0.4105944    
   1014000      18       1       0      57    718.0109      -0.1828116    
   1015000      11       1       0      57    438.7844       0.3161794    
   1016000      10       1       0      57    398.8949       0.2485435    
   1017000      22       1       0      57    877.5688      -0.6033445E-01
   1018000      15       1       0      57    598.3424       0.1921470    
   1019000      43       1       0      57    1715.248      -0.1298791    
   1020000      43       1       0      57    1715.248      -0.1676812E-01
   1021000      25       1       0      57    997.2373       0.1612248E-01
   1022000      17       1       0      57    678.1214       0.1484868    
   1023000      37       1       0      57    1475.911      -0.5956635E-01
   1024000      37       1       0      57    1475.911       0.4092669E-01
   1025000      14       1       0      57    558.4529       0.2578498    
   1026000      28       1       0      57    1116.906      -0.2515084    
   1027000      13       1       0      57    518.5634       0.3024715    
   1028000      24       1       0      58    957.3478      -0.3142881    
   1029000      15       1       0      58    598.3424       0.2572955    
   1030000      19       1       0      58    757.9003      -0.8260951E-01
   1031000      37       1       0      58    1475.911      -0.7956288    
   1032000       6       1       0      58    239.3370       0.3480125    
   1033000      48       1       0      58    1914.696      -0.2325566    
   1034000      36       1       0      58    1436.022      -0.2381708    
   1035000      18       1       0      58    718.0109      -0.2864151    
   1036000      13       1       0      58    518.5634       0.7662649E-01
   1037000      33       1       0      58    1316.353      -0.1963947    
   1038000       7       1       0      58    279.2264       0.1387543    
   1039000      48       1       0      58    1914.696      -0.3914364    
   1040000      34       1       0      58    1356.243       0.1191475E-01
   1041000       2       1       0      58    79.77898       0.3419674    
   1042000      18       1       0      58    718.0109      -0.2193386E-01
   1043000      12       1       0      58    478.6739       0.3173429E-01
   1044000      16       1       0      58    638.2319      -0.3770777    
   1045000      25       1       0      58    997.2373       0.2714163E-01
   1046000      25       1       0      58    997.2373       0.3857247E-01
   1047000      14       1       0      58    558.4529       0.1739010E-01
   1048000      18       1       0      58    718.0109       0.5754424    
   1049000      24       1       0      58    957.3478       0.3607690    
   1050000       7       1       0      59    279.2264       0.3767611    
   1051000      28       1       0      59    1116.906      -0.2784888E-01
   1052000       5       1       0      59    199.4475       0.2179124    
   1053000      25       1       0      59    997.2373       0.3169212E-01
   1054000       5       1       0      59    199.4475       0.1463903    
   1055000      47       1       0      59    1874.806      -0.2894385    
   1056000      45       1       0      59    1795.027      -0.1766078    
   1057000       9       1       0      59    359.0054       0.1197608    
   1058000      41       1       0      59    1635.469      -0.3143690    
   1059000       1       1       0      59    39.88949       0.5839076E-02
   1060000       8       1       0      59    319.1159       0.3321851    
   1061000       9       1       0      59    359.0054       0.1620951    
   1062000      42       1       0      59    1675.359      -0.3945374    
   1063000       9       1       0      59    359.0054       0.1762794    
   1064000      47       1       0      59    1874.806      -0.5402420    
   1065000      29       1       0      59    1156.795       0.2751132E-01
   1066000      36       1       0      59    1436.022      -0.1585259    
   1067000      18       1       0      59    718.0109       0.5765334E-04
   1068000       5       1       0      59    199.4475       0.1224561    
   1069000      48       1       0      59    1914.696      -0.3270188    
   1070000      43       1       0      59    1715.248      -0.5022358    
   1071000      39       1       0      59    1555.690       0.5354042    
   1072000       2       1       0      60    79.77898       0.3288291    
   1073000      41       1       0      60    1635.469      -0.2364589    
   1074000       2       1       0      60    79.77898       0.8918497    
   1075000      23       1       0      60    917.4583       0.3115085E-01
   1076000       7       1       0      60    279.2264       0.4028008    
   1077000      41       1       0      60    1635.469      -0.1365531    
   1078000      36       1       0      60    1436.022      -0.3344204    
   1079000      37       1       0      60    1475.911      -0.1485574E-01
   1080000      18       1       0      60    718.0109       0.2281950E-01
   1081000      13       1       0      60    518.5634      -0.7398207E-01
   1082000      29       1       0      60    1156.795       0.5001394    
   1083000      23       1       0      60    917.4583      -0.8375008E-01
   1084000      35       1       0      60    1396.132      -0.3196490    
   1085000       8       1       0      60    319.1159       0.1508344E-01
   1086000      13       1       0      60    518.5634       0.3930630    
   1087000      34       1       0      60    1356.243      -0.4000714    
   1088000      29       1       0      60    1156.795      -0.2973394    
   1089000      47       1       0      60    1874.806      -0.3221679    
   1090000      16       1       0      60    638.2319       0.2205641    
   1091000      24       1       0      60    957.3478       0.2656521    
   1092000      29       1       0      60    1156.795      -0.4378793    
   1093000       2       1       0      60    79.77898       0.5515232    
   1094000      24       1       0      61    957.3478       0.5479168    
   1095000       2       1       0      61    79.77898        1.323564    
   1096000      10       1       0      61    398.8949       0.3996005    
   1097000       9       1       0      61    359.0054       0.1698433    
   1098000      47       1       0      61    1874.806      -0.2629022E-01
   1099000      47       1       0      61    1874.806      -0.6029768    
   1100000      29       1       0      61    1156.795      -0.2988125    
   1101000      23       1       0      61    917.4583       0.1750336    
   1102000       1       1       0      61    39.88949        1.801536    
   1103000      37       1       0      61    1475.911       0.6802346E-01
   1104000      34       1       0      61    1356.243      -0.4322958E-01
   1105000      40       1       0      61    1595.580       0.1731632E-01
   1106000       4       1       0      61    159.5580       0.3010278    
   1107000      44       1       0      61    1755.138      -0.2800720    
   1108000      46       1       0      61    1834.917      -0.6650013    
   1109000      23       1       0      61    917.4583       0.1735389    
   1110000      10       1       0      61    398.8949       0.2663329    
   1111000      27       1       0      61    1077.016       0.2563537    
   1112000      43       1       0      61    1715.248      -0.5540959    
   1113000      27       1       0      61    1077.016      -0.2134991    
   1114000      11       1       0      61    438.7844       0.9619669E-01
   1115000      41       1       0      61    1635.469      -0.1507915    
   1116000      58       1       1      62    2313.591      -0.8435063    
   1117000      24       1       1      62    957.3478      -0.1950318E-01
   1118000      65       1       1      62    2592.817      -0.7247261    
   1119000      47       1       1      62    1874.806      -0.1704909    
   1120000      54       1       1      62    2154.033      -0.6574585    
   1121000      51       1       1      62    2034.364      -0.7280167    
   1122000      35       1       1      62    1396.132      -0.2230414    
   1123000      35       1       1      62    1396.132      -0.5045468E-01
   1124000      49       1       1      62    1954.585      -0.5202750    
   1125000      40       1       1      62    1595.580      -0.5296160    
   1126000      56       1       1      62    2233.812      -0.5455955    
   1127000      26       1       1      62    1037.127      -0.2682586    
   1128000      31       1       1      62    1236.574       0.9415302E-01
   1129000      32       1       1      62    1276.464      -0.4505695    
   1130000      47       1       1      63    1874.806       -1.070653    
   1131000      60       1       1      63    2393.370      -0.9751067E-01
   1132000      24       1       1      63    957.3478      -0.1121377    
   1133000      32       1       1      63    1276.464       0.5142057    
   1134000      25       1       1      63    997.2373       0.1279110    
   1135000      52       1       1      63    2074.254      -0.3512783    
   1136000      40       1       1      63    1595.580      -0.1860612    
   1137000      46       1       1      63    1834.917      -0.3199444    
   1138000      50       1       1      63    1994.475      -0.5822998    
   1139000      46       1       1      63    1834.917      -0.8046509    
   1140000      53       1       1      63    2114.143       -1.253234    
   1141000      59       1       1      63    2353.480      -0.9596248    
   1142000      54       1       1      63    2154.033      -0.3766226    
   1143000      67       1       1      63    2672.596       -1.170772    
   1144000      36       1       1      63    1436.022      -0.6467399    
   1145000      47       1       1      64    1874.806      -0.6736146    
   1146000      57       1       1      64    2273.701       -1.131396    
   1147000      27       1       1      64    1077.016       0.5939583E-01
   1148000      35       1       1      64    1396.132      -0.2923695    
   1149000      70       1       1      64    2792.264       -1.134675    
   1150000      37       1       1      64    1475.911      -0.8291108E-01
   1151000      32       1       1      64    1276.464      -0.8835282E-02
   1152000      46       1       1      64    1834.917      -0.1831259    
   1153000      59       1       1      64    2353.480      -0.5535883    
   1154000      31       1       1      64    1236.574      -0.1349352    
   1155000      31       1       1      64    1236.574       0.2038687    
   1156000      64       1       1      64    2552.927       -1.464217    
   1157000      33       1       1      64    1316.353      -0.6759922E-01
   1158000      36       1       1      64    1436.022      -0.3326335    
   1159000      47       1       1      64    1874.806      -0.7404881    
   1160000      26       1       1      65    1037.127       0.2833417    
   1161000      35       1       1      65    1396.132       0.5469570E-01
   1162000      41       1       1      65    1635.469      -0.2952773    
   1163000      28       1       1      65    1116.906      -0.1269198    
   1164000      38       1       1      65    1515.801      -0.2670114    
   1165000      32       1       1      65    1276.464       0.5614248E-01
   1166000      56       1       1      65    2233.812      -0.4937165    
   1167000      62       1       1      65    2473.148      -0.7268020    
   1168000      36       1       1      65    1436.022       0.2210517E-01
   1169000      31       1       1      65    1236.574      -0.2235303    
   1170000      59       1       1      65    2353.480      -0.9284171    
   1171000      50       1       1      65    1994.475      -0.6788567    
   1172000      61       1       1      65    2433.259      -0.7689618    
   1173000      38       1       1      65    1515.801      -0.2102307    
   1174000      41       1       1      66    1635.469       0.5641967E-01
   1175000      32       1       1      66    1276.464      -0.4220328    
   1176000      30       1       1      66    1196.685       0.2383693    
   1177000      64       1       1      66    2552.927      -0.6882427    
   1178000      68       1       1      66    2712.485      -0.9613192    
   1179000      45       1       1      66    1795.027      -0.1761045    
   1180000      61       1       1      66    2433.259       -1.116027    
   1181000      27       1       1      66    1077.016      -0.5074614    
   1182000      69       1       1      66    2752.375       -1.239366    
   1183000      33       1       1      66    1316.353      -0.7780624E-01
   1184000      26       1       1      66    1037.127      -0.4625721    
   1185000      61       1       1      66    2433.259       -1.003849    
   1186000      55       1       1      66    2193.922      -0.8667914    
   1187000      68       1       1      66    2712.485      -0.9682252    
   1188000      44       1       1      66    1755.138      -0.2884803E-01
   1189000      69       1       1      67    2752.375      -0.6378506    
   1190000      54       1       1      67    2154.033      -0.3162662    
   1191000      44       1       1      67    1755.138      -0.4754943    
   1192000      67       1       1      67    2672.596       -1.418938    
   1193000      49       1       1      67    1954.585      -0.9459841    
   1194000      31       1       1      67    1236.574      -0.4540303E-01
   1195000      63       1       1      67    2513.038      -0.4032641    
   1196000      61       1       1      67    2433.259       -1.317085    
   1197000      62       1       1      67    2473.148       -1.044526    
   1198000      49       1       1      67    1954.585       -1.132680    
   1199000      54       1       1      67    2154.033      -0.3638786    
   1200000      30       1       1      67    1196.685       0.1619248    
   1201000      40       1       1      67    1595.580      -0.3022222    
   1202000      71       1       1      67    2832.154       -1.239503    
   1203000      66       1       1      68    2632.706       -1.584975    
   1204000      47       1       1      68    1874.806      -0.1847422    
   1205000      32       1       1      68    1276.464      -0.2866602    
   1206000      68       1       1      68    2712.485      -0.8935480    
   1207000      61       1       1      68    2433.259      -0.4521701    
   1208000      68       1       1      68    2712.485       -1.377937    
   1209000      36       1       1      68    1436.022      -0.4138449    
   1210000      65       1       1      68    2592.817       -1.128383    
   1211000      48       1       1      68    1914.696      -0.5436163    
   1212000      53       1       1      68    2114.143      -0.3953010    
   1213000      69       1       1      68    2752.375       -1.399760    
   1214000      26       1       1      68    1037.127       0.3239650    
   1215000      71       1       1      68    2832.154       -1.739857    
   1216000      61       1       1      68    2433.259      -0.7106152    
   1217000      48       1       1      69    1914.696      -0.7362048    
   1218000      70       1       1      69    2792.264      -0.7389755    
   1219000      26       1       1      69    1037.127      -0.1718645    
   1220000      28       1       1      69    1116.906      -0.2251052    
   1221000      51       1       1      69    2034.364      -0.5103658    
   1222000      27       1       1      69    1077.016      -0.1432019    
   1223000      59       1       1      69    2353.480       -1.594518    
   1224000      46       1       1      69    1834.917      -0.3492340    
   1225000      66       1       1      69    2632.706       -1.211673    
   1226000      25       1       1      69    997.2373      -0.2486528    
   1227000      26       1       1      69    1037.127       0.2055644    
   1228000      36       1       1      69    1436.022      -0.3347631    
   1229000      46       1       1      69    1834.917      -0.6068425    
   1230000      51       1       1      69    2034.364      -0.6507098    
   1231000      36       1       1      69    1436.022      -0.2718269E-01
   1232000      39       1       0      70    1555.690      -0.1854828    
   1233000      24       1       0      70    957.3478      -0.8247025E-01
   1234000      40       1       0      70    1595.580       0.1403573E-01
   1235000      10       1       0      70    398.8949       0.7443301    
   1236000      34       1       0      70    1356.243       0.8622239    
   1237000      27       1       0      70    1077.016       0.2075854    
   1238000      19       1       0      70    757.9003       0.2383835    
   1239000       7       1       0      70    279.2264       0.1598827    
   1240000      18       1       0      70    718.0109      -0.3479599E-01
   1241000      28       1       0      70    1116.906      -0.1868264    
   1242000      13       1       0      70    518.5634       0.1165368    
   1243000      37       1       0      70    1475.911       0.4015542E-01
   1244000      41       1       0      70    1635.469      -0.2469945    
   1245000      33       1       0      70    1316.353      -0.1760955    
   1246000       2       1       0      70    79.77898       0.2607915    
   1247000       2       1       0      70    79.77898        1.541229    
   1248000      43       1       0      70    1715.248       0.8400732    
   1249000      39       1       0      70    1555.690      -0.3665605    
   1250000      27       1       0      70    1077.016      -0.4935141E-01
   1251000       4       1       0      70    159.5580       0.3118106    
   1252000      33       1       0      70    1316.353      -0.1547617    
   1253000      36       1       0      70    1436.022      -0.2882326    
   1254000      33       1       0      71    1316.353       0.2120174    
   1255000      21       1       0      71    837.6793      -0.1949621    
   1256000      36       1       0      71    1436.022      -0.3410623    
   1257000      46       1       0      71    1834.917      -0.8277969    
   1258000      19       1       0      71    757.9003       0.6862853E-01
   1259000       0       1       0      71    0.000000       0.5309727E-06
   1260000      24       1       0      71    957.3478      -0.7537299E-01
   1261000       8       1       0      71    319.1159       0.2092211    
   1262000      37       1       0      71    1475.911       0.1285932    
   1263000      46       1       0      71    1834.917      -0.4972606    
   1264000       2       1       0      71    79.77898       0.2776029    
   1265000      47       1       0      71    1874.806      -0.6140003    
   1266000      28       1       0      71    1116.906      -0.2184697    
   1267000       0       1       0      71    0.000000       0.4766383E-06
   1268000      31       1       0      71    1236.574      -0.9356186E-02
   1269000      29       1       0      71    1156.795      -0.2056174    
   1270000      25       1       0      71    997.2373       0.2732851    
   1271000      44       1       0      71    1755.138      -0.6073751    
   1272000      18       1       0      71    718.0109       0.4952022E-01
   1273000      33       1       0      71    1316.353      -0.3737097    
   1274000      20       1       0      71    797.7898      -0.2338288    
   1275000      19       1       0      71    757.9003       0.2444715    
   1276000      57       1       1      72    2273.701      -0.2187510    
   1277000      24       1       1      72    957.3478      -0.2594793    
   1278000      27       1       1      72    1077.016      -0.2770622    
   1279000      61       1       1      72    2433.259       -1.146288    
   1280000      72       1       1      72    2872.043       -1.109536    
   1281000      30       1       1      72    1196.685      -0.1268292    
   1282000      34       1       1      72    1356.243      -0.5370012    
   1283000      50       1       1      72    1994.475      -0.4362969    
   1284000      39       1       1      72    1555.690      -0.2694356    
   1285000      67       1       1      72    2672.596       -1.859742    
   1286000      65       1       1      72    2592.817      -0.7781144    
   1287000      31       1       1      72    1236.574      -0.1209208    
   1288000      24       1       1      72    957.3478       0.5535973    
   1289000      70       1       1      72    2792.264      -0.6618579    
   1290000      31       1       1      73    1236.574      -0.6215005E-01
   1291000      24       1       1      73    957.3478       0.1312726    
   1292000      39       1       1      73    1555.690      -0.1436857    
   1293000      68       1       1      73    2712.485      -0.8452528    
   1294000      50       1       1      73    1994.475      -0.5798567    
   1295000      55       1       1      73    2193.922      -0.4246193    
   1296000      33       1       1      73    1316.353      -0.2348165    
   1297000      24       1       1      73    957.3478       0.1075548    
   1298000      72       1       1      73    2872.043       -1.402929    
   1299000      53       1       1      73    2114.143      -0.9448101    
   1300000      40       1       1      73    1595.580      -0.2582304    
   1301000      72       1       1      73    2872.043       -1.351340    
   1302000      48       1       1      73    1914.696      -0.2726451E-01
   1303000      44       1       1      73    1755.138      -0.1519933    
   1304000      63       1       1      73    2513.038       -1.017948    
   1305000      41       1       1      74    1635.469      -0.1238830    
   1306000      46       1       1      74    1834.917      -0.1940924    
   1307000      54       1       1      74    2154.033       -1.192786    
   1308000      61       1       1      74    2433.259      -0.9620504    
   1309000      58       1       1      74    2313.591       -1.202056    
   1310000      66       1       1      74    2632.706       -1.548419    
   1311000      56       1       1      74    2233.812      -0.7438031    
   1312000      41       1       1      74    1635.469      -0.6895015    
   1313000      44       1       1      74    1755.138      -0.8948934E-01
   1314000      28       1       1      74    1116.906       0.3136965E-02
   1315000      30       1       1      74    1196.685      -0.4862742E-03
   1316000      54       1       1      74    2154.033      -0.6083952    
   1317000      59       1       1      74    2353.480      -0.6408557    
   1318000      43       1       1      74    1715.248      -0.4654109    
   1319000      48       1       1      75    1914.696      -0.1802002    
   1320000      53       1       1      75    2114.143      -0.5404860    
   1321000      35       1       1      75    1396.132       0.2326623E-01
   1322000      38       1       1      75    1515.801      -0.1311840    
   1323000      56       1       1      75    2233.812      -0.6540618    
   1324000      37       1       1      75    1475.911      -0.2455034    
   1325000      71       1       1      75    2832.154       -1.163423    
   1326000      56       1       1      75    2233.812      -0.6636362    
   1327000      61       1       1      75    2433.259      -0.9035042    
   1328000      28       1       1      75    1116.906      -0.4810475E-01
   1329000      39       1       1      75    1555.690      -0.5026984    
   1330000      40       1       1      75    1595.580      -0.6349051    
   1331000      40       1       1      75    1595.580      -0.4722616    
   1332000      54       1       1      75    2154.033      -0.3372288    
   1333000      37       1       1      75    1475.911      -0.2507486    
   1334000      35       1       1      76    1396.132      -0.3311476    
   1335000      38       1       1      76    1515.801      -0.6590450E-01
   1336000      57       1       1      76    2273.701      -0.7944635    
   1337000      61       1       1      76    2433.259       -1.057399    
   1338000      38       1       1      76    1515.801      -0.4782211    
   1339000      64       1       1      76    2552.927       -1.051165    
   1340000      56       1       1      76    2233.812       -1.031230    
   1341000      45       1       1      76    1795.027      -0.1970313    
   1342000      64       1       1      76    2552.927      -0.9640000    
   1343000      64       1       1      76    2552.927       -1.293307    
   1344000      28       1       1      76    1116.906      -0.3516907    
   1345000      55       1       1      76    2193.922      -0.4784144    
   1346000      62       1       1      76    2473.148       -1.025266    
   1347000      72       1       1      76    2872.043       -1.602414    
   1348000      41       1       1      77    1635.469      -0.3191882    
   1349000      70       1       1      77    2792.264       -1.253202    
   1350000      25       1       1      77    997.2373       0.3807939    
   1351000      65       1       1      77    2592.817       -1.367062    
   1352000      44       1       1      77    1755.138      -0.4394651    
   1353000      36       1       1      77    1436.022       0.3150820    
   1354000      31       1       1      77    1236.574      -0.7662637E-01
   1355000      46       1       1      77    1834.917      -0.4102416    
   1356000      28       1       1      77    1116.906      -0.4232195    
   1357000      64       1       1      77    2552.927       -1.065129    
   1358000      30       1       1      77    1196.685       0.3037637    
   1359000      54       1       1      77    2154.033      -0.6504711    
   1360000      66       1       1      77    2632.706       -1.380048    
   1361000      25       1       1      77    997.2373       0.1493929    
   1362000      41       1       1      77    1635.469      -0.5542924    
   1363000      90       1       2      78    3590.054       -1.970893    
   1364000      71       1       2      78    2832.154       -1.229012    
   1365000      93       1       2      78    3709.723       -1.563684    
   1366000      71       1       2      78    2832.154       -1.177279    
   1367000      85       1       2      78    3390.607       -1.702243    
   1368000      95       1       2      78    3789.502       -1.696548    
   1369000      92       1       2      78    3669.833       -1.874208    
   1370000      50       1       2      78    1994.475       -1.112163    
   1371000      76       1       2      78    3031.601       -1.861747    
   1372000      61       1       2      78    2433.259      -0.5372239    
   1373000      54       1       2      78    2154.033      -0.8676820    
   1374000      72       1       2      79    2872.043       -1.207254    
   1375000      61       1       2      79    2433.259       -1.314471    
   1376000      53       1       2      79    2114.143      -0.5906301    
   1377000      68       1       2      79    2712.485      -0.9973842    
   1378000      57       1       2      79    2273.701       -1.034415    
   1379000      64       1       2      79    2552.927       -1.822203    
   1380000      69       1       2      79    2752.375       -1.066161    
   1381000      96       1       2      79    3829.391       -2.069722    
   1382000      73       1       2      79    2911.933       -1.471566    
   1383000      91       1       2      79    3629.944       -1.957353    
   1384000      97       1       2      79    3869.281       -2.075967    
   1385000      69       1       2      80    2752.375       -1.688401    
   1386000      81       1       2      80    3231.049       -1.560314    
   1387000      50       1       2      80    1994.475      -0.6866824    
   1388000      76       1       2      80    3031.601       -1.170517    
   1389000      80       1       2      80    3191.159       -1.283359    
