   1160000     363       1      14     337    14479.89       -3.300130    
   1161000     351       1      14     338    14001.21       -3.382890    
   1162000     387       1      14     338    15437.23       -3.470384    
   1163000     373       1      14     339    14878.78       -3.413883    
   1164000     352       1      14     339    14041.10       -3.267385    
   1165000     372       1      14     339    14838.89       -3.483626    
   1166000     350       1      14     340    13961.32       -3.328538    
   1167000     357       1      14     340    14240.55       -3.361981    
   1168000     366       1      14     340    14599.55       -3.451706    
   1169000     343       1      14     341    13682.10       -3.397244    
   1170000     391       1      14     341    15596.79       -3.565733    
   1171000     354       1      14     341    14120.88       -3.357004    
   1172000     382       1      14     342    15237.79       -3.515647    
   1173000     344       1      14     342    13721.99       -3.557691    
   1174000     372       1      14     343    14838.89       -3.589140    
   1175000     369       1      14     343    14719.22       -3.505229    
   1176000     383       1      14     343    15277.68       -3.523231    
   1177000     374       1      14     344    14918.67       -3.428232    
   1178000     376       1      14     344    14998.45       -3.499864    
   1179000     365       1      14     345    14559.66       -3.317135    
   1180000     369       1      14     345    14719.22       -3.438376    
   1181000     352       1      14     345    14041.10       -3.310458    
   1182000     383       1      14     346    15277.68       -3.551320    
   1183000     368       1      14     346    14679.33       -3.504176    
   1184000     350       1      14     346    13961.32       -3.486001    
   1185000     388       1      14     347    15477.12       -3.416465    
   1186000     354       1      14     347    14120.88       -3.484201    
   1187000     346       1      14     347    13801.76       -3.430653    
   1188000     344       1      14     348    13721.99       -3.273259    
   1189000     384       1      14     348    15317.56       -3.493357    
   1190000     352       1      14     348    14041.10       -3.443388    
   1191000     388       1      14     349    15477.12       -3.421006    
   1192000     390       1      14     349    15556.90       -3.490593    
   1193000     388       1      14     350    15477.12       -3.496828    
   1194000     371       1      14     350    14799.00       -3.502129    
   1195000     343       1      14     350    13682.10       -3.454387    
   1196000     381       1      14     351    15197.90       -3.436244    
   1197000     362       1      14     351    14440.00       -3.457933    
   1198000     381       1      14     351    15197.90       -3.562251    
   1199000     371       1      14     352    14799.00       -3.373360    
   1200000     353       1      14     352    14080.99       -3.337255    
   1201000     391       1      14     352    15596.79       -3.267724    
   1202000     379       1      14     353    15118.12       -3.560349    
   1203000     347       1      14     353    13841.65       -3.399830    
   1204000     387       1      14     353    15437.23       -3.491569    
   1205000     346       1      14     354    13801.76       -3.157703    
   1206000     362       1      14     354    14440.00       -3.473350    
   1207000     376       1      14     354    14998.45       -3.647633    
   1208000     383       1      14     355    15277.68       -3.449940    
   1209000     353       1      14     355    14080.99       -3.444957    
   1210000     376       1      14     355    14998.45       -3.517313    
   1211000     366       1      14     356    14599.55       -3.622793    
   1212000     382       1      14     356    15237.79       -3.420109    
   1213000     354       1      14     356    14120.88       -3.513494    
   1214000     371       1      14     357    14799.00       -3.652031    
   1215000     348       1      14     357    13881.54       -3.264267    
   1216000     361       1      14     357    14400.11       -3.395757    
   1217000     386       1      14     358    15397.34       -3.258429    
   1218000     364       1      14     358    14519.78       -3.481761    
   1219000     353       1      14     358    14080.99       -3.341441    
   1220000     362       1      14     359    14440.00       -3.421756    
   1221000     345       1      14     359    13761.87       -3.380522    
   1222000     378       1      14     359    15078.23       -3.456004    
