   1361000      11       1       0     144    438.7844       0.1621795    
   1362000      40       1       0     144    1595.580      -0.1946463    
   1363000      37       1       0     144    1475.911      -0.2494082    
   1364000      43       1       0     144    1715.248      -0.3888949    
   1365000      15       1       0     145    598.3424       0.1797879    
   1366000      17       1       0     145    678.1214       0.3679662    
   1367000      31       1       0     145    1236.574      -0.3982887    
   1368000      43       1       0     145    1715.248      -0.2157595    
   1369000      37       1       0     145    1475.911      -0.7110118    
   1370000      27       1       0     145    1077.016       0.3988936E-01
   1371000      33       1       0     145    1316.353       0.2291331    
   1372000      41       1       0     145    1635.469      -0.2354384    
   1373000      34       1       0     145    1356.243       0.8030597E-01
   1374000      40       1       0     145    1595.580      -0.4182102E-02
   1375000       4       1       0     145    159.5580       0.7264089    
   1376000      19       1       0     146    757.9003       0.4015711    
   1377000       5       1       0     146    199.4475       0.8046876    
   1378000       4       1       0     146    159.5580       0.6190949    
   1379000      39       1       0     146    1555.690      -0.5100649    
   1380000      15       1       0     146    598.3424      -0.5510720E-01
   1381000      12       1       0     146    478.6739      -0.1332052E-01
   1382000      14       1       0     146    558.4529       0.3721919E-01
   1383000      46       1       0     146    1834.917      -0.4043705    
   1384000      48       1       0     146    1914.696      -0.8272223    
   1385000      38       1       0     146    1515.801       0.3397447    
   1386000      43       1       0     146    1715.248      -0.3732596    
   1387000      35       1       0     147    1396.132      -0.3685851    
   1388000       0       1       0     147    0.000000      -0.4208250E-07
   1389000      10       1       0     147    398.8949       0.2396510    
   1390000      17       1       0     147    678.1214       0.5002037E-01
   1391000      18       1       0     147    718.0109       0.5181629    
   1392000      27       1       0     147    1077.016      -0.1210642    
   1393000      14       1       0     147    558.4529      -0.6438734E-01
   1394000       6       1       0     147    239.3370       0.1876017    
   1395000      24       1       0     147    957.3478      -0.1391533    
   1396000      20       1       0     147    797.7898       0.9657056E-01
   1397000      27       1       0     147    1077.016       0.8272741    
   1398000      20       1       0     148    797.7898       0.1504330E-01
   1399000       1       1       0     148    39.88949       0.7473475    
   1400000      22       1       0     148    877.5688       0.2099046    
   1401000      13       1       0     148    518.5634       0.1307645    
   1402000       9       1       0     148    359.0054       0.9031545E-01
   1403000       2       1       0     148    79.77898       0.9742236    
   1404000      13       1       0     148    518.5634       0.1860073    
   1405000      46       1       0     148    1834.917       0.1603930    
   1406000       9       1       0     148    359.0054       0.6141406E-01
   1407000       9       1       0     148    359.0054       0.7163808    
   1408000      42       1       0     148    1675.359      -0.2559753    
   1409000      22       1       0     148    877.5688      -0.4782506E-01
   1410000      12       1       0     149    478.6739       0.2921443    
   1411000      26       1       0     149    1037.127      -0.1160169    
   1412000       9       1       0     149    359.0054       0.1490939    
   1413000      24       1       0     149    957.3478       0.3316981    
   1414000      32       1       0     149    1276.464      -0.1181434    
   1415000       5       1       0     149    199.4475       0.5195899E-01
   1416000      27       1       0     149    1077.016       0.1191737    
   1417000      42       1       0     149    1675.359      -0.3417560    
   1418000       7       1       0     149    279.2264       0.2150987    
   1419000       5       1       0     149    199.4475       0.6876602    
   1420000      31       1       0     150    1236.574      -0.4864268    
   1421000      10       1       0     150    398.8949       0.2051971E-01
   1422000       7       1       0     150    279.2264       0.1698962    
   1423000      42       1       0     150    1675.359      -0.4057716    
   1424000      16       1       0     150    638.2319       0.1144686    
   1425000      30       1       0     150    1196.685       0.1567713    
   1426000      48       1       0     150    1914.696      -0.4311823    
   1427000      19       1       0     150    757.9003       0.3117290E-01
   1428000      35       1       0     150    1396.132       0.1523363    
   1429000       9       1       0     150    359.0054      -0.1408068    
   1430000       9       1       0     150    359.0054       0.4448575    
   1431000      39       1       0     151    1555.690      -0.7669503    
   1432000      20       1       0     151    797.7898      -0.2091164E-01
   1433000      29       1       0     151    1156.795       0.3300846E-01
   1434000      35       1       0     151    1396.132      -0.3492803    
   1435000      11       1       0     151    438.7844       0.1441956    
   1436000      14       1       0     151    558.4529       0.3253814    
   1437000      31       1       0     151    1236.574      -0.1159740    
   1438000      30       1       0     151    1196.685      -0.2077392    
   1439000      29       1       0     151    1156.795      -0.3884307E-01
   1440000      20       1       0     151    797.7898       0.2560000    
   1441000      25       1       0     151    997.2373       0.1913592    
   1442000       4       1       0     152    159.5580       0.3583411E-01
   1443000      10       1       0     152    398.8949       0.3397661    
   1444000      33       1       0     152    1316.353      -0.1847219    
   1445000       1       1       0     152    39.88949       0.4220901E-01
   1446000      38       1       0     152    1515.801      -0.5534305    
   1447000      28       1       0     152    1116.906      -0.3574890    
   1448000      44       1       0     152    1755.138       -1.191418    
   1449000       1       1       0     152    39.88949       0.1978313    
   1450000       8       1       0     152    319.1159       0.2966288    
   1451000       7       1       0     152    279.2264       0.7215934    
   1452000      37       1       0     152    1475.911      -0.7933246E-01
   1453000      31       1       0     153    1236.574      -0.7712224E-01
   1454000      13       1       0     153    518.5634       0.4568987    
   1455000       5       1       0     153    199.4475       0.1485636    
   1456000      33       1       0     153    1316.353      -0.1266919    
   1457000       6       1       0     153    239.3370       0.6670549    
   1458000      29       1       0     153    1156.795       0.5307075E-01
   1459000      13       1       0     153    518.5634       0.3143781E-01
   1460000      41       1       0     153    1635.469      -0.4845063    
   1461000       6       1       0     153    239.3370       0.1894097    
   1462000      25       1       0     153    997.2373       0.1381703    
   1463000      15       1       0     153    598.3424       0.5769017    
   1464000      38       1       0     154    1515.801      -0.3186519    
   1465000      39       1       0     154    1555.690      -0.2568079    
   1466000      14       1       0     154    558.4529       0.1016193    
   1467000      36       1       0     154    1436.022      -0.5091373    
   1468000      41       1       0     154    1635.469      -0.1293978E-01
   1469000       3       1       0     154    119.6685       0.6736567E-01
   1470000      23       1       0     154    917.4583       0.1197539    
   1471000      37       1       0     154    1475.911       0.9242327E-02
   1472000       6       1       0     154    239.3370       0.1778212    
   1473000       1       1       0     154    39.88949       0.9492802E-02
   1474000      41       1       0     154    1635.469      -0.3425857    
   1475000      14       1       0     154    558.4529       0.3608457    
   1476000      45       1       0     155    1795.027      -0.2891561    
   1477000      42       1       0     155    1675.359      -0.6763914E-01
   1478000      20       1       0     155    797.7898      -0.2407929    
   1479000      42       1       0     155    1675.359      -0.3262072    
   1480000      23       1       0     155    917.4583       0.3794955E-01
   1481000      12       1       0     155    478.6739       0.1443814    
   1482000      22       1       0     155    877.5688       0.7506786    
   1483000      35       1       0     155    1396.132      -0.1880157    
   1484000      21       1       0     155    837.6793      -0.1651947E-01
   1485000      27       1       0     155    1077.016      -0.7960422E-02
   1486000      44       1       0     155    1755.138      -0.6790584    
   1487000      25       1       1     156    997.2373      -0.1799708E-01
   1488000      49       1       1     156    1954.585      -0.3637312    
   1489000      50       1       1     156    1994.475      -0.4674156    
   1490000      66       1       1     156    2632.706       -1.392590    
   1491000      26       1       1     156    1037.127      -0.1365557    
   1492000      44       1       1     156    1755.138      -0.4167163    
   1493000      41       1       1     156    1635.469      -0.3660963    
   1494000      50       1       1     157    1994.475      -0.5952203    
   1495000      68       1       1     157    2712.485       -1.493471    
   1496000      28       1       1     157    1116.906       0.2195564    
   1497000      37       1       1     157    1475.911      -0.1419125    
   1498000      63       1       1     157    2513.038       -1.049626    
   1499000      59       1       1     157    2353.480      -0.6111825    
   1500000      50       1       1     157    1994.475       -1.112319    
   1501000      59       1       1     158    2353.480      -0.9649933    
   1502000      51       1       1     158    2034.364      -0.4755639    
   1503000      31       1       1     158    1236.574       0.4841398    
   1504000      50       1       1     158    1994.475      -0.6876421    
   1505000      60       1       1     158    2393.370      -0.7474712    
   1506000      28       1       1     158    1116.906      -0.5397041E-01
   1507000      43       1       1     158    1715.248      -0.3442484    
   1508000      29       1       1     158    1156.795       0.2014887    
   1509000      33       1       1     159    1316.353       0.3189626E-01
   1510000      46       1       1     159    1834.917      -0.8120096    
   1511000      39       1       1     159    1555.690      -0.3332728    
   1512000      41       1       1     159    1635.469      -0.8994326E-01
   1513000      35       1       1     159    1396.132      -0.2690602E-01
   1514000      47       1       1     159    1874.806       0.1749057E-01
   1515000      48       1       1     159    1914.696      -0.8448507    
   1516000      39       1       1     160    1555.690      -0.2020748    
   1517000      29       1       1     160    1156.795       0.1654585    
   1518000      70       1       1     160    2792.264       -1.500487    
   1519000      64       1       1     160    2552.927      -0.5567667    
   1520000      31       1       1     160    1236.574      -0.8672127E-01
   1521000      29       1       1     160    1156.795      -0.1360095E-02
   1522000      33       1       1     160    1316.353      -0.1789859    
   1523000      61       1       1     161    2433.259      -0.8930639    
   1524000      68       1       1     161    2712.485       -1.268922    
   1525000      30       1       1     161    1196.685      -0.8347947E-01
   1526000      46       1       1     161    1834.917      -0.4335155    
   1527000      32       1       1     161    1276.464      -0.5149241E-01
   1528000      31       1       1     161    1236.574      -0.5679362    
   1529000      40       1       1     161    1595.580      -0.2156025    
   1530000      39       1       1     162    1555.690      -0.5116649    
   1531000      26       1       1     162    1037.127       0.1024988    
   1532000      61       1       1     162    2433.259       -1.134255    
   1533000      52       1       1     162    2074.254      -0.3365667    
   1534000      36       1       1     162    1436.022      -0.1868891    
   1535000      41       1       1     162    1635.469      -0.5755592E-01
   1536000      40       1       1     162    1595.580       0.4878253E-02
   1537000      68       1       1     162    2712.485      -0.8828374    
   1538000      35       1       1     163    1396.132      -0.4980197E-01
   1539000      31       1       1     163    1236.574      -0.1134243    
   1540000      52       1       1     163    2074.254      -0.5192685    
   1541000      24       1       1     163    957.3478       0.7944565E-01
   1542000      48       1       1     163    1914.696      -0.5271364    
   1543000      54       1       1     163    2154.033      -0.5345624    
   1544000      35       1       1     163    1396.132      -0.4580388    
   1545000      65       1       2     164    2592.817       -1.193705    
   1546000      77       1       2     164    3071.491       -1.665422    
   1547000      88       1       2     164    3510.275       -1.565052    
   1548000      63       1       2     164    2513.038      -0.9998622    
   1549000      58       1       2     164    2313.591      -0.6727249    
   1550000      67       1       2     165    2672.596       -1.291819    
   1551000      55       1       2     165    2193.922      -0.7977772    
   1552000      65       1       2     165    2592.817       -1.060931    
   1553000      76       1       2     165    3031.601       -1.624934    
   1554000      72       1       2     165    2872.043       -1.280245    
   1555000      84       1       2     165    3350.717       -1.438537    
   1556000      93       1       2     166    3709.723       -1.651340    
   1557000      93       1       2     166    3709.723       -1.950941    
   1558000      82       1       2     166    3270.938       -1.833292    
   1559000      83       1       2     166    3310.828       -1.728892    
   1560000      93       1       2     166    3709.723       -1.682958    
   1561000      59       1       2     167    2353.480      -0.2161905    
   1562000      69       1       2     167    2752.375       -1.498715    
   1563000      95       1       2     167    3789.502       -2.191044    
   1564000      65       1       2     167    2592.817       -1.185114    
   1565000      86       1       2     167    3430.496       -1.535270    
   1566000      87       1       2     167    3470.386       -1.719131    
   1567000      68       1       2     168    2712.485      -0.6392165    
   1568000      64       1       2     168    2552.927       -1.195988    
   1569000      92       1       2     168    3669.833       -1.562586    
   1570000      92       1       2     168    3669.833       -1.965179    
   1571000      96       1       2     168    3829.391       -1.855918    
   1572000      52       1       2     169    2074.254      -0.4012801    
   1573000      56       1       2     169    2233.812      -0.7682791    
   1574000      92       1       2     169    3669.833       -1.682564    
   1575000      73       1       2     169    2911.933      -0.7423366    
   1576000      93       1       2     169    3709.723       -1.995295    
   1577000      86       1       2     169    3430.496       -1.873239    
   1578000      69       1       2     170    2752.375      -0.9818169    
   1579000      58       1       2     170    2313.591       -1.520992    
   1580000      67       1       2     170    2672.596       -1.332856    
   1581000      66       1       2     170    2632.706       -1.322574    
   1582000      79       1       2     170    3151.270       -1.880113    
   1583000      97       1       2     171    3869.281       -1.988040    
   1584000      94       1       2     171    3749.612       -1.726861    
   1585000      59       1       2     171    2353.480      -0.9508541    
   1586000      86       1       2     171    3430.496       -1.537076    
   1587000      79       1       2     171    3151.270       -1.643961    
   1588000      86       1       2     171    3430.496       -1.718188    
   1589000      60       1       2     172    2393.370      -0.9510447    
   1590000      59       1       2     172    2353.480      -0.6564918    
   1591000      77       1       2     172    3071.491       -1.288577    
   1592000      74       1       2     172    2951.822       -1.460314    
   1593000      76       1       2     172    3031.601      -0.8487052    
   1594000      68       1       2     172    2712.485       -1.446764    
   1595000      76       1       2     173    3031.601       -1.885969    
   1596000      72       1       2     173    2872.043       -1.197389    
   1597000      94       1       2     173    3749.612       -2.055761    
   1598000      71       1       2     173    2832.154       -1.057050    
   1599000      92       1       2     173    3669.833       -1.551919    
   1600000      72       1       2     174    2872.043      -0.7044891    
   1601000      94       1       2     174    3749.612       -1.869647    
   1602000      89       1       2     174    3550.165       -1.781815    
   1603000      79       1       2     174    3151.270       -1.825942    
   1604000      89       1       2     174    3550.165       -2.174152    
   1605000      52       1       2     174    2074.254      -0.8220162    
   1606000      67       1       2     175    2672.596       -1.444639    
   1607000      87       1       2     175    3470.386       -1.597933    
   1608000      66       1       2     175    2632.706      -0.9998155    
   1609000      53       1       2     175    2114.143      -0.4949204    
   1610000      94       1       2     175    3749.612       -1.880788    
   1611000      73       1       2     176    2911.933       -1.592225    
   1612000      55       1       2     176    2193.922      -0.6659344    
   1613000      57       1       2     176    2273.701      -0.3716317    
   1614000      80       1       2     176    3191.159       -1.639040    
   1615000      80       1       2     176    3191.159       -1.486362    
   1616000      64       1       2     177    2552.927       -1.230994    
   1617000      60       1       2     177    2393.370      -0.5389553    
   1618000      83       1       2     177    3310.828       -1.749374    
   1619000      56       1       2     177    2233.812       -1.013238    
   1620000      58       1       2     177    2313.591       -1.088507    
   1621000      77       1       2     177    3071.491       -1.941389    
   1622000      96       1       2     178    3829.391       -1.470118    
   1623000      73       1       2     178    2911.933       -1.043137    
   1624000      69       1       2     178    2752.375       -1.019807    
   1625000      55       1       2     178    2193.922      -0.8228629    
   1626000      95       1       2     178    3789.502       -2.039710    
   1627000      78       1       2     179    3111.380       -1.534675    
   1628000      63       1       2     179    2513.038       -1.669360    
   1629000      78       1       2     179    3111.380       -1.459150    
   1630000      54       1       2     179    2154.033      -0.9922477    
   1631000      75       1       2     179    2991.712       -1.695189    
   1632000      54       1       2     179    2154.033      -0.7223313    
   1633000      29       1       1     180    1156.795      -0.5814595E-01
   1634000      30       1       1     180    1196.685      -0.3035595    
   1635000      34       1       1     180    1356.243       0.1362072    
   1636000      29       1       1     180    1156.795      -0.8971047E-01
   1637000      41       1       1     180    1635.469      -0.6147135E-01
   1638000      36       1       1     180    1436.022       0.3850659    
   1639000      70       1       1     180    2792.264       -1.537137    
   1640000      69       1       1     181    2752.375       -1.504411    
   1641000      70       1       1     181    2792.264      -0.9418683    
   1642000      40       1       1     181    1595.580      -0.2367849    
   1643000      37       1       1     181    1475.911      -0.8634817E-01
   1644000      64       1       1     181    2552.927       -1.105081    
   1645000      43       1       1     181    1715.248      -0.6428120    
   1646000      51       1       1     181    2034.364      -0.7953896E-01
   1647000      68       1       1     182    2712.485       -1.171307    
   1648000      45       1       1     182    1795.027      -0.3469358    
   1649000      67       1       1     182    2672.596      -0.9057017    
   1650000      70       1       1     182    2792.264       -1.509979    
   1651000      54       1       1     182    2154.033      -0.2944404    
   1652000      44       1       1     182    1755.138      -0.4981102    
   1653000      69       1       1     182    2752.375       -1.324593    
   1654000      29       1       1     182    1156.795       0.1189874E-01
   1655000      65       1       1     183    2592.817       -1.138695    
   1656000      39       1       1     183    1555.690      -0.4801220    
   1657000      32       1       1     183    1276.464      -0.1932532    
   1658000      41       1       1     183    1635.469      -0.1704128    
   1659000      39       1       1     183    1555.690      -0.4481536    
   1660000      67       1       1     183    2672.596       -1.377640    
   1661000      51       1       1     183    2034.364      -0.3865894    
   1662000      42       1       1     184    1675.359      -0.8021012    
   1663000      44       1       1     184    1755.138      -0.5310736    
   1664000      38       1       1     184    1515.801      -0.4790606    
   1665000      33       1       1     184    1316.353      -0.6738779E-01
   1666000      53       1       1     184    2114.143      -0.5716297E-01
   1667000      54       1       1     184    2154.033      -0.8256805    
   1668000      46       1       1     184    1834.917      -0.3002821    
   1669000      25       1       1     185    997.2373       0.2194959    
   1670000      27       1       1     185    1077.016       0.1858834    
   1671000      53       1       1     185    2114.143      -0.4624755    
   1672000      55       1       1     185    2193.922      -0.3463681    
   1673000      29       1       1     185    1156.795      -0.3819231    
   1674000      55       1       1     185    2193.922      -0.7152015    
   1675000      69       1       1     185    2752.375       -1.401168    
   1676000      64       1       1     185    2552.927      -0.9976181    
   1677000      40       1       1     186    1595.580      -0.4358771    
   1678000      41       1       1     186    1635.469      -0.1946476    
   1679000      30       1       1     186    1196.685      -0.2332736    
   1680000      71       1       1     186    2832.154       -1.588845    
   1681000      46       1       1     186    1834.917      -0.5244344    
   1682000      27       1       1     186    1077.016       0.2867642    
   1683000      71       1       1     186    2832.154      -0.9878234    
   1684000      55       1       1     187    2193.922      -0.8219302    
   1685000      63       1       1     187    2513.038       -1.535928    
   1686000      39       1       1     187    1555.690      -0.3092314    
   1687000      57       1       1     187    2273.701       -1.336929    
   1688000      30       1       1     187    1196.685      -0.3088988    
   1689000      42       1       1     187    1675.359      -0.5079842    
   1690000      38       1       1     187    1515.801       0.9613277E-01
   1691000      43       1       1     187    1715.248      -0.8009666    
   1692000      57       1       1     188    2273.701       -1.166886    
   1693000      49       1       1     188    1954.585      -0.3488592    
   1694000      52       1       1     188    2074.254      -0.8253936    
   1695000      29       1       1     188    1156.795       0.8976559E-01
   1696000      59       1       1     188    2353.480       -1.045350    
   1697000      57       1       1     188    2273.701      -0.8705808    
   1698000      26       1       1     188    1037.127      -0.2252236    
   1699000      61       1       1     189    2433.259      -0.6335250    
   1700000      24       1       1     189    957.3478       0.1559434E-01
   1701000      48       1       1     189    1914.696      -0.4978177    
   1702000      48       1       1     189    1914.696      -0.4884051    
   1703000      47       1       1     189    1874.806      -0.5179978    
   1704000      56       1       1     189    2233.812      -0.8539562    
   1705000      44       1       1     189    1755.138      -0.6640181E-01
   1706000      27       1       1     190    1077.016      -0.1403513    
   1707000      63       1       1     190    2513.038      -0.5514257    
   1708000      67       1       1     190    2672.596       -1.268916    
   1709000      49       1       1     190    1954.585      -0.5468968    
   1710000      48       1       1     190    1914.696      -0.4381596    
   1711000      69       1       1     190    2752.375      -0.7951637    
   1712000      60       1       1     190    2393.370       -1.171622    
   1713000      34       1       1     191    1356.243       0.4066488    
   1714000      53       1       1     191    2114.143      -0.7251845    
   1715000      47       1       1     191    1874.806      -0.4968207    
   1716000      32       1       1     191    1276.464      -0.3014764    
   1717000      24       1       1     191    957.3478       0.3582467    
   1718000      65       1       1     191    2592.817       -1.165806    
   1719000      45       1       1     191    1795.027      -0.1043287    
   1720000      70       1       1     191    2792.264       -1.386985    
   1721000      63       1       1     192    2513.038       -1.023018    
   1722000      40       1       1     192    1595.580      -0.1051859    
   1723000      30       1       1     192    1196.685      -0.1180005    
   1724000      65       1       1     192    2592.817       -1.345007    
   1725000      50       1       1     192    1994.475      -0.3013291    
   1726000      53       1       1     192    2114.143      -0.3042831    
   1727000      40       1       1     192    1595.580      -0.6270730    
   1728000      48       1       1     193    1914.696      -0.7395486    
   1729000      59       1       1     193    2353.480       -1.174667    
   1730000      59       1       1     193    2353.480       -1.290800    
   1731000      42       1       1     193    1675.359      -0.6431700    
   1732000      46       1       1     193    1834.917      -0.5005356    
   1733000      55       1       1     193    2193.922       -1.257084    
   1734000      34       1       1     193    1356.243      -0.2752667    
   1735000      76       1       2     194    3031.601       -1.340636    
   1736000      68       1       2     194    2712.485      -0.6165100    
   1737000      90       1       2     194    3590.054       -1.904505    
   1738000      88       1       2     194    3510.275       -1.501786    
   1739000      59       1       2     194    2353.480       -1.205261    
   1740000      59       1       2     195    2353.480       -1.521432    
   1741000      52       1       2     195    2074.254      -0.6477380    
   1742000      52       1       2     195    2074.254      -0.3188970    
   1743000      83       1       2     195    3310.828       -2.055457    
   1744000      91       1       2     195    3629.944       -2.069341    
   1745000      69       1       2     195    2752.375      -0.8005111    
   1746000      85       1       3     196    3390.607       -2.073691    
   1747000     115       1       3     196    4587.292       -2.297694    
   1748000     107       1       3     196    4268.176       -2.357355    
   1749000      81       1       3     196    3231.049       -1.221620    
   1750000     111       1       3     197    4427.734       -1.935434    
   1751000      86       1       3     197    3430.496       -1.747776    
   1752000      75       1       3     197    2991.712       -1.389356    
   1753000     101       1       3     197    4028.839       -2.330036    
   1754000     118       1       3     197    4706.960       -2.441082    
   1755000      60       1       2     198    2393.370       -1.307481    
   1756000      92       1       2     198    3669.833       -1.686246    
   1757000      66       1       2     198    2632.706       -1.371658    
   1758000      78       1       2     198    3111.380       -1.341880    
   1759000      75       1       2     198    2991.712      -0.9659305    
   1760000      84       1       2     199    3350.717       -1.102504    
   1761000      83       1       2     199    3310.828       -1.314695    
   1762000      74       1       2     199    2951.822       -1.457917    
   1763000      75       1       2     199    2991.712      -0.9681137    
   1764000      73       1       2     199    2911.933      -0.8730002    
   1765000      85       1       2     199    3390.607       -1.555282    
   1766000      73       1       2     200    2911.933       -1.258928    
   1767000      80       1       2     200    3191.159       -1.801853    
   1768000      82       1       2     200    3270.938       -1.621134    
   1769000      77       1       2     200    3071.491       -1.571070    
   1770000      52       1       2     200    2074.254      -0.5718213    
   1771000      51       1       2     201    2034.364      -0.8477753    
   1772000      94       1       2     201    3749.612       -1.576017    
   1773000      95       1       2     201    3789.502       -1.821911    
   1774000      84       1       2     201    3350.717       -1.975411    
   1775000      75       1       2     201    2991.712       -1.585725    
   1776000      96       1       2     202    3829.391       -2.420232    
   1777000      90       1       2     202    3590.054       -1.553931    
   1778000      79       1       2     202    3151.270       -1.766422    
   1779000      57       1       2     202    2273.701      -0.6310034    
   1780000      81       1       2     202    3231.049       -1.172743    
   1781000      56       1       2     202    2233.812      -0.9638535    
   1782000      84       1       2     203    3350.717       -2.068846    
   1783000      77       1       2     203    3071.491      -0.9650011    
   1784000      55       1       2     203    2193.922      -0.5813749    
   1785000      82       1       2     203    3270.938       -1.642136    
   1786000      66       1       2     203    2632.706       -1.095695    
   1787000      88       1       2     204    3510.275       -1.728392    
   1788000      60       1       2     204    2393.370      -0.4762629    
   1789000      69       1       2     204    2752.375       -1.096812    
   1790000      96       1       2     204    3829.391       -1.661022    
   1791000      54       1       2     204    2154.033      -0.7280547    
   1792000      57       1       2     204    2273.701      -0.6643656    
   1793000      74       1       2     205    2951.822       -1.498580    
   1794000      90       1       2     205    3590.054       -1.826017    
   1795000      74       1       2     205    2951.822       -1.476223    
   1796000      50       1       2     205    1994.475      -0.6342993    
   1797000      68       1       2     205    2712.485      -0.6888325    
   1798000      55       1       2     205    2193.922       -1.453408    
   1799000      85       1       2     206    3390.607       -1.828269    
   1800000      52       1       2     206    2074.254       -1.067979    
   1801000      60       1       2     206    2393.370      -0.6119462    
   1802000      57       1       2     206    2273.701      -0.5417036    
   1803000      56       1       2     206    2233.812      -0.1831977    
   1804000      77       1       2     207    3071.491       -1.776325    
   1805000      96       1       2     207    3829.391       -2.185793    
   1806000      88       1       2     207    3510.275       -2.367772    
   1807000      55       1       2     207    2193.922      -0.8493566    
   1808000      91       1       2     207    3629.944       -2.085084    
   1809000      76       1       2     207    3031.601       -1.578717    
   1810000      88       1       2     208    3510.275       -1.805986    
   1811000      88       1       2     208    3510.275       -1.450412    
   1812000      84       1       2     208    3350.717       -1.819828    
   1813000      73       1       2     208    2911.933       -1.106183    
   1814000      88       1       2     208    3510.275       -1.733830    
   1815000      71       1       2     209    2832.154       -1.350599    
   1816000      87       1       2     209    3470.386       -2.347647    
   1817000      58       1       2     209    2313.591      -0.6422377    
   1818000      57       1       2     209    2273.701      -0.7538872    
   1819000      66       1       2     209    2632.706       -1.998702    
   1820000      96       1       2     209    3829.391       -1.744748    
   1821000      91       1       2     210    3629.944       -1.789087    
   1822000      63       1       2     210    2513.038      -0.8479662    
   1823000      74       1       2     210    2951.822       -1.592625    
   1824000      62       1       2     210    2473.148      -0.7701129    
   1825000      62       1       2     210    2473.148      -0.9497039    
   1826000      70       1       2     211    2792.264       -1.082035    
   1827000      95       1       2     211    3789.502       -1.774741    
   1828000      86       1       2     211    3430.496       -2.111065    
   1829000      86       1       2     211    3430.496       -1.991310    
   1830000      59       1       2     211    2353.480      -0.9907356    
   1831000      42       1       1     212    1675.359      -0.4994200E-01
   1832000      71       1       1     212    2832.154       -1.293068    
   1833000      48       1       1     212    1914.696      -0.5498317    
   1834000      64       1       1     212    2552.927       -1.081873    
   1835000      57       1       1     212    2273.701      -0.7563864    
   1836000      54       1       1     212    2154.033      -0.4751260    
   1837000      71       1       1     212    2832.154       -1.533064    
   1838000      62       1       1     212    2473.148       -1.070377    
   1839000      70       1       1     213    2792.264      -0.7728487    
   1840000      66       1       1     213    2632.706       -1.161772    
   1841000      62       1       1     213    2473.148      -0.9012288    
   1842000      69       1       1     213    2752.375       -1.475750    
   1843000      30       1       1     213    1196.685      -0.1665730    
   1844000      24       1       1     213    957.3478       0.1277662    
   1845000      72       1       1     213    2872.043       -1.412988    
   1846000      46       1       1     214    1834.917      -0.5321975    
   1847000      58       1       1     214    2313.591       -1.287021    
   1848000      28       1       1     214    1116.906       0.3097722    
   1849000      68       1       1     214    2712.485       -1.785255    
   1850000      64       1       1     214    2552.927       -1.043314    
   1851000      49       1       1     214    1954.585      -0.9838886E-01
   1852000      28       1       1     214    1116.906      -0.3328960    
   1853000      46       1       1     215    1834.917      -0.5885037    
   1854000      28       1       1     215    1116.906      -0.3609707    
   1855000      60       1       1     215    2393.370      -0.9841296    
   1856000      43       1       1     215    1715.248      -0.6389698    
   1857000      28       1       1     215    1116.906      -0.8694028E-01
   1858000      55       1       1     215    2193.922      -0.5762736    
   1859000      42       1       1     215    1675.359      -0.2419217    
   1860000      44       1       1     215    1755.138      -0.1309195    
   1861000      64       1       1     216    2552.927       -1.214214    
   1862000      39       1       1     216    1555.690      -0.1814801    
   1863000      69       1       1     216    2752.375       -1.324910    
   1864000      46       1       1     216    1834.917      -0.3045909E-01
   1865000      56       1       1     216    2233.812      -0.8608442    
   1866000      59       1       1     216    2353.480      -0.8946910    
   1867000      47       1       1     216    1874.806      -0.2658739    
   1868000      70       1       1     217    2792.264       -1.164333    
   1869000      29       1       1     217    1156.795      -0.1346394    
   1870000      52       1       1     217    2074.254      -0.9124634    
   1871000      70       1       1     217    2792.264       -1.322698    
   1872000      50       1       1     217    1994.475      -0.2194707    
   1873000      43       1       1     217    1715.248      -0.2872862    
   1874000      70       1       1     217    2792.264      -0.9325837    
   1875000      40       1       1     218    1595.580      -0.4769013    
   1876000      62       1       1     218    2473.148       -1.416751    
   1877000      46       1       1     218    1834.917      -0.8964719    
   1878000      48       1       1     218    1914.696      -0.5520291    
   1879000      67       1       1     218    2672.596       -1.006531    
   1880000      56       1       1     218    2233.812       -1.208749    
   1881000      39       1       1     218    1555.690      -0.2060880    
   1882000      32       1       1     219    1276.464       0.1342814    
   1883000      35       1       1     219    1396.132       0.5082766E-01
   1884000      39       1       1     219    1555.690      -0.1898157    
   1885000      46       1       1     219    1834.917       0.4735727E-01
   1886000      67       1       1     219    2672.596      -0.7224393    
   1887000      36       1       1     219    1436.022      -0.3058638    
   1888000      61       1       1     219    2433.259       -1.769674    
   1889000       5       1       0     220    199.4475       0.3034213    
   1890000       2       1       0     220    79.77898       0.1167887    
   1891000      30       1       0     220    1196.685      -0.5693647E-01
   1892000      45       1       0     220    1795.027      -0.2714402    
   1893000      24       1       0     220    957.3478       0.5443710E-01
   1894000       2       1       0     220    79.77898       0.4775310E-01
   1895000       3       1       0     220    119.6685        1.402665    
   1896000      48       1       0     220    1914.696      -0.6071049    
   1897000      48       1       0     220    1914.696      -0.7246112E-01
   1898000      28       1       0     220    1116.906       0.4768474    
   1899000      21       1       0     220    837.6793       0.8585056E-01
   1900000      32       1       0     221    1276.464       0.2107101    
   1901000      45       1       0     221    1795.027      -0.3437273    
   1902000       9       1       0     221    359.0054       0.1673540    
   1903000       8       1       0     221    319.1159       0.2808918    
   1904000      47       1       0     221    1874.806      -0.2680858    
