   1131000      12       1       0     169    478.6739      -0.6098599E-02
   1132000       9       1       0     169    359.0054       0.2151982    
   1133000      30       1       0     169    1196.685      -0.1980029    
   1134000      27       1       0     169    1077.016      -0.1026715    
   1135000      46       1       0     169    1834.917      -0.5540441    
   1136000      45       1       0     169    1795.027      -0.4693565    
   1137000      13       1       0     169    518.5634       0.1338596    
   1138000      18       1       0     169    718.0109       0.5418063E-01
   1139000      30       1       0     169    1196.685       0.4823386E-01
   1140000       6       1       0     170    239.3370      -0.2251664E-01
   1141000      20       1       0     170    797.7898       0.1838647    
   1142000      42       1       0     170    1675.359      -0.2399475    
   1143000      23       1       0     170    917.4583       0.1803422    
   1144000      35       1       0     170    1396.132      -0.2431034    
   1145000      45       1       0     170    1795.027       0.1828437    
   1146000      20       1       0     170    797.7898       0.2844540    
   1147000      35       1       0     170    1396.132      -0.5723358E-01
   1148000       2       1       0     170    79.77898       0.5792805    
   1149000      37       1       0     170    1475.911      -0.1556216    
   1150000      20       1       0     170    797.7898      -0.1624361E-01
   1151000       5       1       0     171    199.4475       0.2972659    
   1152000       3       1       0     171    119.6685       0.4377843    
   1153000      26       1       0     171    1037.127      -0.1760714    
   1154000      18       1       0     171    718.0109       0.1622327    
   1155000      31       1       0     171    1236.574      -0.3277580    
   1156000      34       1       0     171    1356.243      -0.3818012    
   1157000      18       1       0     171    718.0109       0.2009878    
   1158000      13       1       0     171    518.5634      -0.2544839E-01
   1159000      30       1       0     171    1196.685       0.9619333E-02
   1160000      18       1       0     171    718.0109       0.1360668    
   1161000      26       1       0     171    1037.127      -0.9946899E-01
   1162000      14       1       0     172    558.4529       0.4307458    
   1163000      27       1       0     172    1077.016      -0.5185781    
   1164000       8       1       0     172    319.1159       0.1164504    
   1165000       6       1       0     172    239.3370       0.1192405    
   1166000      22       1       0     172    877.5688       0.2022995E-01
   1167000       7       1       0     172    279.2264       0.3994737    
   1168000      14       1       0     172    558.4529       0.2124289    
   1169000       2       1       0     172    79.77898       0.1850560    
   1170000      34       1       0     172    1356.243      -0.5647461    
   1171000      24       1       0     172    957.3478      -0.4597091    
   1172000      16       1       0     172    638.2319       0.1351084    
   1173000       5       1       0     173    199.4475       0.4320907    
   1174000      20       1       0     173    797.7898       0.3956548    
   1175000      35       1       0     173    1396.132       0.1494268    
   1176000      39       1       0     173    1555.690      -0.1861948    
   1177000      11       1       0     173    438.7844       0.1362829    
   1178000      30       1       0     173    1196.685      -0.1876389    
   1179000      30       1       0     173    1196.685      -0.1900678    
   1180000       3       1       0     173    119.6685      -0.1308218    
   1181000      42       1       0     173    1675.359      -0.2445235    
   1182000      47       1       0     173    1874.806      -0.1574085    
   1183000       9       1       0     173    359.0054       0.1468501    
   1184000      41       1       1     174    1635.469      -0.4082571    
   1185000      32       1       1     174    1276.464       0.1145228    
   1186000      37       1       1     174    1475.911      -0.1564820    
   1187000      46       1       1     174    1834.917      -0.6673322    
   1188000      30       1       1     174    1196.685       0.4843381    
   1189000      37       1       1     174    1475.911      -0.3647464    
   1190000      48       1       1     174    1914.696      -0.2536374    
   1191000      26       1       1     175    1037.127      -0.2542865    
   1192000      39       1       1     175    1555.690      -0.3580570    
   1193000      49       1       1     175    1954.585      -0.4901877    
   1194000      30       1       1     175    1196.685      -0.2129504E-01
   1195000      59       1       1     175    2353.480       0.1293255    
   1196000      60       1       1     175    2393.370      -0.7748449    
   1197000      45       1       1     175    1795.027      -0.5143771    
   1198000      64       1       1     176    2552.927       -1.278374    
   1199000      72       1       1     176    2872.043       -1.390471    
   1200000      61       1       1     176    2433.259      -0.7597014    
   1201000      60       1       1     176    2393.370      -0.8321724    
   1202000      50       1       1     176    1994.475      -0.6893412    
   1203000      62       1       1     176    2473.148       -1.040286    
   1204000      68       1       1     176    2712.485       -1.618352    
   1205000      68       1       1     177    2712.485       -1.170211    
   1206000      27       1       1     177    1077.016       0.3057438    
   1207000      43       1       1     177    1715.248      -0.4610750    
   1208000      55       1       1     177    2193.922       -1.514010    
   1209000      28       1       1     177    1116.906      -0.1061611    
   1210000      36       1       1     177    1436.022      -0.1605094    
   1211000      58       1       1     177    2313.591      -0.8011772    
   1212000      33       1       1     177    1316.353      -0.2797080    
   1213000      33       1       1     178    1316.353      -0.1937028    
   1214000      45       1       1     178    1795.027      -0.4993462    
   1215000      35       1       1     178    1396.132       0.1470979    
   1216000      70       1       1     178    2792.264       -1.327920    
   1217000      36       1       1     178    1436.022      -0.6939354E-01
   1218000      35       1       1     178    1396.132      -0.5267184    
   1219000      64       1       1     178    2552.927      -0.5951484    
   1220000      69       1       1     179    2752.375       -1.147213    
   1221000      36       1       1     179    1436.022       0.6584500    
   1222000      46       1       1     179    1834.917      -0.7477040    
   1223000      53       1       1     179    2114.143      -0.4609976    
   1224000      65       1       1     179    2592.817      -0.9053325    
   1225000      47       1       1     179    1874.806      -0.9630081    
   1226000      31       1       1     179    1236.574      -0.7629297E-01
   1227000      87       1       2     180    3470.386       -1.545055    
   1228000      81       1       2     180    3231.049       -1.288232    
   1229000      52       1       2     180    2074.254       -1.282712    
   1230000      88       1       2     180    3510.275       -1.371333    
   1231000      77       1       2     180    3071.491       -1.577331    
   1232000      83       1       2     181    3310.828       -1.835368    
   1233000      90       1       2     181    3590.054       -1.639016    
   1234000      93       1       2     181    3709.723       -1.629406    
   1235000      78       1       2     181    3111.380       -1.088647    
   1236000      67       1       2     181    2672.596       -1.566774    
   1237000      64       1       2     181    2552.927       -1.295911    
   1238000      51       1       2     182    2034.364      -0.3728902    
   1239000      87       1       2     182    3470.386       -1.563686    
   1240000      51       1       2     182    2034.364      -0.5535040    
   1241000      60       1       2     182    2393.370       -1.248670    
   1242000      92       1       2     182    3669.833       -1.702605    
   1243000      67       1       2     183    2672.596       -1.547935    
   1244000      64       1       2     183    2552.927       -1.273898    
   1245000      52       1       2     183    2074.254      -0.5649165    
   1246000      70       1       2     183    2792.264       -1.816541    
   1247000      60       1       2     183    2393.370       -1.545406    
   1248000      83       1       2     183    3310.828       -1.725591    
   1249000      96       1       2     184    3829.391       -1.992563    
   1250000      94       1       2     184    3749.612       -2.139204    
   1251000      77       1       2     184    3071.491       -1.501190    
   1252000      57       1       2     184    2273.701       -1.303420    
   1253000      49       1       2     184    1954.585      -0.4343612    
   1254000      89       1       2     185    3550.165       -1.309991    
   1255000      81       1       2     185    3231.049       -1.806686    
   1256000      93       1       2     185    3709.723       -1.947299    
   1257000      61       1       2     185    2433.259       -1.094071    
   1258000      92       1       2     185    3669.833       -1.417830    
   1259000      56       1       2     185    2233.812      -0.7026424    
   1260000      95       1       2     186    3789.502       -2.106206    
   1261000      63       1       2     186    2513.038      -0.5798580    
   1262000      80       1       2     186    3191.159       -1.025892    
   1263000      92       1       2     186    3669.833       -1.836716    
   1264000      90       1       2     186    3590.054       -1.596165    
   1265000      63       1       2     187    2513.038      -0.7517507    
   1266000      68       1       2     187    2712.485       -1.514316    
   1267000      62       1       2     187    2473.148       -1.252211    
   1268000      94       1       2     187    3749.612       -1.714642    
   1269000      92       1       2     187    3669.833       -1.476904    
   1270000      54       1       2     187    2154.033      -0.8647568    
   1271000      74       1       2     188    2951.822       -1.708161    
   1272000      89       1       2     188    3550.165       -2.243919    
   1273000      62       1       2     188    2473.148      -0.7486623    
   1274000      93       1       2     188    3709.723       -1.861820    
   1275000      68       1       2     188    2712.485       -1.064981    
   1276000      96       1       2     189    3829.391       -2.186668    
   1277000      85       1       2     189    3390.607       -1.740254    
   1278000      78       1       2     189    3111.380       -1.325463    
   1279000      69       1       2     189    2752.375       -1.738151    
   1280000      73       1       2     189    2911.933       -1.793036    
   1281000      74       1       2     190    2951.822       -1.376331    
   1282000      76       1       2     190    3031.601       -1.367526    
   1283000      59       1       2     190    2353.480       -1.243272    
   1284000      81       1       2     190    3231.049       -1.865252    
   1285000      76       1       2     190    3031.601       -1.485971    
   1286000      69       1       2     190    2752.375       -1.280330    
   1287000      60       1       2     191    2393.370      -0.8681163    
   1288000      68       1       2     191    2712.485       -1.304173    
   1289000      52       1       2     191    2074.254      -0.3634494    
   1290000      96       1       2     191    3829.391       -1.278172    
   1291000      54       1       2     191    2154.033      -0.8457922    
   1292000      58       1       2     192    2313.591      -0.7591269    
   1293000      57       1       2     192    2273.701      -0.8416919    
   1294000      90       1       2     192    3590.054       -1.548735    
   1295000      87       1       2     192    3470.386       -1.881670    
   1296000      58       1       2     192    2313.591      -0.6247758    
   1297000      52       1       2     192    2074.254      -0.3662012    
   1298000      66       1       2     193    2632.706       -1.227420    
   1299000      51       1       2     193    2034.364      -0.8236784    
   1300000      78       1       2     193    3111.380       -1.593713    
   1301000      60       1       2     193    2393.370      -0.9122966    
   1302000      74       1       2     193    2951.822       -1.245471    
   1303000      72       1       1     194    2872.043       -1.424036    
   1304000      51       1       1     194    2034.364      -0.6410102    
   1305000      24       1       1     194    957.3478      -0.1359592    
   1306000      49       1       1     194    1954.585       0.9144208E-02
   1307000      38       1       1     194    1515.801      -0.8217517    
   1308000      27       1       1     194    1077.016       0.6837393    
   1309000      28       1       1     194    1116.906       0.1138094    
   1310000      36       1       1     194    1436.022      -0.1095921E-01
   1311000      57       1       1     195    2273.701      -0.6534122    
   1312000      59       1       1     195    2353.480      -0.7082435    
   1313000      26       1       1     195    1037.127       0.5704025E-01
   1314000      25       1       1     195    997.2373       0.3372965    
   1315000      42       1       1     195    1675.359      -0.7149303E-01
   1316000      41       1       1     195    1635.469      -0.3886682    
   1317000      71       1       1     195    2832.154       -1.415463    
   1318000      57       1       1     196    2273.701       -1.255094    
   1319000      26       1       1     196    1037.127      -0.9170003E-01
   1320000      71       1       1     196    2832.154       -1.769505    
   1321000      52       1       1     196    2074.254      -0.2896660    
   1322000      62       1       1     196    2473.148      -0.9503005    
   1323000      66       1       1     196    2632.706       -1.522967    
   1324000      60       1       1     196    2393.370      -0.6219546    
   1325000      45       1       1     197    1795.027      -0.8733619E-01
   1326000      55       1       1     197    2193.922       -1.149934    
   1327000      57       1       1     197    2273.701      -0.4667376    
   1328000      26       1       1     197    1037.127      -0.1645576E-01
   1329000      48       1       1     197    1914.696      -0.2386362    
   1330000      61       1       1     197    2433.259      -0.7180911    
   1331000      51       1       1     197    2034.364      -0.1693815    
   1332000      23       1       0     198    917.4583       0.8862039E-01
   1333000      40       1       0     198    1595.580       0.1477190E-01
   1334000      46       1       0     198    1834.917      -0.2431488    
   1335000       1       1       0     198    39.88949       0.9717914    
   1336000      11       1       0     198    438.7844       0.1865627    
   1337000      41       1       0     198    1635.469      -0.3709256    
   1338000      28       1       0     198    1116.906       0.3507939    
   1339000      48       1       0     198    1914.696      -0.4796983E-01
   1340000      17       1       0     198    678.1214       0.5410885E-01
   1341000       2       1       0     198    79.77898        1.448703    
   1342000      36       1       0     198    1436.022       0.3231954    
   1343000      42       1       0     198    1675.359      -0.2686409    
   1344000      14       1       0     199    558.4529       0.1966478E-01
   1345000       3       1       0     199    119.6685       0.7519586    
   1346000      19       1       0     199    757.9003       0.1752673    
   1347000      15       1       0     199    598.3424       0.1420588    
   1348000      16       1       0     199    638.2319       0.1299710    
   1349000      20       1       0     199    797.7898       0.1454765    
   1350000      18       1       0     199    718.0109       0.1148204    
   1351000      31       1       0     199    1236.574      -0.7700616E-01
   1352000      12       1       0     199    478.6739       0.2472442    
   1353000       4       1       0     199    159.5580       0.7421330E-01
   1354000       9       1       0     199    359.0054       0.4152453    
   1355000      22       1       0     200    877.5688       0.5763407E-01
   1356000      33       1       0     200    1316.353      -0.1255184    
   1357000      14       1       0     200    558.4529       0.8791035E-01
   1358000       4       1       0     200    159.5580       0.4061605    
   1359000       6       1       0     200    239.3370       0.1542479    
   1360000      45       1       0     200    1795.027      -0.3225785    
   1361000      27       1       0     200    1077.016       0.9001185E-01
   1362000      38       1       0     200    1515.801       0.2546214E-01
   1363000      34       1       0     200    1356.243       0.3246902    
   1364000      11       1       0     200    438.7844       0.1265507    
   1365000      25       1       0     200    997.2373      -0.1873111    
   1366000      41       1       0     201    1635.469       0.1395718    
   1367000      41       1       0     201    1635.469      -0.5877433    
   1368000      12       1       0     201    478.6739       0.4652558    
   1369000      16       1       0     201    638.2319       0.8819260E-01
   1370000      19       1       0     201    757.9003      -0.2824629    
   1371000      19       1       0     201    757.9003      -0.1462692E-03
   1372000      16       1       0     201    638.2319       0.1418687E-01
   1373000      28       1       0     201    1116.906       0.7136550E-01
   1374000       8       1       0     201    319.1159       0.3283087E-01
   1375000       3       1       0     201    119.6685       0.4850011    
   1376000      15       1       0     201    598.3424       0.4366931    
   1377000      28       1       0     202    1116.906      -0.1595899    
   1378000      16       1       0     202    638.2319       0.1272546    
   1379000       9       1       0     202    359.0054       0.2727733    
   1380000      14       1       0     202    558.4529       0.7643643    
   1381000      42       1       0     202    1675.359      -0.4070394    
   1382000      34       1       0     202    1356.243      -0.1753449    
   1383000      45       1       0     202    1795.027      -0.1165014    
   1384000      21       1       0     202    837.6793       0.4880541    
   1385000      25       1       0     202    997.2373       0.1054018    
   1386000      11       1       0     202    438.7844       0.5290179E-01
   1387000      13       1       0     202    518.5634       0.3754031    
   1388000      27       1       0     203    1077.016      -0.5182790E-01
   1389000      24       1       0     203    957.3478       0.4130673    
   1390000      41       1       0     203    1635.469      -0.5595462    
   1391000       3       1       0     203    119.6685       0.2998747    
   1392000       5       1       0     203    199.4475       0.1532806    
   1393000      29       1       0     203    1156.795       0.7067190E-01
   1394000      16       1       0     203    638.2319       0.3821226    
   1395000       4       1       0     203    159.5580       0.4067504    
   1396000      31       1       0     203    1236.574      -0.1211068    
   1397000      45       1       0     203    1795.027      -0.9331643    
   1398000       9       1       0     203    359.0054      -0.2701864E-02
   1399000      26       1       1     204    1037.127      -0.4788773    
   1400000      54       1       1     204    2154.033      -0.9476025    
   1401000      47       1       1     204    1874.806      -0.2335659    
   1402000      50       1       1     204    1994.475      -0.6125227    
   1403000      40       1       1     204    1595.580      -0.1708339    
   1404000      72       1       1     204    2872.043       -2.410264    
   1405000      54       1       1     204    2154.033      -0.2418085    
   1406000      34       1       1     205    1356.243      -0.2544620    
   1407000      51       1       1     205    2034.364      -0.7808889    
   1408000      29       1       1     205    1156.795       0.1880775    
   1409000      67       1       1     205    2672.596       -1.250476    
   1410000      44       1       1     205    1755.138      -0.1761502    
   1411000      54       1       1     205    2154.033      -0.8823915    
   1412000      26       1       1     205    1037.127       0.6701035E-01
   1413000      46       1       1     206    1834.917      -0.3156768    
   1414000      52       1       1     206    2074.254      -0.6144245    
   1415000      32       1       1     206    1276.464      -0.1385882    
   1416000      44       1       1     206    1755.138      -0.3829677    
   1417000      63       1       1     206    2513.038      -0.8582906    
   1418000      53       1       1     206    2114.143      -0.8339791    
   1419000      62       1       1     206    2473.148      -0.5805652    
   1420000      62       1       1     207    2473.148       -1.540522    
   1421000      51       1       1     207    2034.364      -0.7045556    
   1422000      48       1       1     207    1914.696      -0.8003058    
   1423000      61       1       1     207    2433.259      -0.9000452    
   1424000      47       1       1     207    1874.806      -0.2497510    
   1425000      32       1       1     207    1276.464      -0.2978774    
   1426000      72       1       1     207    2872.043       -1.452750    
   1427000      34       1       1     208    1356.243      -0.2050806    
   1428000      56       1       1     208    2233.812      -0.8870996    
   1429000      68       1       1     208    2712.485      -0.7046638    
   1430000      56       1       1     208    2233.812      -0.7243072    
   1431000      66       1       1     208    2632.706       -1.380011    
   1432000      45       1       1     208    1795.027      -0.4247031    
   1433000      39       1       1     208    1555.690      -0.7469998E-01
   1434000      42       1       1     208    1675.359      -0.6322012    
   1435000      27       1       1     209    1077.016      -0.3547150    
   1436000      62       1       1     209    2473.148      -0.3039287    
   1437000      52       1       1     209    2074.254      -0.4776922    
   1438000      63       1       1     209    2513.038       -1.698060    
   1439000      49       1       1     209    1954.585      -0.3185560    
   1440000      31       1       1     209    1236.574      -0.1823854    
   1441000      51       1       1     209    2034.364      -0.8149322    
   1442000      68       1       1     210    2712.485       -1.154571    
   1443000      61       1       1     210    2433.259       -1.265700    
   1444000      27       1       1     210    1077.016       0.2338391E-01
   1445000      32       1       1     210    1276.464      -0.3722161    
   1446000      61       1       1     210    2433.259      -0.6611708    
   1447000      71       1       1     210    2832.154       -1.106583    
   1448000      39       1       1     210    1555.690      -0.1372951    
   1449000      29       1       1     211    1156.795       0.2928274E-01
   1450000      57       1       1     211    2273.701      -0.8971074    
   1451000      46       1       1     211    1834.917      -0.7203219    
   1452000      25       1       1     211    997.2373      -0.1349354    
   1453000      43       1       1     211    1715.248      -0.2336258    
   1454000      47       1       1     211    1874.806      -0.3649708    
   1455000      36       1       1     211    1436.022       0.2652633    
   1456000      82       1       2     212    3270.938       -1.584662    
   1457000      76       1       2     212    3031.601       -1.611506    
   1458000      89       1       2     212    3550.165       -1.639581    
   1459000      97       1       2     212    3869.281       -2.047663    
   1460000      82       1       2     212    3270.938       -2.248586    
   1461000      50       1       2     212    1994.475      -0.2858800    
   1462000      71       1       2     213    2832.154       -1.040400    
   1463000      54       1       2     213    2154.033      -0.3205481    
   1464000      87       1       2     213    3470.386       -2.273281    
   1465000      65       1       2     213    2592.817       -1.513068    
   1466000      92       1       2     213    3669.833       -1.873230    
   1467000      53       1       2     214    2114.143      -0.7394415    
   1468000      86       1       2     214    3430.496       -1.564556    
   1469000      57       1       2     214    2273.701       -1.448571    
   1470000      57       1       2     214    2273.701      -0.6218639    
   1471000      78       1       2     214    3111.380       -1.381870    
   1472000      88       1       2     215    3510.275       -1.812177    
   1473000      55       1       2     215    2193.922      -0.4368766    
   1474000      69       1       2     215    2752.375       -1.576678    
   1475000      95       1       2     215    3789.502       -1.373614    
   1476000      79       1       2     215    3151.270       -1.277468    
   1477000      69       1       2     215    2752.375       -1.064494    
   1478000      78       1       2     216    3111.380       -1.038545    
   1479000      77       1       2     216    3071.491       -1.502065    
   1480000      73       1       2     216    2911.933       -1.830311    
   1481000      57       1       2     216    2273.701      -0.7780119    
   1482000      79       1       2     216    3151.270       -1.317025    
   1483000      63       1       2     217    2513.038      -0.7519147    
   1484000      55       1       2     217    2193.922      -0.9301116    
   1485000      84       1       2     217    3350.717       -1.566603    
   1486000      71       1       2     217    2832.154       -1.273940    
   1487000      69       1       2     217    2752.375       -1.715019    
   1488000      69       1       2     217    2752.375       -1.298303    
   1489000      66       1       2     218    2632.706       -1.457147    
   1490000      89       1       2     218    3550.165       -1.319882    
   1491000      78       1       2     218    3111.380       -2.130417    
   1492000      86       1       2     218    3430.496       -1.291856    
   1493000      52       1       2     218    2074.254      -0.1800870    
   1494000      74       1       2     219    2951.822       -1.580937    
   1495000      94       1       2     219    3749.612       -1.785409    
   1496000      66       1       2     219    2632.706       -1.777854    
   1497000      77       1       2     219    3071.491       -1.643858    
   1498000      72       1       2     219    2872.043      -0.7782629    
   1499000      55       1       2     219    2193.922      -0.8807819    
   1500000      63       1       2     220    2513.038       -1.073471    
   1501000      56       1       2     220    2233.812       -1.165276    
   1502000      58       1       2     220    2313.591      -0.9439972    
   1503000      69       1       2     220    2752.375       -1.200537    
   1504000      60       1       2     220    2393.370      -0.3825384    
   1505000      89       1       2     221    3550.165       -1.993896    
   1506000      81       1       2     221    3231.049       -1.010275    
   1507000      65       1       2     221    2592.817       -1.190568    
   1508000      65       1       2     221    2592.817       -1.717192    
   1509000      76       1       2     221    3031.601       -1.889028    
   1510000      62       1       2     221    2473.148      -0.7496074    
   1511000      72       1       2     222    2872.043       -1.398343    
   1512000      57       1       2     222    2273.701       -1.049825    
   1513000      66       1       2     222    2632.706      -0.8729005    
   1514000      88       1       2     222    3510.275       -1.975610    
   1515000      62       1       2     222    2473.148      -0.7894723    
   1516000      75       1       2     222    2991.712       -1.247745    
   1517000      70       1       2     223    2792.264      -0.7436055    
   1518000      63       1       2     223    2513.038      -0.6537195    
   1519000      77       1       2     223    3071.491       -1.206909    
   1520000      69       1       2     223    2752.375       -1.339662    
   1521000      55       1       2     223    2193.922      -0.2865669    
   1522000      59       1       2     224    2353.480      -0.5893690    
   1523000      79       1       2     224    3151.270       -1.510239    
   1524000      93       1       2     224    3709.723       -1.850326    
   1525000      65       1       2     224    2592.817       -1.163536    
   1526000      51       1       2     224    2034.364      -0.4216499    
   1527000      70       1       2     224    2792.264       -1.506061    
   1528000      94       1       2     225    3749.612       -1.884100    
   1529000      84       1       2     225    3350.717       -1.780089    
   1530000      62       1       2     225    2473.148      -0.5657559    
   1531000      67       1       2     225    2672.596      -0.8404119    
   1532000      82       1       2     225    3270.938       -1.408509    
   1533000      70       1       2     226    2792.264       -1.670626    
   1534000      59       1       2     226    2353.480      -0.6445123    
   1535000      71       1       2     226    2832.154      -0.6492850    
   1536000      78       1       2     226    3111.380       -2.038459    
   1537000      81       1       2     226    3231.049       -1.166214    
   1538000      83       1       2     226    3310.828       -1.766021    
   1539000      92       1       2     227    3669.833       -1.890837    
   1540000      75       1       2     227    2991.712       -1.827039    
   1541000      77       1       2     227    3071.491       -1.376896    
   1542000      76       1       2     227    3031.601       -1.628008    
   1543000      89       1       2     227    3550.165       -1.904582    
   1544000      71       1       2     228    2832.154      -0.9473114    
   1545000      82       1       2     228    3270.938       -1.674481    
   1546000      86       1       2     228    3430.496       -1.589487    
   1547000      87       1       2     228    3470.386       -1.698672    
   1548000      68       1       2     228    2712.485      -0.7756669    
   1549000      89       1       2     229    3550.165       -1.630861    
   1550000      73       1       2     229    2911.933       -1.256663    
   1551000      85       1       2     229    3390.607       -1.776843    
   1552000      72       1       2     229    2872.043       -1.561664    
   1553000      61       1       2     229    2433.259      -0.4816669    
   1554000      91       1       2     229    3629.944       -1.947478    
   1555000      53       1       2     230    2114.143      -0.5437060    
   1556000      59       1       2     230    2353.480      -0.4931651    
   1557000      78       1       2     230    3111.380       -1.796043    
   1558000      93       1       2     230    3709.723       -2.049503    
   1559000      68       1       2     230    2712.485      -0.9508552    
   1560000      70       1       2     231    2792.264      -0.6690186    
   1561000      53       1       2     231    2114.143       -1.238072    
   1562000      91       1       2     231    3629.944       -2.194463    
   1563000      62       1       2     231    2473.148      -0.6556359    
   1564000      91       1       2     231    3629.944       -1.753775    
   1565000      64       1       2     231    2552.927      -0.7872810    
   1566000      94       1       2     232    3749.612       -1.650337    
   1567000      54       1       2     232    2154.033       -1.040579    
   1568000      70       1       2     232    2792.264      -0.7759542    
   1569000      79       1       2     232    3151.270       -1.779452    
   1570000      63       1       2     232    2513.038      -0.4895642    
   1571000      89       1       2     233    3550.165       -1.859483    
   1572000      70       1       2     233    2792.264       -1.629147    
   1573000      82       1       2     233    3270.938       -1.996331    
   1574000      52       1       2     233    2074.254      -0.3707237    
   1575000      84       1       2     233    3350.717       -1.749620    
   1576000      66       1       2     233    2632.706       -1.341538    
   1577000      93       1       2     234    3709.723       -1.655781    
   1578000      52       1       2     234    2074.254       0.7326783E-01
   1579000      58       1       2     234    2313.591       -1.490100    
   1580000      65       1       2     234    2592.817       -1.231523    
   1581000      62       1       2     234    2473.148       -1.269040    
   1582000      74       1       2     234    2951.822       -1.445365    
   1583000      88       1       2     235    3510.275       -1.943127    
   1584000      71       1       2     235    2832.154      -0.9918563    
   1585000      96       1       2     235    3829.391       -1.529893    
   1586000      55       1       2     235    2193.922      -0.3581379    
   1587000      61       1       2     235    2433.259      -0.8439712    
   1588000      65       1       2     236    2592.817       -1.304003    
   1589000      60       1       2     236    2393.370      -0.6738746    
   1590000      76       1       2     236    3031.601       -1.317987    
   1591000      78       1       2     236    3111.380       -1.490953    
   1592000      72       1       2     236    2872.043       -1.179118    
   1593000      60       1       2     236    2393.370      -0.2922650    
   1594000      97       1       2     237    3869.281       -2.076981    
   1595000      53       1       2     237    2114.143      -0.1945651    
   1596000      95       1       2     237    3789.502       -2.389650    
   1597000      77       1       2     237    3071.491       -1.799857    
   1598000      91       1       2     237    3629.944       -1.755351    
   1599000      54       1       1     238    2154.033      -0.7911251    
   1600000      38       1       1     238    1515.801      -0.5283473    
   1601000      49       1       1     238    1954.585      -0.6968277    
   1602000      31       1       1     238    1236.574      -0.4581511    
   1603000      33       1       1     238    1316.353      -0.1248889    
   1604000      47       1       1     238    1874.806      -0.7596188    
   1605000      38       1       1     238    1515.801      -0.5072293    
   1606000      29       1       1     239    1156.795      -0.1287696    
   1607000      30       1       1     239    1196.685      -0.5287910E-01
   1608000      55       1       1     239    2193.922      -0.3854091    
   1609000      38       1       1     239    1515.801      -0.5553082    
   1610000      60       1       1     239    2393.370       -1.077891    
   1611000      26       1       1     239    1037.127      -0.2033447E-01
   1612000      24       1       1     239    957.3478       0.1854633    
   1613000      57       1       2     240    2273.701       -1.327303    
   1614000      65       1       2     240    2592.817       -1.047135    
   1615000      79       1       2     240    3151.270      -0.9911185    
   1616000      70       1       2     240    2792.264       -1.467199    
   1617000      93       1       2     240    3709.723       -1.350536    
   1618000      96       1       2     240    3829.391       -1.949913    
   1619000      62       1       2     241    2473.148       -1.184610    
   1620000      70       1       2     241    2792.264       -1.693012    
   1621000      91       1       2     241    3629.944       -2.157338    
   1622000      56       1       2     241    2233.812      -0.8317343    
   1623000      74       1       2     241    2951.822       -1.132443    
   1624000      31       1       1     242    1236.574      -0.2271518    
   1625000      27       1       1     242    1077.016      -0.2776096E-01
   1626000      40       1       1     242    1595.580       0.9114143E-01
   1627000      27       1       1     242    1077.016      -0.3036175    
   1628000      37       1       1     242    1475.911      -0.4085834    
   1629000      54       1       1     242    2154.033      -0.9770149    
   1630000      26       1       1     242    1037.127      -0.1199941E-01
   1631000      25       1       1     242    997.2373       0.5081738E-01
   1632000      28       1       1     243    1116.906      -0.5448722E-01
   1633000      55       1       1     243    2193.922      -0.5310909    
   1634000      36       1       1     243    1436.022      -0.1771224    
   1635000      55       1       1     243    2193.922      -0.8883976    
   1636000      61       1       1     243    2433.259      -0.8221967    
   1637000      25       1       1     243    997.2373      -0.4120819E-01
   1638000      65       1       1     243    2592.817       -1.407454    
   1639000      65       1       1     244    2592.817       -1.179187    
   1640000      49       1       1     244    1954.585      -0.7768841    
   1641000      59       1       1     244    2353.480      -0.4503426    
   1642000      46       1       1     244    1834.917      -0.8831250    
   1643000      55       1       1     244    2193.922      -0.8591114    
   1644000      52       1       1     244    2074.254      -0.9131351    
   1645000      65       1       1     244    2592.817      -0.1197226    
   1646000      49       1       1     245    1954.585      -0.2335052    
   1647000      25       1       1     245    997.2373      -0.2100693    
   1648000      52       1       1     245    2074.254      -0.5287929    
   1649000      31       1       1     245    1236.574      -0.2109804E-01
   1650000      69       1       1     245    2752.375       -1.317357    
   1651000      72       1       1     245    2872.043       -1.653823    
   1652000      33       1       1     245    1316.353      -0.3672551    
   1653000      36       1       1     246    1436.022       0.1045891    
   1654000      68       1       1     246    2712.485       -1.660420    
   1655000      44       1       1     246    1755.138      -0.2972692    
   1656000      71       1       1     246    2832.154       -1.254415    
   1657000      48       1       1     246    1914.696      -0.6815421    
   1658000      24       1       1     246    957.3478      -0.1003330    
   1659000      67       1       1     246    2672.596      -0.5537712    
   1660000      26       1       1     246    1037.127       0.5521602    
   1661000      71       1       1     247    2832.154      -0.9508666    
   1662000      54       1       1     247    2154.033      -0.9753552    
   1663000      55       1       1     247    2193.922       -1.286855    
   1664000      30       1       1     247    1196.685      -0.8369635E-01
   1665000      43       1       1     247    1715.248      -0.3008434E-01
   1666000      31       1       1     247    1236.574      -0.5433759E-03
   1667000      38       1       1     247    1515.801      -0.4554130    
   1668000      59       1       1     248    2353.480      -0.9811206    
   1669000      67       1       1     248    2672.596       -1.448689    
   1670000      46       1       1     248    1834.917      -0.6504939    
   1671000      33       1       1     248    1316.353      -0.1776604    
   1672000      62       1       1     248    2473.148       -1.293556    
   1673000      69       1       1     248    2752.375       -1.550954    
   1674000      36       1       1     248    1436.022      -0.9492389E-01
   1675000      29       1       1     249    1156.795      -0.3568450    
