    584000     255       1       9     135    10171.82       -3.124870    
    585000     263       1       9     136    10490.94       -3.009101    
    586000     235       1       9     136    9374.031       -2.875664    
    587000     254       1       9     136    10131.93       -2.958580    
    588000     232       1       9     136    9254.362       -2.975458    
    589000     229       1       9     137    9134.694       -2.737487    
    590000     256       1       9     137    10211.71       -3.038862    
    591000     267       1       9     137    10650.49       -3.001516    
    592000     225       1       9     138    8975.136       -2.986288    
    593000     231       1       9     138    9214.473       -2.786931    
    594000     261       1       9     138    10411.16       -2.879732    
    595000     239       1       9     138    9533.589       -2.812892    
    596000     224       1       9     139    8935.246       -2.828310    
    597000     246       1       9     139    9812.815       -3.071338    
    598000     234       1       9     139    9334.141       -2.967805    
    599000     233       1       9     139    9294.252       -3.045451    
    600000     241       1       9     139    9613.368       -2.824226    
    601000     234       1       9     140    9334.141       -2.608776    
    602000     258       1       9     140    10291.49       -2.837948    
    603000     242       1       9     140    9653.257       -3.014451    
    604000     262       1       9     140    10451.05       -3.194735    
    605000     261       1       9     141    10411.16       -2.938569    
    606000     221       1       9     141    8815.578       -2.769362    
    607000     259       1       9     141    10331.38       -3.004867    
    608000     265       1       9     141    10570.72       -3.022565    
    609000     240       1       9     142    9573.478       -2.768569    
    610000     255       1       9     142    10171.82       -3.063295    
    611000     220       1       9     142    8775.688       -2.825812    
    612000     258       1       9     143    10291.49       -3.035711    
    613000     223       1       9     143    8895.357       -2.921946    
    614000     251       1       9     143    10012.26       -3.107278    
    615000     238       1       9     143    9493.699       -2.896746    
    616000     233       1       9     144    9294.252       -2.740985    
    617000     249       1       9     144    9932.483       -2.913243    
    618000     238       1       9     144    9493.699       -2.936991    
    619000     240       1       9     144    9573.478       -2.969323    
    620000     245       1       9     145    9772.926       -2.942337    
    621000     243       1       9     145    9693.147       -2.934445    
    622000     230       1       9     145    9174.583       -2.929624    
    623000     250       1       9     145    9972.373       -2.952567    
    624000     225       1       9     146    8975.136       -2.946489    
    625000     238       1       9     146    9493.699       -2.976462    
    626000     245       1       9     146    9772.926       -2.909775    
    627000     264       1       9     146    10530.83       -3.044159    
    628000     226       1       9     147    9015.025       -2.983630    
    629000     229       1       9     147    9134.694       -3.071666    
    630000     267       1       9     147    10650.49       -3.091560    
    631000     258       1       9     147    10291.49       -3.000370    
    632000     240       1       9     148    9573.478       -2.881509    
    633000     254       1       9     148    10131.93       -2.982127    
    634000     221       1       9     148    8815.578       -2.927608    
    635000     235       1       9     148    9374.031       -2.899372    
    636000     236       1       9     149    9413.920       -2.648785    
    637000     229       1       9     149    9134.694       -3.190824    
    638000     239       1       9     149    9533.589       -2.846550    
    639000     250       1       9     150    9972.373       -3.081889    
    640000     261       1       9     150    10411.16       -2.896286    
    641000     254       1       9     150    10131.93       -3.093632    
    642000     257       1       9     150    10251.60       -3.071023    
    643000     251       1       9     151    10012.26       -3.127189    
    644000     258       1       9     151    10291.49       -3.094316    
    645000     250       1       9     151    9972.373       -3.063493    
    646000     266       1       9     151    10610.60       -3.007572    
    647000     262       1       9     152    10451.05       -2.983876    
    648000     261       1       9     152    10411.16       -2.972030    
    649000     225       1       9     152    8975.136       -2.812871    
    650000     222       1       9     152    8855.467       -2.869394    
    651000     234       1       9     153    9334.141       -2.858169    
    652000     227       1       9     153    9054.915       -2.952822    
    653000     230       1       9     153    9174.583       -3.000141    
    654000     249       1       9     153    9932.483       -2.997520    
    655000     255       1       9     154    10171.82       -3.159830    
    656000     265       1       9     154    10570.72       -2.946795    
    657000     241       1       9     154    9613.368       -2.970375    
    658000     248       1       9     154    9892.594       -3.132866    
    659000     221       1       9     155    8815.578       -2.894414    
    660000     260       1       9     155    10371.27       -3.091407    
    661000     264       1       9     155    10530.83       -3.152363    
    662000     225       1       9     155    8975.136       -2.880987    
    663000     243       1       8     156    9693.147       -2.755593    
    664000     230       1       8     156    9174.583       -2.806517    
    665000     236       1       8     156    9413.920       -2.774514    
    666000     227       1       8     156    9054.915       -2.929353    
    667000     205       1       8     157    8177.346       -2.757457    
    668000     223       1       8     157    8895.357       -2.875325    
    669000     217       1       8     157    8656.020       -2.729107    
    670000     201       1       8     157    8017.788       -2.753881    
    671000     222       1       8     158    8855.467       -2.976425    
    672000     241       1       8     158    9613.368       -2.947547    
    673000     229       1       8     158    9134.694       -2.979065    
    674000     216       1       8     158    8616.130       -2.970418    
    675000     234       1       8     159    9334.141       -3.060088    
    676000     222       1       8     159    8855.467       -2.787066    
    677000     211       1       8     159    8416.683       -2.931161    
    678000     243       1       8     159    9693.147       -2.487760    
    679000     232       1       8     159    9254.362       -2.779261    
    680000     225       1       8     160    8975.136       -2.880397    
    681000     220       1       8     160    8775.688       -2.853915    
    682000     243       1       8     160    9693.147       -2.931496    
    683000     209       1       8     160    8336.904       -2.956093    
    684000     219       1       8     161    8735.799       -3.050649    
    685000     230       1       8     161    9174.583       -2.893294    
    686000     236       1       8     161    9413.920       -2.688709    
    687000     229       1       8     161    9134.694       -2.655774    
    688000     229       1       9     162    9134.694       -2.816625    
    689000     221       1       9     162    8815.578       -2.770037    
    690000     242       1       9     162    9653.257       -2.934581    
    691000     223       1       9     162    8895.357       -2.828309    
    692000     259       1       9     163    10331.38       -2.958449    
    693000     233       1       9     163    9294.252       -2.753575    
    694000     231       1       9     163    9214.473       -2.946424    
    695000     250       1       9     163    9972.373       -2.865925    
    696000     226       1       9     164    9015.025       -2.899737    
    697000     264       1       9     164    10530.83       -3.153190    
    698000     238       1       9     164    9493.699       -2.752085    
    699000     226       1       9     164    9015.025       -2.825057    
    700000     242       1       9     165    9653.257       -2.795413    
    701000     267       1       9     165    10650.49       -3.222614    
    702000     252       1       9     165    10052.15       -3.057666    
    703000     252       1       9     165    10052.15       -3.084090    
    704000     261       1      10     166    10411.16       -3.055817    
    705000     277       1      10     166    11049.39       -3.149568    
    706000     287       1      10     166    11448.28       -2.997736    
    707000     267       1      10     167    10650.49       -2.968417    
    708000     289       1      10     167    11528.06       -3.120157    
    709000     270       1      10     167    10770.16       -3.230435    
    710000     291       1      10     167    11607.84       -3.029717    
    711000     278       1      10     168    11089.28       -3.148830    
    712000     260       1      10     168    10371.27       -2.997369    
    713000     248       1      10     168    9892.594       -3.086880    
    714000     290       1      10     168    11567.95       -3.127193    
    715000     273       1      10     169    10889.83       -3.180692    
    716000     287       1      10     169    11448.28       -3.206824    
    717000     279       1      10     169    11129.17       -3.289695    
    718000     250       1      10     170    9972.373       -2.856061    
    719000     285       1      10     170    11368.51       -3.191919    
    720000     277       1      10     170    11049.39       -3.256209    
    721000     262       1      10     170    10451.05       -3.073671    
    722000     247       1      10     171    9852.704       -3.107593    
    723000     263       1      10     171    10490.94       -2.994447    
    724000     266       1      10     171    10610.60       -2.963121    
    725000     250       1      10     172    9972.373       -3.090643    
    726000     250       1      10     172    9972.373       -2.973763    
    727000     249       1      10     172    9932.483       -2.924564    
    728000     273       1      10     172    10889.83       -3.112467    
    729000     248       1      10     173    9892.594       -3.232870    
    730000     284       1      10     173    11328.62       -3.100830    
    731000     293       1      10     173    11687.62       -3.175187    
    732000     259       1      10     173    10331.38       -2.867559    
    733000     251       1      10     174    10012.26       -2.916285    
    734000     262       1      10     174    10451.05       -2.973611    
    735000     248       1      10     174    9892.594       -2.791953    
    736000     293       1      10     175    11687.62       -3.280042    
    737000     258       1      10     175    10291.49       -3.019873    
    738000     247       1      10     175    9852.704       -2.975924    
    739000     256       1      10     175    10211.71       -3.029714    
    740000     293       1      10     176    11687.62       -3.221580    
    741000     254       1      10     176    10131.93       -3.111270    
    742000     290       1      10     176    11567.95       -3.292063    
    743000     253       1      10     177    10092.04       -3.033594    
    744000     247       1      10     177    9852.704       -3.172800    
    745000     257       1      10     177    10251.60       -2.974892    
    746000     261       1      10     177    10411.16       -3.074382    
    747000     296       1      11     178    11807.29       -3.225439    
    748000     304       1      11     178    12126.41       -3.313099    
    749000     287       1      11     178    11448.28       -3.177192    
    750000     307       1      11     179    12246.07       -3.080286    
    751000     316       1      11     179    12605.08       -3.474594    
    752000     276       1      11     179    11009.50       -3.070562    
    753000     275       1      11     180    10969.61       -3.245610    
    754000     316       1      11     180    12605.08       -3.288196    
    755000     313       1      11     180    12485.41       -3.317791    
    756000     303       1      11     181    12086.52       -3.296842    
    757000     270       1      11     181    10770.16       -3.082515    
    758000     279       1      11     181    11129.17       -3.192566    
    759000     308       1      11     182    12285.96       -3.245783    
    760000     285       1      11     182    11368.51       -3.127410    
    761000     300       1      11     182    11966.85       -3.298266    
    762000     297       1      11     183    11847.18       -3.184153    
    763000     306       1      11     183    12206.18       -3.121979    
    764000     291       1      11     183    11607.84       -3.090297    
    765000     303       1      11     184    12086.52       -3.226435    
    766000     289       1      11     184    11528.06       -3.048250    
    767000     276       1      11     184    11009.50       -3.005965    
    768000     291       1      11     184    11607.84       -3.122712    
    769000     276       1      11     185    11009.50       -3.006986    
    770000     305       1      11     185    12166.30       -3.220413    
    771000     280       1      11     185    11169.06       -3.140064    
    772000     304       1      11     186    12126.41       -3.315464    
    773000     291       1      11     186    11607.84       -3.174134    
    774000     299       1      11     186    11926.96       -3.172437    
    775000     306       1      11     187    12206.18       -3.227475    
    776000     278       1      11     187    11089.28       -3.250883    
    777000     290       1      11     187    11567.95       -3.047088    
    778000     280       1      11     187    11169.06       -3.131375    
    779000     308       1      11     188    12285.96       -3.149257    
    780000     312       1      11     188    12445.52       -3.269954    
    781000     298       1      11     188    11887.07       -3.298921    
    782000     269       1      11     189    10730.27       -2.940968    
    783000     305       1      11     189    12166.30       -3.160825    
    784000     284       1      11     189    11328.62       -3.161001    
    785000     292       1      11     190    11647.73       -3.045842    
    786000     304       1      11     190    12126.41       -3.057006    
    787000     291       1      11     190    11607.84       -3.117195    
    788000     316       1      11     190    12605.08       -3.460479    
    789000     302       1      11     191    12046.63       -3.384049    
    790000     290       1      11     191    11567.95       -3.220191    
    791000     269       1      11     191    10730.27       -2.974386    
    792000     278       1      11     192    11089.28       -2.918065    
    793000     301       1      11     192    12006.74       -3.165063    
    794000     305       1      11     192    12166.30       -3.317925    
    795000     311       1      11     193    12405.63       -3.171725    
    796000     306       1      11     193    12206.18       -3.331446    
    797000     279       1      11     193    11129.17       -3.296248    
    798000     306       1      11     193    12206.18       -3.025194    
    799000     298       1      11     194    11887.07       -3.174128    
    800000     279       1      11     194    11129.17       -3.267856    
    801000     305       1      11     194    12166.30       -3.421108    
    802000     273       1      11     195    10889.83       -3.059220    
    803000     294       1      11     195    11727.51       -3.288790    
    804000     310       1      11     195    12365.74       -3.218319    
    805000     270       1      10     196    10770.16       -3.054148    
    806000     257       1      10     196    10251.60       -3.114475    
    807000     265       1      10     196    10570.72       -3.105953    
    808000     252       1      10     196    10052.15       -3.086831    
    809000     273       1      10     197    10889.83       -2.822436    
    810000     262       1      10     197    10451.05       -3.203178    
    811000     280       1      10     197    11169.06       -3.093339    
    812000     279       1      10     198    11129.17       -3.239522    
    813000     250       1      10     198    9972.373       -3.174450    
    814000     263       1      10     198    10490.94       -3.148297    
    815000     250       1      10     199    9972.373       -2.999832    
    816000     248       1      10     199    9892.594       -3.065921    
    817000     257       1      10     199    10251.60       -3.106366    
    818000     290       1      10     199    11567.95       -3.319242    
    819000     252       1      10     200    10052.15       -2.915884    
    820000     256       1      10     200    10211.71       -2.986469    
    821000     257       1      10     200    10251.60       -2.991967    
    822000     258       1      10     201    10291.49       -3.075873    
    823000     273       1      10     201    10889.83       -3.158089    
    824000     249       1      10     201    9932.483       -2.885487    
    825000     276       1      10     201    11009.50       -3.061938    
    826000     247       1      10     202    9852.704       -2.971870    
    827000     276       1      10     202    11009.50       -3.132684    
    828000     277       1      10     202    11049.39       -3.026519    
    829000     250       1      10     202    9972.373       -2.877210    
    830000     281       1      10     203    11208.95       -3.113877    
    831000     282       1      10     203    11248.84       -2.932683    
    832000     286       1      10     203    11408.39       -3.218553    
    833000     247       1      10     204    9852.704       -3.032392    
    834000     270       1      10     204    10770.16       -2.841777    
    835000     246       1      10     204    9812.815       -3.075353    
    836000     263       1      10     204    10490.94       -2.912626    
    837000     279       1      10     205    11129.17       -3.164415    
    838000     260       1      10     205    10371.27       -3.056890    
    839000     249       1      10     205    9932.483       -2.793441    
    840000     266       1      10     206    10610.60       -3.122932    
    841000     249       1      10     206    9932.483       -3.128975    
    842000     272       1      10     206    10849.94       -3.054825    
    843000     274       1      10     206    10929.72       -2.978011    
    844000     280       1      10     207    11169.06       -3.131319    
    845000     260       1      10     207    10371.27       -2.989245    
    846000     277       1      10     207    11049.39       -3.306520    
    847000     254       1      10     207    10131.93       -3.096090    
    848000     256       1      10     208    10211.71       -2.953032    
    849000     279       1      10     208    11129.17       -3.090944    
    850000     291       1      10     208    11607.84       -3.142702    
    851000     292       1      10     209    11647.73       -3.211689    
    852000     286       1      10     209    11408.39       -3.168322    
    853000     286       1      10     209    11408.39       -3.185175    
    854000     256       1      10     210    10211.71       -2.889934    
    855000     271       1      10     210    10810.05       -3.085989    
    856000     279       1      10     210    11129.17       -3.233904    
    857000     289       1      10     210    11528.06       -3.118232    
    858000     261       1      10     211    10411.16       -2.926483    
    859000     278       1      10     211    11089.28       -3.234886    
    860000     258       1      10     211    10291.49       -2.997026    
    861000     288       1      10     212    11488.17       -3.248670    
    862000     282       1      10     212    11248.84       -3.118747    
    863000     289       1      10     212    11528.06       -3.204063    
    864000     279       1      10     213    11129.17       -3.182330    
    865000     273       1      10     213    10889.83       -3.332934    
    866000     255       1      10     213    10171.82       -3.032961    
    867000     256       1      10     213    10211.71       -2.865204    
    868000     247       1      10     214    9852.704       -2.935642    
    869000     267       1      10     214    10650.49       -3.167535    
    870000     248       1      10     214    9892.594       -2.908382    
    871000     264       1      10     215    10530.83       -3.107710    
    872000     290       1      10     215    11567.95       -3.274508    
    873000     247       1      10     215    9852.704       -3.048720    
    874000     253       1      10     216    10092.04       -2.961106    
    875000     254       1      10     216    10131.93       -3.017372    
    876000     293       1      10     216    11687.62       -3.080627    
    877000     281       1      10     217    11208.95       -3.175452    
    878000     273       1      10     217    10889.83       -3.044513    
    879000     290       1      10     217    11567.95       -3.282476    
    880000     269       1      10     217    10730.27       -3.012088    
    881000     264       1      10     218    10530.83       -3.282974    
    882000     292       1      10     218    11647.73       -3.456028    
    883000     271       1      10     218    10810.05       -3.092973    
    884000     282       1      10     219    11248.84       -3.217729    
    885000     291       1      10     219    11607.84       -3.270888    
    886000     266       1      10     219    10610.60       -3.066590    
    887000     286       1      10     220    11408.39       -3.104369    
    888000     257       1      10     220    10251.60       -2.762261    
    889000     254       1      10     220    10131.93       -2.969604    
    890000     252       1      10     220    10052.15       -2.906281    
    891000     267       1      10     221    10650.49       -3.237949    
    892000     274       1      10     221    10929.72       -3.224924    
    893000     248       1      10     221    9892.594       -2.941992    
    894000     265       1       9     222    10570.72       -3.176434    
    895000     241       1       9     222    9613.368       -3.043201    
    896000     251       1       9     222    10012.26       -2.840227    
    897000     251       1       9     223    10012.26       -2.885653    
    898000     265       1       9     223    10570.72       -3.166674    
    899000     265       1       9     223    10570.72       -3.040398    
    900000     259       1       9     223    10331.38       -3.043084    
    901000     259       1       9     224    10331.38       -2.944856    
    902000     256       1       9     224    10211.71       -3.035372    
    903000     246       1       9     224    9812.815       -2.983293    
    904000     221       1       9     225    8815.578       -2.962165    
    905000     222       1       9     225    8855.467       -2.711402    
    906000     227       1       9     225    9054.915       -2.850855    
    907000     258       1       9     225    10291.49       -2.756568    
    908000     263       1       9     226    10490.94       -3.020917    
    909000     225       1       9     226    8975.136       -2.814107    
    910000     232       1       9     226    9254.362       -2.986539    
    911000     226       1       9     226    9015.025       -2.773907    
    912000     249       1       9     227    9932.483       -2.932054    
    913000     240       1       9     227    9573.478       -3.028366    
    914000     235       1       9     227    9374.031       -2.980941    
    915000     226       1       9     227    9015.025       -3.053017    
    916000     242       1       9     228    9653.257       -3.011809    
    917000     268       1       9     228    10690.38       -3.070973    
    918000     231       1       9     228    9214.473       -2.950103    
    919000     256       1       9     228    10211.71       -2.949596    
    920000     230       1       9     229    9174.583       -3.016889    
    921000     222       1       9     229    8855.467       -2.823672    
    922000     256       1       9     229    10211.71       -3.215174    
    923000     230       1       9     230    9174.583       -2.780668    
    924000     251       1       9     230    10012.26       -2.859867    
    925000     259       1       9     230    10331.38       -3.091783    
    926000     263       1       9     230    10490.94       -3.067265    
    927000     220       1       9     231    8775.688       -2.978357    
    928000     260       1       9     231    10371.27       -3.096551    
    929000     235       1       9     231    9374.031       -2.722016    
    930000     230       1       9     231    9174.583       -2.865043    
    931000     197       1       8     232    7858.230       -2.795674    
    932000     237       1       8     232    9453.810       -2.983862    
    933000     244       1       8     232    9733.036       -2.847566    
    934000     235       1       8     232    9374.031       -2.986072    
    935000     205       1       8     233    8177.346       -2.680997    
    936000     239       1       8     233    9533.589       -2.890176    
    937000     198       1       8     233    7898.119       -2.675034    
    938000     204       1       8     233    8137.456       -2.771413    
    939000     225       1       8     233    8975.136       -3.073593    
    940000     249       1       9     234    9932.483       -3.027176    
    941000     258       1       9     234    10291.49       -3.084937    
    942000     258       1       9     234    10291.49       -3.179818    
    943000     255       1       9     234    10171.82       -3.048038    
    944000     260       1       9     235    10371.27       -3.021520    
    945000     233       1       9     235    9294.252       -3.141824    
    946000     258       1       9     235    10291.49       -3.090968    
    947000     227       1       9     235    9054.915       -2.769987    
    948000     204       1       8     236    8137.456       -2.847448    
    949000     209       1       8     236    8336.904       -2.706618    
    950000     214       1       8     236    8536.351       -2.886112    
    951000     207       1       8     236    8257.125       -2.860988    
    952000     200       1       8     237    7977.898       -2.830666    
    953000     238       1       8     237    9493.699       -2.787196    
    954000     241       1       8     237    9613.368       -2.808491    
    955000     207       1       8     237    8257.125       -2.731042    
    956000     203       1       7     238    8097.567       -3.012504    
    957000     187       1       7     238    7459.335       -2.847053    
    958000     182       1       7     238    7259.888       -2.906527    
    959000     206       1       7     238    8217.235       -2.545937    
    960000     199       1       7     238    7938.009       -2.536506    
    961000     183       1       7     239    7299.777       -2.496202    
    962000     215       1       7     239    8576.241       -2.939349    
    963000     214       1       7     239    8536.351       -2.739897    
    964000     197       1       7     239    7858.230       -2.652217    
    965000     219       1       7     240    8735.799       -3.003903    
    966000     200       1       7     240    7977.898       -2.990720    
    967000     208       1       7     240    8297.014       -3.077090    
    968000     199       1       7     240    7938.009       -2.575719    
    969000     195       1       7     240    7778.451       -2.816005    
    970000     184       1       7     241    7339.667       -2.569275    
    971000     202       1       7     241    8057.677       -2.905226    
    972000     179       1       7     241    7140.219       -2.660580    
    973000     208       1       7     241    8297.014       -2.894314    
    974000     202       1       7     242    8057.677       -2.685983    
    975000     215       1       7     242    8576.241       -2.691314    
    976000     212       1       7     242    8456.572       -2.929707    
    977000     218       1       7     242    8695.909       -3.019372    
    978000     185       1       7     242    7379.556       -2.722317    
    979000     178       1       7     243    7100.330       -2.632868    
    980000     205       1       7     243    8177.346       -3.022366    
    981000     215       1       7     243    8576.241       -2.772940    
    982000     196       1       7     243    7818.340       -2.687529    
    983000     195       1       7     243    7778.451       -2.724400    
    984000     190       1       7     244    7579.003       -2.692127    
    985000     183       1       7     244    7299.777       -2.893148    
    986000     206       1       7     244    8217.235       -2.692043    
    987000     195       1       7     244    7778.451       -2.771929    
    988000     218       1       7     244    8695.909       -2.882748    
    989000     212       1       7     245    8456.572       -2.714124    
    990000     190       1       7     245    7579.003       -2.938425    
    991000     184       1       7     245    7339.667       -2.959165    
    992000     202       1       7     245    8057.677       -2.893343    
    993000     208       1       7     246    8297.014       -2.891283    
    994000     201       1       7     246    8017.788       -2.700640    
    995000     215       1       7     246    8576.241       -3.160389    
    996000     192       1       7     246    7658.782       -2.499849    
    997000     190       1       7     246    7579.003       -3.027166    
    998000     177       1       7     247    7060.440       -2.712093    
    999000     208       1       7     247    8297.014       -2.940093    
   1000000     179       1       7     247    7140.219       -2.562897    
   1001000     186       1       7     247    7419.445       -2.719908    
   1002000     172       1       7     247    6860.993       -2.697212    
   1003000     188       1       6     248    7499.224       -2.658262    
   1004000     151       1       6     248    6023.313       -2.274832    
   1005000     187       1       6     248    7459.335       -2.451864    
   1006000     195       1       6     248    7778.451       -2.646092    
   1007000     174       1       6     248    6940.772       -2.607524    
   1008000     181       1       6     248    7219.998       -2.605528    
   1009000     186       1       6     249    7419.445       -2.686615    
   1010000     183       1       6     249    7299.777       -2.801598    
   1011000     164       1       6     249    6541.877       -2.702575    
   1012000     192       1       6     249    7658.782       -2.738253    
   1013000     149       1       6     249    5943.534       -2.255429    
   1014000     183       1       6     250    7299.777       -2.648190    
   1015000     157       1       6     250    6262.650       -2.625471    
   1016000     158       1       6     250    6302.540       -2.524701    
   1017000     147       1       6     250    5863.755       -2.309423    
   1018000     180       1       6     250    7180.109       -2.681590    
   1019000     176       1       6     251    7020.551       -2.689590    
   1020000     193       1       6     251    7698.672       -2.675561    
   1021000     186       1       6     251    7419.445       -2.556299    
   1022000     159       1       6     251    6342.429       -2.614839    
   1023000     149       1       6     251    5943.534       -2.552457    
   1024000     147       1       6     252    5863.755       -2.351441    
   1025000     167       1       6     252    6661.545       -2.582295    
   1026000     147       1       6     252    5863.755       -2.535899    
   1027000     192       1       6     252    7658.782       -2.832340    
   1028000     178       1       6     252    7100.330       -2.669018    
   1029000     180       1       6     252    7180.109       -2.662309    
   1030000     179       1       6     253    7140.219       -2.878038    
   1031000     166       1       6     253    6621.656       -2.708093    
   1032000     152       1       6     253    6063.203       -2.542494    
   1033000     148       1       6     253    5903.645       -2.678893    
   1034000     151       1       6     253    6023.313       -2.268998    
   1035000     200       1       7     254    7977.898       -2.744398    
   1036000     196       1       7     254    7818.340       -2.667832    
   1037000     215       1       7     254    8576.241       -2.873338    
   1038000     212       1       7     254    8456.572       -2.790671    
   1039000     216       1       7     254    8616.130       -2.775329    
   1040000     174       1       7     255    6940.772       -2.613063    
   1041000     205       1       7     255    8177.346       -2.848700    
   1042000     192       1       7     255    7658.782       -2.884648    
   1043000     202       1       7     255    8057.677       -2.998916    
   1044000     187       1       7     255    7459.335       -2.596045    
   1045000     181       1       7     256    7219.998       -2.559664    
   1046000     206       1       7     256    8217.235       -2.696144    
   1047000     203       1       7     256    8097.567       -2.573779    
   1048000     204       1       7     256    8137.456       -2.626402    
   1049000     182       1       7     257    7259.888       -2.842098    
   1050000     181       1       7     257    7219.998       -2.740034    
   1051000     202       1       7     257    8057.677       -2.757246    
   1052000     202       1       7     257    8057.677       -2.896152    
   1053000     208       1       7     258    8297.014       -2.717580    
   1054000     207       1       7     258    8257.125       -3.064739    
   1055000     174       1       7     258    6940.772       -2.740288    
   1056000     199       1       7     258    7938.009       -2.657663    
   1057000     172       1       7     258    6860.993       -2.594093    
   1058000     186       1       7     259    7419.445       -2.468245    
   1059000     176       1       7     259    7020.551       -2.758644    
   1060000     198       1       7     259    7898.119       -2.362987    
   1061000     209       1       7     259    8336.904       -2.745542    
   1062000     179       1       7     259    7140.219       -2.658797    
   1063000     204       1       7     260    8137.456       -2.699111    
   1064000     178       1       7     260    7100.330       -2.260629    
   1065000     177       1       7     260    7060.440       -2.724469    
   1066000     176       1       7     260    7020.551       -2.886921    
   1067000     193       1       7     261    7698.672       -2.765853    
   1068000     191       1       7     261    7618.893       -2.787985    
   1069000     195       1       7     261    7778.451       -2.739260    
   1070000     214       1       7     261    8536.351       -2.794041    
   1071000     182       1       7     261    7259.888       -2.775750    
   1072000     194       1       7     262    7738.561       -2.273559    
   1073000     182       1       7     262    7259.888       -2.718503    
   1074000     209       1       7     262    8336.904       -2.764046    
   1075000     183       1       7     262    7299.777       -2.848565    
   1076000     216       1       7     263    8616.130       -2.880545    
   1077000     210       1       7     263    8376.793       -2.646654    
   1078000     205       1       7     263    8177.346       -2.869244    
   1079000     219       1       7     263    8735.799       -2.853245    
   1080000     179       1       7     263    7140.219       -2.663432    
   1081000     189       1       6     264    7539.114       -2.664411    
   1082000     180       1       6     264    7180.109       -2.710782    
   1083000     163       1       6     264    6501.987       -2.457527    
   1084000     179       1       6     264    7140.219       -2.881791    
   1085000     171       1       6     264    6821.103       -2.753737    
   1086000     148       1       6     265    5903.645       -2.449420    
   1087000     189       1       6     265    7539.114       -2.778711    
   1088000     160       1       6     265    6382.319       -2.211691    
   1089000     173       1       6     265    6900.882       -2.796264    
   1090000     153       1       6     265    6103.092       -2.477637    
   1091000     162       1       6     266    6462.098       -2.350948    
   1092000     189       1       6     266    7539.114       -2.741725    
   1093000     192       1       6     266    7658.782       -2.761548    
   1094000     171       1       6     266    6821.103       -2.779941    
   1095000     192       1       6     266    7658.782       -2.800747    
   1096000     158       1       6     266    6302.540       -2.848093    
   1097000     195       1       6     267    7778.451       -2.677111    
   1098000     167       1       6     267    6661.545       -2.629169    
   1099000     194       1       6     267    7738.561       -2.891465    
   1100000     160       1       6     267    6382.319       -2.563305    
   1101000     182       1       6     267    7259.888       -2.618885    
   1102000     177       1       7     268    7060.440       -2.550611    
   1103000     200       1       7     268    7977.898       -2.709832    
   1104000     176       1       7     268    7020.551       -2.607302    
   1105000     211       1       7     268    8416.683       -2.938058    
   1106000     211       1       7     268    8416.683       -2.837514    
   1107000     175       1       7     269    6980.661       -2.701874    
   1108000     179       1       7     269    7140.219       -2.539104    
   1109000     180       1       7     269    7180.109       -2.759637    
   1110000     203       1       7     269    8097.567       -2.714812    
   1111000     207       1       7     270    8257.125       -2.930039    
   1112000     185       1       7     270    7379.556       -2.732817    
   1113000     183       1       7     270    7299.777       -2.515397    
   1114000     192       1       7     270    7658.782       -2.834935    
   1115000     187       1       7     270    7459.335       -2.752453    
   1116000     194       1       7     271    7738.561       -2.867774    
   1117000     177       1       7     271    7060.440       -2.560556    
   1118000     197       1       7     271    7858.230       -2.616962    
   1119000     201       1       7     271    8017.788       -2.858950    
   1120000     192       1       7     272    7658.782       -2.798581    
   1121000     206       1       7     272    8217.235       -2.843924    
   1122000     175       1       7     272    6980.661       -2.676161    
   1123000     177       1       7     272    7060.440       -2.721111    
   1124000     203       1       7     272    8097.567       -2.878585    
   1125000     219       1       7     273    8735.799       -2.765638    
   1126000     188       1       7     273    7499.224       -2.742798    
   1127000     215       1       7     273    8576.241       -2.803740    
   1128000     202       1       7     273    8057.677       -2.831699    
   1129000     174       1       7     273    6940.772       -2.531863    
   1130000     209       1       7     274    8336.904       -2.672059    
   1131000     199       1       7     274    7938.009       -2.733255    
   1132000     190       1       7     274    7579.003       -2.858725    
   1133000     175       1       7     274    6980.661       -2.673188    
   1134000     182       1       7     275    7259.888       -2.555695    
   1135000     174       1       7     275    6940.772       -2.734600    
   1136000     212       1       7     275    8456.572       -2.893595    
   1137000     215       1       7     275    8576.241       -2.845266    
   1138000     203       1       7     276    8097.567       -2.868879    
   1139000     175       1       7     276    6980.661       -2.680367    
   1140000     214       1       7     276    8536.351       -2.815291    
   1141000     207       1       7     276    8257.125       -2.870744    
   1142000     190       1       7     276    7579.003       -2.695456    
   1143000     216       1       7     277    8616.130       -3.007372    
   1144000     177       1       7     277    7060.440       -2.760199    
   1145000     181       1       7     277    7219.998       -2.725084    
   1146000     203       1       7     277    8097.567       -2.943212    
   1147000     210       1       7     277    8376.793       -2.813942    
   1148000     193       1       7     278    7698.672       -2.811957    
   1149000     207       1       7     278    8257.125       -2.883614    
   1150000     189       1       7     278    7539.114       -2.713630    
   1151000     174       1       7     278    6940.772       -2.833718    
   1152000     191       1       7     279    7618.893       -2.590466    
   1153000     174       1       7     279    6940.772       -2.695636    
   1154000     207       1       7     279    8257.125       -2.757500    
   1155000     212       1       7     279    8456.572       -2.618630    
   1156000     192       1       7     280    7658.782       -2.812305    
   1157000     177       1       7     280    7060.440       -2.465320    
   1158000     173       1       7     280    6900.882       -2.679606    
   1159000     188       1       7     280    7499.224       -2.715903    
