     216       1       2    8.965332698151080        6.756955352608095        9.357453172778404    
     217       1       1    8.603378396986351        6.833347564355948        6.046490925057942    
     217       1       2    8.929339101874529        7.275379502306173        6.076398018831427    
     218       1       1    9.989187490023188        5.331487524212745        9.030938097823372    
     218       1       2    9.679477296403013        4.971338646669315        8.753612600385493    
     219       1       1   0.9474669591536888       0.2582940629863420        6.188225541603050    
     219       1       2    1.183279552096864       0.5143430738601475        6.614410956281645    
     220       1       1    2.439803728645043        2.863742261186888        9.161816046114717    
     220       1       2    2.982712058728871        2.871025890139173        9.249196690544016    
     221       1       1    9.356149788920238        5.010882021768635        5.518968945062804    
     221       1       2    9.446800373723319        5.551696339011125        5.566462618066234    
     222       1       1    9.125582236513189        6.102040133373722        5.282672394029048    
     222       1       2    9.325094330529668        6.409044568503716        4.872418342866525    
     223       1       1    8.956526649227094        5.751649691991376        9.794490681797386    
     223       1       2    9.430159012289721        5.483944671652597        9.877376163991418    
     224       1       1    9.786939056722353        6.770473064103861        5.665332387011262    
     224       1       2   0.2289911175422362        6.488925187520493        5.832239002438817    
     225       1       1    7.527404188713067       0.5381756961750924        7.733579564703978    
     225       1       2    7.557914988834331        1.022905648678372        7.475709035786752    
     226       1       1    8.922929441067740        1.446727556766129        6.250049623128617    
     226       1       2    8.645505191001579        1.661793627540557        5.826580445829641    
     227       1       1    8.028155830415841        6.371416471780985        5.159745133843005    
     227       1       2    8.216225928449195        6.070002670285339        4.739962759701754    
     228       1       1    8.958614095607027        9.088900210509527        8.337567970300217    
     228       1       2    8.524874376256131        8.758303622415243        8.267919322208188    
     229       1       1    8.899823973940665        7.615689671185828        5.361635619117164    
     229       1       2    8.633265982903094        7.589587306665649        4.881761966135285    
     230       1       1    9.208552696502592        7.002201087532612        4.594562600615930    
     230       1       2    8.790306262537358        6.689153314227741        4.422238390255366    
     231       1       1    7.662649506112259        8.938723371290347        8.562792531734670    
     231       1       2    7.212582901009944        9.239759587718083        8.657770088247400    
     232       1       1   0.5069424086702154       0.1396531686442611        7.270870167635576    
     232       1       2   0.1240979179456434       0.5182159645164982        7.382006278233699    
     233       1       1    9.880390662459176        1.756243843854981        6.551014549424255    
     233       1       2    9.792138938954661        2.282980965990673        6.418262020724783    
     234       1       1    8.784784208416081        4.952946308575341        4.628492704747038    
     234       1       2    8.640691334052965        4.886357590690993        4.101845322909527    
     235       1       1    7.709041336491318        5.191653418698735        4.387227305760906    
     235       1       2    8.075799061025206        5.450912204418227        4.704710606939396    
     236       1       1   0.9023884916156328        6.590222797425407        5.962125803028199    
     236       1       2   0.7729242716600950        6.359693444031476        6.444401594021902    
     237       1       1   0.7174424849845423        7.363254739226317        4.879857550059363    
     237       1       2   0.1684371979228034        7.373603453879721        4.847602667153209    
     238       1       1    9.925995311808093        8.207955892084250        5.444444987132393    
     238       1       2    9.467240060579881        8.486649874256063        5.564559775396656    
     239       1       1    2.019598625852841       0.2424007432585258        5.581074879805485    
     239       1       2    1.587140819270681       0.7743606853526633E-01    5.284810912167737    
     240       1       1   0.9351927042859182        2.111375852100108        6.652584059425304    
     240       1       2   0.4634027870077008        1.967413610586661        6.895983783256384    
     241       1       1   0.6780263642231630        9.248679725426387        6.235495991797663    
     241       1       2   0.8167270222614510        9.024053445697216        5.753509893641663    
     242       1       1   0.6172114772289461        8.728271110517809        4.798808948313019    
     242       1       2   0.4622147055376116        8.224981803596988        4.957648971268298    
     243       1       1    4.168371236315144       0.9781581924167123        9.226577547286000    
     243       1       2    3.622795680061056        1.047228088398435        9.235025475472037    
     244       1       1    5.041280335673764        5.510889367540926        5.714631696024529    
     244       1       2    5.032843478361365        5.750482247199231        6.209199412349270    
     245       1       1    9.479872885286241       0.7551271505277725E-01    6.293702833586504    
     245       1       2    9.980407071181730       0.2726692487780681        6.182174320236586    
     246       1       1    9.068858427965841        8.873837239857210        5.062307706271923    
     246       1       2    9.425452930013654        9.261893378088262        5.219227348818074    
     247       1       1    9.682695514884999        7.866030259361504        4.343086240303254    
     247       1       2    9.875751014139878        7.400326738389999        4.561474848277348    
     248       1       1    8.026162093844196        3.321163700688484        7.694199562200973    
     248       1       2    8.430478842217076        3.079830384520978        7.977649710662207    
     249       1       1    9.999558775913272        9.670939675800655        8.099115126587575    
     249       1       2   0.4194856236513461        9.353677535656846        8.259808773024911    
     250       1       1    3.818645068240987        8.546683954212069        6.032563781747911    
     250       1       2    3.273584923440836        8.565388318907216        5.960496384089206    
     251       1       1    7.175127835563876        4.900006406106529        8.804604895348382    
     251       1       2    6.835717723962182        4.547727025487129        9.056629269483384    
     252       1       1    1.883900564478055        7.927733387044213        5.602274990307549    
     252       1       2    2.341329874301663        7.644525331145606        5.715604627616870    
     253       1       1    2.796691686845990        3.986981033496525        9.477577989702953    
     253       1       2    3.025106798206687        3.511312257807089        9.322014892376810    
     254       1       1    8.332132137948067        8.274187503076057        4.743635904319283    
     254       1       2    7.798994104171593        8.386975705756431        4.815053321291657    
     255       1       1    2.947383147475775        8.386865037160849        5.355917689857596    
     255       1       2    3.155077753395152        7.916468536966564        5.159942297774386    
     256       1       1    1.040222676513865        3.470699852606224        6.172511638057248    
     256       1       2    1.027725406550271        2.925560870206891        6.103660620003663    
     257       1       1    8.334321651977836        1.933289647405421        5.306136385997494    
     257       1       2    7.960608129702429        2.077229389422060        4.929424908815121    
     258       1       1    1.865510042782793        8.977036264479677        5.783390961468402    
     258       1       2    1.817521051650201        8.529939901449758        5.466690839900894    
     259       1       1    9.956666137653746        9.486371445027560        5.072682244191738    
     259       1       2    9.946496221296460        9.945213141208390        4.769075357457614    
     260       1       1    4.705844795214445        9.281993202124236        5.953304757206071    
     260       1       2    4.699532559140583        9.397092523896886        5.415861840638960    
     261       1       1    3.157424520813064       0.2620145156271215        9.147428457833268    
     261       1       2    3.247502742784210        9.719898247925491        9.164458395002972    
     262       1       1    7.144075909316411        2.612559844290245        8.673021068215744    
     262       1       2    7.126462312292235        2.732869149997077        8.136821865772790    
     263       1       1    9.136517456099728        3.789407046239333        5.331200529821043    
     263       1       2    9.099712968736705        4.335810198002584        5.282915510184504    
     264       1       1    4.285113805813863        1.568971670928985        7.957163427113918    
     264       1       2    3.942190851343391        1.197980035478988        7.739755695354535    
     265       1       1    7.178991522259830        6.382486608388221        4.234770181079940    
     265       1       2    7.583272410229741        6.085622794852960        4.460167372625393    
     266       1       1    5.386723647178319        6.057895723049364        9.054943704933216    
     266       1       2    5.734590999235280        5.846535760250084        8.685570260144507    
     267       1       1    6.540198343165443        1.082524680089927        8.487551867617274    
     267       1       2    6.070319646858119       0.8185400011299422        8.595475777144477    
     268       1       1    9.463127558520080        4.804321276977702        9.847971704613219    
     268       1       2    9.311429678037138        5.332344017055515        9.824911033442122    
     269       1       1   0.8072498176932036        3.196034048679173        9.582569364772400    
     269       1       2    1.244472349710000        2.967151942233405        9.825358382133460    
     270       1       1    2.588685843193234        3.199074650529669        5.605291055181629    
     270       1       2    2.590348136555822        3.085605500144973        6.143581045061864    
     271       1       1    1.700080992086028        8.366088509725516        4.659733316792506    
     271       1       2    1.949142832949982        7.934917296144099        4.893045635638295    
     272       1       1   0.5766040297160336        4.494502912790660        9.444300970734597    
     272       1       2   0.5898969431386953        4.840085629336480        9.015836324059922    
     273       1       1    9.510059811463844        2.481243924626970        5.401904949456459    
     273       1       2    9.327667775146748        2.705726531063736        4.934505575567092    
     274       1       1   0.2659450057109549        1.908047438042167        9.280859295086255    
     274       1       2   0.7197455045870891        2.169249776093032        9.448759567133951    
     275       1       1    1.587179402992039        4.023743182133756        9.162046769996900    
     275       1       2    1.299923214487301        4.416359253762441        8.905862768304024    
     276       1       1   0.8433743516361931       0.3433569189077313        5.132954131428992    
     276       1       2   0.7114339427682989       0.6197342824838029        5.589384576981460    
     277       1       1    9.823739552141882        8.664828639521744        9.171753889013385    
     277       1       2    9.327227308542430        8.647383852663765        9.409150898977334    
     278       1       1    8.654908079284144        9.980621206707523        4.576371417298743    
     278       1       2    8.984478360692073       0.1639561246886399        4.977566888900874    
     279       1       1    3.937556776339657        6.346964365743992        5.562753440656273    
     279       1       2    3.766277689486888        6.644299647902485        5.992361184382111    
     280       1       1    7.744561160154000       0.8801223494943445        5.056951284858641    
     280       1       2    7.836774906318955       0.9563699131766290        4.520303781250048    
     281       1       1   0.1400911104630579        5.649628392128183       0.1255114337272760    
     281       1       2    9.710903774219405        5.579303141467052        9.789139125434380    
     282       1       1    2.108777426978663        5.784286156786256        8.638213700940268    
     282       1       2    1.926071254254890        5.631035627451771        9.133567258892059    
     283       1       1    4.817519620993342        3.066152647162775        9.328130397277423    
     283       1       2    4.456377126029502        2.683409760483293        9.488103077940021    
     284       1       1    5.893684842728658        2.476337074471312        8.887440607195584    
     284       1       2    6.426631777266571        2.365977905248467        8.809452409409806    
     285       1       1   0.1905902414868462E-01    1.198412047102803        5.599674713965054    
     285       1       2    9.669300143821671        1.041165813294690        5.205446395156745    
     286       1       1    1.362194770546647        4.913792555430202       0.2519166314461332    
     286       1       2    1.107266544468075        4.733323815296628        9.799495311158074    
     287       1       1    8.581286731932542        1.022893787088859        8.392838837210451    
     287       1       2    8.163481064036189        1.002749134524184        8.035758682887074    
     288       1       1   0.8602487453819016E-01    3.927275597278955        6.349292996228829    
     288       1       2    9.787752848214454        3.914869395799339        6.811015308399430    
     289       1       1    2.467992843316290        8.733544171081023        9.402670057267917    
     289       1       2    2.950151943102463        8.918269701858572        9.213596764844370    
     290       1       1    2.027346347716620        4.110324102611599       0.2602493227682197    
     290       1       2    1.835569162854778        4.500821169904933       0.5964652665905920    
     291       1       1    4.768323456343484        6.678800584672579        9.573863988837111    
     291       1       2    4.545372615763736        6.239356413175309        9.818177353908874    
     292       1       1    2.061295254281658        3.015018975066662       0.9682940184895578E-01
     292       1       2    1.600099018069528        3.249027721414459       0.2828400337947173    
     293       1       1   0.3235502128899508        8.014138746599782        9.989973616653652    
     293       1       2   0.1198645666880950        8.446420349273000       0.2622205510468143    
     294       1       1    2.047130489935467        6.014738621802969       0.2621794668330125    
     294       1       2    1.898351309810882        6.170597032814691       0.7677884237876763    
     295       1       1    6.339436136883685        3.975441472950884       0.7015752150761917E-01
     295       1       2    6.369675879466802        3.633140268060352       0.4996021868951670    
     296       1       1    9.103814123037518        8.129214554574789       0.7531916156748608E-01
     296       1       2    8.907554989440481        7.684769195678397       0.3331135621389934    
     297       1       1    3.017065456587785        5.989771087613461        5.127689481878458    
     297       1       2    3.312776116455306        6.070045095351739        5.584218668679201    
     298       1       1    3.600199318378749        2.733690482684578        6.441464388112305    
     298       1       2    3.809605871106065        2.927204460005871        5.971661111307037    
     299       1       1    9.705267440985974        7.000943327401121       0.3064817741111926    
     299       1       2   0.5545233200080085E-01    7.308803733929991       0.1536362194439539E-01
     300       1       1    3.991488184284421        4.196947314990746        9.533170111904074    
     300       1       2    4.404340351357342        4.400334829002267        9.232273679847186    
     301       1       1    2.883920916649165        7.092015782242895        5.643943053196713    
     301       1       2    3.113523153459801        6.597492642838837        5.574720988030528    
     302       1       1    5.003349600115999        4.215163719696953       0.1290721794673862E-01
     302       1       2    4.934282995625077        4.664316220324937        9.702929588128784    
     303       1       1    4.046736113888661        9.747141477637351        6.839355378918509    
     303       1       2    3.520540457652985        9.881643310077532        6.924117721696097    
     304       1       1    2.430010430235715        7.170004369920290        7.607650213050607    
     304       1       2    2.262357527573975        6.748683826010285        7.296943325723215    
     305       1       1    7.645344179080966        5.292875263949260       0.1397621581178899    
     305       1       2    7.463822024249989        5.195161892816079       0.6493296911608751    
     306       1       1    9.203631731567953        2.761166861031000        9.170700962568425    
     306       1       2    9.189678852662094        2.926620957341351        8.646388194319128    
     307       1       1    5.394546638019788        3.111485555918434       0.3898419922743938    
     307       1       2    5.515514168557555        2.916701409465232       0.8894250776268683    
     308       1       1    4.565907825964209        8.562711560674989        9.658698943153336    
     308       1       2    4.671328056020635        8.145647627959177        9.316036031697564    
     309       1       1    8.498645248017326        4.775827808452100        9.413175129896421    
     309       1       2    8.700609738783264        4.470565366385917        9.823159523250375    
     310       1       1    6.079811137006050        4.357855627500953        5.096583460289829    
     310       1       2    6.243373885059813        3.926431387995929        4.797184920462605    
     311       1       1    7.728216314842653        4.147340928012754        9.796789475214444    
     311       1       2    7.370995913492422        4.310613694180780        9.412207628431251    
     312       1       1    4.842556991276738        1.667089841102624        9.515502441587140    
     312       1       2    5.252980384649717        1.898071040210563        9.231411608645118    
     313       1       1    5.713396628810941        8.823745823449016        6.046614469327966    
     313       1       2    5.538798820950777        8.591254604532512        6.513451762591924    
     314       1       1    3.611582855240973        1.646368538076044        9.826881762599051    
     314       1       2    3.349877922517676        2.103013629417359        9.986890220203506    
     315       1       1    7.568504958672921        4.025164273882523       0.7972483573259035    
     315       1       2    7.242115565751339        4.466918377164721       0.8191696425489063    
     316       1       1    9.040341091278243        3.627349809455004        9.712083147407974    
     316       1       2    9.344868418590648        4.085233450682610        9.697941942368910    
     317       1       1    3.101568019774025        3.806153363777233       0.6676274561288464    
     317       1       2    2.952872877007072        3.408035645477345       0.3183620376330427    
     318       1       1    3.347591139448106        5.738978068390339       0.7558368694190619E-01
     318       1       2    3.151365025700175        6.139033143644264       0.3980096886504919    
     319       1       1    3.082337203884880        4.774261658628830       0.3042852588186098    
     319       1       2    2.968410378503471        5.299923201693046       0.4192624445378755    
     320       1       1    3.870219571405975        6.981662217146081       0.5325591922857586E-01
     320       1       2    3.359108498252064        7.013622904417904        9.853074180121723    
     321       1       1   0.3887007215260033        9.642856109337085        9.159106285256930    
     321       1       2   0.8700561084082397        9.552344016283906        9.409966464606766    
     322       1       1    6.234260592208991        2.982994478944318        9.748446364258429    
     322       1       2    6.761254163841516        2.828624229981364        9.725871631624941    
     323       1       1    8.453683430932006        5.865466987314137        4.262072926006847    
     323       1       2    7.947550292888341        6.080471746939628        4.272536072917718    
     324       1       1   0.8880656189574586E-01    6.461395935157165        4.669409318077821    
     324       1       2    9.918595865868165        6.974507620488024        4.568926618711781    
     325       1       1    9.195930982122791       0.5279621005362732        9.132150759541718    
     325       1       2    8.669868671354626       0.3704284557081185        9.163146381336992    
     326       1       1    4.606859844372892        1.291556600830682        6.724128278565608    
     326       1       2    5.023301409611912        1.645418695369823        6.657743891188018    
     327       1       1    5.874859007340482        2.308759012134388        6.241115364910155    
     327       1       2    6.401000513531854        2.241073108492948        6.096578105949564    
     328       1       1    7.073825404429649        3.114728690869172       0.5615558960983672    
     328       1       2    7.125635561119743        3.126055405960732        1.108807847676347    
     329       1       1    1.333322117990446        1.329150428657204        9.381014061353268    
     329       1       2    1.224997140410063       0.9099152447908081        9.041078176312322    
     330       1       1    8.225902220433644       0.7377637257639241        9.506710165977189    
     330       1       2    8.172871051793773       0.7863306140198445        8.961588440285484    
     331       1       1    7.610695132408011        9.413569686539432        4.728852182936080    
     331       1       2    7.925469909368710        9.848368978744340        4.847995619980375    
     332       1       1    8.607963591865794        9.345452037653613        9.613850020398115    
     332       1       2    8.706502437588250        9.549255440686098        9.112366263132165    
     333       1       1    4.474911792809642        5.089682635879212       0.4264034678577761    
     333       1       2    4.920204990038107        4.888680094251577       0.1727091776990627    
     334       1       1    8.021057959092325        2.969049512014477       0.1679543724171386E-02
     334       1       2    7.689323085726026        2.571867670273829        9.814530310658697    
     335       1       1    4.092238830770849        3.031400388211493       0.5031739498313353E-01
     335       1       2    3.957559683038614        2.883167163934695        9.538047790030349    
     336       1       1    7.597346233173703        1.281599798018211        8.795093591107333    
     336       1       2    7.097916780740250        1.256861041563225        9.024636410591180    
     337       1       1    5.695517266059109        6.333601812833476        5.559404492487378    
     337       1       2    5.480962085315456        5.896705567879822        5.815542889053599    
     338       1       1    8.743843337750203        7.978281814715682        3.702846820548999    
     338       1       2    8.343098275330821        8.236317211064868        3.427997740647138    
     339       1       1    1.805382430963971        6.094490354014076        5.220405647538371    
     339       1       2    1.919509850749425        5.931866702517697        5.733071001686691    
     340       1       1    7.009471029677145        8.217377850770848        4.775103734954972    
     340       1       2    6.906027494057011        8.542484413057355        5.206524980063181    
     341       1       1    5.577702121372573        5.462767784739791       0.2738005890421574    
     341       1       2    5.680388560141362        5.600386501037681        9.751709982846398    
     342       1       1   0.5803278171052341        8.217305163932044        3.766163527110195    
     342       1       2   0.1156397643557874        8.419187491458379        3.981471180393416    
     343       1       1    3.566258973275157        3.367165787161084        5.245612125734819    
     343       1       2    3.812796151442664        3.610535124224623        4.818164265634953    
     344       1       1    5.707154088634902       0.9697887193289066        5.772512361507153    
     344       1       2    5.297609690681988        1.120501412789690        5.438063029840747    
     345       1       1    5.011520663493551        3.672818247685975        5.049135612187431    
     345       1       2    4.895449910384313        4.002661873671439        4.624801420809110    
     346       1       1    9.123505028148699       0.6746741372358053        5.287233314846005    
     346       1       2    9.279440028630113       0.4069638428445979        4.832190108106595    
     347       1       1    6.670491231260787        9.104694660598627        5.092621972954863    
     347       1       2    6.508871436456010        9.515987733636335        5.419800507247284    
     348       1       1    7.961485673645218        9.980588745362622        8.648597936169919    
     348       1       2    7.736486453364041        9.622118020024637        8.297037162627111    
     349       1       1    6.483138886266067        4.976671218913594       0.1726511949826023    
     349       1       2    6.921846361330841        4.717111423436735        9.965309108210176    
     350       1       1    1.955420100869989        7.120413996716192        4.844746694135863    
     350       1       2    1.760764554333427        7.623793450968737        4.736043890846381    
     351       1       1    5.767780096636814        7.801866302242380        5.506532400451194    
     351       1       2    6.000324682456219        8.160365167190255        5.159615962984381    
     352       1       1   0.4350700158213182        4.826440053113187        5.814043075400353    
     352       1       2    9.987577568373499        4.626592831404412        5.563225305582377    
     353       1       1   0.3156899468917857       0.8921972814204249        9.839742166492252    
     353       1       2    9.785548869493159       0.9728107221167778        9.963347135189126    
     354       1       1    4.169007110977357       0.5387339345863710        5.996769603979902    
     354       1       2    4.122978696562655       0.9673484856502101        6.339215085607039    
     355       1       1    2.769799080833328        9.431552038915292        5.044278317109905    
     355       1       2    2.618148049172256        8.907295912490445        4.973682598011672    
     356       1       1    5.319854132512018        3.784792980260095        1.193101856219653    
     356       1       2    4.901947541180492        3.894938324416468       0.8525978597264591    
     357       1       1    5.834984216194115        6.756538470939126        9.657579473646354    
     357       1       2    6.186793725217325        6.884511685640512       0.6053363768227998E-01
     358       1       1    7.365007388852107        4.166549792340438        4.743180095940841    
     358       1       2    7.369528582381052        3.647977273433477        4.561179770930332    
     359       1       1    4.351754932416770        2.075708198444921       0.4041278080212014    
     359       1       2    4.481008021774010        2.491596943717889       0.6740977086736000E-01
     360       1       1    2.307852502756020        6.229969514353102        6.874964783476061    
     360       1       2    1.959590052398174        6.452206295860231        7.237761371019309    
     361       1       1    4.704713038958372        1.915709483884912        5.731403386875717    
     361       1       2    5.180926202136964        1.842408193498219        5.996671320627892    
     362       1       1    5.523887300639226        1.692751310862597        5.041031575445710    
     362       1       2    5.162908542448725        1.284830636564509        5.118594112542781    
     363       1       1    2.995530374825458       0.8148900812972178       0.9211088710950037E-01
     363       1       2    2.735669556583344       0.5616332385356408       0.5054539158048431    
     364       1       1    8.105181574692358       0.5752821714023162        3.867391100583498    
     364       1       2    8.231852665974399       0.1593083824812396        3.530284101086961    
     365       1       1    4.558010594082589        6.130831661057551       0.5055463706235851    
     365       1       2    4.106796674110353        6.444288794783723       0.5129460392753624    
     366       1       1    4.788925103050977        2.716635522799057        4.676829025492207    
     366       1       2    5.076405158384895        2.339924456095651        4.398225599268162    
     367       1       1    2.661182901312596        8.054485470707776       0.8466617842105534    
     367       1       2    2.863259755387737        7.633365277232986       0.5552328574389129    
     368       1       1   0.6322198470434338        6.464342196841207       0.6372567404690069    
     368       1       2   0.5671129068303030        6.012306497576924       0.9442601443256784    
     369       1       1    1.053560457035603        5.447402791431766        4.831030482564413    
     369       1       2    1.020477312910302        4.984968904444181        5.127962288548140    
     370       1       1    1.719950107704856        8.529513313739475       0.1323203507455540    
     370       1       2    1.264659482931479        8.659057138558968       0.4115887902530848    
     371       1       1    9.419034821313293        9.202077380499912        3.662811757774449    
     371       1       2    9.440103752684747        9.705737151629318        3.884128027580276    
     372       1       1    5.085342735037973       0.4927847620070734        4.782965586212735    
     372       1       2    4.770197053324090       0.9427523816129654        4.746767564066110    
     373       1       1    9.807985685638986        2.711157576863192       0.1979233287626052    
     373       1       2    9.444480629978653        2.304825383654590       0.1268212290144831    
     374       1       1    8.892854953230509        3.019319395641094       0.5761185416747965    
     374       1       2    8.497520322950381        3.385598349473223       0.6883642729021661    
     375       1       1    4.241560549688170        1.221316570284428        3.183252470413128    
     375       1       2    4.064043557047441        1.154272695168780        2.666444196159224    
     376       1       1    8.390469025239790        5.266157800256162        1.587067145267302    
     376       1       2    7.883145153757325        5.170315328642022        1.398032769092325    
     377       1       1   0.3679778417303241        4.663646560652371        4.744271273930269    
     377       1       2   0.2682670839776365        5.168648700552394        4.938839720852244    
     378       1       1    8.660456867023635        7.047531293869643        2.309098461245222    
     378       1       2    8.479359676475585        6.940769858962063        2.816749852407280    
     379       1       1   0.7241278322612690        9.353425931490216        3.214731607704036    
     379       1       2    1.016815448709494        9.597811908554688        2.817949891334761    
     380       1       1    8.608684210365483        3.261786089908597        4.072381257012621    
     380       1       2    8.618948064648137        3.539581786265466        4.547432453757105    
     381       1       1    1.840514838519996        9.434077636493216        3.700681971112346    
     381       1       2    2.092330388104917        8.980177560299669        3.884019081148989    
