     216       1       2   0.6546536006882666        8.828586346179490        5.546962535407429    
     217       1       1   0.5720896174506965       0.9416951962163774        6.165811512947485    
     217       1       2   0.1634863806188208        1.229210026845521        6.395349422561987    
     218       1       1   0.5840551288706215        6.995903386966314        8.851045823301263    
     218       1       2   0.3971609333657085        7.506367238210848        8.933121413471996    
     219       1       1    5.654307487346990        6.817123993654800        5.795003337337747    
     219       1       2    5.519727339589825        7.348353643797958        5.752412222859618    
     220       1       1    3.365876160678197        7.389071610883208        9.358633161710562    
     220       1       2    3.020606197837899        7.037085764089468        9.602024184534423    
     221       1       1    8.478292015775509        4.701870270162453        7.127975374898892    
     221       1       2    8.568813369953418        4.190659566934645        7.308578618519354    
     222       1       1    6.581744607253798        4.785008931032216        7.890612749641839    
     222       1       2    6.366530106186218        4.567641941305469        8.347420692381528    
     223       1       1    2.567808069922533        7.826171726115180        5.677308835886268    
     223       1       2    2.850756341748128        8.286354221609379        5.779860870901342    
     224       1       1    3.269834931534390        9.099163993325519        5.862270699660533    
     224       1       2    3.709829193174678        9.090718495924142        6.192453390975766    
     225       1       1    3.343957835438170        5.075998181184378       0.1187215871615111    
     225       1       2    3.598556681430825        4.594520298766565       0.4556159231864809E-01
     226       1       1    1.348949929107964        6.645819068906220        9.470961503075355    
     226       1       2    1.074206885438957        6.478099433107150        9.025427114018717    
     227       1       1    2.155827657536769        5.684029844885857        9.555887366246150    
     227       1       2    2.385136791972478        5.994167282443569        9.162981614756816    
     228       1       1    9.931427628361488        8.210996415259809       0.1928405820504207E-01
     228       1       2   0.2710837454022466        8.559853251363588        9.764240653723396    
     229       1       1    2.970876044929995        6.064526375216097       0.7055736610465740E-01
     229       1       2    2.879756186521739        6.062850740711382        9.527929374123861    
     230       1       1    2.354833202181457        7.256695263785112        9.620157511839382    
     230       1       2    2.536104482283596        6.743345320594147        9.544480124562057    
     231       1       1    4.392788229719944        6.837220344149451        9.119722378294382    
     231       1       2    4.702203062676047        6.924092136231284        9.565626247975271    
     232       1       1    4.429442817168233        3.728383558871488        8.944923686343305    
     232       1       2    3.994680512766914        3.398041648440063        8.874221495796672    
     233       1       1    7.826146363309028        7.856737986766102       0.3690773004105702    
     233       1       2    7.526408400989783        8.313790070656966       0.3048707396753469    
     234       1       1    5.117928620666884        5.940341820887093        7.129677654850715    
     234       1       2    5.036709730249902        6.456235187985476        6.959079700319651    
     235       1       1    1.420569811920418        9.910893020083984       0.1059601824487378E-01
     235       1       2    1.922177332645644       0.1188466039514564       0.9766376712704053E-01
     236       1       1    4.223517802523351        6.599849298989338        7.750002588085391    
     236       1       2    3.709715320542032        6.419335613321257        7.669868508180196    
     237       1       1    8.473504726770832        3.662619995220974        6.478106668488440    
     237       1       2    8.478986983663479        4.175011246275559        6.678823101766338    
     238       1       1    4.789842971483628        3.023738768552165        7.134441450052859    
     238       1       2    4.249356923029201        3.123500705277013        7.109389505977344    
     239       1       1   0.4510311519005444        6.814471569005774       0.2538887412489871E-01
     239       1       2    9.954556246945449        6.822185040529081        9.787790845781320    
     240       1       1    5.271543612785694        9.638788015877928        8.141212555417516    
     240       1       2    5.144358756467768       0.8923043867943461E-01    7.852632376915499    
     241       1       1    1.918341271975509        8.338826128876018       0.6401855119859003E-01
     241       1       2    2.426390860627680        8.408779461292729       0.2629164666515366    
     242       1       1    1.349804397362985        3.408737484003412        9.836251926790608    
     242       1       2   0.8459302896012081        3.626091574366983        9.880529505022466    
     243       1       1    7.342506096097077        4.370522859151553        6.791718843227524    
     243       1       2    7.714285799513212        3.968658018316579        6.733607546278710    
     244       1       1    7.429754864678562        5.269798718527764        6.291387083087079    
     244       1       2    7.173496235402793        5.659084620530852        5.999812850763523    
     245       1       1   0.6745359101978690        5.893114899534775        9.515504180913871    
     245       1       2    1.155782470114150        5.836453595523619        9.776216876817260    
     246       1       1    9.171442347133963        4.707604050860193        6.384142960127384    
     246       1       2    9.662805421141300        4.951905392756935        6.414966929649233    
     247       1       1    4.400112117574362        6.050563772603284        9.914093113097101    
     247       1       2    4.008481533042898        6.435146654898444        9.940773339319682    
     248       1       1    8.711196908453132       0.6401486011326677        1.052632492366706    
     248       1       2    9.240411253726636       0.4953437960467504        1.019416640919694    
     249       1       1    1.802672289001894        6.706518375137492       0.3915059319333180    
     249       1       2    1.602084249543379        7.177845430249958       0.5923396383977508    
     250       1       1   0.8090990317313861        9.265267080107947        6.153696365047463    
     250       1       2   0.4446136697072761        9.194366060460464        6.559603171091753    
     251       1       1    4.291174206412836        3.878271622329742        7.698137237234113    
     251       1       2    4.337642883947186        4.152659891905421        8.172762597017565    
     252       1       1   0.6261034254064682        7.317344543799409        5.818478438365584    
     252       1       2    1.035170656511855        7.615203283271440        6.033634694621437    
     253       1       1   0.1230262215746441        2.616882954444659        8.370434009548267    
     253       1       2    9.841808301569774        2.298899964865893        8.021444550720535    
     254       1       1    3.343954240007948        6.985670478223803        5.817938009467623    
     254       1       2    3.536860443142543        7.442675848359341        6.056280123917261    
     255       1       1    4.399802285678103        1.448072049597638        5.996071213142305    
     255       1       2    4.397446555405296        1.041118341405685        5.626316553784957    
     256       1       1    1.670646688771448        2.116228883087921       0.1431212784177203    
     256       1       2    1.846220796506468        1.632525222528564        9.950261629914673    
     257       1       1    5.226042952497452       0.1607937918668489E-01    9.795493712125452    
     257       1       2    5.315685604061047        9.614133131562964       0.1593532339302642    
     258       1       1    3.957806119162283        8.099326554472507        5.234254486340885    
     258       1       2    3.712202578520300        8.576603492200988        5.116826391924900    
     259       1       1    6.577927788793372        6.263537543771137        5.416704166486032    
     259       1       2    6.804358917888778        6.072194997547502        5.879327885725286    
     260       1       1    7.735661317482022        1.878825917205911       0.2081219203827648    
     260       1       2    7.588992374249941        2.334062709748056       0.4803743012134449    
     261       1       1    7.683828707763143        6.379487161601822        6.158893493797301    
     261       1       2    7.912266783750988        6.225440134124370        5.683419097714267    
     262       1       1    6.119426764492202        5.273279930762437        5.572106811301813    
     262       1       2    6.365410614145513        5.748730744425737        5.446512831790810    
     263       1       1    5.514156312443163        2.111078200928073        9.460873347856163    
     263       1       2    5.196017695087686        2.101563828263065        9.012727176534185    
     264       1       1    8.455717734498256        5.364893239905469        6.008736684802270    
     264       1       2    8.645501261483865        5.585803593295680        5.542562336880247    
     265       1       1    2.267116136910716        5.559545625952688       0.9049035348754045    
     265       1       2    2.591329408782158        5.234900861841850        1.207922651258274    
     266       1       1    1.459661432215168       0.6531031933975487E-01    5.879162247085866    
     266       1       2    1.000115053063058        9.780689315057367        5.982514481654435    
     267       1       1    9.513456654394627        6.895631324495708       0.4473257012284580    
     267       1       2    9.347495105696419        6.740207833356896        9.946696740648344    
     268       1       1    6.657684829173668        6.583421394612968        8.972905360549783    
     268       1       2    6.976440695613423        7.001107164871231        9.134961981363695    
     269       1       1    8.030635871699749        6.444993050464903        5.135475795835651    
     269       1       2    8.232127048435210        6.147080544397219        5.551382633771569    
     270       1       1    1.014571021273491        8.794237568546306       0.6645495139375094    
     270       1       2    1.126536776203350        8.813813750390889        1.202471853581883    
     271       1       1    6.174098762366400        2.797546646972648        8.443656452099091    
     271       1       2    6.056004777246389        2.823236606010906        8.980494487012638    
     272       1       1    3.427261575279576        2.687308613556823        6.328351064197853    
     272       1       2    3.955174161185615        2.764813459570940        6.463060792112431    
     273       1       1    9.360908699988039        8.061676205334559        5.770275337323670    
     273       1       2    8.934910098178294        7.792660262235948        5.990217842221015    
     274       1       1    6.113193008113068        1.251081433197085       0.3306982843916630    
     274       1       2    5.644840408380440        1.391827288109660       0.7997712885942332E-01
     275       1       1    6.184255921608164        1.296601815303511        7.401344077317673    
     275       1       2    6.626931374468902       0.9734803039560908        7.441609135436249    
     276       1       1    3.686006408519735        2.083596924302480        5.427060718982015    
     276       1       2    3.641862973225694        2.631476672867886        5.407709777117144    
     277       1       1    6.249586614850286       0.4821617442959169        8.164787721409159    
     277       1       2    6.179371009098552        1.013588084490238        8.287877665658462    
     278       1       1    6.055017892842601        2.513313296802231        7.462412127389713    
     278       1       2    5.677458168006310        2.796939015824653        7.180552188518168    
     279       1       1    5.369351262389640        6.867627293202388        9.486514209448826    
     279       1       2    5.543595144005675        6.985988418257093        9.994875255204608    
     280       1       1    5.725152034880414        4.455140347140021        9.986404310284778    
     280       1       2    5.238842518259529        4.711868244890372        9.966527700729879    
     281       1       1    7.066485574521074       0.1496602976182200       0.3960604837749977    
     281       1       2    7.470448114410468       0.2566445580065477       0.7534111037967667    
     282       1       1    6.629441537280819        3.609140035527293        6.724714230696625    
     282       1       2    6.996105366332453        3.200732849446986        6.763619717720145    
     283       1       1    5.457753173112376        5.404216585172757        9.571590366640082    
     283       1       2    5.755228202826985        5.204063158380937        9.154935671460894    
     284       1       1    5.804086929069549        4.101714624180310        6.297217647815780    
     284       1       2    5.308810437685699        4.279865487373288        6.137833249343992    
     285       1       1    7.042013026531278        7.365294536626818        9.647773706645021    
     285       1       2    7.491711763225016        7.083972013631051        9.791949577538457    
     286       1       1    2.176087044972721        4.558707310102674       0.2843643813913829    
     286       1       2    2.180964267227446        4.976258846539970        9.925837714524880    
     287       1       1    7.958645387972769        4.344571870314351        5.637995559916174    
     287       1       2    7.434132608660502        4.221570189164902        5.525428359964264    
     288       1       1    6.820177715951723        4.399191505567043        5.871914612249870    
     288       1       2    6.915137537690031        4.675610328178308        6.338272533265601    
     289       1       1    7.466664070197054        3.272524372646339        5.988859908211866    
     289       1       2    6.960612743313557        3.296246023477061        6.203686761486938    
     290       1       1    5.753425985155901        8.964815622103137       0.1170481351470119    
     290       1       2    5.627304859839979        9.345720721695017        9.740803019457973    
     291       1       1    7.700220707916674        3.129195096104925       0.5434260853135852    
     291       1       2    7.941930879922126        3.507551950506253       0.8608423966639860    
     292       1       1    6.344617695267899        6.206646212366207        9.890143088972874    
     292       1       2    6.376918141928968        6.714257006831786        9.678594696320102    
     293       1       1    3.638160319222972        1.103964933024065        9.955192248441495    
     293       1       2    3.374672355364915        1.196200856353243        9.481150117762438    
     294       1       1    6.879494992145641        8.304633498810990       0.7030857255890891    
     294       1       2    7.120725930764740        7.864401983208597       0.9284385920660052    
     295       1       1   0.2486499849331228        2.691952501840267       0.5593972014332879    
     295       1       2    9.921034171279356        2.288039679008585       0.7373364414448822    
     296       1       1    4.233342994121374        9.419620087511191       0.6384667815562357E-01
     296       1       2    4.557758924642921        9.052997175823149       0.3152863503030274    
     297       1       1    7.666562336360459        1.059281770026755        1.022449778734617    
     297       1       2    8.023437602155630        1.223288415529855       0.6376476268057151    
     298       1       1    9.989085956050889        9.277813812035241        8.483915808921410    
     298       1       2   0.1885871250838869        9.172535715047726        8.986489749546667    
     299       1       1    6.464196856413022        3.217922112125020        5.814620477075882    
     299       1       2    6.994494588798557        3.111157739862417        5.716465838695257    
     300       1       1    4.353547966393886        2.886112066174483        9.866446217772944    
     300       1       2    4.011278248343843        3.232656101920009       0.1220128267442040    
     301       1       1    6.777938965318160        4.222671848139961        4.791949089808707    
     301       1       2    6.633422004170797        3.704840071374573        4.906426868667873    
     302       1       1    9.572987369224883        7.016312591731536        6.241628006712255    
     302       1       2    9.934707712290070        7.389806316636363        6.419956057812797    
     303       1       1    7.541651941540342        8.911702579165452        7.655989673246472    
     303       1       2    7.716365065541343        9.246153983700742        8.056206117851275    
     304       1       1    5.767564546144491        1.916140112882317        6.122317688321865    
     304       1       2    5.968953669579872        1.670431131048592        5.673632758330157    
     305       1       1    8.674964734773631        3.810226208116301       0.4253792320050403    
     305       1       2    8.555270886622237        4.070077415826103        9.956044229150523    
     306       1       1    9.943755660981246        3.607284961833976       0.2328456451626085    
     306       1       2   0.1344651921732212E-01    4.146197433938196       0.3201949613239090    
     307       1       1    3.651020904282021        8.404096598164847        9.823127901913589    
     307       1       2    3.871300741594815        7.952601259844102       0.4621715689436016E-01
     308       1       1   0.6026530241847840E-01    2.308061116540947        6.235353038339750    
     308       1       2   0.2101624717066717        2.794016922991541        6.443673872763993    
     309       1       1    5.874436800797963        7.507493885516966       0.2270360415143281    
     309       1       2    5.425135281539037        7.237820734638078       0.3942489498455963    
     310       1       1    4.740466396518118        2.460108995915147        6.290282908004465    
     310       1       2    4.631192748055242        2.600639813865802        6.811074354077403    
     311       1       1    4.961224011905105        1.043307228287767       0.3442065182909620    
     311       1       2    4.752301654519223       0.8121193282442211       0.7968911554244258    
     312       1       1    8.960861488812943        4.710361273357718       0.4271052551227338E-01
     312       1       2    8.942824205970181        4.612387721974914        9.501644317777133    
     313       1       1    4.239811204321641        3.291502319623494        5.365811043316234    
     313       1       2    4.102821952480491        3.779631578963940        5.578477378824524    
     314       1       1    7.370777961362655        9.125013042500333        6.498682172658835    
     314       1       2    6.843151951374592        9.040653431862360        6.370175258774946    
     315       1       1    3.924027502656955        1.768397370322847       0.7719065222564521    
     315       1       2    3.578182635449897        2.192809800481466       0.8207944480805272    
     316       1       1    8.476636996728940        9.621032072535343        6.589771808331554    
     316       1       2    8.736582595093370       0.7834009406589429E-01    6.428982257798315    
     317       1       1    9.200832310427836        1.293279107317740        5.784471120084067    
     317       1       2    9.512502080126978        1.744398041005723        5.822919457654013    
     318       1       1    5.178513855802769        5.909136411903200        6.099232404640374    
     318       1       2    5.459728987205738        5.567278348136827        5.773503557043889    
     319       1       1    5.556993960702655       0.8800474049633252        6.258865469815936    
     319       1       2    5.074604463721888       0.6572068505771081        6.118643368268565    
     320       1       1    5.347326927112448        3.273066365228225        5.776342084737697    
     320       1       2    5.840467703790400        3.127863978600287        5.580369528519165    
     321       1       1    8.129710299918097        1.214412081658587        6.229593422760605    
     321       1       2    8.566954024280518        1.236224705571050        6.562788465400108    
     322       1       1    1.063626377206152        9.342432332578843        5.008204851933931    
     322       1       2    1.512059580927505        9.656080702636681        4.957405936503738    
     323       1       1    6.048634341642392        9.974271909891385       0.4179182497751627    
     323       1       2    6.054929579512719       0.3676471452252158E-01    9.871859982108180    
     324       1       1    2.347438421971835        3.181248032523799        9.425194440697995    
     324       1       2    2.083105920783134        2.707676830081764        9.333465136444362    
     325       1       1   0.7039882233062621        7.075309201984844        1.288742151595276    
     325       1       2    1.208800033360629        7.085785477079801        1.071497250551402    
     326       1       1    9.008520585042440        6.219952130800991        6.688883105635773    
     326       1       2    8.873489817294766        6.137704263203898        7.215720462191977    
     327       1       1    2.562497923603861        6.441071745052454        5.508263277519998    
     327       1       2    2.600808753589092        6.987871524582263        5.549090887662977    
     328       1       1    3.821730385176183        6.012713104281950        6.067342264516252    
     328       1       2    4.371247276208253        5.990903160204219        6.082584124822076    
     329       1       1   0.2110655062347782        4.444705679771016        5.930788489834499    
     329       1       2    9.690042725815205        4.301170625731886        5.827208873169120    
     330       1       1    3.377871336278067        3.252666775413044       0.4102164831733973    
     330       1       2    3.514839657535433        2.823444078677786       0.7249025693261317    
     331       1       1    8.834458767008947        2.022800641271407        7.041382420370904    
     331       1       2    9.056659278384398        1.649460435733023        6.704656884343652    
     332       1       1    2.282019340686135        2.712345520274944       0.8118941411669640    
     332       1       2    1.742923976079584        2.631748200754807       0.8826392631464313    
     333       1       1    4.405128083532016       0.4244976469814926        6.171035029496556    
     333       1       2    4.522048389576116       0.1678909523625860        6.642688481177894    
     334       1       1    3.886227388772511       0.6445939287254014        5.122621350530129    
     334       1       2    4.178754141462345       0.2937056447168273        5.429572295228579    
     335       1       1    8.583502416553344        8.648896514971987        5.541967938730750    
     335       1       2    8.584647069167607        8.471771985770008        6.062160136958460    
     336       1       1    6.345517819142329        7.228521414222546        5.194795169346213    
     336       1       2    6.086805483684724        7.620560709784714        4.907938951769876    
     337       1       1    4.034101796034203        6.719698247817833       0.6417555941931710    
     337       1       2    4.488614418428751        6.410778951410597       0.6717641885671143    
     338       1       1    3.617583496726883        5.603761274473613        1.080025199235181    
     338       1       2    3.500613045021795        5.110623695453145       0.8671851998477089    
     339       1       1    7.465967491544735       0.1775883685285015        5.819858116484188    
     339       1       2    7.746591077961020        9.957113102251794        6.237907960456246    
     340       1       1    3.200055685640941        7.896145730399111       0.6343730205920985    
     340       1       2    3.039304525704935        7.446885450166593       0.3615198045168249    
     341       1       1    4.931284484778796        2.141539321916940        5.173312666090797    
     341       1       2    4.404264636339228        2.092525575526203        5.022444832009143    
     342       1       1    7.706668681197725        5.552009035832410       0.6770740491538408    
     342       1       2    7.933059469228965        5.647122295312582        1.168848841564461    
     343       1       1    4.185435143382301        4.429865116832583       0.6663167347208961    
     343       1       2    4.055319714025728        4.929283970839577       0.4774502195717790    
     344       1       1    2.601685168585990        2.087260332176816        5.488141916228723    
     344       1       2    2.264260024215476        2.480895070277368        5.305812179335189    
     345       1       1    7.853127808072692        5.040726909527043        3.485600573450441    
     345       1       2    7.748922835110649        5.435390440326637        3.853508650608831    
     346       1       1    8.727777082087023        9.217418177077706        4.323430129459854    
     346       1       2    8.326435088074144        9.115115318667760        3.962212042645537    
     347       1       1    6.853254896715733        1.079566834709069        6.224898461435751    
     347       1       2    6.870842324698033       0.5563859430119142        6.392292024599198    
     348       1       1    3.142984044202451        4.083671793694299        1.124443844183972    
     348       1       2    3.028735557453013        4.067997751820178       0.5870023355789438    
     349       1       1   0.3470335921205043       0.4561052673894961        5.219789209390446    
     349       1       2   0.2586768651476160       0.8832236570258339        4.885270102353353    
     350       1       1   0.2004934167931933        9.380691940226768       0.6930908323667080    
     350       1       2   0.5723621750239731        9.200042901001934       0.3306784284925905    
     351       1       1    9.188429243676755        3.688185543191889        5.769267929682249    
     351       1       2    8.909267730655495        4.155719310420571        5.848494267420112    
     352       1       1    4.286156932923689        6.344523097322398        5.006458783440470    
     352       1       2    4.469671443294869        6.103247733424048        4.547215482235476    
     353       1       1    4.983566895709632        6.426853362529671       0.9343687013350196    
     353       1       2    4.986872678885887        6.480942543583182        1.481349546181111    
     354       1       1    9.593482391180887        8.586875415378017        4.890511986651729    
     354       1       2   0.9245618455626801E-01    8.433528293363734        4.716089553921551    
     355       1       1    1.100067550997522        5.120279835609694        1.094106107892092    
     355       1       2   0.6289604816142487        5.171858498210012        1.373719532922840    
     356       1       1   0.1096496372872519       0.6683425174970353        1.493383902748217    
     356       1       2    9.932145569691956       0.9415469082317167        1.049801849216492    
     357       1       1    8.995955222090815       0.1810912945042900        5.580134121810744    
     357       1       2    9.440146614559216       0.4610667567887908        5.742846663211465    
     358       1       1    7.703213082142544        8.012160279755893        1.491797718222585    
     358       1       2    7.932283852616265        7.550519077063840        1.682554931095962    
     359       1       1    2.157727556669239       0.9475176104212690       0.6207749960460861E-01
     359       1       2    2.099568755142934        1.341876946755610       0.4405459006511911    
     360       1       1    7.673114863921037        9.222132282642026       0.9590048793264647    
     360       1       2    7.773574615583045        9.762250574774081       0.9379509485026145    
     361       1       1    1.951691545019380        2.989974255542401        6.134653686960088    
     361       1       2    1.528091885574453        3.199604975244018        5.852640103562878    
     362       1       1    3.686170574039389        5.079800535043412        5.413492849967294    
     362       1       2    4.226895971746332        5.163244384597739        5.465193386570868    
