   1159000     171       1       6     161    6821.103       -2.690527    
   1160000     193       1       6     161    7698.672       -2.770002    
   1161000     183       1       6     162    7299.777       -2.591681    
   1162000     195       1       6     162    7778.451       -3.118211    
   1163000     193       1       6     162    7698.672       -2.733035    
   1164000     160       1       6     162    6382.319       -2.515651    
   1165000     160       1       6     162    6382.319       -2.802385    
   1166000     176       1       6     163    7020.551       -2.937254    
   1167000     182       1       6     163    7259.888       -2.902294    
   1168000     190       1       6     163    7579.003       -2.915403    
   1169000     154       1       6     163    6142.982       -2.532356    
   1170000     155       1       6     163    6182.871       -2.578242    
   1171000     187       1       6     163    7459.335       -3.012938    
   1172000     169       1       6     164    6741.324       -2.597022    
   1173000     173       1       6     164    6900.882       -2.516470    
   1174000     176       1       6     164    7020.551       -2.615912    
   1175000     154       1       6     164    6142.982       -2.412538    
   1176000     150       1       6     164    5983.424       -2.512435    
   1177000     179       1       6     165    7140.219       -2.719135    
   1178000     163       1       6     165    6501.987       -2.566593    
   1179000     167       1       6     165    6661.545       -2.525809    
   1180000     169       1       6     165    6741.324       -2.583446    
   1181000     181       1       6     165    7219.998       -2.645137    
   1182000     191       1       6     165    7618.893       -2.898318    
   1183000     191       1       6     166    7618.893       -2.605795    
   1184000     149       1       6     166    5943.534       -2.301036    
   1185000     163       1       6     166    6501.987       -2.535068    
   1186000     176       1       6     166    7020.551       -2.542335    
   1187000     164       1       6     166    6541.877       -2.886893    
   1188000     182       1       6     167    7259.888       -2.575259    
   1189000     172       1       6     167    6860.993       -2.458823    
   1190000     150       1       6     167    5983.424       -2.280722    
   1191000     187       1       6     167    7459.335       -2.675517    
   1192000     179       1       6     167    7140.219       -2.525039    
   1193000     172       1       6     167    6860.993       -2.598777    
   1194000     185       1       7     168    7379.556       -2.963260    
   1195000     181       1       7     168    7219.998       -2.804804    
   1196000     171       1       7     168    6821.103       -2.616828    
   1197000     198       1       7     168    7898.119       -2.726793    
   1198000     206       1       7     168    8217.235       -2.858247    
   1199000     175       1       7     169    6980.661       -2.505096    
   1200000     187       1       7     169    7459.335       -2.656917    
   1201000     214       1       7     169    8536.351       -2.796591    
   1202000     199       1       7     169    7938.009       -3.014587    
   1203000     174       1       7     169    6940.772       -2.485612    
   1204000     184       1       6     170    7339.667       -2.713536    
   1205000     169       1       6     170    6741.324       -2.659610    
   1206000     151       1       6     170    6023.313       -2.310409    
   1207000     158       1       6     170    6302.540       -2.521389    
   1208000     151       1       6     170    6023.313       -2.652840    
   1209000     154       1       6     171    6142.982       -2.373619    
   1210000     164       1       6     171    6541.877       -2.664949    
   1211000     182       1       6     171    7259.888       -2.715646    
   1212000     152       1       6     171    6063.203       -2.341887    
   1213000     178       1       6     171    7100.330       -2.588502    
   1214000     218       1       7     172    8695.909       -2.731083    
   1215000     201       1       7     172    8017.788       -2.896442    
   1216000     212       1       7     172    8456.572       -2.517376    
   1217000     206       1       7     172    8217.235       -2.852829    
   1218000     211       1       7     172    8416.683       -2.812252    
   1219000     197       1       7     173    7858.230       -2.768074    
   1220000     219       1       7     173    8735.799       -2.717283    
   1221000     200       1       7     173    7977.898       -2.806410    
   1222000     174       1       7     173    6940.772       -2.472489    
   1223000     205       1       7     174    8177.346       -2.645870    
   1224000     173       1       7     174    6900.882       -2.737824    
   1225000     200       1       7     174    7977.898       -2.837871    
   1226000     198       1       7     174    7898.119       -2.768262    
   1227000     180       1       7     174    7180.109       -2.696937    
   1228000     200       1       7     175    7977.898       -2.704493    
   1229000     181       1       7     175    7219.998       -2.773935    
   1230000     216       1       7     175    8616.130       -2.811718    
   1231000     174       1       7     175    6940.772       -2.533070    
   1232000     219       1       7     175    8735.799       -2.796244    
   1233000     221       1       8     176    8815.578       -2.998456    
   1234000     214       1       8     176    8536.351       -2.908219    
   1235000     210       1       8     176    8376.793       -2.907472    
   1236000     236       1       8     176    9413.920       -2.650382    
   1237000     240       1       8     177    9573.478       -2.639290    
   1238000     229       1       8     177    9134.694       -2.799829    
   1239000     229       1       8     177    9134.694       -3.081985    
   1240000     237       1       8     177    9453.810       -2.845929    
   1241000     215       1       8     177    8576.241       -2.764961    
   1242000     238       1       8     178    9493.699       -3.027887    
   1243000     240       1       8     178    9573.478       -2.806993    
   1244000     210       1       8     178    8376.793       -2.886242    
   1245000     243       1       8     178    9693.147       -3.000562    
   1246000     205       1       8     179    8177.346       -2.855202    
   1247000     208       1       8     179    8297.014       -2.892280    
   1248000     198       1       8     179    7898.119       -2.756643    
   1249000     199       1       8     179    7938.009       -2.629084    
   1250000     221       1       8     179    8815.578       -3.020682    
   1251000     196       1       8     180    7818.340       -2.602964    
   1252000     199       1       8     180    7938.009       -2.654933    
   1253000     198       1       8     180    7898.119       -2.829891    
   1254000     239       1       8     180    9533.589       -2.723906    
   1255000     223       1       8     181    8895.357       -2.911190    
   1256000     206       1       8     181    8217.235       -2.890389    
   1257000     210       1       8     181    8376.793       -3.080847    
   1258000     196       1       8     181    7818.340       -2.791248    
   1259000     208       1       8     182    8297.014       -3.016747    
   1260000     242       1       8     182    9653.257       -3.089149    
   1261000     208       1       8     182    8297.014       -2.480973    
   1262000     205       1       8     182    8177.346       -2.774211    
   1263000     209       1       8     183    8336.904       -2.794441    
   1264000     237       1       8     183    9453.810       -2.886370    
   1265000     222       1       8     183    8855.467       -2.849495    
   1266000     196       1       8     183    7818.340       -2.967753    
   1267000     223       1       8     184    8895.357       -3.035460    
   1268000     200       1       8     184    7977.898       -2.759539    
   1269000     210       1       8     184    8376.793       -2.828244    
   1270000     244       1       8     184    9733.036       -2.846719    
   1271000     229       1       8     184    9134.694       -3.077879    
   1272000     221       1       8     185    8815.578       -2.885692    
   1273000     209       1       8     185    8336.904       -2.784016    
   1274000     198       1       8     185    7898.119       -2.994557    
   1275000     215       1       8     185    8576.241       -2.997803    
   1276000     208       1       8     186    8297.014       -2.867411    
   1277000     205       1       8     186    8177.346       -2.886603    
   1278000     242       1       8     186    9653.257       -3.132687    
   1279000     224       1       8     186    8935.246       -2.949426    
   1280000     209       1       8     186    8336.904       -2.884597    
   1281000     230       1       8     187    9174.583       -2.870505    
   1282000     215       1       8     187    8576.241       -2.741871    
   1283000     207       1       8     187    8257.125       -3.030733    
   1284000     241       1       8     187    9613.368       -3.001029    
   1285000     214       1       8     188    8536.351       -2.869002    
   1286000     244       1       8     188    9733.036       -2.840879    
   1287000     231       1       8     188    9214.473       -2.924594    
   1288000     233       1       8     188    9294.252       -2.844364    
   1289000     218       1       8     189    8695.909       -2.647067    
   1290000     220       1       8     189    8775.688       -2.853577    
   1291000     218       1       8     189    8695.909       -2.865223    
   1292000     209       1       8     189    8336.904       -2.549274    
   1293000     200       1       8     189    7977.898       -2.933942    
   1294000     222       1       8     190    8855.467       -2.927782    
   1295000     197       1       8     190    7858.230       -2.514646    
   1296000     200       1       8     190    7977.898       -2.613671    
   1297000     226       1       8     190    9015.025       -2.758909    
   1298000     232       1       8     191    9254.362       -2.959166    
   1299000     230       1       8     191    9174.583       -2.935416    
   1300000     200       1       8     191    7977.898       -2.684501    
   1301000     205       1       8     191    8177.346       -2.710545    
   1302000     200       1       8     192    7977.898       -2.700478    
   1303000     244       1       8     192    9733.036       -2.785044    
   1304000     213       1       8     192    8496.462       -2.716378    
   1305000     225       1       8     192    8975.136       -2.583300    
   1306000     217       1       8     193    8656.020       -2.960907    
   1307000     220       1       8     193    8775.688       -2.832796    
   1308000     215       1       8     193    8576.241       -2.697652    
   1309000     197       1       8     193    7858.230       -2.764075    
   1310000     212       1       8     193    8456.572       -2.720694    
   1311000     214       1       8     194    8536.351       -2.927223    
   1312000     209       1       8     194    8336.904       -2.880006    
   1313000     209       1       8     194    8336.904       -2.757692    
   1314000     224       1       8     194    8935.246       -2.899883    
   1315000     224       1       8     195    8935.246       -2.894254    
   1316000     214       1       8     195    8536.351       -2.890855    
   1317000     202       1       8     195    8057.677       -2.915034    
   1318000     232       1       8     195    9254.362       -3.040540    
   1319000     185       1       7     196    7379.556       -2.750527    
   1320000     178       1       7     196    7100.330       -2.552302    
   1321000     194       1       7     196    7738.561       -2.731892    
   1322000     199       1       7     196    7938.009       -2.623708    
   1323000     218       1       7     197    8695.909       -2.829853    
   1324000     175       1       7     197    6980.661       -2.698440    
   1325000     195       1       7     197    7778.451       -2.521006    
   1326000     211       1       7     197    8416.683       -2.859890    
   1327000     195       1       7     197    7778.451       -2.860946    
   1328000     175       1       7     198    6980.661       -2.770652    
   1329000     176       1       7     198    7020.551       -2.476785    
   1330000     189       1       7     198    7539.114       -2.689164    
   1331000     217       1       7     198    8656.020       -2.877086    
   1332000     180       1       7     198    7180.109       -2.659738    
   1333000     205       1       7     199    8177.346       -2.748888    
   1334000     173       1       7     199    6900.882       -2.806251    
   1335000     182       1       7     199    7259.888       -2.713543    
   1336000     184       1       7     199    7339.667       -2.771938    
   1337000     147       1       6     200    5863.755       -2.433403    
   1338000     156       1       6     200    6222.761       -2.588527    
   1339000     152       1       6     200    6063.203       -2.586836    
   1340000     158       1       6     200    6302.540       -2.378222    
   1341000     181       1       6     200    7219.998       -2.767557    
   1342000     148       1       6     200    5903.645       -2.555892    
   1343000     148       1       6     201    5903.645       -2.039646    
   1344000     173       1       6     201    6900.882       -2.604419    
   1345000     155       1       6     201    6182.871       -2.453586    
   1346000     187       1       6     201    7459.335       -2.473628    
   1347000     182       1       6     201    7259.888       -2.479503    
   1348000     148       1       6     201    5903.645       -2.469190    
   1349000     194       1       6     202    7738.561       -2.182526    
   1350000     155       1       6     202    6182.871       -2.634568    
   1351000     178       1       6     202    7100.330       -2.799901    
   1352000     178       1       6     202    7100.330       -2.592880    
   1353000     184       1       6     202    7339.667       -2.688908    
   1354000     165       1       6     203    6581.766       -2.719590    
   1355000     186       1       6     203    7419.445       -2.577874    
   1356000     168       1       6     203    6701.435       -2.605166    
   1357000     160       1       6     203    6382.319       -2.640502    
   1358000     156       1       6     203    6222.761       -2.532951    
   1359000     189       1       6     204    7539.114       -2.774612    
   1360000     162       1       6     204    6462.098       -2.675141    
   1361000     194       1       6     204    7738.561       -2.698240    
   1362000     174       1       6     204    6940.772       -2.909298    
   1363000     190       1       6     204    7579.003       -2.517463    
   1364000     165       1       6     205    6581.766       -2.523745    
   1365000     152       1       6     205    6063.203       -2.403624    
   1366000     184       1       6     205    7339.667       -2.313358    
   1367000     194       1       6     205    7738.561       -2.835970    
   1368000     162       1       6     205    6462.098       -2.581277    
   1369000     172       1       6     206    6860.993       -2.619306    
   1370000     193       1       6     206    7698.672       -2.829963    
   1371000     191       1       6     206    7618.893       -2.758091    
   1372000     173       1       6     206    6900.882       -2.627522    
   1373000     193       1       6     206    7698.672       -2.907052    
   1374000     147       1       6     206    5863.755       -2.435906    
   1375000     163       1       6     207    6501.987       -2.482856    
   1376000     156       1       6     207    6222.761       -2.469795    
   1377000     181       1       6     207    7219.998       -2.703035    
   1378000     171       1       6     207    6821.103       -2.362420    
   1379000     162       1       6     207    6462.098       -2.722125    
   1380000     162       1       6     208    6462.098       -2.649524    
   1381000     182       1       6     208    7259.888       -2.511990    
   1382000     178       1       6     208    7100.330       -2.560964    
   1383000     180       1       6     208    7180.109       -2.866671    
   1384000     188       1       6     208    7499.224       -2.694420    
   1385000     184       1       6     209    7339.667       -2.536571    
   1386000     192       1       6     209    7658.782       -2.819008    
   1387000     148       1       6     209    5903.645       -2.259881    
   1388000     189       1       6     209    7539.114       -2.924697    
   1389000     161       1       6     209    6422.208       -2.661971    
   1390000     154       1       6     209    6142.982       -2.301070    
   1391000     161       1       6     210    6422.208       -2.699106    
   1392000     167       1       6     210    6661.545       -2.693877    
   1393000     155       1       6     210    6182.871       -2.576080    
   1394000     161       1       6     210    6422.208       -2.575644    
   1395000     187       1       6     210    7459.335       -2.687537    
   1396000     153       1       6     211    6103.092       -2.296510    
   1397000     169       1       6     211    6741.324       -2.567981    
   1398000     162       1       6     211    6462.098       -2.550714    
   1399000     165       1       6     211    6581.766       -2.366983    
   1400000     183       1       6     211    7299.777       -2.671616    
   1401000     163       1       6     211    6501.987       -2.160112    
   1402000     148       1       6     212    5903.645       -2.518363    
   1403000     159       1       6     212    6342.429       -2.772745    
   1404000     164       1       6     212    6541.877       -2.601844    
   1405000     183       1       6     212    7299.777       -2.668333    
   1406000     180       1       6     212    7180.109       -2.502000    
   1407000     185       1       6     213    7379.556       -2.866739    
   1408000     176       1       6     213    7020.551       -2.391007    
   1409000     153       1       6     213    6103.092       -2.135591    
   1410000     194       1       6     213    7738.561       -2.569094    
   1411000     173       1       6     213    6900.882       -2.797833    
   1412000     172       1       6     214    6860.993       -2.792379    
   1413000     160       1       6     214    6382.319       -2.811976    
   1414000     162       1       6     214    6462.098       -2.504833    
   1415000     190       1       6     214    7579.003       -2.827578    
   1416000     190       1       6     214    7579.003       -2.862515    
   1417000     171       1       6     214    6821.103       -2.522772    
   1418000     190       1       6     215    7579.003       -2.881886    
   1419000     158       1       6     215    6302.540       -2.321707    
   1420000     149       1       6     215    5943.534       -2.430089    
   1421000     193       1       6     215    7698.672       -2.830218    
   1422000     176       1       6     215    7020.551       -2.854826    
   1423000     156       1       6     215    6222.761       -2.611607    
   1424000     158       1       6     216    6302.540       -2.544052    
   1425000     159       1       6     216    6342.429       -2.073525    
   1426000     177       1       6     216    7060.440       -2.663549    
   1427000     188       1       6     216    7499.224       -2.607758    
   1428000     152       1       6     216    6063.203       -2.000380    
   1429000     163       1       6     217    6501.987       -2.710883    
   1430000     155       1       6     217    6182.871       -2.600018    
   1431000     181       1       6     217    7219.998       -2.790445    
   1432000     148       1       6     217    5903.645       -2.359568    
   1433000     183       1       6     217    7299.777       -2.526231    
   1434000     187       1       6     218    7459.335       -2.745215    
   1435000     179       1       6     218    7140.219       -2.746664    
   1436000     184       1       6     218    7339.667       -2.777701    
   1437000     181       1       6     218    7219.998       -2.733674    
   1438000     194       1       6     218    7738.561       -2.806780    
   1439000     147       1       6     218    5863.755       -2.420813    
   1440000     164       1       6     219    6541.877       -2.592954    
   1441000     157       1       6     219    6262.650       -2.525914    
   1442000     162       1       6     219    6462.098       -2.836032    
   1443000     147       1       6     219    5863.755       -2.189463    
   1444000     151       1       6     219    6023.313       -2.475207    
   1445000     149       1       6     220    5943.534       -2.164694    
   1446000     150       1       6     220    5983.424       -2.416468    
   1447000     177       1       6     220    7060.440       -2.543231    
   1448000     193       1       6     220    7698.672       -2.797013    
   1449000     147       1       6     220    5863.755       -2.455069    
   1450000     176       1       6     221    7020.551       -2.817232    
   1451000     176       1       6     221    7020.551       -2.847115    
   1452000     154       1       6     221    6142.982       -2.472274    
   1453000     176       1       6     221    7020.551       -2.739356    
   1454000     184       1       6     221    7339.667       -2.733587    
   1455000     188       1       6     222    7499.224       -2.434633    
   1456000     185       1       6     222    7379.556       -2.661867    
   1457000     177       1       6     222    7060.440       -2.646639    
   1458000     166       1       6     222    6621.656       -2.706293    
   1459000     161       1       6     222    6422.208       -2.736286    
   1460000     187       1       6     222    7459.335       -2.848094    
   1461000     184       1       6     223    7339.667       -2.796079    
   1462000     161       1       6     223    6422.208       -2.453984    
   1463000     166       1       6     223    6621.656       -2.387313    
   1464000     163       1       6     223    6501.987       -2.699208    
   1465000     174       1       6     223    6940.772       -2.795947    
   1466000     175       1       6     224    6980.661       -2.517787    
   1467000     171       1       6     224    6821.103       -2.579986    
   1468000     167       1       6     224    6661.545       -2.566326    
   1469000     157       1       6     224    6262.650       -2.693532    
   1470000     160       1       6     224    6382.319       -2.423439    
   1471000     147       1       6     224    5863.755       -2.522745    
   1472000     171       1       6     225    6821.103       -2.506791    
   1473000     164       1       6     225    6541.877       -2.811848    
   1474000     160       1       6     225    6382.319       -2.520883    
   1475000     160       1       6     225    6382.319       -2.547332    
   1476000     184       1       6     225    7339.667       -2.895207    
   1477000     186       1       7     226    7419.445       -2.715346    
   1478000     179       1       7     226    7140.219       -2.455109    
   1479000     197       1       7     226    7858.230       -2.845064    
   1480000     215       1       7     226    8576.241       -3.062761    
   1481000     215       1       7     226    8576.241       -2.451729    
   1482000     196       1       7     227    7818.340       -2.886835    
   1483000     173       1       7     227    6900.882       -2.626273    
   1484000     214       1       7     227    8536.351       -2.685883    
   1485000     191       1       7     227    7618.893       -2.596474    
   1486000     187       1       7     227    7459.335       -2.749062    
   1487000     187       1       7     228    7459.335       -2.700454    
   1488000     182       1       7     228    7259.888       -2.659408    
   1489000     218       1       7     228    8695.909       -2.685399    
   1490000     192       1       7     228    7658.782       -2.711072    
   1491000     219       1       7     228    8735.799       -2.834968    
   1492000     211       1       7     229    8416.683       -2.977791    
   1493000     217       1       7     229    8656.020       -2.843128    
   1494000     207       1       7     229    8257.125       -2.793863    
   1495000     174       1       7     229    6940.772       -2.819425    
   1496000     201       1       7     230    8017.788       -2.840717    
   1497000     172       1       7     230    6860.993       -2.829647    
   1498000     215       1       7     230    8576.241       -3.014615    
   1499000     196       1       7     230    7818.340       -2.322018    
   1500000     200       1       7     230    7977.898       -2.837122    
   1501000     205       1       7     231    8177.346       -2.996469    
   1502000     210       1       7     231    8376.793       -2.855838    
   1503000     184       1       7     231    7339.667       -2.843698    
   1504000     219       1       7     231    8735.799       -2.721862    
   1505000     177       1       7     232    7060.440       -2.873418    
   1506000     198       1       7     232    7898.119       -2.854773    
   1507000     183       1       7     232    7299.777       -2.723773    
   1508000     181       1       7     232    7219.998       -2.514396    
   1509000     176       1       7     232    7020.551       -2.649487    
   1510000     216       1       7     233    8616.130       -2.863603    
   1511000     205       1       7     233    8177.346       -2.641626    
   1512000     179       1       7     233    7140.219       -2.878783    
   1513000     210       1       7     233    8376.793       -2.641054    
   1514000     213       1       7     233    8496.462       -2.939708    
   1515000     183       1       7     234    7299.777       -2.666692    
   1516000     199       1       7     234    7938.009       -2.944982    
   1517000     188       1       7     234    7499.224       -2.439893    
   1518000     205       1       7     234    8177.346       -2.728675    
   1519000     194       1       7     235    7738.561       -2.730795    
   1520000     217       1       7     235    8656.020       -2.970409    
   1521000     172       1       7     235    6860.993       -2.642652    
   1522000     196       1       7     235    7818.340       -2.897776    
   1523000     202       1       7     235    8057.677       -2.973221    
   1524000     197       1       7     236    7858.230       -2.760965    
   1525000     205       1       7     236    8177.346       -2.713420    
   1526000     177       1       7     236    7060.440       -2.784016    
   1527000     211       1       7     236    8416.683       -2.862125    
   1528000     177       1       7     236    7060.440       -2.871947    
   1529000     194       1       7     236    7738.561       -2.623544    
   1530000     213       1       7     237    8496.462       -2.767364    
   1531000     188       1       7     237    7499.224       -2.728006    
   1532000     207       1       7     237    8257.125       -2.801770    
   1533000     175       1       7     237    6980.661       -2.700330    
   1534000     215       1       8     238    8576.241       -2.882258    
   1535000     235       1       8     238    9374.031       -2.757234    
   1536000     217       1       8     238    8656.020       -2.862442    
   1537000     239       1       8     238    9533.589       -2.777768    
   1538000     230       1       8     239    9174.583       -2.970139    
   1539000     222       1       8     239    8855.467       -2.747724    
   1540000     216       1       8     239    8616.130       -2.866512    
   1541000     220       1       8     239    8775.688       -3.154111    
   1542000     244       1       8     239    9733.036       -2.853610    
   1543000     251       1       9     240    10012.26       -2.980022    
   1544000     239       1       9     240    9533.589       -2.935038    
   1545000     249       1       9     240    9932.483       -3.003193    
   1546000     241       1       9     240    9613.368       -3.038263    
   1547000     229       1       9     241    9134.694       -2.816839    
   1548000     259       1       9     241    10331.38       -3.060252    
   1549000     221       1       9     241    8815.578       -3.021202    
   1550000     268       1       9     241    10690.38       -3.025716    
   1551000     255       1       9     242    10171.82       -3.169826    
   1552000     249       1       9     242    9932.483       -3.013935    
   1553000     247       1       9     242    9852.704       -2.862455    
   1554000     255       1       9     243    10171.82       -3.046942    
   1555000     253       1       9     243    10092.04       -2.848675    
   1556000     229       1       9     243    9134.694       -2.700183    
   1557000     227       1       9     243    9054.915       -2.932978    
   1558000     245       1       9     244    9772.926       -2.957116    
   1559000     241       1       9     244    9613.368       -2.984149    
   1560000     237       1       9     244    9453.810       -2.860149    
   1561000     233       1       9     244    9294.252       -3.205278    
   1562000     222       1       9     245    8855.467       -2.859937    
   1563000     231       1       9     245    9214.473       -2.867461    
   1564000     257       1       9     245    10251.60       -3.063678    
   1565000     246       1       9     246    9812.815       -2.794173    
   1566000     257       1       9     246    10251.60       -3.022269    
   1567000     239       1       9     246    9533.589       -3.017487    
   1568000     231       1       9     246    9214.473       -2.935409    
   1569000     221       1       9     247    8815.578       -3.119371    
   1570000     221       1       9     247    8815.578       -2.671963    
   1571000     248       1       9     247    9892.594       -2.990775    
   1572000     242       1       9     247    9653.257       -3.046124    
   1573000     223       1       9     248    8895.357       -3.028767    
   1574000     260       1       9     248    10371.27       -2.881185    
   1575000     241       1       9     248    9613.368       -2.942946    
   1576000     227       1       9     248    9054.915       -2.815127    
   1577000     268       1       9     249    10690.38       -3.238448    
   1578000     237       1       9     249    9453.810       -2.866635    
   1579000     253       1       9     249    10092.04       -2.979437    
   1580000     248       1       9     250    9892.594       -3.077599    
   1581000     260       1       9     250    10371.27       -3.102953    
   1582000     235       1       9     250    9374.031       -2.880470    
   1583000     226       1       9     250    9015.025       -2.942532    
   1584000     252       1       9     251    10052.15       -3.009443    
   1585000     242       1       9     251    9653.257       -2.947090    
   1586000     257       1       9     251    10251.60       -3.037321    
   1587000     256       1       9     251    10211.71       -3.028398    
   1588000     240       1       8     252    9573.478       -3.072760    
   1589000     235       1       8     252    9374.031       -3.031019    
   1590000     226       1       8     252    9015.025       -2.781675    
   1591000     203       1       8     252    8097.567       -2.923807    
   1592000     243       1       8     252    9693.147       -3.119538    
   1593000     198       1       8     253    7898.119       -2.630664    
   1594000     237       1       8     253    9453.810       -2.806899    
   1595000     221       1       8     253    8815.578       -2.767487    
   1596000     239       1       8     253    9533.589       -2.913108    
   1597000     216       1       8     254    8616.130       -2.933402    
   1598000     232       1       8     254    9254.362       -2.722509    
   1599000     214       1       8     254    8536.351       -2.828337    
   1600000     208       1       8     254    8297.014       -3.074596    
   1601000     236       1       8     255    9413.920       -2.997470    
   1602000     212       1       8     255    8456.572       -2.884623    
   1603000     196       1       8     255    7818.340       -2.769746    
   1604000     231       1       8     255    9214.473       -2.885059    
   1605000     239       1       8     255    9533.589       -3.002067    
   1606000     210       1       8     256    8376.793       -2.775834    
   1607000     240       1       8     256    9573.478       -2.775173    
   1608000     237       1       8     256    9453.810       -2.969776    
   1609000     242       1       8     256    9653.257       -2.824358    
   1610000     218       1       8     257    8695.909       -2.920795    
   1611000     240       1       8     257    9573.478       -3.094929    
   1612000     196       1       8     257    7818.340       -2.868206    
   1613000     207       1       8     257    8257.125       -2.674697    
   1614000     227       1       8     258    9054.915       -2.871638    
   1615000     238       1       8     258    9493.699       -3.031003    
   1616000     208       1       8     258    8297.014       -2.858410    
   1617000     231       1       8     258    9214.473       -3.032613    
   1618000     215       1       8     259    8576.241       -2.808552    
   1619000     219       1       8     259    8735.799       -2.973912    
   1620000     221       1       8     259    8815.578       -3.078142    
   1621000     202       1       8     259    8057.677       -2.701334    
   1622000     220       1       8     259    8775.688       -2.971705    
   1623000     214       1       8     260    8536.351       -2.813418    
   1624000     214       1       8     260    8536.351       -2.979375    
   1625000     233       1       8     260    9294.252       -2.956268    
   1626000     214       1       8     260    8536.351       -2.929850    
   1627000     216       1       8     261    8616.130       -2.901097    
   1628000     221       1       8     261    8815.578       -2.718763    
   1629000     231       1       8     261    9214.473       -2.933617    
   1630000     243       1       8     261    9693.147       -2.824277    
   1631000     264       1       9     262    10530.83       -2.807876    
   1632000     265       1       9     262    10570.72       -3.186489    
   1633000     236       1       9     262    9413.920       -2.837294    
   1634000     241       1       9     262    9613.368       -2.987587    
   1635000     233       1       9     263    9294.252       -2.871935    
   1636000     263       1       9     263    10490.94       -3.158341    
   1637000     258       1       9     263    10291.49       -3.120965    
   1638000     259       1       9     263    10331.38       -3.031109    
   1639000     264       1      10     264    10530.83       -3.179780    
   1640000     257       1      10     264    10251.60       -2.928063    
   1641000     276       1      10     264    11009.50       -3.076722    
   1642000     270       1      10     265    10770.16       -3.014354    
   1643000     287       1      10     265    11448.28       -3.172176    
   1644000     281       1      10     265    11208.95       -3.115650    
   1645000     249       1       9     266    9932.483       -2.828443    
   1646000     247       1       9     266    9852.704       -3.021781    
   1647000     221       1       9     266    8815.578       -2.684365    
   1648000     231       1       9     266    9214.473       -3.052927    
   1649000     237       1       9     267    9453.810       -2.993218    
   1650000     230       1       9     267    9174.583       -3.025599    
   1651000     257       1       9     267    10251.60       -2.978050    
   1652000     265       1      10     268    10570.72       -3.107660    
   1653000     274       1      10     268    10929.72       -2.865763    
   1654000     258       1      10     268    10291.49       -3.101604    
   1655000     247       1      10     269    9852.704       -3.094849    
   1656000     250       1      10     269    9972.373       -3.157889    
   1657000     259       1      10     269    10331.38       -3.042716    
   1658000     257       1      10     269    10251.60       -3.037114    
   1659000     281       1      10     270    11208.95       -3.100454    
   1660000     280       1      10     270    11169.06       -3.003102    
   1661000     286       1      10     270    11408.39       -3.064927    
   1662000     277       1      10     271    11049.39       -2.982635    
   1663000     288       1      10     271    11488.17       -3.329593    
   1664000     258       1      10     271    10291.49       -3.058139    
   1665000     288       1      10     272    11488.17       -3.140737    
   1666000     256       1      10     272    10211.71       -2.918619    
   1667000     262       1      10     272    10451.05       -3.156867    
   1668000     263       1      10     273    10490.94       -3.168773    
   1669000     276       1      10     273    11009.50       -3.267872    
   1670000     267       1      10     273    10650.49       -3.016439    
   1671000     263       1      10     273    10490.94       -3.198699    
   1672000     285       1      10     274    11368.51       -3.314022    
   1673000     254       1      10     274    10131.93       -2.961075    
   1674000     288       1      10     274    11488.17       -3.206862    
   1675000     275       1      10     275    10969.61       -3.183519    
   1676000     255       1      10     275    10171.82       -2.938155    
   1677000     283       1      10     275    11288.73       -3.212137    
   1678000     280       1      10     275    11169.06       -3.099098    
   1679000     253       1      10     276    10092.04       -3.102080    
   1680000     273       1      10     276    10889.83       -3.141658    
   1681000     261       1      10     276    10411.16       -3.057393    
   1682000     251       1      10     277    10012.26       -3.039729    
   1683000     264       1      10     277    10530.83       -3.058894    
   1684000     263       1      10     277    10490.94       -2.974924    
   1685000     278       1      10     277    11089.28       -3.012431    
   1686000     265       1      10     278    10570.72       -3.023159    
   1687000     258       1      10     278    10291.49       -3.009115    
   1688000     282       1      10     278    11248.84       -3.112273    
   1689000     272       1      10     279    10849.94       -2.982674    
   1690000     291       1      10     279    11607.84       -2.999279    
   1691000     273       1      10     279    10889.83       -3.178581    
   1692000     290       1      10     279    11567.95       -3.130008    
   1693000     259       1      10     280    10331.38       -2.988129    
   1694000     249       1      10     280    9932.483       -2.974528    
   1695000     281       1      10     280    11208.95       -3.206389    
   1696000     276       1      10     281    11009.50       -3.201450    
   1697000     256       1      10     281    10211.71       -2.881238    
   1698000     284       1      10     281    11328.62       -3.231277    
   1699000     277       1      10     282    11049.39       -3.056118    
   1700000     276       1      10     282    11009.50       -3.049058    
   1701000     289       1      10     282    11528.06       -3.309998    
   1702000     267       1      10     283    10650.49       -2.946859    
   1703000     289       1      10     283    11528.06       -3.055114    
   1704000     249       1      10     283    9932.483       -3.075335    
   1705000     269       1      10     283    10730.27       -2.945842    
   1706000     260       1      10     284    10371.27       -2.824105    
   1707000     267       1      10     284    10650.49       -3.054678    
   1708000     247       1      10     284    9852.704       -2.958803    
   1709000     251       1      10     284    10012.26       -3.178120    
   1710000     283       1      10     285    11288.73       -3.294478    
   1711000     286       1      10     285    11408.39       -3.285680    
   1712000     289       1      10     285    11528.06       -3.210703    
   1713000     248       1      10     286    9892.594       -3.094292    
   1714000     246       1      10     286    9812.815       -2.866544    
   1715000     252       1      10     286    10052.15       -3.035406    
   1716000     284       1      10     286    11328.62       -3.188888    
   1717000     269       1      10     287    10730.27       -3.080221    
   1718000     286       1      10     287    11408.39       -3.117201    
